sample_index,raw_code,voltage_mV,sample_rate_hz
8279,1997,-24.902344,25000000.000
8280,1999,-23.925781,25000000.000
8281,2002,-22.460938,25000000.000
8282,2008,-19.531250,25000000.000
8283,2009,-19.042969,25000000.000
8284,2018,-14.648438,25000000.000
8285,2024,-11.718750,25000000.000
8286,2033,-7.324219,25000000.000
8287,2031,-8.300781,25000000.000
8288,2050,0.976562,25000000.000
8289,2056,3.906250,25000000.000
8290,2064,7.812500,25000000.000
8291,2061,6.347656,25000000.000
8292,2076,13.671875,25000000.000
8293,2084,17.578125,25000000.000
8294,2088,19.531250,25000000.000
8295,2087,19.042969,25000000.000
8296,2095,22.949219,25000000.000
8297,2097,23.925781,25000000.000
8298,2100,25.390625,25000000.000
8299,2099,24.902344,25000000.000
8300,2097,23.925781,25000000.000
8301,2094,22.460938,25000000.000
8302,2092,21.484375,25000000.000
8303,2089,20.019531,25000000.000
8304,2082,16.601562,25000000.000
8305,2075,13.183594,25000000.000
8306,2068,9.765625,25000000.000
8307,2068,9.765625,25000000.000
8308,2052,1.953125,25000000.000
8309,2046,-0.976562,25000000.000
8310,2037,-5.371094,25000000.000
8311,2037,-5.371094,25000000.000
8312,2023,-12.207031,25000000.000
8313,2014,-16.601562,25000000.000
8314,2010,-18.554688,25000000.000
8315,2011,-18.066406,25000000.000
8316,2002,-22.460938,25000000.000
8317,1995,-25.878906,25000000.000
8318,1998,-24.414062,25000000.000
8319,1997,-24.902344,25000000.000
8320,1997,-24.902344,25000000.000
8321,1999,-23.925781,25000000.000
8322,2002,-22.460938,25000000.000
8323,2001,-22.949219,25000000.000
8324,2009,-19.042969,25000000.000
8325,2017,-15.136719,25000000.000
8326,2022,-12.695312,25000000.000
8327,2024,-11.718750,25000000.000
8328,2036,-5.859375,25000000.000
8329,2046,-0.976562,25000000.000
8330,2053,2.441406,25000000.000
8331,2054,2.929688,25000000.000
8332,2070,10.742188,25000000.000
8333,2076,13.671875,25000000.000
8334,2082,16.601562,25000000.000
8335,2081,16.113281,25000000.000
8336,2092,21.484375,25000000.000
8337,2093,21.972656,25000000.000
8338,2097,23.925781,25000000.000
8339,2097,23.925781,25000000.000
8340,2098,24.414062,25000000.000
8341,2098,24.414062,25000000.000
8342,2094,22.460938,25000000.000
8343,2093,21.972656,25000000.000
8344,2087,19.042969,25000000.000
8345,2082,16.601562,25000000.000
8346,2075,13.183594,25000000.000
8347,2076,13.671875,25000000.000
8348,2062,6.835938,25000000.000
8349,2053,2.441406,25000000.000
8350,2046,-0.976562,25000000.000
8351,2048,0.000000,25000000.000
8352,2031,-8.300781,25000000.000
8353,2023,-12.207031,25000000.000
8354,2017,-15.136719,25000000.000
8355,2016,-15.625000,25000000.000
8356,2007,-20.019531,25000000.000
8357,2003,-21.972656,25000000.000
8358,1998,-24.414062,25000000.000
8359,2001,-22.949219,25000000.000
8360,1996,-25.390625,25000000.000
8361,1997,-24.902344,25000000.000
8362,1998,-24.414062,25000000.000
8363,2000,-23.437500,25000000.000
8364,2004,-21.484375,25000000.000
8365,2008,-19.531250,25000000.000
8366,2016,-15.625000,25000000.000
8367,2015,-16.113281,25000000.000
8368,2030,-8.789062,25000000.000
8369,2037,-5.371094,25000000.000
8370,2042,-2.929688,25000000.000
8371,2044,-1.953125,25000000.000
8372,2061,6.347656,25000000.000
8373,2069,10.253906,25000000.000
8374,2071,11.230469,25000000.000
8375,2074,12.695312,25000000.000
8376,2086,18.554688,25000000.000
8377,2092,21.484375,25000000.000
8378,2094,22.460938,25000000.000
8379,2094,22.460938,25000000.000
8380,2097,23.925781,25000000.000
8381,2097,23.925781,25000000.000
8382,2097,23.925781,25000000.000
8383,2097,23.925781,25000000.000
8384,2092,21.484375,25000000.000
8385,2086,18.554688,25000000.000
8386,2082,16.601562,25000000.000
8387,2080,15.625000,25000000.000
8388,2070,10.742188,25000000.000
8389,2062,6.835938,25000000.000
8390,2055,3.417969,25000000.000
8391,2054,2.929688,25000000.000
8392,2038,-4.882812,25000000.000
8393,2032,-7.812500,25000000.000
8394,2023,-12.207031,25000000.000
8395,2023,-12.207031,25000000.000
8396,2011,-18.066406,25000000.000
8397,2007,-20.019531,25000000.000
8398,2002,-22.460938,25000000.000
8399,2001,-22.949219,25000000.000
8400,1998,-24.414062,25000000.000
8401,1996,-25.390625,25000000.000
8402,1996,-25.390625,25000000.000
8403,1996,-25.390625,25000000.000
8404,2000,-23.437500,25000000.000
8405,2005,-20.996094,25000000.000
8406,2009,-19.042969,25000000.000
8407,2010,-18.554688,25000000.000
8408,2020,-13.671875,25000000.000
8409,2027,-10.253906,25000000.000
8410,2037,-5.371094,25000000.000
8411,2036,-5.859375,25000000.000
8412,2051,1.464844,25000000.000
8413,2058,4.882812,25000000.000
8414,2065,8.300781,25000000.000
8415,2068,9.765625,25000000.000
8416,2081,16.113281,25000000.000
8417,2085,18.066406,25000000.000
8418,2091,20.996094,25000000.000
8419,2091,20.996094,25000000.000
8420,2097,23.925781,25000000.000
8421,2098,24.414062,25000000.000
8422,2098,24.414062,25000000.000
8423,2096,23.437500,25000000.000
8424,2096,23.437500,25000000.000
8425,2094,22.460938,25000000.000
8426,2088,19.531250,25000000.000
8427,2087,19.042969,25000000.000
8428,2074,12.695312,25000000.000
8429,2070,10.742188,25000000.000
8430,2064,7.812500,25000000.000
8431,2062,6.835938,25000000.000
8432,2046,-0.976562,25000000.000
8433,2037,-5.371094,25000000.000
8434,2031,-8.300781,25000000.000
8435,2030,-8.789062,25000000.000
8436,2017,-15.136719,25000000.000
8437,2011,-18.066406,25000000.000
8438,2004,-21.484375,25000000.000
8439,2003,-21.972656,25000000.000
8440,1997,-24.902344,25000000.000
8441,1997,-24.902344,25000000.000
8442,1995,-25.878906,25000000.000
8443,1995,-25.878906,25000000.000
8444,1997,-24.902344,25000000.000
8445,2000,-23.437500,25000000.000
8446,2002,-22.460938,25000000.000
8447,2002,-22.460938,25000000.000
8448,2016,-15.625000,25000000.000
8449,2023,-12.207031,25000000.000
8450,2036,-5.859375,25000000.000
8451,2037,-5.371094,25000000.000
8452,2045,-1.464844,25000000.000
8453,2055,3.417969,25000000.000
8454,2061,6.347656,25000000.000
8455,2061,6.347656,25000000.000
8456,2075,13.183594,25000000.000
8457,2084,17.578125,25000000.000
8458,2087,19.042969,25000000.000
8459,2090,20.507812,25000000.000
8460,2096,23.437500,25000000.000
8461,2098,24.414062,25000000.000
8462,2100,25.390625,25000000.000
8463,2100,25.390625,25000000.000
8464,2099,24.902344,25000000.000
8465,2095,22.949219,25000000.000
8466,2093,21.972656,25000000.000
8467,2092,21.484375,25000000.000
8468,2086,18.554688,25000000.000
8469,2077,14.160156,25000000.000
8470,2069,10.253906,25000000.000
8471,2067,9.277344,25000000.000
8472,2055,3.417969,25000000.000
8473,2046,-0.976562,25000000.000
8474,2038,-4.882812,25000000.000
8475,2039,-4.394531,25000000.000
8476,2022,-12.695312,25000000.000
8477,2017,-15.136719,25000000.000
8478,2010,-18.554688,25000000.000
8479,2012,-17.578125,25000000.000
8480,2001,-22.949219,25000000.000
8481,1997,-24.902344,25000000.000
8482,1997,-24.902344,25000000.000
8483,1997,-24.902344,25000000.000
8484,1995,-25.878906,25000000.000
8485,1998,-24.414062,25000000.000
8486,2002,-22.460938,25000000.000
8487,2000,-23.437500,25000000.000
8488,2008,-19.531250,25000000.000
8489,2015,-16.113281,25000000.000
8490,2021,-13.183594,25000000.000
8491,2022,-12.695312,25000000.000
8492,2037,-5.371094,25000000.000
8493,2046,-0.976562,25000000.000
8494,2052,1.953125,25000000.000
8495,2054,2.929688,25000000.000
8496,2066,8.789062,25000000.000
8497,2075,13.183594,25000000.000
8498,2082,16.601562,25000000.000
8499,2083,17.089844,25000000.000
8500,2093,21.972656,25000000.000
8501,2096,23.437500,25000000.000
8502,2099,24.902344,25000000.000
8503,2098,24.414062,25000000.000
8504,2100,25.390625,25000000.000
8505,2100,25.390625,25000000.000
8506,2097,23.925781,25000000.000
8507,2098,24.414062,25000000.000
8508,2089,20.019531,25000000.000
8509,2084,17.578125,25000000.000
8510,2078,14.648438,25000000.000
8511,2079,15.136719,25000000.000
8512,2063,7.324219,25000000.000
8513,2056,3.906250,25000000.000
8514,2049,0.488281,25000000.000
8515,2048,0.000000,25000000.000
8516,2032,-7.812500,25000000.000
8517,2024,-11.718750,25000000.000
8518,2018,-14.648438,25000000.000
8519,2017,-15.136719,25000000.000
8520,2007,-20.019531,25000000.000
8521,2002,-22.460938,25000000.000
8522,1999,-23.925781,25000000.000
8523,1998,-24.414062,25000000.000
8524,1994,-26.367188,25000000.000
8525,1997,-24.902344,25000000.000
8526,1997,-24.902344,25000000.000
8527,1999,-23.925781,25000000.000
8528,2003,-21.972656,25000000.000
8529,2010,-18.554688,25000000.000
8530,2016,-15.625000,25000000.000
8531,2017,-15.136719,25000000.000
8532,2027,-10.253906,25000000.000
8533,2036,-5.859375,25000000.000
8534,2044,-1.953125,25000000.000
8535,2044,-1.953125,25000000.000
8536,2060,5.859375,25000000.000
8537,2067,9.277344,25000000.000
8538,2074,12.695312,25000000.000
8539,2075,13.183594,25000000.000
8540,2087,19.042969,25000000.000
8541,2091,20.996094,25000000.000
8542,2096,23.437500,25000000.000
8543,2096,23.437500,25000000.000
8544,2099,24.902344,25000000.000
8545,2100,25.390625,25000000.000
8546,2099,24.902344,25000000.000
8547,2100,25.390625,25000000.000
8548,2094,22.460938,25000000.000
8549,2091,20.996094,25000000.000
8550,2085,18.066406,25000000.000
8551,2086,18.554688,25000000.000
8552,2072,11.718750,25000000.000
8553,2064,7.812500,25000000.000
8554,2056,3.906250,25000000.000
8555,2055,3.417969,25000000.000
8556,2040,-3.906250,25000000.000
8557,2033,-7.324219,25000000.000
8558,2023,-12.207031,25000000.000
8559,2024,-11.718750,25000000.000
8560,2010,-18.554688,25000000.000
8561,2007,-20.019531,25000000.000
8562,2001,-22.949219,25000000.000
8563,2001,-22.949219,25000000.000
8564,1994,-26.367188,25000000.000
8565,1994,-26.367188,25000000.000
8566,1994,-26.367188,25000000.000
8567,1994,-26.367188,25000000.000
8568,2000,-23.437500,25000000.000
8569,2001,-22.949219,25000000.000
8570,2006,-20.507812,25000000.000
8571,2008,-19.531250,25000000.000
8572,2019,-14.160156,25000000.000
8573,2026,-10.742188,25000000.000
8574,2033,-7.324219,25000000.000
8575,2035,-6.347656,25000000.000
8576,2048,0.000000,25000000.000
8577,2059,5.371094,25000000.000
8578,2067,9.277344,25000000.000
8579,2069,10.253906,25000000.000
8580,2080,15.625000,25000000.000
8581,2084,17.578125,25000000.000
8582,2091,20.996094,25000000.000
8583,2092,21.484375,25000000.000
8584,2098,24.414062,25000000.000
8585,2099,24.902344,25000000.000
8586,2100,25.390625,25000000.000
8587,2099,24.902344,25000000.000
8588,2095,22.949219,25000000.000
8589,2094,22.460938,25000000.000
8590,2089,20.019531,25000000.000
8591,2089,20.019531,25000000.000
8592,2077,14.160156,25000000.000
8593,2072,11.718750,25000000.000
8594,2063,7.324219,25000000.000
8595,2064,7.812500,25000000.000
8596,2048,0.000000,25000000.000
8597,2031,-8.300781,25000000.000
8598,2035,-6.347656,25000000.000
8599,2025,-11.230469,25000000.000
8600,2018,-14.648438,25000000.000
8601,2011,-18.066406,25000000.000
8602,2004,-21.484375,25000000.000
8603,2004,-21.484375,25000000.000
8604,1999,-23.925781,25000000.000
8605,1997,-24.902344,25000000.000
8606,1994,-26.367188,25000000.000
8607,1994,-26.367188,25000000.000
8608,1997,-24.902344,25000000.000
8609,2000,-23.437500,25000000.000
8610,2001,-22.949219,25000000.000
8611,2003,-21.972656,25000000.000
8612,2016,-15.625000,25000000.000
8613,2018,-14.648438,25000000.000
8614,2025,-11.230469,25000000.000
8615,2026,-10.742188,25000000.000
8616,2045,-1.464844,25000000.000
8617,2049,0.488281,25000000.000
8618,2059,5.371094,25000000.000
8619,2059,5.371094,25000000.000
8620,2071,11.230469,25000000.000
8621,2079,15.136719,25000000.000
8622,2086,18.554688,25000000.000
8623,2086,18.554688,25000000.000
8624,2091,20.996094,25000000.000
8625,2097,23.925781,25000000.000
8626,2099,24.902344,25000000.000
8627,2101,25.878906,25000000.000
8628,2100,25.390625,25000000.000
8629,2098,24.414062,25000000.000
8630,2094,22.460938,25000000.000
8631,2093,21.972656,25000000.000
8632,2085,18.066406,25000000.000
8633,2078,14.648438,25000000.000
8634,2075,13.183594,25000000.000
8635,2069,10.253906,25000000.000
8636,2058,4.882812,25000000.000
8637,2049,0.488281,25000000.000
8638,2040,-3.906250,25000000.000
8639,2039,-4.394531,25000000.000
8640,2025,-11.230469,25000000.000
8641,2019,-14.160156,25000000.000
8642,2013,-17.089844,25000000.000
8643,2010,-18.554688,25000000.000
8644,2002,-22.460938,25000000.000
8645,1999,-23.925781,25000000.000
8646,1997,-24.902344,25000000.000
8647,1997,-24.902344,25000000.000
8648,1996,-25.390625,25000000.000
8649,1998,-24.414062,25000000.000
8650,2001,-22.949219,25000000.000
8651,2000,-23.437500,25000000.000
8652,2007,-20.019531,25000000.000
8653,2012,-17.578125,25000000.000
8654,2019,-14.160156,25000000.000
8655,2019,-14.160156,25000000.000
8656,2034,-6.835938,25000000.000
8657,2043,-2.441406,25000000.000
8658,2050,0.976562,25000000.000
8659,2051,1.464844,25000000.000
8660,2066,8.789062,25000000.000
8661,2073,12.207031,25000000.000
8662,2080,15.625000,25000000.000
8663,2082,16.601562,25000000.000
8664,2091,20.996094,25000000.000
8665,2094,22.460938,25000000.000
8666,2098,24.414062,25000000.000
8667,2098,24.414062,25000000.000
8668,2104,27.343750,25000000.000
8669,2100,25.390625,25000000.000
8670,2094,22.460938,25000000.000
8671,2092,21.484375,25000000.000
8672,2090,20.507812,25000000.000
8673,2087,19.042969,25000000.000
8674,2079,15.136719,25000000.000
8675,2076,13.671875,25000000.000
8676,2066,8.789062,25000000.000
8677,2055,3.417969,25000000.000
8678,2050,0.976562,25000000.000
8679,2049,0.488281,25000000.000
8680,2035,-6.347656,25000000.000
8681,2024,-11.718750,25000000.000
8682,2020,-13.671875,25000000.000
8683,2020,-13.671875,25000000.000
8684,2007,-20.019531,25000000.000
8685,2002,-22.460938,25000000.000
8686,2000,-23.437500,25000000.000
8687,2000,-23.437500,25000000.000
8688,1995,-25.878906,25000000.000
8689,1997,-24.902344,25000000.000
8690,1996,-25.390625,25000000.000
8691,1996,-25.390625,25000000.000
8692,2003,-21.972656,25000000.000
8693,2008,-19.531250,25000000.000
8694,2012,-17.578125,25000000.000
8695,2015,-16.113281,25000000.000
8696,2026,-10.742188,25000000.000
8697,2034,-6.835938,25000000.000
8698,2042,-2.929688,25000000.000
8699,2041,-3.417969,25000000.000
8700,2058,4.882812,25000000.000
8701,2064,7.812500,25000000.000
8702,2072,11.718750,25000000.000
8703,2073,12.207031,25000000.000
8704,2086,18.554688,25000000.000
8705,2090,20.507812,25000000.000
8706,2093,21.972656,25000000.000
8707,2095,22.949219,25000000.000
8708,2095,22.949219,25000000.000
8709,2106,28.320312,25000000.000
8710,2100,25.390625,25000000.000
8711,2095,22.949219,25000000.000
8712,2094,22.460938,25000000.000
8713,2081,16.113281,25000000.000
8714,2090,20.507812,25000000.000
8715,2086,18.554688,25000000.000
8716,2075,13.183594,25000000.000
8717,2067,9.277344,25000000.000
8718,2058,4.882812,25000000.000
8719,2059,5.371094,25000000.000
8720,2043,-2.441406,25000000.000
8721,2035,-6.347656,25000000.000
8722,2026,-10.742188,25000000.000
8723,2027,-10.253906,25000000.000
8724,2015,-16.113281,25000000.000
8725,2011,-18.066406,25000000.000
8726,2003,-21.972656,25000000.000
8727,2008,-19.531250,25000000.000
8728,1998,-24.414062,25000000.000
8729,1998,-24.414062,25000000.000
8730,1996,-25.390625,25000000.000
8731,1997,-24.902344,25000000.000
8732,2002,-22.460938,25000000.000
8733,2002,-22.460938,25000000.000
8734,2007,-20.019531,25000000.000
8735,2008,-19.531250,25000000.000
8736,2020,-13.671875,25000000.000
8737,2025,-11.230469,25000000.000
8738,2031,-8.300781,25000000.000
8739,2032,-7.812500,25000000.000
8740,2048,0.000000,25000000.000
8741,2056,3.906250,25000000.000
8742,2065,8.300781,25000000.000
8743,2064,7.812500,25000000.000
8744,2082,16.601562,25000000.000
8745,2080,15.625000,25000000.000
8746,2093,21.972656,25000000.000
8747,2093,21.972656,25000000.000
8748,2099,24.902344,25000000.000
8749,2097,23.925781,25000000.000
8750,2103,26.855469,25000000.000
8751,2102,26.367188,25000000.000
8752,2098,24.414062,25000000.000
8753,2094,22.460938,25000000.000
8754,2092,21.484375,25000000.000
8755,2090,20.507812,25000000.000
8756,2079,15.136719,25000000.000
8757,2075,13.183594,25000000.000
8758,2066,8.789062,25000000.000
8759,2066,8.789062,25000000.000
8760,2050,0.976562,25000000.000
8761,2044,-1.953125,25000000.000
8762,2036,-5.859375,25000000.000
8763,2034,-6.835938,25000000.000
8764,2021,-13.183594,25000000.000
8765,2012,-17.578125,25000000.000
8766,2009,-19.042969,25000000.000
8767,2007,-20.019531,25000000.000
8768,2001,-22.949219,25000000.000
8769,1997,-24.902344,25000000.000
8770,1995,-25.878906,25000000.000
8771,1996,-25.390625,25000000.000
8772,1997,-24.902344,25000000.000
8773,1999,-23.925781,25000000.000
8774,2000,-23.437500,25000000.000
8775,2002,-22.460938,25000000.000
8776,2011,-18.066406,25000000.000
8777,2017,-15.136719,25000000.000
8778,2024,-11.718750,25000000.000
8779,2025,-11.230469,25000000.000
8780,2040,-3.906250,25000000.000
8781,2047,-0.488281,25000000.000
8782,2055,3.417969,25000000.000
8783,2056,3.906250,25000000.000
8784,2071,11.230469,25000000.000
8785,2077,14.160156,25000000.000
8786,2084,17.578125,25000000.000
8787,2084,17.578125,25000000.000
8788,2092,21.484375,25000000.000
8789,2098,24.414062,25000000.000
8790,2096,23.437500,25000000.000
8791,2097,23.925781,25000000.000
8792,2099,24.902344,25000000.000
8793,2097,23.925781,25000000.000
8794,2094,22.460938,25000000.000
8795,2095,22.949219,25000000.000
8796,2086,18.554688,25000000.000
8797,2080,15.625000,25000000.000
8798,2073,12.207031,25000000.000
8799,2071,11.230469,25000000.000
8800,2060,5.859375,25000000.000
8801,2051,1.464844,25000000.000
8802,2043,-2.441406,25000000.000
8803,2042,-2.929688,25000000.000
8804,2027,-10.253906,25000000.000
8805,2022,-12.695312,25000000.000
8806,2015,-16.113281,25000000.000
8807,2013,-17.089844,25000000.000
8808,2002,-22.460938,25000000.000
8809,2000,-23.437500,25000000.000
8810,1996,-25.390625,25000000.000
8811,1997,-24.902344,25000000.000
8812,1994,-26.367188,25000000.000
8813,1994,-26.367188,25000000.000
8814,1999,-23.925781,25000000.000
8815,2000,-23.437500,25000000.000
8816,2006,-20.507812,25000000.000
8817,2010,-18.554688,25000000.000
8818,2018,-14.648438,25000000.000
8819,2017,-15.136719,25000000.000
8820,2031,-8.300781,25000000.000
8821,2038,-4.882812,25000000.000
8822,2044,-1.953125,25000000.000
8823,2046,-0.976562,25000000.000
8824,2059,5.371094,25000000.000
8825,2068,9.765625,25000000.000
8826,2075,13.183594,25000000.000
8827,2076,13.671875,25000000.000
8828,2086,18.554688,25000000.000
8829,2090,20.507812,25000000.000
8830,2096,23.437500,25000000.000
8831,2095,22.949219,25000000.000
8832,2099,24.902344,25000000.000
8833,2098,24.414062,25000000.000
8834,2097,23.925781,25000000.000
8835,2096,23.437500,25000000.000
