sample_index,raw_code,voltage_mV,sample_rate_hz
820,1890,-77.148438,25000000.000
821,1903,-70.800781,25000000.000
822,1857,-93.261719,25000000.000
823,1843,-100.097656,25000000.000
824,1826,-108.398438,25000000.000
825,1845,-99.121094,25000000.000
826,1871,-86.425781,25000000.000
827,1862,-90.820312,25000000.000
828,1846,-98.632812,25000000.000
829,1876,-83.984375,25000000.000
830,1886,-79.101562,25000000.000
831,1883,-80.566406,25000000.000
832,1890,-77.148438,25000000.000
833,1911,-66.894531,25000000.000
834,1901,-71.777344,25000000.000
835,1904,-70.312500,25000000.000
836,1895,-74.707031,25000000.000
837,1859,-92.285156,25000000.000
838,1868,-87.890625,25000000.000
839,1871,-86.425781,25000000.000
840,1844,-99.609375,25000000.000
841,1818,-112.304688,25000000.000
842,1819,-111.816406,25000000.000
843,1823,-109.863281,25000000.000
844,1799,-121.582031,25000000.000
845,1812,-115.234375,25000000.000
846,1831,-105.957031,25000000.000
847,1844,-99.609375,25000000.000
848,1828,-107.421875,25000000.000
849,1855,-94.238281,25000000.000
850,1849,-97.167969,25000000.000
851,1856,-93.750000,25000000.000
852,1841,-101.074219,25000000.000
853,1825,-108.886719,25000000.000
854,1829,-106.933594,25000000.000
855,1822,-110.351562,25000000.000
856,1819,-111.816406,25000000.000
857,1818,-112.304688,25000000.000
858,1821,-110.839844,25000000.000
859,1823,-109.863281,25000000.000
860,1836,-103.515625,25000000.000
861,1853,-95.214844,25000000.000
862,1862,-90.820312,25000000.000
863,1859,-92.285156,25000000.000
864,1895,-74.707031,25000000.000
865,1910,-67.382812,25000000.000
866,1901,-71.777344,25000000.000
867,1913,-65.917969,25000000.000
868,1940,-52.734375,25000000.000
869,1925,-60.058594,25000000.000
870,1915,-64.941406,25000000.000
871,1914,-65.429688,25000000.000
872,1932,-56.640625,25000000.000
873,1923,-61.035156,25000000.000
874,1919,-62.988281,25000000.000
875,1920,-62.500000,25000000.000
876,1902,-71.289062,25000000.000
877,1899,-72.753906,25000000.000
878,1917,-63.964844,25000000.000
879,1922,-61.523438,25000000.000
880,1898,-73.242188,25000000.000
881,1889,-77.636719,25000000.000
882,1900,-72.265625,25000000.000
883,1909,-67.871094,25000000.000
884,1893,-75.683594,25000000.000
885,1885,-79.589844,25000000.000
886,1879,-82.519531,25000000.000
887,1874,-84.960938,25000000.000
888,1862,-90.820312,25000000.000
889,1857,-93.261719,25000000.000
890,1837,-103.027344,25000000.000
891,1823,-109.863281,25000000.000
892,1853,-95.214844,25000000.000
893,1850,-96.679688,25000000.000
894,1827,-107.910156,25000000.000
895,1825,-108.886719,25000000.000
896,1833,-104.980469,25000000.000
897,1848,-97.656250,25000000.000
898,1834,-104.492188,25000000.000
899,1833,-104.980469,25000000.000
900,1856,-93.750000,25000000.000
901,1856,-93.750000,25000000.000
902,1850,-96.679688,25000000.000
903,1843,-100.097656,25000000.000
904,1848,-97.656250,25000000.000
905,1830,-106.445312,25000000.000
906,1857,-93.261719,25000000.000
907,1864,-89.843750,25000000.000
908,1841,-101.074219,25000000.000
909,1841,-101.074219,25000000.000
910,1861,-91.308594,25000000.000
911,1861,-91.308594,25000000.000
912,1860,-91.796875,25000000.000
913,1887,-78.613281,25000000.000
914,1891,-76.660156,25000000.000
915,1894,-75.195312,25000000.000
916,1880,-82.031250,25000000.000
917,1880,-82.031250,25000000.000
918,1883,-80.566406,25000000.000
919,1877,-83.496094,25000000.000
920,1863,-90.332031,25000000.000
921,1869,-87.402344,25000000.000
922,1880,-82.031250,25000000.000
923,1853,-95.214844,25000000.000
924,1861,-91.308594,25000000.000
925,1853,-95.214844,25000000.000
926,1846,-98.632812,25000000.000
927,1850,-96.679688,25000000.000
928,1868,-87.890625,25000000.000
929,1877,-83.496094,25000000.000
930,1865,-89.355469,25000000.000
931,1856,-93.750000,25000000.000
932,1867,-88.378906,25000000.000
933,1859,-92.285156,25000000.000
934,1864,-89.843750,25000000.000
935,1875,-84.472656,25000000.000
936,1867,-88.378906,25000000.000
937,1844,-99.609375,25000000.000
938,1848,-97.656250,25000000.000
939,1849,-97.167969,25000000.000
940,1842,-100.585938,25000000.000
941,1829,-106.933594,25000000.000
942,1851,-96.191406,25000000.000
943,1857,-93.261719,25000000.000
944,1869,-87.402344,25000000.000
945,1861,-91.308594,25000000.000
946,1865,-89.355469,25000000.000
947,1864,-89.843750,25000000.000
948,1862,-90.820312,25000000.000
949,1879,-82.519531,25000000.000
950,1877,-83.496094,25000000.000
951,1874,-84.960938,25000000.000
952,1850,-96.679688,25000000.000
953,1853,-95.214844,25000000.000
954,1853,-95.214844,25000000.000
955,1852,-95.703125,25000000.000
956,1868,-87.890625,25000000.000
957,1866,-88.867188,25000000.000
958,1857,-93.261719,25000000.000
959,1839,-102.050781,25000000.000
960,1856,-93.750000,25000000.000
961,1876,-83.984375,25000000.000
962,1878,-83.007812,25000000.000
963,1883,-80.566406,25000000.000
964,1894,-75.195312,25000000.000
965,1903,-70.800781,25000000.000
966,1911,-66.894531,25000000.000
967,1917,-63.964844,25000000.000
968,1918,-63.476562,25000000.000
969,1898,-73.242188,25000000.000
970,1886,-79.101562,25000000.000
971,1890,-77.148438,25000000.000
972,1904,-70.312500,25000000.000
973,1887,-78.613281,25000000.000
974,1890,-77.148438,25000000.000
975,1892,-76.171875,25000000.000
976,1889,-77.636719,25000000.000
977,1887,-78.613281,25000000.000
978,1884,-80.078125,25000000.000
979,1883,-80.566406,25000000.000
980,1874,-84.960938,25000000.000
981,1869,-87.402344,25000000.000
982,1882,-81.054688,25000000.000
983,1884,-80.078125,25000000.000
984,1859,-92.285156,25000000.000
985,1863,-90.332031,25000000.000
986,1840,-101.562500,25000000.000
987,1825,-108.886719,25000000.000
988,1811,-115.722656,25000000.000
989,1819,-111.816406,25000000.000
990,1820,-111.328125,25000000.000
991,1820,-111.328125,25000000.000
992,1833,-104.980469,25000000.000
993,1836,-103.515625,25000000.000
994,1826,-108.398438,25000000.000
995,1822,-110.351562,25000000.000
996,1844,-99.609375,25000000.000
997,1841,-101.074219,25000000.000
998,1844,-99.609375,25000000.000
999,1855,-94.238281,25000000.000
1000,1870,-86.914062,25000000.000
1001,1850,-96.679688,25000000.000
1002,1863,-90.332031,25000000.000
1003,1864,-89.843750,25000000.000
1004,1864,-89.843750,25000000.000
1005,1850,-96.679688,25000000.000
1006,1852,-95.703125,25000000.000
1007,1852,-95.703125,25000000.000
1008,1874,-84.960938,25000000.000
1009,1885,-79.589844,25000000.000
1010,1911,-66.894531,25000000.000
1011,1906,-69.335938,25000000.000
1012,1908,-68.359375,25000000.000
1013,1923,-61.035156,25000000.000
1014,1947,-49.316406,25000000.000
1015,1947,-49.316406,25000000.000
1016,1849,-97.167969,25000000.000
1017,1990,-28.320312,25000000.000
1018,1910,-67.382812,25000000.000
1019,2021,-13.183594,25000000.000
1020,1948,-48.828125,25000000.000
1021,1850,-96.679688,25000000.000
1022,2016,-15.625000,25000000.000
1023,2021,-13.183594,25000000.000
1024,2003,-21.972656,25000000.000
1025,1905,-69.824219,25000000.000
1026,1991,-27.832031,25000000.000
1027,1951,-47.363281,25000000.000
1028,1944,-50.781250,25000000.000
1029,1885,-79.589844,25000000.000
1030,1900,-72.265625,25000000.000
1031,1900,-72.265625,25000000.000
1032,1869,-87.402344,25000000.000
1033,1847,-98.144531,25000000.000
1034,1840,-101.562500,25000000.000
1035,1841,-101.074219,25000000.000
1036,1817,-112.792969,25000000.000
1037,1795,-123.535156,25000000.000
1038,1794,-124.023438,25000000.000
1039,1806,-118.164062,25000000.000
1040,1806,-118.164062,25000000.000
1041,1805,-118.652344,25000000.000
1042,1831,-105.957031,25000000.000
1043,1823,-109.863281,25000000.000
1044,1816,-113.281250,25000000.000
1045,1819,-111.816406,25000000.000
1046,1824,-109.375000,25000000.000
1047,1846,-98.632812,25000000.000
1048,1863,-90.332031,25000000.000
1049,1863,-90.332031,25000000.000
1050,1868,-87.890625,25000000.000
1051,1870,-86.914062,25000000.000
1052,1880,-82.031250,25000000.000
1053,1895,-74.707031,25000000.000
1054,1900,-72.265625,25000000.000
1055,1888,-78.125000,25000000.000
1056,1873,-85.449219,25000000.000
1057,1887,-78.613281,25000000.000
1058,1885,-79.589844,25000000.000
1059,1876,-83.984375,25000000.000
1060,1900,-72.265625,25000000.000
1061,1898,-73.242188,25000000.000
1062,1883,-80.566406,25000000.000
1063,1890,-77.148438,25000000.000
1064,1901,-71.777344,25000000.000
1065,1888,-78.125000,25000000.000
1066,1874,-84.960938,25000000.000
1067,1873,-85.449219,25000000.000
1068,1860,-91.796875,25000000.000
1069,1858,-92.773438,25000000.000
1070,1863,-90.332031,25000000.000
1071,1863,-90.332031,25000000.000
1072,1844,-99.609375,25000000.000
1073,1837,-103.027344,25000000.000
1074,1842,-100.585938,25000000.000
1075,1845,-99.121094,25000000.000
1076,1809,-116.699219,25000000.000
1077,1826,-108.398438,25000000.000
1078,1829,-106.933594,25000000.000
1079,1834,-104.492188,25000000.000
1080,1819,-111.816406,25000000.000
1081,1805,-118.652344,25000000.000
1082,1806,-118.164062,25000000.000
1083,1809,-116.699219,25000000.000
1084,1808,-117.187500,25000000.000
1085,1812,-115.234375,25000000.000
1086,1802,-120.117188,25000000.000
1087,1791,-125.488281,25000000.000
1088,1813,-114.746094,25000000.000
1089,1844,-99.609375,25000000.000
1090,1805,-118.652344,25000000.000
1091,1805,-118.652344,25000000.000
1092,1824,-109.375000,25000000.000
1093,1831,-105.957031,25000000.000
1094,1817,-112.792969,25000000.000
1095,1819,-111.816406,25000000.000
1096,1810,-116.210938,25000000.000
1097,1823,-109.863281,25000000.000
1098,1805,-118.652344,25000000.000
1099,1807,-117.675781,25000000.000
1100,2011,-18.066406,25000000.000
1101,1968,-39.062500,25000000.000
1102,1915,-64.941406,25000000.000
1103,1887,-78.613281,25000000.000
1104,1887,-78.613281,25000000.000
1105,1906,-69.335938,25000000.000
1106,1939,-53.222656,25000000.000
1107,1956,-44.921875,25000000.000
1108,1956,-44.921875,25000000.000
1109,1997,-24.902344,25000000.000
1110,1977,-34.667969,25000000.000
1111,1982,-32.226562,25000000.000
1112,1952,-46.875000,25000000.000
1113,1930,-57.617188,25000000.000
1114,1919,-62.988281,25000000.000
1115,1931,-57.128906,25000000.000
1116,1941,-52.246094,25000000.000
1117,1962,-41.992188,25000000.000
1118,1937,-54.199219,25000000.000
1119,1921,-62.011719,25000000.000
1120,1929,-58.105469,25000000.000
1121,1938,-53.710938,25000000.000
1122,1954,-45.898438,25000000.000
1123,1959,-43.457031,25000000.000
1124,1995,-25.878906,25000000.000
1125,2021,-13.183594,25000000.000
1126,2037,-5.371094,25000000.000
1127,2025,-11.230469,25000000.000
1128,2079,15.136719,25000000.000
1129,1996,-25.390625,25000000.000
1130,2016,-15.625000,25000000.000
1131,2044,-1.953125,25000000.000
1132,2002,-22.460938,25000000.000
1133,2025,-11.230469,25000000.000
1134,2010,-18.554688,25000000.000
1135,2001,-22.949219,25000000.000
1136,1977,-34.667969,25000000.000
1137,1969,-38.574219,25000000.000
1138,1990,-28.320312,25000000.000
1139,1997,-24.902344,25000000.000
1140,2015,-16.113281,25000000.000
1141,2030,-8.789062,25000000.000
1142,2056,3.906250,25000000.000
1143,2060,5.859375,25000000.000
1144,2068,9.765625,25000000.000
1145,2081,16.113281,25000000.000
1146,2096,23.437500,25000000.000
1147,2088,19.531250,25000000.000
1148,2061,6.347656,25000000.000
1149,2056,3.906250,25000000.000
1150,2032,-7.812500,25000000.000
1151,2024,-11.718750,25000000.000
1152,2028,-9.765625,25000000.000
1153,2038,-4.882812,25000000.000
1154,2023,-12.207031,25000000.000
1155,2016,-15.625000,25000000.000
1156,2042,-2.929688,25000000.000
1157,2051,1.464844,25000000.000
1158,2057,4.394531,25000000.000
1159,2051,1.464844,25000000.000
1160,2034,-6.835938,25000000.000
1161,2031,-8.300781,25000000.000
1162,2022,-12.695312,25000000.000
1163,1997,-24.902344,25000000.000
1164,2029,-9.277344,25000000.000
1165,1976,-35.156250,25000000.000
1166,1961,-42.480469,25000000.000
1167,1969,-38.574219,25000000.000
1168,1934,-55.664062,25000000.000
1169,1952,-46.875000,25000000.000
1170,1903,-70.800781,25000000.000
1171,1899,-72.753906,25000000.000
1172,1925,-60.058594,25000000.000
1173,1880,-82.031250,25000000.000
1174,1891,-76.660156,25000000.000
1175,1905,-69.824219,25000000.000
1176,1896,-74.218750,25000000.000
1177,1904,-70.312500,25000000.000
1178,1911,-66.894531,25000000.000
1179,1909,-67.871094,25000000.000
1180,1902,-71.289062,25000000.000
1181,1912,-66.406250,25000000.000
1182,1919,-62.988281,25000000.000
1183,1915,-64.941406,25000000.000
1184,1898,-73.242188,25000000.000
1185,1896,-74.218750,25000000.000
1186,2070,10.742188,25000000.000
1187,2058,4.882812,25000000.000
1188,1986,-30.273438,25000000.000
1189,1932,-56.640625,25000000.000
1190,1975,-35.644531,25000000.000
1191,1934,-55.664062,25000000.000
1192,2048,0.000000,25000000.000
1193,1944,-50.781250,25000000.000
1194,1932,-56.640625,25000000.000
1195,1942,-51.757812,25000000.000
1196,1993,-26.855469,25000000.000
1197,1971,-37.597656,25000000.000
1198,1968,-39.062500,25000000.000
1199,1955,-45.410156,25000000.000
1200,1996,-25.390625,25000000.000
1201,1994,-26.367188,25000000.000
1202,2003,-21.972656,25000000.000
1203,2004,-21.484375,25000000.000
1204,2023,-12.207031,25000000.000
1205,2050,0.976562,25000000.000
1206,2060,5.859375,25000000.000
1207,2051,1.464844,25000000.000
1208,2021,-13.183594,25000000.000
1209,2032,-7.812500,25000000.000
1210,2039,-4.394531,25000000.000
1211,2048,0.000000,25000000.000
1212,2005,-20.996094,25000000.000
1213,1996,-25.390625,25000000.000
1214,2004,-21.484375,25000000.000
1215,2007,-20.019531,25000000.000
1216,1881,-81.542969,25000000.000
1217,2126,38.085938,25000000.000
1218,1897,-73.730469,25000000.000
1219,1895,-74.707031,25000000.000
1220,1911,-66.894531,25000000.000
1221,2104,27.343750,25000000.000
1222,1991,-27.832031,25000000.000
1223,1970,-38.085938,25000000.000
1224,1995,-25.878906,25000000.000
1225,2050,0.976562,25000000.000
1226,1976,-35.156250,25000000.000
1227,1996,-25.390625,25000000.000
1228,1976,-35.156250,25000000.000
1229,1950,-47.851562,25000000.000
1230,1927,-59.082031,25000000.000
1231,1911,-66.894531,25000000.000
1232,1921,-62.011719,25000000.000
1233,1908,-68.359375,25000000.000
1234,1908,-68.359375,25000000.000
1235,1910,-67.382812,25000000.000
1236,1904,-70.312500,25000000.000
1237,1877,-83.496094,25000000.000
1238,1881,-81.542969,25000000.000
1239,1876,-83.984375,25000000.000
1240,1880,-82.031250,25000000.000
1241,1876,-83.984375,25000000.000
1242,1873,-85.449219,25000000.000
1243,1880,-82.031250,25000000.000
1244,1834,-104.492188,25000000.000
1245,1839,-102.050781,25000000.000
1246,1839,-102.050781,25000000.000
1247,1842,-100.585938,25000000.000
1248,1865,-89.355469,25000000.000
1249,1855,-94.238281,25000000.000
1250,1844,-99.609375,25000000.000
1251,1828,-107.421875,25000000.000
1252,1829,-106.933594,25000000.000
1253,1845,-99.121094,25000000.000
1254,1856,-93.750000,25000000.000
1255,1854,-94.726562,25000000.000
1256,1872,-85.937500,25000000.000
1257,1888,-78.125000,25000000.000
1258,1886,-79.101562,25000000.000
1259,1884,-80.078125,25000000.000
1260,1890,-77.148438,25000000.000
1261,1903,-70.800781,25000000.000
1262,1884,-80.078125,25000000.000
1263,1890,-77.148438,25000000.000
1264,1910,-67.382812,25000000.000
1265,1900,-72.265625,25000000.000
1266,1913,-65.917969,25000000.000
1267,1911,-66.894531,25000000.000
1268,1901,-71.777344,25000000.000
1269,1900,-72.265625,25000000.000
1270,1929,-58.105469,25000000.000
1271,1923,-61.035156,25000000.000
1272,1917,-63.964844,25000000.000
1273,1905,-69.824219,25000000.000
1274,1914,-65.429688,25000000.000
1275,1920,-62.500000,25000000.000
1276,1889,-77.636719,25000000.000
1277,1893,-75.683594,25000000.000
1278,1893,-75.683594,25000000.000
1279,1909,-67.871094,25000000.000
1280,1898,-73.242188,25000000.000
1281,1921,-62.011719,25000000.000
1282,1909,-67.871094,25000000.000
1283,1908,-68.359375,25000000.000
1284,1893,-75.683594,25000000.000
1285,1894,-75.195312,25000000.000
1286,1876,-83.984375,25000000.000
1287,1865,-89.355469,25000000.000
1288,1888,-78.125000,25000000.000
1289,1902,-71.289062,25000000.000
1290,1902,-71.289062,25000000.000
1291,1896,-74.218750,25000000.000
1292,2036,-5.859375,25000000.000
1293,1842,-100.585938,25000000.000
1294,1976,-35.156250,25000000.000
1295,2021,-13.183594,25000000.000
1296,2033,-7.324219,25000000.000
1297,1741,-149.902344,25000000.000
1298,2013,-17.089844,25000000.000
1299,2014,-16.601562,25000000.000
1300,1999,-23.925781,25000000.000
1301,1828,-107.421875,25000000.000
1302,1916,-64.453125,25000000.000
1303,1920,-62.500000,25000000.000
1304,1885,-79.589844,25000000.000
1305,1871,-86.425781,25000000.000
1306,1922,-61.523438,25000000.000
1307,1916,-64.453125,25000000.000
1308,1931,-57.128906,25000000.000
1309,1918,-63.476562,25000000.000
1310,1897,-73.730469,25000000.000
1311,1917,-63.964844,25000000.000
1312,1886,-79.101562,25000000.000
1313,1894,-75.195312,25000000.000
1314,1915,-64.941406,25000000.000
1315,1917,-63.964844,25000000.000
1316,1932,-56.640625,25000000.000
1317,1923,-61.035156,25000000.000
1318,1906,-69.335938,25000000.000
1319,1905,-69.824219,25000000.000
1320,1886,-79.101562,25000000.000
1321,1875,-84.472656,25000000.000
1322,1860,-91.796875,25000000.000
1323,1857,-93.261719,25000000.000
1324,1851,-96.191406,25000000.000
1325,1860,-91.796875,25000000.000
1326,1847,-98.144531,25000000.000
1327,1839,-102.050781,25000000.000
1328,1852,-95.703125,25000000.000
1329,1858,-92.773438,25000000.000
1330,1869,-87.402344,25000000.000
1331,1879,-82.519531,25000000.000
1332,1910,-67.382812,25000000.000
1333,1897,-73.730469,25000000.000
1334,1895,-74.707031,25000000.000
1335,1892,-76.171875,25000000.000
1336,1893,-75.683594,25000000.000
1337,1880,-82.031250,25000000.000
1338,1876,-83.984375,25000000.000
1339,1878,-83.007812,25000000.000
1340,1859,-92.285156,25000000.000
1341,1843,-100.097656,25000000.000
1342,1839,-102.050781,25000000.000
1343,1842,-100.585938,25000000.000
1344,1840,-101.562500,25000000.000
1345,1866,-88.867188,25000000.000
1346,1878,-83.007812,25000000.000
1347,1872,-85.937500,25000000.000
1348,1884,-80.078125,25000000.000
1349,1884,-80.078125,25000000.000
