sample_index,raw_code,voltage_mV,sample_rate_hz
21029,2046,-0.976562,25000000.000
21030,2034,-6.835938,25000000.000
21031,2032,-7.812500,25000000.000
21032,2065,8.300781,25000000.000
21033,2026,-10.742188,25000000.000
21034,2032,-7.812500,25000000.000
21035,2036,-5.859375,25000000.000
21036,2049,0.488281,25000000.000
21037,2045,-1.464844,25000000.000
21038,2035,-6.347656,25000000.000
21039,2031,-8.300781,25000000.000
21040,1980,-33.203125,25000000.000
21041,1988,-29.296875,25000000.000
21042,1945,-50.292969,25000000.000
21043,1940,-52.734375,25000000.000
21044,1949,-48.339844,25000000.000
21045,2096,23.437500,25000000.000
21046,1966,-40.039062,25000000.000
21047,1998,-24.414062,25000000.000
21048,1972,-37.109375,25000000.000
21049,2072,11.718750,25000000.000
21050,1967,-39.550781,25000000.000
21051,1989,-28.808594,25000000.000
21052,2019,-14.160156,25000000.000
21053,2024,-11.718750,25000000.000
21054,2029,-9.277344,25000000.000
21055,2009,-19.042969,25000000.000
21056,1972,-37.109375,25000000.000
21057,2099,24.902344,25000000.000
21058,1971,-37.597656,25000000.000
21059,1979,-33.691406,25000000.000
21060,2037,-5.371094,25000000.000
21061,2047,-0.488281,25000000.000
21062,2041,-3.417969,25000000.000
21063,2069,10.253906,25000000.000
21064,2036,-5.859375,25000000.000
21065,2051,1.464844,25000000.000
21066,2029,-9.277344,25000000.000
21067,2030,-8.789062,25000000.000
21068,2008,-19.531250,25000000.000
21069,2028,-9.765625,25000000.000
21070,2037,-5.371094,25000000.000
21071,2032,-7.812500,25000000.000
21072,2050,0.976562,25000000.000
21073,2053,2.441406,25000000.000
21074,2047,-0.488281,25000000.000
21075,2040,-3.906250,25000000.000
21076,2040,-3.906250,25000000.000
21077,2051,1.464844,25000000.000
21078,2038,-4.882812,25000000.000
21079,2038,-4.882812,25000000.000
21080,2013,-17.089844,25000000.000
21081,2031,-8.300781,25000000.000
21082,2027,-10.253906,25000000.000
21083,2025,-11.230469,25000000.000
21084,2039,-4.394531,25000000.000
21085,2050,0.976562,25000000.000
21086,2043,-2.441406,25000000.000
21087,2043,-2.441406,25000000.000
21088,2079,15.136719,25000000.000
21089,2041,-3.417969,25000000.000
21090,2065,8.300781,25000000.000
21091,2058,4.882812,25000000.000
21092,2062,6.835938,25000000.000
21093,2043,-2.441406,25000000.000
21094,2040,-3.906250,25000000.000
21095,2056,3.906250,25000000.000
21096,2045,-1.464844,25000000.000
21097,2014,-16.601562,25000000.000
21098,2037,-5.371094,25000000.000
21099,2032,-7.812500,25000000.000
21100,2048,0.000000,25000000.000
21101,2023,-12.207031,25000000.000
21102,2039,-4.394531,25000000.000
21103,2053,2.441406,25000000.000
21104,2022,-12.695312,25000000.000
21105,2067,9.277344,25000000.000
21106,2344,144.531250,25000000.000
21107,2328,136.718750,25000000.000
21108,2285,115.722656,25000000.000
21109,1899,-72.753906,25000000.000
21110,2355,149.902344,25000000.000
21111,2494,217.773438,25000000.000
21112,2251,99.121094,25000000.000
21113,1966,-40.039062,25000000.000
21114,2186,67.382812,25000000.000
21115,2278,112.304688,25000000.000
21116,2096,23.437500,25000000.000
21117,2088,19.531250,25000000.000
21118,2065,8.300781,25000000.000
21119,2142,45.898438,25000000.000
21120,2077,14.160156,25000000.000
21121,2101,25.878906,25000000.000
21122,2042,-2.929688,25000000.000
21123,2085,18.066406,25000000.000
21124,2137,43.457031,25000000.000
21125,2002,-22.460938,25000000.000
21126,2105,27.832031,25000000.000
21127,2092,21.484375,25000000.000
21128,2070,10.742188,25000000.000
21129,2049,0.488281,25000000.000
21130,2010,-18.554688,25000000.000
21131,2010,-18.554688,25000000.000
21132,2032,-7.812500,25000000.000
21133,2035,-6.347656,25000000.000
21134,2033,-7.324219,25000000.000
21135,2049,0.488281,25000000.000
21136,2055,3.417969,25000000.000
21137,2045,-1.464844,25000000.000
21138,2025,-11.230469,25000000.000
21139,2037,-5.371094,25000000.000
21140,2045,-1.464844,25000000.000
21141,1994,-26.367188,25000000.000
21142,2048,0.000000,25000000.000
21143,2022,-12.695312,25000000.000
21144,2001,-22.949219,25000000.000
21145,2167,58.105469,25000000.000
21146,2008,-19.531250,25000000.000
21147,2025,-11.230469,25000000.000
21148,1985,-30.761719,25000000.000
21149,1993,-26.855469,25000000.000
21150,2071,11.230469,25000000.000
21151,2060,5.859375,25000000.000
21152,2080,15.625000,25000000.000
21153,2042,-2.929688,25000000.000
21154,2038,-4.882812,25000000.000
21155,2035,-6.347656,25000000.000
21156,2067,9.277344,25000000.000
21157,2046,-0.976562,25000000.000
21158,2035,-6.347656,25000000.000
21159,2026,-10.742188,25000000.000
21160,2052,1.953125,25000000.000
21161,2026,-10.742188,25000000.000
21162,2027,-10.253906,25000000.000
21163,2034,-6.835938,25000000.000
21164,2015,-16.113281,25000000.000
21165,2029,-9.277344,25000000.000
21166,2038,-4.882812,25000000.000
21167,2032,-7.812500,25000000.000
21168,2044,-1.953125,25000000.000
21169,2065,8.300781,25000000.000
21170,2055,3.417969,25000000.000
21171,2057,4.394531,25000000.000
21172,2011,-18.066406,25000000.000
21173,2071,11.230469,25000000.000
21174,2059,5.371094,25000000.000
21175,2065,8.300781,25000000.000
21176,2086,18.554688,25000000.000
21177,2028,-9.765625,25000000.000
21178,2055,3.417969,25000000.000
21179,2050,0.976562,25000000.000
21180,2032,-7.812500,25000000.000
21181,2066,8.789062,25000000.000
21182,2046,-0.976562,25000000.000
21183,2058,4.882812,25000000.000
21184,2074,12.695312,25000000.000
21185,2005,-20.996094,25000000.000
21186,2075,13.183594,25000000.000
21187,2062,6.835938,25000000.000
21188,2030,-8.789062,25000000.000
21189,2058,4.882812,25000000.000
21190,2026,-10.742188,25000000.000
21191,2023,-12.207031,25000000.000
21192,2065,8.300781,25000000.000
21193,2068,9.765625,25000000.000
21194,2036,-5.859375,25000000.000
21195,2049,0.488281,25000000.000
21196,2050,0.976562,25000000.000
21197,2021,-13.183594,25000000.000
21198,2062,6.835938,25000000.000
21199,2058,4.882812,25000000.000
21200,2087,19.042969,25000000.000
21201,1974,-36.132812,25000000.000
21202,2186,67.382812,25000000.000
21203,2305,125.488281,25000000.000
21204,2288,117.187500,25000000.000
21205,1767,-137.207031,25000000.000
21206,2318,131.835938,25000000.000
21207,2367,155.761719,25000000.000
21208,2202,75.195312,25000000.000
21209,1919,-62.988281,25000000.000
21210,2143,46.386719,25000000.000
21211,2155,52.246094,25000000.000
21212,2103,26.855469,25000000.000
21213,2013,-17.089844,25000000.000
21214,2113,31.738281,25000000.000
21215,2127,38.574219,25000000.000
21216,2072,11.718750,25000000.000
21217,2034,-6.835938,25000000.000
21218,2058,4.882812,25000000.000
21219,2073,12.207031,25000000.000
21220,2029,-9.277344,25000000.000
21221,2040,-3.906250,25000000.000
21222,2026,-10.742188,25000000.000
21223,2035,-6.347656,25000000.000
21224,2049,0.488281,25000000.000
21225,2015,-16.113281,25000000.000
21226,2013,-17.089844,25000000.000
21227,2019,-14.160156,25000000.000
21228,2049,0.488281,25000000.000
21229,2019,-14.160156,25000000.000
21230,2076,13.671875,25000000.000
21231,2079,15.136719,25000000.000
21232,2047,-0.488281,25000000.000
21233,2016,-15.625000,25000000.000
21234,2007,-20.019531,25000000.000
21235,1989,-28.808594,25000000.000
21236,1990,-28.320312,25000000.000
21237,2045,-1.464844,25000000.000
21238,2010,-18.554688,25000000.000
21239,2021,-13.183594,25000000.000
21240,2049,0.488281,25000000.000
21241,1956,-44.921875,25000000.000
21242,1997,-24.902344,25000000.000
21243,1987,-29.785156,25000000.000
21244,2026,-10.742188,25000000.000
21245,2032,-7.812500,25000000.000
21246,2007,-20.019531,25000000.000
21247,2015,-16.113281,25000000.000
21248,2011,-18.066406,25000000.000
21249,2014,-16.601562,25000000.000
21250,2020,-13.671875,25000000.000
21251,2022,-12.695312,25000000.000
21252,2051,1.464844,25000000.000
21253,2034,-6.835938,25000000.000
21254,2024,-11.718750,25000000.000
21255,2021,-13.183594,25000000.000
21256,2040,-3.906250,25000000.000
21257,2060,5.859375,25000000.000
21258,2040,-3.906250,25000000.000
21259,2039,-4.394531,25000000.000
21260,2036,-5.859375,25000000.000
21261,2037,-5.371094,25000000.000
21262,2072,11.718750,25000000.000
21263,2080,15.625000,25000000.000
21264,2063,7.324219,25000000.000
21265,2050,0.976562,25000000.000
21266,2090,20.507812,25000000.000
21267,2133,41.503906,25000000.000
21268,2339,142.089844,25000000.000
21269,1800,-121.093750,25000000.000
21270,2642,290.039062,25000000.000
21271,2725,330.566406,25000000.000
21272,2363,153.808594,25000000.000
21273,1761,-140.136719,25000000.000
21274,2237,92.285156,25000000.000
21275,2234,90.820312,25000000.000
21276,2164,56.640625,25000000.000
21277,1964,-41.015625,25000000.000
21278,2121,35.644531,25000000.000
21279,2160,54.687500,25000000.000
21280,2166,57.617188,25000000.000
21281,1961,-42.480469,25000000.000
21282,2124,37.109375,25000000.000
21283,2106,28.320312,25000000.000
21284,2101,25.878906,25000000.000
21285,2034,-6.835938,25000000.000
21286,2074,12.695312,25000000.000
21287,2087,19.042969,25000000.000
21288,2082,16.601562,25000000.000
21289,2003,-21.972656,25000000.000
21290,2063,7.324219,25000000.000
21291,2051,1.464844,25000000.000
21292,1994,-26.367188,25000000.000
21293,2070,10.742188,25000000.000
21294,2143,46.386719,25000000.000
21295,2056,3.906250,25000000.000
21296,2089,20.019531,25000000.000
21297,2019,-14.160156,25000000.000
21298,2043,-2.441406,25000000.000
21299,2003,-21.972656,25000000.000
21300,2068,9.765625,25000000.000
21301,2061,6.347656,25000000.000
21302,1979,-33.691406,25000000.000
21303,1996,-25.390625,25000000.000
21304,2043,-2.441406,25000000.000
21305,2026,-10.742188,25000000.000
21306,2026,-10.742188,25000000.000
21307,2032,-7.812500,25000000.000
21308,2082,16.601562,25000000.000
21309,2060,5.859375,25000000.000
21310,2039,-4.394531,25000000.000
21311,2042,-2.929688,25000000.000
21312,2019,-14.160156,25000000.000
21313,2091,20.996094,25000000.000
21314,2066,8.789062,25000000.000
21315,2070,10.742188,25000000.000
21316,2080,15.625000,25000000.000
21317,2041,-3.417969,25000000.000
21318,2048,0.000000,25000000.000
21319,2043,-2.441406,25000000.000
21320,2071,11.230469,25000000.000
21321,2073,12.207031,25000000.000
21322,2062,6.835938,25000000.000
21323,2059,5.371094,25000000.000
21324,2050,0.976562,25000000.000
21325,2069,10.253906,25000000.000
21326,2061,6.347656,25000000.000
21327,2064,7.812500,25000000.000
21328,2069,10.253906,25000000.000
21329,2058,4.882812,25000000.000
21330,2068,9.765625,25000000.000
21331,2064,7.812500,25000000.000
21332,2057,4.394531,25000000.000
21333,2018,-14.648438,25000000.000
21334,2015,-16.113281,25000000.000
21335,2013,-17.089844,25000000.000
21336,2054,2.929688,25000000.000
21337,2051,1.464844,25000000.000
21338,2058,4.882812,25000000.000
21339,2054,2.929688,25000000.000
21340,2048,0.000000,25000000.000
21341,2049,0.488281,25000000.000
21342,2073,12.207031,25000000.000
21343,2065,8.300781,25000000.000
21344,2019,-14.160156,25000000.000
21345,2034,-6.835938,25000000.000
21346,2040,-3.906250,25000000.000
21347,2035,-6.347656,25000000.000
21348,2047,-0.488281,25000000.000
21349,2013,-17.089844,25000000.000
21350,2044,-1.953125,25000000.000
21351,2033,-7.324219,25000000.000
21352,2040,-3.906250,25000000.000
21353,2059,5.371094,25000000.000
21354,2061,6.347656,25000000.000
21355,2056,3.906250,25000000.000
21356,2064,7.812500,25000000.000
21357,2059,5.371094,25000000.000
21358,2057,4.394531,25000000.000
21359,2058,4.882812,25000000.000
21360,2045,-1.464844,25000000.000
21361,2043,-2.441406,25000000.000
21362,2069,10.253906,25000000.000
21363,2072,11.718750,25000000.000
21364,2084,17.578125,25000000.000
21365,2077,14.160156,25000000.000
21366,2057,4.394531,25000000.000
21367,2060,5.859375,25000000.000
21368,2043,-2.441406,25000000.000
21369,2086,18.554688,25000000.000
21370,2060,5.859375,25000000.000
21371,2059,5.371094,25000000.000
21372,2051,1.464844,25000000.000
21373,2036,-5.859375,25000000.000
21374,2056,3.906250,25000000.000
21375,2057,4.394531,25000000.000
21376,2057,4.394531,25000000.000
21377,2051,1.464844,25000000.000
21378,2039,-4.394531,25000000.000
21379,2044,-1.953125,25000000.000
21380,2036,-5.859375,25000000.000
21381,2055,3.417969,25000000.000
21382,2031,-8.300781,25000000.000
21383,2040,-3.906250,25000000.000
21384,2027,-10.253906,25000000.000
21385,2028,-9.765625,25000000.000
21386,2026,-10.742188,25000000.000
21387,2023,-12.207031,25000000.000
21388,2053,2.441406,25000000.000
21389,2051,1.464844,25000000.000
21390,2044,-1.953125,25000000.000
21391,2038,-4.882812,25000000.000
21392,2055,3.417969,25000000.000
21393,2039,-4.394531,25000000.000
21394,2023,-12.207031,25000000.000
21395,2030,-8.789062,25000000.000
21396,2028,-9.765625,25000000.000
21397,2032,-7.812500,25000000.000
21398,2035,-6.347656,25000000.000
21399,2036,-5.859375,25000000.000
21400,2022,-12.695312,25000000.000
21401,2037,-5.371094,25000000.000
21402,1975,-35.644531,25000000.000
21403,1994,-26.367188,25000000.000
21404,2088,19.531250,25000000.000
21405,1957,-44.433594,25000000.000
21406,2138,43.945312,25000000.000
21407,2157,53.222656,25000000.000
21408,2073,12.207031,25000000.000
21409,2032,-7.812500,25000000.000
21410,2055,3.417969,25000000.000
21411,2066,8.789062,25000000.000
21412,2045,-1.464844,25000000.000
21413,2026,-10.742188,25000000.000
21414,2063,7.324219,25000000.000
21415,2068,9.765625,25000000.000
21416,2060,5.859375,25000000.000
21417,2053,2.441406,25000000.000
21418,2048,0.000000,25000000.000
21419,2057,4.394531,25000000.000
21420,2041,-3.417969,25000000.000
21421,2080,15.625000,25000000.000
21422,2006,-20.507812,25000000.000
21423,2043,-2.441406,25000000.000
21424,2031,-8.300781,25000000.000
21425,1992,-27.343750,25000000.000
21426,2099,24.902344,25000000.000
21427,2046,-0.976562,25000000.000
21428,2076,13.671875,25000000.000
21429,2049,0.488281,25000000.000
21430,1971,-37.597656,25000000.000
21431,1981,-32.714844,25000000.000
21432,2081,16.113281,25000000.000
21433,2035,-6.347656,25000000.000
21434,2062,6.835938,25000000.000
21435,2060,5.859375,25000000.000
21436,2032,-7.812500,25000000.000
21437,2070,10.742188,25000000.000
21438,2013,-17.089844,25000000.000
21439,2018,-14.648438,25000000.000
21440,2041,-3.417969,25000000.000
21441,2039,-4.394531,25000000.000
21442,2016,-15.625000,25000000.000
21443,2001,-22.949219,25000000.000
21444,1998,-24.414062,25000000.000
21445,2065,8.300781,25000000.000
21446,2024,-11.718750,25000000.000
21447,2031,-8.300781,25000000.000
21448,2049,0.488281,25000000.000
21449,2052,1.953125,25000000.000
21450,2048,0.000000,25000000.000
21451,2060,5.859375,25000000.000
21452,2054,2.929688,25000000.000
21453,2048,0.000000,25000000.000
21454,2106,28.320312,25000000.000
21455,2088,19.531250,25000000.000
21456,2084,17.578125,25000000.000
21457,2045,-1.464844,25000000.000
21458,2035,-6.347656,25000000.000
21459,2025,-11.230469,25000000.000
21460,2008,-19.531250,25000000.000
21461,2094,22.460938,25000000.000
21462,2036,-5.859375,25000000.000
21463,2043,-2.441406,25000000.000
21464,2057,4.394531,25000000.000
21465,2054,2.929688,25000000.000
21466,2056,3.906250,25000000.000
21467,2055,3.417969,25000000.000
21468,2068,9.765625,25000000.000
21469,2053,2.441406,25000000.000
21470,1970,-38.085938,25000000.000
21471,1995,-25.878906,25000000.000
21472,2023,-12.207031,25000000.000
21473,2013,-17.089844,25000000.000
21474,2105,27.832031,25000000.000
21475,2144,46.875000,25000000.000
21476,2098,24.414062,25000000.000
21477,1980,-33.203125,25000000.000
21478,2072,11.718750,25000000.000
21479,2065,8.300781,25000000.000
21480,2022,-12.695312,25000000.000
21481,2026,-10.742188,25000000.000
21482,2034,-6.835938,25000000.000
21483,2057,4.394531,25000000.000
21484,2032,-7.812500,25000000.000
21485,2005,-20.996094,25000000.000
21486,2035,-6.347656,25000000.000
21487,2020,-13.671875,25000000.000
21488,1992,-27.343750,25000000.000
21489,2085,18.066406,25000000.000
21490,2001,-22.949219,25000000.000
21491,2010,-18.554688,25000000.000
21492,2022,-12.695312,25000000.000
21493,2043,-2.441406,25000000.000
21494,2050,0.976562,25000000.000
21495,2056,3.906250,25000000.000
21496,2061,6.347656,25000000.000
21497,2010,-18.554688,25000000.000
21498,2028,-9.765625,25000000.000
21499,2032,-7.812500,25000000.000
21500,2016,-15.625000,25000000.000
21501,2054,2.929688,25000000.000
21502,2032,-7.812500,25000000.000
21503,2034,-6.835938,25000000.000
21504,2053,2.441406,25000000.000
21505,2050,0.976562,25000000.000
21506,2062,6.835938,25000000.000
21507,2058,4.882812,25000000.000
21508,2043,-2.441406,25000000.000
21509,2072,11.718750,25000000.000
21510,2041,-3.417969,25000000.000
21511,2046,-0.976562,25000000.000
21512,2074,12.695312,25000000.000
21513,2050,0.976562,25000000.000
21514,2069,10.253906,25000000.000
21515,2073,12.207031,25000000.000
21516,2055,3.417969,25000000.000
21517,2049,0.488281,25000000.000
21518,2041,-3.417969,25000000.000
21519,2035,-6.347656,25000000.000
21520,2087,19.042969,25000000.000
21521,2057,4.394531,25000000.000
21522,2012,-17.578125,25000000.000
21523,2013,-17.089844,25000000.000
21524,2036,-5.859375,25000000.000
21525,2051,1.464844,25000000.000
21526,2013,-17.089844,25000000.000
21527,2017,-15.136719,25000000.000
21528,2032,-7.812500,25000000.000
21529,2030,-8.789062,25000000.000
21530,2044,-1.953125,25000000.000
21531,2047,-0.488281,25000000.000
21532,2038,-4.882812,25000000.000
21533,2028,-9.765625,25000000.000
21534,2056,3.906250,25000000.000
21535,2058,4.882812,25000000.000
21536,2022,-12.695312,25000000.000
21537,2040,-3.906250,25000000.000
21538,2039,-4.394531,25000000.000
21539,2038,-4.882812,25000000.000
21540,2021,-13.183594,25000000.000
21541,2057,4.394531,25000000.000
21542,2018,-14.648438,25000000.000
21543,2024,-11.718750,25000000.000
21544,2030,-8.789062,25000000.000
21545,2031,-8.300781,25000000.000
21546,2031,-8.300781,25000000.000
21547,2029,-9.277344,25000000.000
21548,2029,-9.277344,25000000.000
21549,2066,8.789062,25000000.000
21550,2038,-4.882812,25000000.000
21551,2042,-2.929688,25000000.000
21552,2063,7.324219,25000000.000
21553,2051,1.464844,25000000.000
