sample_index,raw_code,voltage_mV,sample_rate_hz
820,1941,-52.246094,25000000.000
821,1949,-48.339844,25000000.000
822,1961,-42.480469,25000000.000
823,1960,-42.968750,25000000.000
824,1977,-34.667969,25000000.000
825,1973,-36.621094,25000000.000
826,1986,-30.273438,25000000.000
827,1987,-29.785156,25000000.000
828,1960,-42.968750,25000000.000
829,1970,-38.085938,25000000.000
830,1978,-34.179688,25000000.000
831,1984,-31.250000,25000000.000
832,1977,-34.667969,25000000.000
833,1995,-25.878906,25000000.000
834,1984,-31.250000,25000000.000
835,1976,-35.156250,25000000.000
836,1977,-34.667969,25000000.000
837,1982,-32.226562,25000000.000
838,1969,-38.574219,25000000.000
839,1964,-41.015625,25000000.000
840,1944,-50.781250,25000000.000
841,1950,-47.851562,25000000.000
842,1959,-43.457031,25000000.000
843,1960,-42.968750,25000000.000
844,1956,-44.921875,25000000.000
845,1955,-45.410156,25000000.000
846,1966,-40.039062,25000000.000
847,1975,-35.644531,25000000.000
848,1933,-56.152344,25000000.000
849,1938,-53.710938,25000000.000
850,1943,-51.269531,25000000.000
851,1943,-51.269531,25000000.000
852,1918,-63.476562,25000000.000
853,1907,-68.847656,25000000.000
854,1913,-65.917969,25000000.000
855,1924,-60.546875,25000000.000
856,1927,-59.082031,25000000.000
857,1929,-58.105469,25000000.000
858,1922,-61.523438,25000000.000
859,1909,-67.871094,25000000.000
860,1878,-83.007812,25000000.000
861,1890,-77.148438,25000000.000
862,1863,-90.332031,25000000.000
863,1847,-98.144531,25000000.000
864,1857,-93.261719,25000000.000
865,1864,-89.843750,25000000.000
866,1842,-100.585938,25000000.000
867,1852,-95.703125,25000000.000
868,1873,-85.449219,25000000.000
869,1873,-85.449219,25000000.000
870,1887,-78.613281,25000000.000
871,1890,-77.148438,25000000.000
872,1872,-85.937500,25000000.000
873,1851,-96.191406,25000000.000
874,1839,-102.050781,25000000.000
875,1849,-97.167969,25000000.000
876,1861,-91.308594,25000000.000
877,1843,-100.097656,25000000.000
878,1852,-95.703125,25000000.000
879,1863,-90.332031,25000000.000
880,1894,-75.195312,25000000.000
881,1876,-83.984375,25000000.000
882,1885,-79.589844,25000000.000
883,1878,-83.007812,25000000.000
884,1883,-80.566406,25000000.000
885,1893,-75.683594,25000000.000
886,1909,-67.871094,25000000.000
887,1916,-64.453125,25000000.000
888,1935,-55.175781,25000000.000
889,1950,-47.851562,25000000.000
890,1982,-32.226562,25000000.000
891,1975,-35.644531,25000000.000
892,1943,-51.269531,25000000.000
893,1942,-51.757812,25000000.000
894,1953,-46.386719,25000000.000
895,1943,-51.269531,25000000.000
896,1952,-46.875000,25000000.000
897,1943,-51.269531,25000000.000
898,1961,-42.480469,25000000.000
899,1960,-42.968750,25000000.000
900,1982,-32.226562,25000000.000
901,1994,-26.367188,25000000.000
902,1977,-34.667969,25000000.000
903,1974,-36.132812,25000000.000
904,1976,-35.156250,25000000.000
905,1989,-28.808594,25000000.000
906,1989,-28.808594,25000000.000
907,1999,-23.925781,25000000.000
908,2032,-7.812500,25000000.000
909,1886,-79.101562,25000000.000
910,1917,-63.964844,25000000.000
911,1928,-58.593750,25000000.000
912,1906,-69.335938,25000000.000
913,1940,-52.734375,25000000.000
914,1940,-52.734375,25000000.000
915,1941,-52.246094,25000000.000
916,1918,-63.476562,25000000.000
917,1908,-68.359375,25000000.000
918,1925,-60.058594,25000000.000
919,1927,-59.082031,25000000.000
920,1904,-70.312500,25000000.000
921,1905,-69.824219,25000000.000
922,1913,-65.917969,25000000.000
923,1924,-60.546875,25000000.000
924,1883,-80.566406,25000000.000
925,1893,-75.683594,25000000.000
926,1916,-64.453125,25000000.000
927,1902,-71.289062,25000000.000
928,1818,-112.304688,25000000.000
929,1824,-109.375000,25000000.000
930,1823,-109.863281,25000000.000
931,1807,-117.675781,25000000.000
932,1810,-116.210938,25000000.000
933,1813,-114.746094,25000000.000
934,1820,-111.328125,25000000.000
935,1815,-113.769531,25000000.000
936,1824,-109.375000,25000000.000
937,1836,-103.515625,25000000.000
938,1827,-107.910156,25000000.000
939,1816,-113.281250,25000000.000
940,1833,-104.980469,25000000.000
941,1834,-104.492188,25000000.000
942,1846,-98.632812,25000000.000
943,1849,-97.167969,25000000.000
944,1824,-109.375000,25000000.000
945,1828,-107.421875,25000000.000
946,1824,-109.375000,25000000.000
947,1815,-113.769531,25000000.000
948,1844,-99.609375,25000000.000
949,1838,-102.539062,25000000.000
950,1858,-92.773438,25000000.000
951,1867,-88.378906,25000000.000
952,1864,-89.843750,25000000.000
953,1869,-87.402344,25000000.000
954,1890,-77.148438,25000000.000
955,1889,-77.636719,25000000.000
956,1897,-73.730469,25000000.000
957,1900,-72.265625,25000000.000
958,1916,-64.453125,25000000.000
959,1914,-65.429688,25000000.000
960,1876,-83.984375,25000000.000
961,1873,-85.449219,25000000.000
962,1901,-71.777344,25000000.000
963,1907,-68.847656,25000000.000
964,1884,-80.078125,25000000.000
965,1897,-73.730469,25000000.000
966,1876,-83.984375,25000000.000
967,1873,-85.449219,25000000.000
968,1892,-76.171875,25000000.000
969,1906,-69.335938,25000000.000
970,1899,-72.753906,25000000.000
971,1901,-71.777344,25000000.000
972,1920,-62.500000,25000000.000
973,1907,-68.847656,25000000.000
974,1924,-60.546875,25000000.000
975,1926,-59.570312,25000000.000
976,1908,-68.359375,25000000.000
977,1914,-65.429688,25000000.000
978,1938,-53.710938,25000000.000
979,1931,-57.128906,25000000.000
980,1873,-85.449219,25000000.000
981,1850,-96.679688,25000000.000
982,1830,-106.445312,25000000.000
983,1827,-107.910156,25000000.000
984,1866,-88.867188,25000000.000
985,1849,-97.167969,25000000.000
986,1859,-92.285156,25000000.000
987,1858,-92.773438,25000000.000
988,1859,-92.285156,25000000.000
989,1861,-91.308594,25000000.000
990,1895,-74.707031,25000000.000
991,1919,-62.988281,25000000.000
992,1891,-76.660156,25000000.000
993,1893,-75.683594,25000000.000
994,1974,-36.132812,25000000.000
995,2011,-18.066406,25000000.000
996,1865,-89.355469,25000000.000
997,1928,-58.593750,25000000.000
998,1888,-78.125000,25000000.000
999,1893,-75.683594,25000000.000
1000,1860,-91.796875,25000000.000
1001,1893,-75.683594,25000000.000
1002,1887,-78.613281,25000000.000
1003,1909,-67.871094,25000000.000
1004,1926,-59.570312,25000000.000
1005,1921,-62.011719,25000000.000
1006,1897,-73.730469,25000000.000
1007,1899,-72.753906,25000000.000
1008,1927,-59.082031,25000000.000
1009,1913,-65.917969,25000000.000
1010,1898,-73.242188,25000000.000
1011,1908,-68.359375,25000000.000
1012,1914,-65.429688,25000000.000
1013,1900,-72.265625,25000000.000
1014,1887,-78.613281,25000000.000
1015,1894,-75.195312,25000000.000
1016,1876,-83.984375,25000000.000
1017,1880,-82.031250,25000000.000
1018,1863,-90.332031,25000000.000
1019,1864,-89.843750,25000000.000
1020,1858,-92.773438,25000000.000
1021,1860,-91.796875,25000000.000
1022,1868,-87.890625,25000000.000
1023,1870,-86.914062,25000000.000
1024,1844,-99.609375,25000000.000
1025,1851,-96.191406,25000000.000
1026,1868,-87.890625,25000000.000
1027,1867,-88.378906,25000000.000
1028,1842,-100.585938,25000000.000
1029,1858,-92.773438,25000000.000
1030,1860,-91.796875,25000000.000
1031,1859,-92.285156,25000000.000
1032,1843,-100.097656,25000000.000
1033,1847,-98.144531,25000000.000
1034,1837,-103.027344,25000000.000
1035,1837,-103.027344,25000000.000
1036,1841,-101.074219,25000000.000
1037,1861,-91.308594,25000000.000
1038,1843,-100.097656,25000000.000
1039,1841,-101.074219,25000000.000
1040,1863,-90.332031,25000000.000
1041,1852,-95.703125,25000000.000
1042,1853,-95.214844,25000000.000
1043,1857,-93.261719,25000000.000
1044,1874,-84.960938,25000000.000
1045,1876,-83.984375,25000000.000
1046,1883,-80.566406,25000000.000
1047,1894,-75.195312,25000000.000
1048,1877,-83.496094,25000000.000
1049,1872,-85.937500,25000000.000
1050,1883,-80.566406,25000000.000
1051,1886,-79.101562,25000000.000
1052,1894,-75.195312,25000000.000
1053,1892,-76.171875,25000000.000
1054,1904,-70.312500,25000000.000
1055,1913,-65.917969,25000000.000
1056,1896,-74.218750,25000000.000
1057,1919,-62.988281,25000000.000
1058,1908,-68.359375,25000000.000
1059,1900,-72.265625,25000000.000
1060,1869,-87.402344,25000000.000
1061,1887,-78.613281,25000000.000
1062,1904,-70.312500,25000000.000
1063,1894,-75.195312,25000000.000
1064,1899,-72.753906,25000000.000
1065,1904,-70.312500,25000000.000
1066,1889,-77.636719,25000000.000
1067,1886,-79.101562,25000000.000
1068,1911,-66.894531,25000000.000
1069,1916,-64.453125,25000000.000
1070,1881,-81.542969,25000000.000
1071,1868,-87.890625,25000000.000
1072,1888,-78.125000,25000000.000
1073,1875,-84.472656,25000000.000
1074,1860,-91.796875,25000000.000
1075,1862,-90.820312,25000000.000
1076,1846,-98.632812,25000000.000
1077,1840,-101.562500,25000000.000
1078,1834,-104.492188,25000000.000
1079,1840,-101.562500,25000000.000
1080,1850,-96.679688,25000000.000
1081,1833,-104.980469,25000000.000
1082,1834,-104.492188,25000000.000
1083,1837,-103.027344,25000000.000
1084,1844,-99.609375,25000000.000
1085,1862,-90.820312,25000000.000
1086,1876,-83.984375,25000000.000
1087,1865,-89.355469,25000000.000
1088,1847,-98.144531,25000000.000
1089,1856,-93.750000,25000000.000
1090,1865,-89.355469,25000000.000
1091,1871,-86.425781,25000000.000
1092,1866,-88.867188,25000000.000
1093,1854,-94.726562,25000000.000
1094,1884,-80.078125,25000000.000
1095,1881,-81.542969,25000000.000
1096,1875,-84.472656,25000000.000
1097,1895,-74.707031,25000000.000
1098,1886,-79.101562,25000000.000
1099,1883,-80.566406,25000000.000
1100,1894,-75.195312,25000000.000
1101,1911,-66.894531,25000000.000
1102,1909,-67.871094,25000000.000
1103,1914,-65.429688,25000000.000
1104,1902,-71.289062,25000000.000
1105,1912,-66.406250,25000000.000
1106,1925,-60.058594,25000000.000
1107,1933,-56.152344,25000000.000
1108,1926,-59.570312,25000000.000
1109,1906,-69.335938,25000000.000
1110,1883,-80.566406,25000000.000
1111,1888,-78.125000,25000000.000
1112,1908,-68.359375,25000000.000
1113,1886,-79.101562,25000000.000
1114,1886,-79.101562,25000000.000
1115,1891,-76.660156,25000000.000
1116,1878,-83.007812,25000000.000
1117,1872,-85.937500,25000000.000
1118,1876,-83.984375,25000000.000
1119,1876,-83.984375,25000000.000
1120,1844,-99.609375,25000000.000
1121,1876,-83.984375,25000000.000
1122,1894,-75.195312,25000000.000
1123,1906,-69.335938,25000000.000
1124,1881,-81.542969,25000000.000
1125,1871,-86.425781,25000000.000
1126,1886,-79.101562,25000000.000
1127,1889,-77.636719,25000000.000
1128,1859,-92.285156,25000000.000
1129,1866,-88.867188,25000000.000
1130,1884,-80.078125,25000000.000
1131,1864,-89.843750,25000000.000
1132,1883,-80.566406,25000000.000
1133,1881,-81.542969,25000000.000
1134,1859,-92.285156,25000000.000
1135,1860,-91.796875,25000000.000
1136,1887,-78.613281,25000000.000
1137,1890,-77.148438,25000000.000
1138,1884,-80.078125,25000000.000
1139,1888,-78.125000,25000000.000
1140,1897,-73.730469,25000000.000
1141,1878,-83.007812,25000000.000
1142,1897,-73.730469,25000000.000
1143,1902,-71.289062,25000000.000
1144,1901,-71.777344,25000000.000
1145,1880,-82.031250,25000000.000
1146,1896,-74.218750,25000000.000
1147,1901,-71.777344,25000000.000
1148,1907,-68.847656,25000000.000
1149,1897,-73.730469,25000000.000
1150,1900,-72.265625,25000000.000
1151,1903,-70.800781,25000000.000
1152,1886,-79.101562,25000000.000
1153,1914,-65.429688,25000000.000
1154,1930,-57.617188,25000000.000
1155,1926,-59.570312,25000000.000
1156,1910,-67.382812,25000000.000
1157,1921,-62.011719,25000000.000
1158,1920,-62.500000,25000000.000
1159,1915,-64.941406,25000000.000
1160,1902,-71.289062,25000000.000
1161,1915,-64.941406,25000000.000
1162,1917,-63.964844,25000000.000
1163,1910,-67.382812,25000000.000
1164,1890,-77.148438,25000000.000
1165,1903,-70.800781,25000000.000
1166,1899,-72.753906,25000000.000
1167,1893,-75.683594,25000000.000
1168,1895,-74.707031,25000000.000
1169,1889,-77.636719,25000000.000
1170,1883,-80.566406,25000000.000
1171,1883,-80.566406,25000000.000
1172,1895,-74.707031,25000000.000
1173,1895,-74.707031,25000000.000
1174,1883,-80.566406,25000000.000
1175,1882,-81.054688,25000000.000
1176,1887,-78.613281,25000000.000
1177,1878,-83.007812,25000000.000
1178,1885,-79.589844,25000000.000
1179,1884,-80.078125,25000000.000
1180,1871,-86.425781,25000000.000
1181,1880,-82.031250,25000000.000
1182,1883,-80.566406,25000000.000
1183,1892,-76.171875,25000000.000
1184,1889,-77.636719,25000000.000
1185,1879,-82.519531,25000000.000
1186,1892,-76.171875,25000000.000
1187,1908,-68.359375,25000000.000
1188,1905,-69.824219,25000000.000
1189,1918,-63.476562,25000000.000
1190,1912,-66.406250,25000000.000
1191,1904,-70.312500,25000000.000
1192,1896,-74.218750,25000000.000
1193,1916,-64.453125,25000000.000
1194,1923,-61.035156,25000000.000
1195,1912,-66.406250,25000000.000
1196,1906,-69.335938,25000000.000
1197,1925,-60.058594,25000000.000
1198,1926,-59.570312,25000000.000
1199,1925,-60.058594,25000000.000
1200,1932,-56.640625,25000000.000
1201,1928,-58.593750,25000000.000
1202,1894,-75.195312,25000000.000
1203,1871,-86.425781,25000000.000
1204,1937,-54.199219,25000000.000
1205,1917,-63.964844,25000000.000
1206,1898,-73.242188,25000000.000
1207,1911,-66.894531,25000000.000
1208,1953,-46.386719,25000000.000
1209,1920,-62.500000,25000000.000
1210,1918,-63.476562,25000000.000
1211,1915,-64.941406,25000000.000
1212,1931,-57.128906,25000000.000
1213,1897,-73.730469,25000000.000
1214,1901,-71.777344,25000000.000
1215,1905,-69.824219,25000000.000
1216,1897,-73.730469,25000000.000
1217,1896,-74.218750,25000000.000
1218,1895,-74.707031,25000000.000
1219,1900,-72.265625,25000000.000
1220,1879,-82.519531,25000000.000
1221,1879,-82.519531,25000000.000
1222,1879,-82.519531,25000000.000
1223,1881,-81.542969,25000000.000
1224,1889,-77.636719,25000000.000
1225,1877,-83.496094,25000000.000
1226,1887,-78.613281,25000000.000
1227,1884,-80.078125,25000000.000
1228,1883,-80.566406,25000000.000
1229,1918,-63.476562,25000000.000
1230,1862,-90.820312,25000000.000
1231,1873,-85.449219,25000000.000
1232,1793,-124.511719,25000000.000
1233,1909,-67.871094,25000000.000
1234,1782,-129.882812,25000000.000
1235,1699,-170.410156,25000000.000
1236,1721,-159.667969,25000000.000
1237,2015,-16.113281,25000000.000
1238,1841,-101.074219,25000000.000
1239,1867,-88.378906,25000000.000
1240,1865,-89.355469,25000000.000
1241,1950,-47.851562,25000000.000
1242,1689,-175.292969,25000000.000
1243,1640,-199.218750,25000000.000
1244,1965,-40.527344,25000000.000
1245,1952,-46.875000,25000000.000
1246,2032,-7.812500,25000000.000
1247,1898,-73.242188,25000000.000
1248,1920,-62.500000,25000000.000
1249,1878,-83.007812,25000000.000
1250,1985,-30.761719,25000000.000
1251,1931,-57.128906,25000000.000
1252,1998,-24.414062,25000000.000
1253,1929,-58.105469,25000000.000
1254,2007,-20.019531,25000000.000
1255,2042,-2.929688,25000000.000
1256,1885,-79.589844,25000000.000
1257,1933,-56.152344,25000000.000
1258,1896,-74.218750,25000000.000
1259,1853,-95.214844,25000000.000
1260,1985,-30.761719,25000000.000
1261,1949,-48.339844,25000000.000
1262,1954,-45.898438,25000000.000
1263,1947,-49.316406,25000000.000
1264,1905,-69.824219,25000000.000
1265,1910,-67.382812,25000000.000
1266,1905,-69.824219,25000000.000
1267,1888,-78.125000,25000000.000
1268,1927,-59.082031,25000000.000
1269,1928,-58.593750,25000000.000
1270,1908,-68.359375,25000000.000
1271,1917,-63.964844,25000000.000
1272,1891,-76.660156,25000000.000
1273,1878,-83.007812,25000000.000
1274,1875,-84.472656,25000000.000
1275,1873,-85.449219,25000000.000
1276,1901,-71.777344,25000000.000
1277,1910,-67.382812,25000000.000
1278,1901,-71.777344,25000000.000
1279,1908,-68.359375,25000000.000
1280,1890,-77.148438,25000000.000
1281,1912,-66.406250,25000000.000
1282,1917,-63.964844,25000000.000
1283,1922,-61.523438,25000000.000
1284,1918,-63.476562,25000000.000
1285,1911,-66.894531,25000000.000
1286,1917,-63.964844,25000000.000
1287,1916,-64.453125,25000000.000
1288,1896,-74.218750,25000000.000
1289,1953,-46.386719,25000000.000
1290,1932,-56.640625,25000000.000
1291,1934,-55.664062,25000000.000
1292,1935,-55.175781,25000000.000
1293,1949,-48.339844,25000000.000
1294,1981,-32.714844,25000000.000
1295,1972,-37.109375,25000000.000
1296,1929,-58.105469,25000000.000
1297,1936,-54.687500,25000000.000
1298,1952,-46.875000,25000000.000
1299,1950,-47.851562,25000000.000
1300,1957,-44.433594,25000000.000
1301,1946,-49.804688,25000000.000
1302,1926,-59.570312,25000000.000
1303,1928,-58.593750,25000000.000
1304,1944,-50.781250,25000000.000
1305,1934,-55.664062,25000000.000
1306,1927,-59.082031,25000000.000
1307,1926,-59.570312,25000000.000
1308,1939,-53.222656,25000000.000
1309,1938,-53.710938,25000000.000
1310,1929,-58.105469,25000000.000
1311,1930,-57.617188,25000000.000
1312,1940,-52.734375,25000000.000
1313,1914,-65.429688,25000000.000
1314,1899,-72.753906,25000000.000
1315,1887,-78.613281,25000000.000
1316,1910,-67.382812,25000000.000
1317,1912,-66.406250,25000000.000
1318,1932,-56.640625,25000000.000
1319,1938,-53.710938,25000000.000
1320,1911,-66.894531,25000000.000
1321,1920,-62.500000,25000000.000
1322,1949,-48.339844,25000000.000
1323,1953,-46.386719,25000000.000
1324,1929,-58.105469,25000000.000
1325,1935,-55.175781,25000000.000
1326,1919,-62.988281,25000000.000
1327,1916,-64.453125,25000000.000
1328,1917,-63.964844,25000000.000
1329,1924,-60.546875,25000000.000
1330,1917,-63.964844,25000000.000
1331,1910,-67.382812,25000000.000
1332,1914,-65.429688,25000000.000
1333,1912,-66.406250,25000000.000
1334,1921,-62.011719,25000000.000
1335,1918,-63.476562,25000000.000
1336,1919,-62.988281,25000000.000
1337,1914,-65.429688,25000000.000
1338,1897,-73.730469,25000000.000
1339,1899,-72.753906,25000000.000
1340,1947,-49.316406,25000000.000
1341,1924,-60.546875,25000000.000
1342,1924,-60.546875,25000000.000
1343,1922,-61.523438,25000000.000
1344,1924,-60.546875,25000000.000
1345,1926,-59.570312,25000000.000
1346,1950,-47.851562,25000000.000
1347,1957,-44.433594,25000000.000
