sample_index,raw_code,voltage_mV,sample_rate_hz
23335,1923,-61.035156,25000000.000
23336,1904,-70.312500,25000000.000
23337,1918,-63.476562,25000000.000
23338,1912,-66.406250,25000000.000
23339,1907,-68.847656,25000000.000
23340,1895,-74.707031,25000000.000
23341,1905,-69.824219,25000000.000
23342,1901,-71.777344,25000000.000
23343,1896,-74.218750,25000000.000
23344,1901,-71.777344,25000000.000
23345,1907,-68.847656,25000000.000
23346,1890,-77.148438,25000000.000
23347,1882,-81.054688,25000000.000
23348,1894,-75.195312,25000000.000
23349,1901,-71.777344,25000000.000
23350,1902,-71.289062,25000000.000
23351,1902,-71.289062,25000000.000
23352,1913,-65.917969,25000000.000
23353,1918,-63.476562,25000000.000
23354,1914,-65.429688,25000000.000
23355,1910,-67.382812,25000000.000
23356,1903,-70.800781,25000000.000
23357,1905,-69.824219,25000000.000
23358,1927,-59.082031,25000000.000
23359,1934,-55.664062,25000000.000
23360,1930,-57.617188,25000000.000
23361,1930,-57.617188,25000000.000
23362,1939,-53.222656,25000000.000
23363,1942,-51.757812,25000000.000
23364,1930,-57.617188,25000000.000
23365,1936,-54.687500,25000000.000
23366,1939,-53.222656,25000000.000
23367,1934,-55.664062,25000000.000
23368,1948,-48.828125,25000000.000
23369,1964,-41.015625,25000000.000
23370,1955,-45.410156,25000000.000
23371,1956,-44.921875,25000000.000
23372,1920,-62.500000,25000000.000
23373,1937,-54.199219,25000000.000
23374,1950,-47.851562,25000000.000
23375,1961,-42.480469,25000000.000
23376,1933,-56.152344,25000000.000
23377,1941,-52.246094,25000000.000
23378,1943,-51.269531,25000000.000
23379,1943,-51.269531,25000000.000
23380,1937,-54.199219,25000000.000
23381,1936,-54.687500,25000000.000
23382,1935,-55.175781,25000000.000
23383,1938,-53.710938,25000000.000
23384,1932,-56.640625,25000000.000
23385,1932,-56.640625,25000000.000
23386,1936,-54.687500,25000000.000
23387,1938,-53.710938,25000000.000
23388,1954,-45.898438,25000000.000
23389,1938,-53.710938,25000000.000
23390,1927,-59.082031,25000000.000
23391,1912,-66.406250,25000000.000
23392,1894,-75.195312,25000000.000
23393,1971,-37.597656,25000000.000
23394,1902,-71.289062,25000000.000
23395,1846,-98.632812,25000000.000
23396,1896,-74.218750,25000000.000
23397,1948,-48.828125,25000000.000
23398,1914,-65.429688,25000000.000
23399,1789,-126.464844,25000000.000
23400,1952,-46.875000,25000000.000
23401,1892,-76.171875,25000000.000
23402,1931,-57.128906,25000000.000
23403,1878,-83.007812,25000000.000
23404,1941,-52.246094,25000000.000
23405,1935,-55.175781,25000000.000
23406,1981,-32.714844,25000000.000
23407,1941,-52.246094,25000000.000
23408,1941,-52.246094,25000000.000
23409,1912,-66.406250,25000000.000
23410,1947,-49.316406,25000000.000
23411,1940,-52.734375,25000000.000
23412,1923,-61.035156,25000000.000
23413,1920,-62.500000,25000000.000
23414,1938,-53.710938,25000000.000
23415,1927,-59.082031,25000000.000
23416,1948,-48.828125,25000000.000
23417,1936,-54.687500,25000000.000
23418,1943,-51.269531,25000000.000
23419,1949,-48.339844,25000000.000
23420,1957,-44.433594,25000000.000
23421,1961,-42.480469,25000000.000
23422,1977,-34.667969,25000000.000
23423,1981,-32.714844,25000000.000
23424,1943,-51.269531,25000000.000
23425,1943,-51.269531,25000000.000
23426,1982,-32.226562,25000000.000
23427,1947,-49.316406,25000000.000
23428,1938,-53.710938,25000000.000
23429,1917,-63.964844,25000000.000
23430,1896,-74.218750,25000000.000
23431,1906,-69.335938,25000000.000
23432,1940,-52.734375,25000000.000
23433,1920,-62.500000,25000000.000
23434,1947,-49.316406,25000000.000
23435,1972,-37.109375,25000000.000
23436,1923,-61.035156,25000000.000
23437,1937,-54.199219,25000000.000
23438,1934,-55.664062,25000000.000
23439,1915,-64.941406,25000000.000
23440,2013,-17.089844,25000000.000
23441,1927,-59.082031,25000000.000
23442,1946,-49.804688,25000000.000
23443,1917,-63.964844,25000000.000
23444,1906,-69.335938,25000000.000
23445,1931,-57.128906,25000000.000
23446,1874,-84.960938,25000000.000
23447,1887,-78.613281,25000000.000
23448,1952,-46.875000,25000000.000
23449,1941,-52.246094,25000000.000
23450,1917,-63.964844,25000000.000
23451,1915,-64.941406,25000000.000
23452,1918,-63.476562,25000000.000
23453,1975,-35.644531,25000000.000
23454,1945,-50.292969,25000000.000
23455,1936,-54.687500,25000000.000
23456,1952,-46.875000,25000000.000
23457,1967,-39.550781,25000000.000
23458,1953,-46.386719,25000000.000
23459,1955,-45.410156,25000000.000
23460,1961,-42.480469,25000000.000
23461,1976,-35.156250,25000000.000
23462,1969,-38.574219,25000000.000
23463,1971,-37.597656,25000000.000
23464,1967,-39.550781,25000000.000
23465,1977,-34.667969,25000000.000
23466,1989,-28.808594,25000000.000
23467,1983,-31.738281,25000000.000
23468,1949,-48.339844,25000000.000
23469,1968,-39.062500,25000000.000
23470,2019,-14.160156,25000000.000
23471,2061,6.347656,25000000.000
23472,2108,29.296875,25000000.000
23473,1942,-51.757812,25000000.000
23474,2013,-17.089844,25000000.000
23475,2135,42.480469,25000000.000
23476,2013,-17.089844,25000000.000
23477,1928,-58.593750,25000000.000
23478,1929,-58.105469,25000000.000
23479,1983,-31.738281,25000000.000
23480,1929,-58.105469,25000000.000
23481,1986,-30.273438,25000000.000
23482,1973,-36.621094,25000000.000
23483,1991,-27.832031,25000000.000
23484,1955,-45.410156,25000000.000
23485,1966,-40.039062,25000000.000
23486,1939,-53.222656,25000000.000
23487,1954,-45.898438,25000000.000
23488,1924,-60.546875,25000000.000
23489,1890,-77.148438,25000000.000
23490,1878,-83.007812,25000000.000
23491,1883,-80.566406,25000000.000
23492,1894,-75.195312,25000000.000
23493,1872,-85.937500,25000000.000
23494,1888,-78.125000,25000000.000
23495,1890,-77.148438,25000000.000
23496,1868,-87.890625,25000000.000
23497,1885,-79.589844,25000000.000
23498,1818,-112.304688,25000000.000
23499,1846,-98.632812,25000000.000
23500,1875,-84.472656,25000000.000
23501,1965,-40.527344,25000000.000
23502,1894,-75.195312,25000000.000
23503,1923,-61.035156,25000000.000
23504,1878,-83.007812,25000000.000
23505,1919,-62.988281,25000000.000
23506,1912,-66.406250,25000000.000
23507,1909,-67.871094,25000000.000
23508,1910,-67.382812,25000000.000
23509,1911,-66.894531,25000000.000
23510,1908,-68.359375,25000000.000
23511,1898,-73.242188,25000000.000
23512,1893,-75.683594,25000000.000
23513,1904,-70.312500,25000000.000
23514,1915,-64.941406,25000000.000
23515,1907,-68.847656,25000000.000
23516,1876,-83.984375,25000000.000
23517,1878,-83.007812,25000000.000
23518,1892,-76.171875,25000000.000
23519,1907,-68.847656,25000000.000
23520,1916,-64.453125,25000000.000
23521,1902,-71.289062,25000000.000
23522,1913,-65.917969,25000000.000
23523,1912,-66.406250,25000000.000
23524,1921,-62.011719,25000000.000
23525,1915,-64.941406,25000000.000
23526,1922,-61.523438,25000000.000
23527,1923,-61.035156,25000000.000
23528,1898,-73.242188,25000000.000
23529,1897,-73.730469,25000000.000
23530,1904,-70.312500,25000000.000
23531,1905,-69.824219,25000000.000
23532,1902,-71.289062,25000000.000
23533,1903,-70.800781,25000000.000
23534,1905,-69.824219,25000000.000
23535,1910,-67.382812,25000000.000
23536,1897,-73.730469,25000000.000
23537,1899,-72.753906,25000000.000
23538,1896,-74.218750,25000000.000
23539,1901,-71.777344,25000000.000
23540,1892,-76.171875,25000000.000
23541,1883,-80.566406,25000000.000
23542,1895,-74.707031,25000000.000
23543,1889,-77.636719,25000000.000
23544,1884,-80.078125,25000000.000
23545,1904,-70.312500,25000000.000
23546,1911,-66.894531,25000000.000
23547,1905,-69.824219,25000000.000
23548,1892,-76.171875,25000000.000
23549,1893,-75.683594,25000000.000
23550,1896,-74.218750,25000000.000
23551,1871,-86.425781,25000000.000
23552,1891,-76.660156,25000000.000
23553,1886,-79.101562,25000000.000
23554,1892,-76.171875,25000000.000
23555,1903,-70.800781,25000000.000
23556,1983,-31.738281,25000000.000
23557,2000,-23.437500,25000000.000
23558,1951,-47.363281,25000000.000
23559,2007,-20.019531,25000000.000
23560,1966,-40.039062,25000000.000
23561,2064,7.812500,25000000.000
23562,1972,-37.109375,25000000.000
23563,1983,-31.738281,25000000.000
23564,1996,-25.390625,25000000.000
23565,2044,-1.953125,25000000.000
23566,2020,-13.671875,25000000.000
23567,2020,-13.671875,25000000.000
23568,2007,-20.019531,25000000.000
23569,2020,-13.671875,25000000.000
23570,2019,-14.160156,25000000.000
23571,2007,-20.019531,25000000.000
23572,1991,-27.832031,25000000.000
23573,2023,-12.207031,25000000.000
23574,2006,-20.507812,25000000.000
23575,1997,-24.902344,25000000.000
23576,2008,-19.531250,25000000.000
23577,2017,-15.136719,25000000.000
23578,2002,-22.460938,25000000.000
23579,1997,-24.902344,25000000.000
23580,2017,-15.136719,25000000.000
23581,2024,-11.718750,25000000.000
23582,2011,-18.066406,25000000.000
23583,2014,-16.601562,25000000.000
23584,2029,-9.277344,25000000.000
23585,2000,-23.437500,25000000.000
23586,1998,-24.414062,25000000.000
23587,2013,-17.089844,25000000.000
23588,2024,-11.718750,25000000.000
23589,2007,-20.019531,25000000.000
23590,2020,-13.671875,25000000.000
23591,2027,-10.253906,25000000.000
23592,2022,-12.695312,25000000.000
23593,1998,-24.414062,25000000.000
23594,2024,-11.718750,25000000.000
23595,2023,-12.207031,25000000.000
23596,2006,-20.507812,25000000.000
23597,1927,-59.082031,25000000.000
23598,2046,-0.976562,25000000.000
23599,2030,-8.789062,25000000.000
23600,1990,-28.320312,25000000.000
23601,1997,-24.902344,25000000.000
23602,1993,-26.855469,25000000.000
23603,1997,-24.902344,25000000.000
23604,1997,-24.902344,25000000.000
23605,1995,-25.878906,25000000.000
23606,2003,-21.972656,25000000.000
23607,2000,-23.437500,25000000.000
23608,1992,-27.343750,25000000.000
23609,1991,-27.832031,25000000.000
23610,1973,-36.621094,25000000.000
23611,1967,-39.550781,25000000.000
23612,1990,-28.320312,25000000.000
23613,1982,-32.226562,25000000.000
23614,1962,-41.992188,25000000.000
23615,1971,-37.597656,25000000.000
23616,2008,-19.531250,25000000.000
23617,1880,-82.031250,25000000.000
23618,2045,-1.464844,25000000.000
23619,2030,-8.789062,25000000.000
23620,1987,-29.785156,25000000.000
23621,2005,-20.996094,25000000.000
23622,1979,-33.691406,25000000.000
23623,1969,-38.574219,25000000.000
23624,1968,-39.062500,25000000.000
23625,1956,-44.921875,25000000.000
23626,1972,-37.109375,25000000.000
23627,1981,-32.714844,25000000.000
23628,1979,-33.691406,25000000.000
23629,1981,-32.714844,25000000.000
23630,1988,-29.296875,25000000.000
23631,1987,-29.785156,25000000.000
23632,1972,-37.109375,25000000.000
23633,1973,-36.621094,25000000.000
23634,1977,-34.667969,25000000.000
23635,1977,-34.667969,25000000.000
23636,1971,-37.597656,25000000.000
23637,1980,-33.203125,25000000.000
23638,1991,-27.832031,25000000.000
23639,1999,-23.925781,25000000.000
23640,1974,-36.132812,25000000.000
23641,1987,-29.785156,25000000.000
23642,1987,-29.785156,25000000.000
23643,1981,-32.714844,25000000.000
23644,1987,-29.785156,25000000.000
23645,1988,-29.296875,25000000.000
23646,1992,-27.343750,25000000.000
23647,1985,-30.761719,25000000.000
23648,1981,-32.714844,25000000.000
23649,1974,-36.132812,25000000.000
23650,1975,-35.644531,25000000.000
23651,1969,-38.574219,25000000.000
23652,1976,-35.156250,25000000.000
23653,1985,-30.761719,25000000.000
23654,2006,-20.507812,25000000.000
23655,2013,-17.089844,25000000.000
23656,2010,-18.554688,25000000.000
23657,1930,-57.617188,25000000.000
23658,2020,-13.671875,25000000.000
23659,2025,-11.230469,25000000.000
23660,2004,-21.484375,25000000.000
23661,1985,-30.761719,25000000.000
23662,1994,-26.367188,25000000.000
23663,1986,-30.273438,25000000.000
23664,1976,-35.156250,25000000.000
23665,1966,-40.039062,25000000.000
23666,1990,-28.320312,25000000.000
23667,1996,-25.390625,25000000.000
23668,1977,-34.667969,25000000.000
23669,2067,9.277344,25000000.000
23670,1955,-45.410156,25000000.000
23671,1896,-74.218750,25000000.000
23672,1887,-78.613281,25000000.000
23673,1906,-69.335938,25000000.000
23674,2020,-13.671875,25000000.000
23675,1881,-81.542969,25000000.000
23676,2011,-18.066406,25000000.000
23677,1988,-29.296875,25000000.000
23678,2017,-15.136719,25000000.000
23679,1954,-45.898438,25000000.000
23680,1995,-25.878906,25000000.000
23681,1941,-52.246094,25000000.000
23682,1983,-31.738281,25000000.000
23683,1967,-39.550781,25000000.000
23684,1985,-30.761719,25000000.000
23685,1808,-117.187500,25000000.000
23686,2004,-21.484375,25000000.000
23687,2000,-23.437500,25000000.000
23688,1958,-43.945312,25000000.000
23689,1903,-70.800781,25000000.000
23690,1934,-55.664062,25000000.000
23691,1935,-55.175781,25000000.000
23692,1900,-72.265625,25000000.000
23693,1889,-77.636719,25000000.000
23694,1895,-74.707031,25000000.000
23695,1911,-66.894531,25000000.000
23696,1889,-77.636719,25000000.000
23697,1905,-69.824219,25000000.000
23698,1914,-65.429688,25000000.000
23699,1909,-67.871094,25000000.000
23700,1889,-77.636719,25000000.000
23701,1890,-77.148438,25000000.000
23702,1904,-70.312500,25000000.000
23703,1903,-70.800781,25000000.000
23704,1905,-69.824219,25000000.000
23705,1891,-76.660156,25000000.000
23706,1917,-63.964844,25000000.000
23707,1910,-67.382812,25000000.000
23708,1869,-87.402344,25000000.000
23709,1927,-59.082031,25000000.000
23710,1873,-85.449219,25000000.000
23711,1859,-92.285156,25000000.000
23712,1886,-79.101562,25000000.000
23713,1865,-89.355469,25000000.000
23714,1898,-73.242188,25000000.000
23715,1881,-81.542969,25000000.000
23716,1935,-55.175781,25000000.000
23717,1930,-57.617188,25000000.000
23718,1925,-60.058594,25000000.000
23719,1933,-56.152344,25000000.000
23720,1907,-68.847656,25000000.000
23721,1923,-61.035156,25000000.000
23722,1947,-49.316406,25000000.000
23723,1954,-45.898438,25000000.000
23724,1954,-45.898438,25000000.000
23725,1938,-53.710938,25000000.000
23726,1935,-55.175781,25000000.000
23727,1950,-47.851562,25000000.000
23728,1923,-61.035156,25000000.000
23729,1915,-64.941406,25000000.000
23730,1925,-60.058594,25000000.000
23731,1926,-59.570312,25000000.000
23732,1920,-62.500000,25000000.000
23733,1916,-64.453125,25000000.000
23734,1916,-64.453125,25000000.000
23735,1912,-66.406250,25000000.000
23736,1883,-80.566406,25000000.000
23737,1894,-75.195312,25000000.000
23738,1898,-73.242188,25000000.000
23739,1890,-77.148438,25000000.000
23740,1865,-89.355469,25000000.000
23741,1905,-69.824219,25000000.000
23742,1900,-72.265625,25000000.000
23743,1895,-74.707031,25000000.000
23744,1888,-78.125000,25000000.000
23745,1878,-83.007812,25000000.000
23746,1863,-90.332031,25000000.000
23747,1875,-84.472656,25000000.000
23748,1866,-88.867188,25000000.000
23749,1872,-85.937500,25000000.000
23750,1871,-86.425781,25000000.000
23751,1878,-83.007812,25000000.000
23752,1891,-76.660156,25000000.000
23753,1875,-84.472656,25000000.000
23754,1868,-87.890625,25000000.000
23755,1865,-89.355469,25000000.000
23756,1879,-82.519531,25000000.000
23757,1881,-81.542969,25000000.000
23758,1893,-75.683594,25000000.000
23759,1892,-76.171875,25000000.000
23760,1853,-95.214844,25000000.000
23761,1915,-64.941406,25000000.000
23762,1742,-149.414062,25000000.000
23763,1674,-182.617188,25000000.000
23764,1702,-168.945312,25000000.000
23765,2110,30.273438,25000000.000
23766,1836,-103.515625,25000000.000
23767,1997,-24.902344,25000000.000
23768,1911,-66.894531,25000000.000
23769,1908,-68.359375,25000000.000
23770,1930,-57.617188,25000000.000
23771,1954,-45.898438,25000000.000
23772,1938,-53.710938,25000000.000
23773,1938,-53.710938,25000000.000
23774,1924,-60.546875,25000000.000
23775,1918,-63.476562,25000000.000
23776,1906,-69.335938,25000000.000
23777,1921,-62.011719,25000000.000
23778,1905,-69.824219,25000000.000
23779,1907,-68.847656,25000000.000
23780,1910,-67.382812,25000000.000
23781,1899,-72.753906,25000000.000
23782,1889,-77.636719,25000000.000
23783,1883,-80.566406,25000000.000
23784,1871,-86.425781,25000000.000
23785,1861,-91.308594,25000000.000
23786,1873,-85.449219,25000000.000
23787,1874,-84.960938,25000000.000
23788,1850,-96.679688,25000000.000
23789,1842,-100.585938,25000000.000
23790,1852,-95.703125,25000000.000
23791,1867,-88.378906,25000000.000
23792,1869,-87.402344,25000000.000
23793,1857,-93.261719,25000000.000
23794,1865,-89.355469,25000000.000
23795,1858,-92.773438,25000000.000
23796,1849,-97.167969,25000000.000
23797,1844,-99.609375,25000000.000
23798,1857,-93.261719,25000000.000
23799,1859,-92.285156,25000000.000
23800,1848,-97.656250,25000000.000
23801,1851,-96.191406,25000000.000
23802,1867,-88.378906,25000000.000
23803,1879,-82.519531,25000000.000
23804,1888,-78.125000,25000000.000
23805,1885,-79.589844,25000000.000
23806,1888,-78.125000,25000000.000
23807,1886,-79.101562,25000000.000
23808,1900,-72.265625,25000000.000
23809,1899,-72.753906,25000000.000
23810,1907,-68.847656,25000000.000
23811,1902,-71.289062,25000000.000
23812,1907,-68.847656,25000000.000
23813,1918,-63.476562,25000000.000
23814,1917,-63.964844,25000000.000
23815,1914,-65.429688,25000000.000
23816,1912,-66.406250,25000000.000
23817,1907,-68.847656,25000000.000
23818,1913,-65.917969,25000000.000
23819,1926,-59.570312,25000000.000
23820,1943,-51.269531,25000000.000
23821,1923,-61.035156,25000000.000
23822,1907,-68.847656,25000000.000
23823,1891,-76.660156,25000000.000
23824,1879,-82.519531,25000000.000
23825,1878,-83.007812,25000000.000
23826,1890,-77.148438,25000000.000
23827,1905,-69.824219,25000000.000
23828,1897,-73.730469,25000000.000
23829,1874,-84.960938,25000000.000
23830,1887,-78.613281,25000000.000
23831,1892,-76.171875,25000000.000
23832,1875,-84.472656,25000000.000
23833,1856,-93.750000,25000000.000
23834,1855,-94.238281,25000000.000
23835,1857,-93.261719,25000000.000
23836,1852,-95.703125,25000000.000
23837,1878,-83.007812,25000000.000
23838,1882,-81.054688,25000000.000
23839,1875,-84.472656,25000000.000
23840,1875,-84.472656,25000000.000
23841,1881,-81.542969,25000000.000
23842,1856,-93.750000,25000000.000
23843,1845,-99.121094,25000000.000
