sample_index,raw_code,voltage_mV,sample_rate_hz
15228,1884,-80.078125,25000000.000
15229,1868,-87.890625,25000000.000
15230,1891,-76.660156,25000000.000
15231,1878,-83.007812,25000000.000
15232,1894,-75.195312,25000000.000
15233,1894,-75.195312,25000000.000
15234,1876,-83.984375,25000000.000
15235,1879,-82.519531,25000000.000
15236,1894,-75.195312,25000000.000
15237,1897,-73.730469,25000000.000
15238,1906,-69.335938,25000000.000
15239,1912,-66.406250,25000000.000
15240,1894,-75.195312,25000000.000
15241,1923,-61.035156,25000000.000
15242,1917,-63.964844,25000000.000
15243,1909,-67.871094,25000000.000
15244,1913,-65.917969,25000000.000
15245,1912,-66.406250,25000000.000
15246,1911,-66.894531,25000000.000
15247,1906,-69.335938,25000000.000
15248,1897,-73.730469,25000000.000
15249,1917,-63.964844,25000000.000
15250,1915,-64.941406,25000000.000
15251,1907,-68.847656,25000000.000
15252,1928,-58.593750,25000000.000
15253,1914,-65.429688,25000000.000
15254,1919,-62.988281,25000000.000
15255,1916,-64.453125,25000000.000
15256,1909,-67.871094,25000000.000
15257,1895,-74.707031,25000000.000
15258,1888,-78.125000,25000000.000
15259,1894,-75.195312,25000000.000
15260,1914,-65.429688,25000000.000
15261,1895,-74.707031,25000000.000
15262,1897,-73.730469,25000000.000
15263,1910,-67.382812,25000000.000
15264,1915,-64.941406,25000000.000
15265,1901,-71.777344,25000000.000
15266,1899,-72.753906,25000000.000
15267,1894,-75.195312,25000000.000
15268,1893,-75.683594,25000000.000
15269,1875,-84.472656,25000000.000
15270,1875,-84.472656,25000000.000
15271,1886,-79.101562,25000000.000
15272,1890,-77.148438,25000000.000
15273,1885,-79.589844,25000000.000
15274,1894,-75.195312,25000000.000
15275,1895,-74.707031,25000000.000
15276,1871,-86.425781,25000000.000
15277,1867,-88.378906,25000000.000
15278,1826,-108.398438,25000000.000
15279,1824,-109.375000,25000000.000
15280,1835,-104.003906,25000000.000
15281,1830,-106.445312,25000000.000
15282,1840,-101.562500,25000000.000
15283,1835,-104.003906,25000000.000
15284,1827,-107.910156,25000000.000
15285,1839,-102.050781,25000000.000
15286,1816,-113.281250,25000000.000
15287,1816,-113.281250,25000000.000
15288,1826,-108.398438,25000000.000
15289,1829,-106.933594,25000000.000
15290,1834,-104.492188,25000000.000
15291,1839,-102.050781,25000000.000
15292,1835,-104.003906,25000000.000
15293,1818,-112.304688,25000000.000
15294,1824,-109.375000,25000000.000
15295,1827,-107.910156,25000000.000
15296,1834,-104.492188,25000000.000
15297,1813,-114.746094,25000000.000
15298,1813,-114.746094,25000000.000
15299,1822,-110.351562,25000000.000
15300,1807,-117.675781,25000000.000
15301,1830,-106.445312,25000000.000
15302,1842,-100.585938,25000000.000
15303,1849,-97.167969,25000000.000
15304,1818,-112.304688,25000000.000
15305,1802,-120.117188,25000000.000
15306,1818,-112.304688,25000000.000
15307,1822,-110.351562,25000000.000
15308,1860,-91.796875,25000000.000
15309,1843,-100.097656,25000000.000
15310,1835,-104.003906,25000000.000
15311,1817,-112.792969,25000000.000
15312,1824,-109.375000,25000000.000
15313,1837,-103.027344,25000000.000
15314,2021,-13.183594,25000000.000
15315,2022,-12.695312,25000000.000
15316,1941,-52.246094,25000000.000
15317,1640,-199.218750,25000000.000
15318,2007,-20.019531,25000000.000
15319,1983,-31.738281,25000000.000
15320,2037,-5.371094,25000000.000
15321,1714,-163.085938,25000000.000
15322,1994,-26.367188,25000000.000
15323,1926,-59.570312,25000000.000
15324,1894,-75.195312,25000000.000
15325,1805,-118.652344,25000000.000
15326,1874,-84.960938,25000000.000
15327,1869,-87.402344,25000000.000
15328,1896,-74.218750,25000000.000
15329,1858,-92.773438,25000000.000
15330,1886,-79.101562,25000000.000
15331,1895,-74.707031,25000000.000
15332,1864,-89.843750,25000000.000
15333,1803,-119.628906,25000000.000
15334,1866,-88.867188,25000000.000
15335,1845,-99.121094,25000000.000
15336,1794,-124.023438,25000000.000
15337,1902,-71.289062,25000000.000
15338,1856,-93.750000,25000000.000
15339,1860,-91.796875,25000000.000
15340,1840,-101.562500,25000000.000
15341,1842,-100.585938,25000000.000
15342,1795,-123.535156,25000000.000
15343,1872,-85.937500,25000000.000
15344,2029,-9.277344,25000000.000
15345,1954,-45.898438,25000000.000
15346,1999,-23.925781,25000000.000
15347,1982,-32.226562,25000000.000
15348,1969,-38.574219,25000000.000
15349,1959,-43.457031,25000000.000
15350,1952,-46.875000,25000000.000
15351,1955,-45.410156,25000000.000
15352,1931,-57.128906,25000000.000
15353,1965,-40.527344,25000000.000
15354,1935,-55.175781,25000000.000
15355,1937,-54.199219,25000000.000
15356,1972,-37.109375,25000000.000
15357,1979,-33.691406,25000000.000
15358,1982,-32.226562,25000000.000
15359,1983,-31.738281,25000000.000
15360,1943,-51.269531,25000000.000
15361,1925,-60.058594,25000000.000
15362,1930,-57.617188,25000000.000
15363,1936,-54.687500,25000000.000
15364,1959,-43.457031,25000000.000
15365,1962,-41.992188,25000000.000
15366,1958,-43.945312,25000000.000
15367,1961,-42.480469,25000000.000
15368,1955,-45.410156,25000000.000
15369,1929,-58.105469,25000000.000
15370,1938,-53.710938,25000000.000
15371,1955,-45.410156,25000000.000
15372,1956,-44.921875,25000000.000
15373,1984,-31.250000,25000000.000
15374,1964,-41.015625,25000000.000
15375,1968,-39.062500,25000000.000
15376,1963,-41.503906,25000000.000
15377,1953,-46.386719,25000000.000
15378,1920,-62.500000,25000000.000
15379,1913,-65.917969,25000000.000
15380,1946,-49.804688,25000000.000
15381,1940,-52.734375,25000000.000
15382,1958,-43.945312,25000000.000
15383,1958,-43.945312,25000000.000
15384,1953,-46.386719,25000000.000
15385,1997,-24.902344,25000000.000
15386,1966,-40.039062,25000000.000
15387,1951,-47.363281,25000000.000
15388,1957,-44.433594,25000000.000
15389,1972,-37.109375,25000000.000
15390,1958,-43.945312,25000000.000
15391,1956,-44.921875,25000000.000
15392,1969,-38.574219,25000000.000
15393,1947,-49.316406,25000000.000
15394,1959,-43.457031,25000000.000
15395,1978,-34.179688,25000000.000
15396,1955,-45.410156,25000000.000
15397,1964,-41.015625,25000000.000
15398,1964,-41.015625,25000000.000
15399,1968,-39.062500,25000000.000
15400,1962,-41.992188,25000000.000
15401,1951,-47.363281,25000000.000
15402,1958,-43.945312,25000000.000
15403,1956,-44.921875,25000000.000
15404,1944,-50.781250,25000000.000
15405,1954,-45.898438,25000000.000
15406,1971,-37.597656,25000000.000
15407,1967,-39.550781,25000000.000
15408,1951,-47.363281,25000000.000
15409,1953,-46.386719,25000000.000
15410,1945,-50.292969,25000000.000
15411,1934,-55.664062,25000000.000
15412,1938,-53.710938,25000000.000
15413,1945,-50.292969,25000000.000
15414,1939,-53.222656,25000000.000
15415,1934,-55.664062,25000000.000
15416,1942,-51.757812,25000000.000
15417,1945,-50.292969,25000000.000
15418,1962,-41.992188,25000000.000
15419,1961,-42.480469,25000000.000
15420,1946,-49.804688,25000000.000
15421,1934,-55.664062,25000000.000
15422,1879,-82.519531,25000000.000
15423,1886,-79.101562,25000000.000
15424,1921,-62.011719,25000000.000
15425,1925,-60.058594,25000000.000
15426,1895,-74.707031,25000000.000
15427,1905,-69.824219,25000000.000
15428,1935,-55.175781,25000000.000
15429,1909,-67.871094,25000000.000
15430,1922,-61.523438,25000000.000
15431,1932,-56.640625,25000000.000
15432,1922,-61.523438,25000000.000
15433,1915,-64.941406,25000000.000
15434,1919,-62.988281,25000000.000
15435,1924,-60.546875,25000000.000
15436,1918,-63.476562,25000000.000
15437,1923,-61.035156,25000000.000
15438,1910,-67.382812,25000000.000
15439,1903,-70.800781,25000000.000
15440,1906,-69.335938,25000000.000
15441,1913,-65.917969,25000000.000
15442,1918,-63.476562,25000000.000
15443,1914,-65.429688,25000000.000
15444,1953,-46.386719,25000000.000
15445,1909,-67.871094,25000000.000
15446,2026,-10.742188,25000000.000
15447,2023,-12.207031,25000000.000
15448,1907,-68.847656,25000000.000
15449,2047,-0.488281,25000000.000
15450,1932,-56.640625,25000000.000
15451,1960,-42.968750,25000000.000
15452,1945,-50.292969,25000000.000
15453,1956,-44.921875,25000000.000
15454,1889,-77.636719,25000000.000
15455,1900,-72.265625,25000000.000
15456,1926,-59.570312,25000000.000
15457,1908,-68.359375,25000000.000
15458,1930,-57.617188,25000000.000
15459,1919,-62.988281,25000000.000
15460,1942,-51.757812,25000000.000
15461,1908,-68.359375,25000000.000
15462,1919,-62.988281,25000000.000
15463,1919,-62.988281,25000000.000
15464,1898,-73.242188,25000000.000
15465,1913,-65.917969,25000000.000
15466,1943,-51.269531,25000000.000
15467,1942,-51.757812,25000000.000
15468,1896,-74.218750,25000000.000
15469,1906,-69.335938,25000000.000
15470,1909,-67.871094,25000000.000
15471,1915,-64.941406,25000000.000
15472,1892,-76.171875,25000000.000
15473,1891,-76.660156,25000000.000
15474,1880,-82.031250,25000000.000
15475,1882,-81.054688,25000000.000
15476,1871,-86.425781,25000000.000
15477,1843,-100.097656,25000000.000
15478,1847,-98.144531,25000000.000
15479,1852,-95.703125,25000000.000
15480,1847,-98.144531,25000000.000
15481,1844,-99.609375,25000000.000
15482,1848,-97.656250,25000000.000
15483,1843,-100.097656,25000000.000
15484,1849,-97.167969,25000000.000
15485,1848,-97.656250,25000000.000
15486,1833,-104.980469,25000000.000
15487,1831,-105.957031,25000000.000
15488,1841,-101.074219,25000000.000
15489,1841,-101.074219,25000000.000
15490,1838,-102.539062,25000000.000
15491,1838,-102.539062,25000000.000
15492,1860,-91.796875,25000000.000
15493,1852,-95.703125,25000000.000
15494,1841,-101.074219,25000000.000
15495,1853,-95.214844,25000000.000
15496,1866,-88.867188,25000000.000
15497,1875,-84.472656,25000000.000
15498,1874,-84.960938,25000000.000
15499,1894,-75.195312,25000000.000
15500,1898,-73.242188,25000000.000
15501,1889,-77.636719,25000000.000
15502,1906,-69.335938,25000000.000
15503,1906,-69.335938,25000000.000
15504,1879,-82.519531,25000000.000
15505,1884,-80.078125,25000000.000
15506,1896,-74.218750,25000000.000
15507,1901,-71.777344,25000000.000
15508,1907,-68.847656,25000000.000
15509,1919,-62.988281,25000000.000
15510,1907,-68.847656,25000000.000
15511,1911,-66.894531,25000000.000
15512,1906,-69.335938,25000000.000
15513,1925,-60.058594,25000000.000
15514,1928,-58.593750,25000000.000
15515,1918,-63.476562,25000000.000
15516,1891,-76.660156,25000000.000
15517,1806,-118.164062,25000000.000
15518,1926,-59.570312,25000000.000
15519,1907,-68.847656,25000000.000
15520,1861,-91.308594,25000000.000
15521,1881,-81.542969,25000000.000
15522,1872,-85.937500,25000000.000
15523,1880,-82.031250,25000000.000
15524,1865,-89.355469,25000000.000
15525,1851,-96.191406,25000000.000
15526,1857,-93.261719,25000000.000
15527,1854,-94.726562,25000000.000
15528,1838,-102.539062,25000000.000
15529,1832,-105.468750,25000000.000
15530,1847,-98.144531,25000000.000
15531,1857,-93.261719,25000000.000
15532,1839,-102.050781,25000000.000
15533,1836,-103.515625,25000000.000
15534,1854,-94.726562,25000000.000
15535,1849,-97.167969,25000000.000
15536,1837,-103.027344,25000000.000
15537,1817,-112.792969,25000000.000
15538,1835,-104.003906,25000000.000
15539,1840,-101.562500,25000000.000
15540,1827,-107.910156,25000000.000
15541,1841,-101.074219,25000000.000
15542,1839,-102.050781,25000000.000
15543,1833,-104.980469,25000000.000
15544,1838,-102.539062,25000000.000
15545,1863,-90.332031,25000000.000
15546,1863,-90.332031,25000000.000
15547,1862,-90.820312,25000000.000
15548,1847,-98.144531,25000000.000
15549,1861,-91.308594,25000000.000
15550,1872,-85.937500,25000000.000
15551,1867,-88.378906,25000000.000
15552,1878,-83.007812,25000000.000
15553,1893,-75.683594,25000000.000
15554,1883,-80.566406,25000000.000
15555,1882,-81.054688,25000000.000
15556,1896,-74.218750,25000000.000
15557,1900,-72.265625,25000000.000
15558,1894,-75.195312,25000000.000
15559,1893,-75.683594,25000000.000
15560,1886,-79.101562,25000000.000
15561,1879,-82.519531,25000000.000
15562,1890,-77.148438,25000000.000
15563,1898,-73.242188,25000000.000
15564,1897,-73.730469,25000000.000
15565,1885,-79.589844,25000000.000
15566,1882,-81.054688,25000000.000
15567,1883,-80.566406,25000000.000
15568,1874,-84.960938,25000000.000
15569,1863,-90.332031,25000000.000
15570,1864,-89.843750,25000000.000
15571,1868,-87.890625,25000000.000
15572,1854,-94.726562,25000000.000
15573,1840,-101.562500,25000000.000
15574,1850,-96.679688,25000000.000
15575,1868,-87.890625,25000000.000
15576,1859,-92.285156,25000000.000
15577,1855,-94.238281,25000000.000
15578,1850,-96.679688,25000000.000
15579,1840,-101.562500,25000000.000
15580,1831,-105.957031,25000000.000
15581,1865,-89.355469,25000000.000
15582,1854,-94.726562,25000000.000
15583,1850,-96.679688,25000000.000
15584,1847,-98.144531,25000000.000
15585,1843,-100.097656,25000000.000
15586,1831,-105.957031,25000000.000
15587,1825,-108.886719,25000000.000
15588,1824,-109.375000,25000000.000
15589,1826,-108.398438,25000000.000
15590,1830,-106.445312,25000000.000
15591,1828,-107.421875,25000000.000
15592,1858,-92.773438,25000000.000
15593,1864,-89.843750,25000000.000
15594,1858,-92.773438,25000000.000
15595,1854,-94.726562,25000000.000
15596,1866,-88.867188,25000000.000
15597,1858,-92.773438,25000000.000
15598,1877,-83.496094,25000000.000
15599,1881,-81.542969,25000000.000
15600,1870,-86.914062,25000000.000
15601,1886,-79.101562,25000000.000
15602,1896,-74.218750,25000000.000
15603,1901,-71.777344,25000000.000
15604,1869,-87.402344,25000000.000
15605,1874,-84.960938,25000000.000
15606,1887,-78.613281,25000000.000
15607,1894,-75.195312,25000000.000
15608,1890,-77.148438,25000000.000
15609,1881,-81.542969,25000000.000
15610,1891,-76.660156,25000000.000
15611,1884,-80.078125,25000000.000
15612,1877,-83.496094,25000000.000
15613,1897,-73.730469,25000000.000
15614,1897,-73.730469,25000000.000
15615,1893,-75.683594,25000000.000
15616,1867,-88.378906,25000000.000
15617,1872,-85.937500,25000000.000
15618,1851,-96.191406,25000000.000
15619,1855,-94.238281,25000000.000
15620,1870,-86.914062,25000000.000
15621,1870,-86.914062,25000000.000
15622,1857,-93.261719,25000000.000
15623,1863,-90.332031,25000000.000
15624,1858,-92.773438,25000000.000
15625,1843,-100.097656,25000000.000
15626,1847,-98.144531,25000000.000
15627,1847,-98.144531,25000000.000
15628,1844,-99.609375,25000000.000
15629,1831,-105.957031,25000000.000
15630,1843,-100.097656,25000000.000
15631,1854,-94.726562,25000000.000
15632,1850,-96.679688,25000000.000
15633,1833,-104.980469,25000000.000
15634,1837,-103.027344,25000000.000
15635,1850,-96.679688,25000000.000
15636,1852,-95.703125,25000000.000
15637,1848,-97.656250,25000000.000
15638,1855,-94.238281,25000000.000
15639,1853,-95.214844,25000000.000
15640,1888,-78.125000,25000000.000
15641,1897,-73.730469,25000000.000
15642,1897,-73.730469,25000000.000
15643,1897,-73.730469,25000000.000
15644,1846,-98.632812,25000000.000
15645,1882,-81.054688,25000000.000
15646,1890,-77.148438,25000000.000
15647,1881,-81.542969,25000000.000
15648,1873,-85.449219,25000000.000
15649,1905,-69.824219,25000000.000
15650,1908,-68.359375,25000000.000
15651,1913,-65.917969,25000000.000
15652,1919,-62.988281,25000000.000
15653,1913,-65.917969,25000000.000
15654,1898,-73.242188,25000000.000
15655,1897,-73.730469,25000000.000
15656,1945,-50.292969,25000000.000
15657,1919,-62.988281,25000000.000
15658,1867,-88.378906,25000000.000
15659,1867,-88.378906,25000000.000
15660,1873,-85.449219,25000000.000
15661,1856,-93.750000,25000000.000
15662,1880,-82.031250,25000000.000
15663,1875,-84.472656,25000000.000
15664,1877,-83.496094,25000000.000
15665,1873,-85.449219,25000000.000
15666,1871,-86.425781,25000000.000
15667,1877,-83.496094,25000000.000
15668,1862,-90.820312,25000000.000
15669,1859,-92.285156,25000000.000
15670,1869,-87.402344,25000000.000
15671,1870,-86.914062,25000000.000
15672,1858,-92.773438,25000000.000
15673,1862,-90.820312,25000000.000
15674,1857,-93.261719,25000000.000
15675,1847,-98.144531,25000000.000
15676,1849,-97.167969,25000000.000
15677,1850,-96.679688,25000000.000
15678,1841,-101.074219,25000000.000
15679,1853,-95.214844,25000000.000
15680,1805,-118.652344,25000000.000
15681,1868,-87.890625,25000000.000
15682,1763,-139.160156,25000000.000
15683,1792,-125.000000,25000000.000
15684,1859,-92.285156,25000000.000
15685,1836,-103.515625,25000000.000
15686,1855,-94.238281,25000000.000
15687,1855,-94.238281,25000000.000
15688,1825,-108.886719,25000000.000
15689,1843,-100.097656,25000000.000
15690,1860,-91.796875,25000000.000
15691,1856,-93.750000,25000000.000
15692,1862,-90.820312,25000000.000
15693,1845,-99.121094,25000000.000
15694,1861,-91.308594,25000000.000
15695,1874,-84.960938,25000000.000
15696,1886,-79.101562,25000000.000
15697,1871,-86.425781,25000000.000
15698,1876,-83.984375,25000000.000
15699,1876,-83.984375,25000000.000
15700,1862,-90.820312,25000000.000
15701,1875,-84.472656,25000000.000
15702,1866,-88.867188,25000000.000
15703,1872,-85.937500,25000000.000
15704,1867,-88.378906,25000000.000
15705,1874,-84.960938,25000000.000
15706,1885,-79.589844,25000000.000
15707,1878,-83.007812,25000000.000
15708,1895,-74.707031,25000000.000
15709,1887,-78.613281,25000000.000
15710,1887,-78.613281,25000000.000
15711,1870,-86.914062,25000000.000
15712,1850,-96.679688,25000000.000
15713,1890,-77.148438,25000000.000
15714,1888,-78.125000,25000000.000
15715,1885,-79.589844,25000000.000
15716,1870,-86.914062,25000000.000
15717,1883,-80.566406,25000000.000
15718,1863,-90.332031,25000000.000
15719,1866,-88.867188,25000000.000
15720,1870,-86.914062,25000000.000
15721,1840,-101.562500,25000000.000
15722,1832,-105.468750,25000000.000
15723,1848,-97.656250,25000000.000
15724,1857,-93.261719,25000000.000
15725,1862,-90.820312,25000000.000
15726,1837,-103.027344,25000000.000
15727,1836,-103.515625,25000000.000
15728,1867,-88.378906,25000000.000
15729,1859,-92.285156,25000000.000
15730,1846,-98.632812,25000000.000
15731,1843,-100.097656,25000000.000
15732,1830,-106.445312,25000000.000
15733,1836,-103.515625,25000000.000
