sample_index,raw_code,voltage_mV,sample_rate_hz
14616,2026,-10.742188,25000000.000
14617,2069,10.253906,25000000.000
14618,2072,11.718750,25000000.000
14619,2052,1.953125,25000000.000
14620,2083,17.089844,25000000.000
14621,2033,-7.324219,25000000.000
14622,2066,8.789062,25000000.000
14623,2037,-5.371094,25000000.000
14624,2082,16.601562,25000000.000
14625,2084,17.578125,25000000.000
14626,2064,7.812500,25000000.000
14627,2057,4.394531,25000000.000
14628,2098,24.414062,25000000.000
14629,2056,3.906250,25000000.000
14630,2091,20.996094,25000000.000
14631,2084,17.578125,25000000.000
14632,2071,11.230469,25000000.000
14633,2055,3.417969,25000000.000
14634,2038,-4.882812,25000000.000
14635,2042,-2.929688,25000000.000
14636,2065,8.300781,25000000.000
14637,2054,2.929688,25000000.000
14638,2071,11.230469,25000000.000
14639,2080,15.625000,25000000.000
14640,2083,17.089844,25000000.000
14641,2033,-7.324219,25000000.000
14642,2038,-4.882812,25000000.000
14643,2031,-8.300781,25000000.000
14644,2018,-14.648438,25000000.000
14645,2041,-3.417969,25000000.000
14646,2044,-1.953125,25000000.000
14647,2051,1.464844,25000000.000
14648,2064,7.812500,25000000.000
14649,2000,-23.437500,25000000.000
14650,2048,0.000000,25000000.000
14651,2046,-0.976562,25000000.000
14652,2048,0.000000,25000000.000
14653,2052,1.953125,25000000.000
14654,1980,-33.203125,25000000.000
14655,1988,-29.296875,25000000.000
14656,1981,-32.714844,25000000.000
14657,2072,11.718750,25000000.000
14658,2034,-6.835938,25000000.000
14659,2033,-7.324219,25000000.000
14660,2034,-6.835938,25000000.000
14661,1981,-32.714844,25000000.000
14662,2092,21.484375,25000000.000
14663,2068,9.765625,25000000.000
14664,2086,18.554688,25000000.000
14665,2018,-14.648438,25000000.000
14666,2021,-13.183594,25000000.000
14667,2015,-16.113281,25000000.000
14668,2045,-1.464844,25000000.000
14669,2084,17.578125,25000000.000
14670,2034,-6.835938,25000000.000
14671,2034,-6.835938,25000000.000
14672,2077,14.160156,25000000.000
14673,2058,4.882812,25000000.000
14674,2058,4.882812,25000000.000
14675,2061,6.347656,25000000.000
14676,2051,1.464844,25000000.000
14677,2050,0.976562,25000000.000
14678,2033,-7.324219,25000000.000
14679,2034,-6.835938,25000000.000
14680,2046,-0.976562,25000000.000
14681,2078,14.648438,25000000.000
14682,1983,-31.738281,25000000.000
14683,1958,-43.945312,25000000.000
14684,1924,-60.546875,25000000.000
14685,2180,64.453125,25000000.000
14686,1866,-88.867188,25000000.000
14687,1853,-95.214844,25000000.000
14688,1820,-111.328125,25000000.000
14689,1913,-65.917969,25000000.000
14690,1911,-66.894531,25000000.000
14691,1899,-72.753906,25000000.000
14692,1919,-62.988281,25000000.000
14693,1965,-40.527344,25000000.000
14694,1984,-31.250000,25000000.000
14695,1977,-34.667969,25000000.000
14696,2004,-21.484375,25000000.000
14697,2060,5.859375,25000000.000
14698,2041,-3.417969,25000000.000
14699,2055,3.417969,25000000.000
14700,2025,-11.230469,25000000.000
14701,2037,-5.371094,25000000.000
14702,2050,0.976562,25000000.000
14703,2041,-3.417969,25000000.000
14704,2023,-12.207031,25000000.000
14705,2038,-4.882812,25000000.000
14706,2027,-10.253906,25000000.000
14707,2017,-15.136719,25000000.000
14708,2033,-7.324219,25000000.000
14709,2092,21.484375,25000000.000
14710,2041,-3.417969,25000000.000
14711,2043,-2.441406,25000000.000
14712,2049,0.488281,25000000.000
14713,2058,4.882812,25000000.000
14714,2060,5.859375,25000000.000
14715,2055,3.417969,25000000.000
14716,2036,-5.859375,25000000.000
14717,2045,-1.464844,25000000.000
14718,2049,0.488281,25000000.000
14719,2054,2.929688,25000000.000
14720,2011,-18.066406,25000000.000
14721,2026,-10.742188,25000000.000
14722,2050,0.976562,25000000.000
14723,2055,3.417969,25000000.000
14724,2061,6.347656,25000000.000
14725,2002,-22.460938,25000000.000
14726,2067,9.277344,25000000.000
14727,2014,-16.601562,25000000.000
14728,2021,-13.183594,25000000.000
14729,2025,-11.230469,25000000.000
14730,1983,-31.738281,25000000.000
14731,2001,-22.949219,25000000.000
14732,2021,-13.183594,25000000.000
14733,2007,-20.019531,25000000.000
14734,2048,0.000000,25000000.000
14735,2054,2.929688,25000000.000
14736,2031,-8.300781,25000000.000
14737,2004,-21.484375,25000000.000
14738,2018,-14.648438,25000000.000
14739,2014,-16.601562,25000000.000
14740,2037,-5.371094,25000000.000
14741,2013,-17.089844,25000000.000
14742,2039,-4.394531,25000000.000
14743,2043,-2.441406,25000000.000
14744,1998,-24.414062,25000000.000
14745,2049,0.488281,25000000.000
14746,2043,-2.441406,25000000.000
14747,2051,1.464844,25000000.000
14748,2034,-6.835938,25000000.000
14749,2038,-4.882812,25000000.000
14750,2028,-9.765625,25000000.000
14751,2027,-10.253906,25000000.000
14752,2053,2.441406,25000000.000
14753,2082,16.601562,25000000.000
14754,2011,-18.066406,25000000.000
14755,2002,-22.460938,25000000.000
14756,2051,1.464844,25000000.000
14757,2139,44.433594,25000000.000
14758,1976,-35.156250,25000000.000
14759,1988,-29.296875,25000000.000
14760,2014,-16.601562,25000000.000
14761,2073,12.207031,25000000.000
14762,2042,-2.929688,25000000.000
14763,2035,-6.347656,25000000.000
14764,2041,-3.417969,25000000.000
14765,2051,1.464844,25000000.000
14766,2025,-11.230469,25000000.000
14767,2036,-5.859375,25000000.000
14768,2052,1.953125,25000000.000
14769,2057,4.394531,25000000.000
14770,2070,10.742188,25000000.000
14771,2081,16.113281,25000000.000
14772,2019,-14.160156,25000000.000
14773,2013,-17.089844,25000000.000
14774,2014,-16.601562,25000000.000
14775,2012,-17.578125,25000000.000
14776,2021,-13.183594,25000000.000
14777,2020,-13.671875,25000000.000
14778,2021,-13.183594,25000000.000
14779,2006,-20.507812,25000000.000
14780,2034,-6.835938,25000000.000
14781,2024,-11.718750,25000000.000
14782,2052,1.953125,25000000.000
14783,2033,-7.324219,25000000.000
14784,2054,2.929688,25000000.000
14785,2037,-5.371094,25000000.000
14786,2004,-21.484375,25000000.000
14787,2002,-22.460938,25000000.000
14788,2016,-15.625000,25000000.000
14789,2043,-2.441406,25000000.000
14790,2034,-6.835938,25000000.000
14791,2042,-2.929688,25000000.000
14792,2032,-7.812500,25000000.000
14793,2035,-6.347656,25000000.000
14794,2036,-5.859375,25000000.000
14795,2031,-8.300781,25000000.000
14796,2055,3.417969,25000000.000
14797,2063,7.324219,25000000.000
14798,2048,0.000000,25000000.000
14799,2062,6.835938,25000000.000
14800,2070,10.742188,25000000.000
14801,2069,10.253906,25000000.000
14802,2101,25.878906,25000000.000
14803,2103,26.855469,25000000.000
14804,2064,7.812500,25000000.000
14805,2056,3.906250,25000000.000
14806,2069,10.253906,25000000.000
14807,2051,1.464844,25000000.000
14808,2084,17.578125,25000000.000
14809,2068,9.765625,25000000.000
14810,2048,0.000000,25000000.000
14811,2056,3.906250,25000000.000
14812,2079,15.136719,25000000.000
14813,2034,-6.835938,25000000.000
14814,2066,8.789062,25000000.000
14815,2055,3.417969,25000000.000
14816,2028,-9.765625,25000000.000
14817,2062,6.835938,25000000.000
14818,2013,-17.089844,25000000.000
14819,2016,-15.625000,25000000.000
14820,2047,-0.488281,25000000.000
14821,2046,-0.976562,25000000.000
14822,2052,1.953125,25000000.000
14823,2049,0.488281,25000000.000
14824,2061,6.347656,25000000.000
14825,2034,-6.835938,25000000.000
14826,2051,1.464844,25000000.000
14827,2040,-3.906250,25000000.000
14828,2050,0.976562,25000000.000
14829,2067,9.277344,25000000.000
14830,2121,35.644531,25000000.000
14831,2124,37.109375,25000000.000
14832,1994,-26.367188,25000000.000
14833,2195,71.777344,25000000.000
14834,1928,-58.593750,25000000.000
14835,1886,-79.101562,25000000.000
14836,1934,-55.664062,25000000.000
14837,2252,99.609375,25000000.000
14838,1871,-86.425781,25000000.000
14839,1870,-86.914062,25000000.000
14840,2008,-19.531250,25000000.000
14841,2069,10.253906,25000000.000
14842,1969,-38.574219,25000000.000
14843,1935,-55.175781,25000000.000
14844,1994,-26.367188,25000000.000
14845,2082,16.601562,25000000.000
14846,2008,-19.531250,25000000.000
14847,1987,-29.785156,25000000.000
14848,2023,-12.207031,25000000.000
14849,2060,5.859375,25000000.000
14850,2068,9.765625,25000000.000
14851,2056,3.906250,25000000.000
14852,2062,6.835938,25000000.000
14853,2043,-2.441406,25000000.000
14854,2052,1.953125,25000000.000
14855,2050,0.976562,25000000.000
14856,2064,7.812500,25000000.000
14857,2050,0.976562,25000000.000
14858,2048,0.000000,25000000.000
14859,2024,-11.718750,25000000.000
14860,2054,2.929688,25000000.000
14861,2048,0.000000,25000000.000
14862,2055,3.417969,25000000.000
14863,2066,8.789062,25000000.000
14864,2032,-7.812500,25000000.000
14865,2059,5.371094,25000000.000
14866,2098,24.414062,25000000.000
14867,2114,32.226562,25000000.000
14868,2055,3.417969,25000000.000
14869,2051,1.464844,25000000.000
14870,2057,4.394531,25000000.000
14871,2055,3.417969,25000000.000
14872,2049,0.488281,25000000.000
14873,2059,5.371094,25000000.000
14874,2053,2.441406,25000000.000
14875,2059,5.371094,25000000.000
14876,2062,6.835938,25000000.000
14877,2052,1.953125,25000000.000
14878,2063,7.324219,25000000.000
14879,2062,6.835938,25000000.000
14880,2055,3.417969,25000000.000
14881,2042,-2.929688,25000000.000
14882,2041,-3.417969,25000000.000
14883,2036,-5.859375,25000000.000
14884,2051,1.464844,25000000.000
14885,2035,-6.347656,25000000.000
14886,2028,-9.765625,25000000.000
14887,2028,-9.765625,25000000.000
14888,2048,0.000000,25000000.000
14889,2041,-3.417969,25000000.000
14890,2046,-0.976562,25000000.000
14891,2049,0.488281,25000000.000
14892,2045,-1.464844,25000000.000
14893,2052,1.953125,25000000.000
14894,2047,-0.488281,25000000.000
14895,2040,-3.906250,25000000.000
14896,2041,-3.417969,25000000.000
14897,2025,-11.230469,25000000.000
14898,2035,-6.347656,25000000.000
14899,2026,-10.742188,25000000.000
14900,2023,-12.207031,25000000.000
14901,2056,3.906250,25000000.000
14902,2053,2.441406,25000000.000
14903,2057,4.394531,25000000.000
14904,2057,4.394531,25000000.000
14905,2059,5.371094,25000000.000
14906,2062,6.835938,25000000.000
14907,2051,1.464844,25000000.000
14908,2070,10.742188,25000000.000
14909,2088,19.531250,25000000.000
14910,2059,5.371094,25000000.000
14911,2063,7.324219,25000000.000
14912,2062,6.835938,25000000.000
14913,2054,2.929688,25000000.000
14914,2069,10.253906,25000000.000
14915,2069,10.253906,25000000.000
14916,2076,13.671875,25000000.000
14917,2061,6.347656,25000000.000
14918,2068,9.765625,25000000.000
14919,2068,9.765625,25000000.000
14920,2057,4.394531,25000000.000
14921,2038,-4.882812,25000000.000
14922,2062,6.835938,25000000.000
14923,2063,7.324219,25000000.000
14924,2076,13.671875,25000000.000
14925,2048,0.000000,25000000.000
14926,2067,9.277344,25000000.000
14927,2051,1.464844,25000000.000
14928,2027,-10.253906,25000000.000
14929,2033,-7.324219,25000000.000
14930,2032,-7.812500,25000000.000
14931,2019,-14.160156,25000000.000
14932,2048,0.000000,25000000.000
14933,2027,-10.253906,25000000.000
14934,2091,20.996094,25000000.000
14935,2067,9.277344,25000000.000
14936,2085,18.066406,25000000.000
14937,2007,-20.019531,25000000.000
14938,1989,-28.808594,25000000.000
14939,1993,-26.855469,25000000.000
14940,1990,-28.320312,25000000.000
14941,2117,33.691406,25000000.000
14942,1988,-29.296875,25000000.000
14943,2022,-12.695312,25000000.000
14944,2009,-19.042969,25000000.000
14945,2024,-11.718750,25000000.000
14946,2081,16.113281,25000000.000
14947,2075,13.183594,25000000.000
14948,2054,2.929688,25000000.000
14949,2039,-4.394531,25000000.000
14950,2063,7.324219,25000000.000
14951,2049,0.488281,25000000.000
14952,2070,10.742188,25000000.000
14953,2084,17.578125,25000000.000
14954,2077,14.160156,25000000.000
14955,2073,12.207031,25000000.000
14956,2069,10.253906,25000000.000
14957,2044,-1.953125,25000000.000
14958,2058,4.882812,25000000.000
14959,2044,-1.953125,25000000.000
14960,2059,5.371094,25000000.000
14961,2065,8.300781,25000000.000
14962,2040,-3.906250,25000000.000
14963,2049,0.488281,25000000.000
14964,2072,11.718750,25000000.000
14965,2053,2.441406,25000000.000
14966,2058,4.882812,25000000.000
14967,2059,5.371094,25000000.000
14968,2193,70.800781,25000000.000
14969,1834,-104.492188,25000000.000
14970,2181,64.941406,25000000.000
14971,2128,39.062500,25000000.000
14972,2261,104.003906,25000000.000
14973,1853,-95.214844,25000000.000
14974,2233,90.332031,25000000.000
14975,2099,24.902344,25000000.000
14976,2101,25.878906,25000000.000
14977,1988,-29.296875,25000000.000
14978,2042,-2.929688,25000000.000
14979,1992,-27.343750,25000000.000
14980,2075,13.183594,25000000.000
14981,2006,-20.507812,25000000.000
14982,2056,3.906250,25000000.000
14983,2038,-4.882812,25000000.000
14984,2071,11.230469,25000000.000
14985,2005,-20.996094,25000000.000
14986,2045,-1.464844,25000000.000
14987,2025,-11.230469,25000000.000
14988,2058,4.882812,25000000.000
14989,2012,-17.578125,25000000.000
14990,2083,17.089844,25000000.000
14991,2062,6.835938,25000000.000
14992,2080,15.625000,25000000.000
14993,2031,-8.300781,25000000.000
14994,2073,12.207031,25000000.000
14995,2072,11.718750,25000000.000
14996,2065,8.300781,25000000.000
14997,2030,-8.789062,25000000.000
14998,2070,10.742188,25000000.000
14999,2065,8.300781,25000000.000
15000,2070,10.742188,25000000.000
15001,2087,19.042969,25000000.000
15002,2093,21.972656,25000000.000
15003,2103,26.855469,25000000.000
15004,2087,19.042969,25000000.000
15005,2052,1.953125,25000000.000
15006,2087,19.042969,25000000.000
15007,2074,12.695312,25000000.000
15008,2046,-0.976562,25000000.000
15009,2039,-4.394531,25000000.000
15010,2047,-0.488281,25000000.000
15011,2046,-0.976562,25000000.000
15012,2044,-1.953125,25000000.000
15013,2043,-2.441406,25000000.000
15014,2051,1.464844,25000000.000
15015,2041,-3.417969,25000000.000
15016,2036,-5.859375,25000000.000
15017,2065,8.300781,25000000.000
15018,2036,-5.859375,25000000.000
15019,2037,-5.371094,25000000.000
15020,2015,-16.113281,25000000.000
15021,2017,-15.136719,25000000.000
15022,2039,-4.394531,25000000.000
15023,2028,-9.765625,25000000.000
15024,2046,-0.976562,25000000.000
15025,2027,-10.253906,25000000.000
15026,2011,-18.066406,25000000.000
15027,2017,-15.136719,25000000.000
15028,2018,-14.648438,25000000.000
15029,2042,-2.929688,25000000.000
15030,2037,-5.371094,25000000.000
15031,2043,-2.441406,25000000.000
15032,1986,-30.273438,25000000.000
15033,1878,-83.007812,25000000.000
15034,1871,-86.425781,25000000.000
15035,1916,-64.453125,25000000.000
15036,1975,-35.644531,25000000.000
15037,2081,16.113281,25000000.000
15038,1962,-41.992188,25000000.000
15039,1979,-33.691406,25000000.000
15040,2127,38.574219,25000000.000
15041,2083,17.089844,25000000.000
15042,1973,-36.621094,25000000.000
15043,1943,-51.269531,25000000.000
15044,2038,-4.882812,25000000.000
15045,2131,40.527344,25000000.000
15046,1972,-37.109375,25000000.000
15047,2007,-20.019531,25000000.000
15048,2052,1.953125,25000000.000
15049,2053,2.441406,25000000.000
15050,2016,-15.625000,25000000.000
15051,2016,-15.625000,25000000.000
15052,2003,-21.972656,25000000.000
15053,2015,-16.113281,25000000.000
15054,2017,-15.136719,25000000.000
15055,2015,-16.113281,25000000.000
15056,2038,-4.882812,25000000.000
15057,2033,-7.324219,25000000.000
15058,2048,0.000000,25000000.000
15059,2039,-4.394531,25000000.000
15060,2039,-4.394531,25000000.000
15061,2025,-11.230469,25000000.000
15062,2032,-7.812500,25000000.000
15063,2043,-2.441406,25000000.000
15064,2026,-10.742188,25000000.000
15065,2051,1.464844,25000000.000
15066,2011,-18.066406,25000000.000
15067,2024,-11.718750,25000000.000
15068,2011,-18.066406,25000000.000
15069,2000,-23.437500,25000000.000
15070,2024,-11.718750,25000000.000
15071,2008,-19.531250,25000000.000
15072,2049,0.488281,25000000.000
15073,2042,-2.929688,25000000.000
15074,2030,-8.789062,25000000.000
15075,2035,-6.347656,25000000.000
15076,2020,-13.671875,25000000.000
15077,2061,6.347656,25000000.000
15078,2034,-6.835938,25000000.000
15079,2040,-3.906250,25000000.000
15080,2053,2.441406,25000000.000
15081,2030,-8.789062,25000000.000
15082,2040,-3.906250,25000000.000
15083,2045,-1.464844,25000000.000
15084,1985,-30.761719,25000000.000
15085,2097,23.925781,25000000.000
15086,2029,-9.277344,25000000.000
15087,2036,-5.859375,25000000.000
15088,2084,17.578125,25000000.000
15089,2031,-8.300781,25000000.000
15090,2062,6.835938,25000000.000
15091,2061,6.347656,25000000.000
15092,2065,8.300781,25000000.000
15093,2059,5.371094,25000000.000
15094,2025,-11.230469,25000000.000
15095,2030,-8.789062,25000000.000
15096,2031,-8.300781,25000000.000
15097,2031,-8.300781,25000000.000
15098,2026,-10.742188,25000000.000
15099,2027,-10.253906,25000000.000
15100,2065,8.300781,25000000.000
15101,2060,5.859375,25000000.000
15102,2028,-9.765625,25000000.000
15103,2030,-8.789062,25000000.000
15104,2050,0.976562,25000000.000
15105,2055,3.417969,25000000.000
15106,2058,4.882812,25000000.000
15107,2056,3.906250,25000000.000
15108,2033,-7.324219,25000000.000
15109,2019,-14.160156,25000000.000
15110,2026,-10.742188,25000000.000
15111,2027,-10.253906,25000000.000
15112,2041,-3.417969,25000000.000
15113,2059,5.371094,25000000.000
15114,2061,6.347656,25000000.000
15115,2069,10.253906,25000000.000
15116,2051,1.464844,25000000.000
15117,2035,-6.347656,25000000.000
15118,2068,9.765625,25000000.000
15119,2058,4.882812,25000000.000
15120,2082,16.601562,25000000.000
15121,2041,-3.417969,25000000.000
15122,2040,-3.906250,25000000.000
15123,2032,-7.812500,25000000.000
15124,2045,-1.464844,25000000.000
15125,2053,2.441406,25000000.000
15126,2066,8.789062,25000000.000
15127,2068,9.765625,25000000.000
15128,2042,-2.929688,25000000.000
15129,2051,1.464844,25000000.000
15130,2053,2.441406,25000000.000
15131,2055,3.417969,25000000.000
15132,2051,1.464844,25000000.000
15133,2027,-10.253906,25000000.000
15134,2050,0.976562,25000000.000
15135,2058,4.882812,25000000.000
15136,2050,0.976562,25000000.000
15137,2031,-8.300781,25000000.000
15138,2039,-4.394531,25000000.000
15139,2022,-12.695312,25000000.000
15140,2041,-3.417969,25000000.000
15141,2044,-1.953125,25000000.000
