sample_index,raw_code,voltage_mV,sample_rate_hz
13724,2069,10.253906,25000000.000
13725,2030,-8.789062,25000000.000
13726,2032,-7.812500,25000000.000
13727,2003,-21.972656,25000000.000
13728,2045,-1.464844,25000000.000
13729,2029,-9.277344,25000000.000
13730,2035,-6.347656,25000000.000
13731,2041,-3.417969,25000000.000
13732,2030,-8.789062,25000000.000
13733,2067,9.277344,25000000.000
13734,2046,-0.976562,25000000.000
13735,2043,-2.441406,25000000.000
13736,2061,6.347656,25000000.000
13737,2035,-6.347656,25000000.000
13738,2061,6.347656,25000000.000
13739,2026,-10.742188,25000000.000
13740,2053,2.441406,25000000.000
13741,2110,30.273438,25000000.000
13742,1980,-33.203125,25000000.000
13743,2040,-3.906250,25000000.000
13744,2057,4.394531,25000000.000
13745,2000,-23.437500,25000000.000
13746,2123,36.621094,25000000.000
13747,2138,43.945312,25000000.000
13748,2015,-16.113281,25000000.000
13749,2022,-12.695312,25000000.000
13750,2037,-5.371094,25000000.000
13751,2006,-20.507812,25000000.000
13752,1997,-24.902344,25000000.000
13753,2032,-7.812500,25000000.000
13754,2009,-19.042969,25000000.000
13755,2002,-22.460938,25000000.000
13756,2001,-22.949219,25000000.000
13757,2042,-2.929688,25000000.000
13758,2008,-19.531250,25000000.000
13759,2015,-16.113281,25000000.000
13760,2010,-18.554688,25000000.000
13761,2031,-8.300781,25000000.000
13762,2013,-17.089844,25000000.000
13763,2023,-12.207031,25000000.000
13764,2052,1.953125,25000000.000
13765,1918,-63.476562,25000000.000
13766,2249,98.144531,25000000.000
13767,2271,108.886719,25000000.000
13768,2383,163.574219,25000000.000
13769,1661,-188.964844,25000000.000
13770,2274,110.351562,25000000.000
13771,2184,66.406250,25000000.000
13772,2270,108.398438,25000000.000
13773,1896,-74.218750,25000000.000
13774,2111,30.761719,25000000.000
13775,2089,20.019531,25000000.000
13776,2099,24.902344,25000000.000
13777,1953,-46.386719,25000000.000
13778,2132,41.015625,25000000.000
13779,2128,39.062500,25000000.000
13780,2092,21.484375,25000000.000
13781,2020,-13.671875,25000000.000
13782,2069,10.253906,25000000.000
13783,2073,12.207031,25000000.000
13784,2089,20.019531,25000000.000
13785,2078,14.648438,25000000.000
13786,2094,22.460938,25000000.000
13787,2107,28.808594,25000000.000
13788,2066,8.789062,25000000.000
13789,2071,11.230469,25000000.000
13790,2087,19.042969,25000000.000
13791,2092,21.484375,25000000.000
13792,2074,12.695312,25000000.000
13793,2029,-9.277344,25000000.000
13794,2079,15.136719,25000000.000
13795,2083,17.089844,25000000.000
13796,2066,8.789062,25000000.000
13797,2047,-0.488281,25000000.000
13798,2048,0.000000,25000000.000
13799,2038,-4.882812,25000000.000
13800,2053,2.441406,25000000.000
13801,2056,3.906250,25000000.000
13802,2036,-5.859375,25000000.000
13803,2045,-1.464844,25000000.000
13804,2032,-7.812500,25000000.000
13805,2015,-16.113281,25000000.000
13806,2033,-7.324219,25000000.000
13807,2029,-9.277344,25000000.000
13808,2031,-8.300781,25000000.000
13809,2043,-2.441406,25000000.000
13810,2023,-12.207031,25000000.000
13811,2032,-7.812500,25000000.000
13812,2036,-5.859375,25000000.000
13813,2037,-5.371094,25000000.000
13814,1997,-24.902344,25000000.000
13815,1998,-24.414062,25000000.000
13816,2039,-4.394531,25000000.000
13817,2032,-7.812500,25000000.000
13818,2041,-3.417969,25000000.000
13819,2043,-2.441406,25000000.000
13820,2062,6.835938,25000000.000
13821,2042,-2.929688,25000000.000
13822,2039,-4.394531,25000000.000
13823,2039,-4.394531,25000000.000
13824,2025,-11.230469,25000000.000
13825,2075,13.183594,25000000.000
13826,2060,5.859375,25000000.000
13827,2057,4.394531,25000000.000
13828,2084,17.578125,25000000.000
13829,2035,-6.347656,25000000.000
13830,2031,-8.300781,25000000.000
13831,2031,-8.300781,25000000.000
13832,2058,4.882812,25000000.000
13833,2106,28.320312,25000000.000
13834,2067,9.277344,25000000.000
13835,2076,13.671875,25000000.000
13836,2066,8.789062,25000000.000
13837,2068,9.765625,25000000.000
13838,2054,2.929688,25000000.000
13839,2055,3.417969,25000000.000
13840,2059,5.371094,25000000.000
13841,2046,-0.976562,25000000.000
13842,2047,-0.488281,25000000.000
13843,2056,3.906250,25000000.000
13844,2038,-4.882812,25000000.000
13845,2087,19.042969,25000000.000
13846,1933,-56.152344,25000000.000
13847,1918,-63.476562,25000000.000
13848,1960,-42.968750,25000000.000
13849,2086,18.554688,25000000.000
13850,2017,-15.136719,25000000.000
13851,2025,-11.230469,25000000.000
13852,2029,-9.277344,25000000.000
13853,2051,1.464844,25000000.000
13854,1999,-23.925781,25000000.000
13855,1987,-29.785156,25000000.000
13856,1994,-26.367188,25000000.000
13857,2048,0.000000,25000000.000
13858,2028,-9.765625,25000000.000
13859,2024,-11.718750,25000000.000
13860,2030,-8.789062,25000000.000
13861,2041,-3.417969,25000000.000
13862,2038,-4.882812,25000000.000
13863,2044,-1.953125,25000000.000
13864,2026,-10.742188,25000000.000
13865,2052,1.953125,25000000.000
13866,1948,-48.828125,25000000.000
13867,1940,-52.734375,25000000.000
13868,2089,20.019531,25000000.000
13869,2032,-7.812500,25000000.000
13870,2078,14.648438,25000000.000
13871,2063,7.324219,25000000.000
13872,2076,13.671875,25000000.000
13873,2077,14.160156,25000000.000
13874,2039,-4.394531,25000000.000
13875,2047,-0.488281,25000000.000
13876,2026,-10.742188,25000000.000
13877,2035,-6.347656,25000000.000
13878,2078,14.648438,25000000.000
13879,2079,15.136719,25000000.000
13880,2096,23.437500,25000000.000
13881,2045,-1.464844,25000000.000
13882,2059,5.371094,25000000.000
13883,2067,9.277344,25000000.000
13884,2059,5.371094,25000000.000
13885,2048,0.000000,25000000.000
13886,2061,6.347656,25000000.000
13887,2057,4.394531,25000000.000
13888,2050,0.976562,25000000.000
13889,2059,5.371094,25000000.000
13890,2327,136.230469,25000000.000
13891,2136,42.968750,25000000.000
13892,2044,-1.953125,25000000.000
13893,2170,59.570312,25000000.000
13894,1857,-93.261719,25000000.000
13895,1754,-143.554688,25000000.000
13896,1880,-82.031250,25000000.000
13897,2228,87.890625,25000000.000
13898,1908,-68.359375,25000000.000
13899,1874,-84.960938,25000000.000
13900,1950,-47.851562,25000000.000
13901,2133,41.503906,25000000.000
13902,1963,-41.503906,25000000.000
13903,1942,-51.757812,25000000.000
13904,2008,-19.531250,25000000.000
13905,2102,26.367188,25000000.000
13906,1996,-25.390625,25000000.000
13907,1979,-33.691406,25000000.000
13908,2026,-10.742188,25000000.000
13909,2036,-5.859375,25000000.000
13910,2025,-11.230469,25000000.000
13911,2010,-18.554688,25000000.000
13912,2056,3.906250,25000000.000
13913,2016,-15.625000,25000000.000
13914,2058,4.882812,25000000.000
13915,2050,0.976562,25000000.000
13916,2060,5.859375,25000000.000
13917,2029,-9.277344,25000000.000
13918,2067,9.277344,25000000.000
13919,2059,5.371094,25000000.000
13920,2039,-4.394531,25000000.000
13921,2036,-5.859375,25000000.000
13922,2050,0.976562,25000000.000
13923,2042,-2.929688,25000000.000
13924,2049,0.488281,25000000.000
13925,2058,4.882812,25000000.000
13926,2051,1.464844,25000000.000
13927,2056,3.906250,25000000.000
13928,2069,10.253906,25000000.000
13929,2061,6.347656,25000000.000
13930,2063,7.324219,25000000.000
13931,2068,9.765625,25000000.000
13932,2066,8.789062,25000000.000
13933,2038,-4.882812,25000000.000
13934,2084,17.578125,25000000.000
13935,2074,12.695312,25000000.000
13936,2073,12.207031,25000000.000
13937,2056,3.906250,25000000.000
13938,2021,-13.183594,25000000.000
13939,2011,-18.066406,25000000.000
13940,2024,-11.718750,25000000.000
13941,2064,7.812500,25000000.000
13942,2039,-4.394531,25000000.000
13943,2061,6.347656,25000000.000
13944,2032,-7.812500,25000000.000
13945,2024,-11.718750,25000000.000
13946,2050,0.976562,25000000.000
13947,2048,0.000000,25000000.000
13948,2040,-3.906250,25000000.000
13949,2039,-4.394531,25000000.000
13950,2029,-9.277344,25000000.000
13951,2031,-8.300781,25000000.000
13952,2010,-18.554688,25000000.000
13953,2036,-5.859375,25000000.000
13954,2032,-7.812500,25000000.000
13955,2036,-5.859375,25000000.000
13956,2034,-6.835938,25000000.000
13957,2034,-6.835938,25000000.000
13958,2022,-12.695312,25000000.000
13959,2024,-11.718750,25000000.000
13960,2037,-5.371094,25000000.000
13961,2041,-3.417969,25000000.000
13962,2050,0.976562,25000000.000
13963,2060,5.859375,25000000.000
13964,2013,-17.089844,25000000.000
13965,2036,-5.859375,25000000.000
13966,2022,-12.695312,25000000.000
13967,2034,-6.835938,25000000.000
13968,2007,-20.019531,25000000.000
13969,2096,23.437500,25000000.000
13970,1978,-34.179688,25000000.000
13971,1964,-41.015625,25000000.000
13972,1862,-90.820312,25000000.000
13973,2165,57.128906,25000000.000
13974,1979,-33.691406,25000000.000
13975,1964,-41.015625,25000000.000
13976,2015,-16.113281,25000000.000
13977,2078,14.648438,25000000.000
13978,2046,-0.976562,25000000.000
13979,2044,-1.953125,25000000.000
13980,1983,-31.738281,25000000.000
13981,2099,24.902344,25000000.000
13982,2002,-22.460938,25000000.000
13983,1999,-23.925781,25000000.000
13984,2034,-6.835938,25000000.000
13985,2032,-7.812500,25000000.000
13986,2068,9.765625,25000000.000
13987,2062,6.835938,25000000.000
13988,2044,-1.953125,25000000.000
13989,2074,12.695312,25000000.000
13990,1999,-23.925781,25000000.000
13991,1997,-24.902344,25000000.000
13992,2031,-8.300781,25000000.000
13993,2055,3.417969,25000000.000
13994,2052,1.953125,25000000.000
13995,2056,3.906250,25000000.000
13996,2041,-3.417969,25000000.000
13997,2029,-9.277344,25000000.000
13998,2032,-7.812500,25000000.000
13999,2026,-10.742188,25000000.000
14000,2025,-11.230469,25000000.000
14001,2019,-14.160156,25000000.000
14002,2036,-5.859375,25000000.000
14003,2014,-16.601562,25000000.000
14004,2016,-15.625000,25000000.000
14005,1989,-28.808594,25000000.000
14006,2041,-3.417969,25000000.000
14007,2021,-13.183594,25000000.000
14008,2022,-12.695312,25000000.000
14009,2037,-5.371094,25000000.000
14010,2016,-15.625000,25000000.000
14011,2022,-12.695312,25000000.000
14012,2039,-4.394531,25000000.000
14013,2016,-15.625000,25000000.000
14014,2044,-1.953125,25000000.000
14015,2044,-1.953125,25000000.000
14016,2024,-11.718750,25000000.000
14017,2034,-6.835938,25000000.000
14018,2044,-1.953125,25000000.000
14019,2047,-0.488281,25000000.000
14020,2025,-11.230469,25000000.000
14021,2052,1.953125,25000000.000
14022,2082,16.601562,25000000.000
14023,2050,0.976562,25000000.000
14024,2017,-15.136719,25000000.000
14025,2096,23.437500,25000000.000
14026,2007,-20.019531,25000000.000
14027,2024,-11.718750,25000000.000
14028,2127,38.574219,25000000.000
14029,2062,6.835938,25000000.000
14030,2058,4.882812,25000000.000
14031,2066,8.789062,25000000.000
14032,2066,8.789062,25000000.000
14033,2087,19.042969,25000000.000
14034,1977,-34.667969,25000000.000
14035,1908,-68.359375,25000000.000
14036,2032,-7.812500,25000000.000
14037,2019,-14.160156,25000000.000
14038,2185,66.894531,25000000.000
14039,2127,38.574219,25000000.000
14040,2006,-20.507812,25000000.000
14041,2095,22.949219,25000000.000
14042,2111,30.761719,25000000.000
14043,2111,30.761719,25000000.000
14044,2056,3.906250,25000000.000
14045,2049,0.488281,25000000.000
14046,2038,-4.882812,25000000.000
14047,2050,0.976562,25000000.000
14048,2036,-5.859375,25000000.000
14049,2020,-13.671875,25000000.000
14050,2062,6.835938,25000000.000
14051,2054,2.929688,25000000.000
14052,2028,-9.765625,25000000.000
14053,2042,-2.929688,25000000.000
14054,2049,0.488281,25000000.000
14055,2051,1.464844,25000000.000
14056,2038,-4.882812,25000000.000
14057,2012,-17.578125,25000000.000
14058,2041,-3.417969,25000000.000
14059,2033,-7.324219,25000000.000
14060,2015,-16.113281,25000000.000
14061,2055,3.417969,25000000.000
14062,2048,0.000000,25000000.000
14063,2042,-2.929688,25000000.000
14064,2016,-15.625000,25000000.000
14065,2049,0.488281,25000000.000
14066,2044,-1.953125,25000000.000
14067,2048,0.000000,25000000.000
14068,2096,23.437500,25000000.000
14069,2027,-10.253906,25000000.000
14070,2091,20.996094,25000000.000
14071,2071,11.230469,25000000.000
14072,1998,-24.414062,25000000.000
14073,2079,15.136719,25000000.000
14074,2023,-12.207031,25000000.000
14075,2028,-9.765625,25000000.000
14076,2072,11.718750,25000000.000
14077,2053,2.441406,25000000.000
14078,2080,15.625000,25000000.000
14079,2083,17.089844,25000000.000
14080,2067,9.277344,25000000.000
14081,2075,13.183594,25000000.000
14082,2044,-1.953125,25000000.000
14083,2040,-3.906250,25000000.000
14084,2056,3.906250,25000000.000
14085,2062,6.835938,25000000.000
14086,2041,-3.417969,25000000.000
14087,2032,-7.812500,25000000.000
14088,2021,-13.183594,25000000.000
14089,2067,9.277344,25000000.000
14090,2023,-12.207031,25000000.000
14091,2029,-9.277344,25000000.000
14092,2054,2.929688,25000000.000
14093,2051,1.464844,25000000.000
14094,2053,2.441406,25000000.000
14095,2053,2.441406,25000000.000
14096,2038,-4.882812,25000000.000
14097,2051,1.464844,25000000.000
14098,2044,-1.953125,25000000.000
14099,2043,-2.441406,25000000.000
14100,2068,9.765625,25000000.000
14101,1987,-29.785156,25000000.000
14102,2081,16.113281,25000000.000
14103,2061,6.347656,25000000.000
14104,1890,-77.148438,25000000.000
14105,2308,126.953125,25000000.000
14106,1837,-103.027344,25000000.000
14107,1857,-93.261719,25000000.000
14108,1812,-115.234375,25000000.000
14109,2177,62.988281,25000000.000
14110,2009,-19.042969,25000000.000
14111,2065,8.300781,25000000.000
14112,2037,-5.371094,25000000.000
14113,2061,6.347656,25000000.000
14114,1974,-36.132812,25000000.000
14115,1974,-36.132812,25000000.000
14116,1987,-29.785156,25000000.000
14117,2101,25.878906,25000000.000
14118,1987,-29.785156,25000000.000
14119,2007,-20.019531,25000000.000
14120,2062,6.835938,25000000.000
14121,2038,-4.882812,25000000.000
14122,2040,-3.906250,25000000.000
14123,2032,-7.812500,25000000.000
14124,2003,-21.972656,25000000.000
14125,2094,22.460938,25000000.000
14126,2024,-11.718750,25000000.000
14127,2033,-7.324219,25000000.000
14128,2050,0.976562,25000000.000
14129,2055,3.417969,25000000.000
14130,2060,5.859375,25000000.000
14131,2075,13.183594,25000000.000
14132,2085,18.066406,25000000.000
14133,2031,-8.300781,25000000.000
14134,2066,8.789062,25000000.000
14135,2052,1.953125,25000000.000
14136,2072,11.718750,25000000.000
14137,2043,-2.441406,25000000.000
14138,2059,5.371094,25000000.000
14139,2055,3.417969,25000000.000
14140,2063,7.324219,25000000.000
14141,2005,-20.996094,25000000.000
14142,2060,5.859375,25000000.000
14143,2053,2.441406,25000000.000
14144,2056,3.906250,25000000.000
14145,2010,-18.554688,25000000.000
14146,1962,-41.992188,25000000.000
14147,1966,-40.039062,25000000.000
14148,2011,-18.066406,25000000.000
14149,2074,12.695312,25000000.000
14150,2051,1.464844,25000000.000
14151,2076,13.671875,25000000.000
14152,2045,-1.464844,25000000.000
14153,2012,-17.578125,25000000.000
14154,2065,8.300781,25000000.000
14155,2057,4.394531,25000000.000
14156,2035,-6.347656,25000000.000
14157,2043,-2.441406,25000000.000
14158,2003,-21.972656,25000000.000
14159,2004,-21.484375,25000000.000
14160,2043,-2.441406,25000000.000
14161,2068,9.765625,25000000.000
14162,2068,9.765625,25000000.000
14163,2078,14.648438,25000000.000
14164,2049,0.488281,25000000.000
14165,2028,-9.765625,25000000.000
14166,2049,0.488281,25000000.000
14167,2035,-6.347656,25000000.000
14168,2046,-0.976562,25000000.000
14169,2071,11.230469,25000000.000
14170,2061,6.347656,25000000.000
14171,2058,4.882812,25000000.000
14172,2078,14.648438,25000000.000
14173,2049,0.488281,25000000.000
14174,2045,-1.464844,25000000.000
14175,2054,2.929688,25000000.000
14176,2053,2.441406,25000000.000
14177,2045,-1.464844,25000000.000
14178,2052,1.953125,25000000.000
14179,2054,2.929688,25000000.000
14180,2044,-1.953125,25000000.000
14181,2022,-12.695312,25000000.000
14182,2051,1.464844,25000000.000
14183,2053,2.441406,25000000.000
14184,2061,6.347656,25000000.000
14185,2043,-2.441406,25000000.000
14186,2039,-4.394531,25000000.000
14187,2033,-7.324219,25000000.000
14188,2024,-11.718750,25000000.000
14189,2068,9.765625,25000000.000
14190,2031,-8.300781,25000000.000
14191,2044,-1.953125,25000000.000
14192,2036,-5.859375,25000000.000
14193,2028,-9.765625,25000000.000
14194,2052,1.953125,25000000.000
14195,2043,-2.441406,25000000.000
14196,2064,7.812500,25000000.000
14197,2064,7.812500,25000000.000
14198,2044,-1.953125,25000000.000
14199,2039,-4.394531,25000000.000
14200,2030,-8.789062,25000000.000
14201,2038,-4.882812,25000000.000
14202,2003,-21.972656,25000000.000
14203,2001,-22.949219,25000000.000
14204,1952,-46.875000,25000000.000
14205,2085,18.066406,25000000.000
14206,1942,-51.757812,25000000.000
14207,1934,-55.664062,25000000.000
14208,1948,-48.828125,25000000.000
14209,2129,39.550781,25000000.000
14210,1958,-43.945312,25000000.000
14211,1970,-38.085938,25000000.000
14212,1997,-24.902344,25000000.000
14213,2087,19.042969,25000000.000
14214,2003,-21.972656,25000000.000
14215,2005,-20.996094,25000000.000
14216,1993,-26.855469,25000000.000
14217,2063,7.324219,25000000.000
14218,2018,-14.648438,25000000.000
14219,2002,-22.460938,25000000.000
14220,2035,-6.347656,25000000.000
14221,2096,23.437500,25000000.000
14222,1894,-75.195312,25000000.000
14223,1977,-34.667969,25000000.000
14224,2159,54.199219,25000000.000
14225,1927,-59.082031,25000000.000
14226,2047,-0.488281,25000000.000
14227,2157,53.222656,25000000.000
14228,2220,83.984375,25000000.000
14229,1895,-74.707031,25000000.000
14230,2158,53.710938,25000000.000
14231,2123,36.621094,25000000.000
14232,2071,11.230469,25000000.000
14233,1978,-34.179688,25000000.000
14234,2084,17.578125,25000000.000
14235,2076,13.671875,25000000.000
14236,2089,20.019531,25000000.000
14237,2017,-15.136719,25000000.000
14238,2070,10.742188,25000000.000
14239,2089,20.019531,25000000.000
14240,2050,0.976562,25000000.000
14241,2042,-2.929688,25000000.000
14242,2037,-5.371094,25000000.000
14243,2043,-2.441406,25000000.000
14244,2051,1.464844,25000000.000
14245,2040,-3.906250,25000000.000
14246,2019,-14.160156,25000000.000
14247,2047,-0.488281,25000000.000
14248,2050,0.976562,25000000.000
14249,2047,-0.488281,25000000.000
14250,2065,8.300781,25000000.000
