sample_index,raw_code,voltage_mV,sample_rate_hz
20473,2064,7.812500,25000000.000
20474,2038,-4.882812,25000000.000
20475,2043,-2.441406,25000000.000
20476,2044,-1.953125,25000000.000
20477,2023,-12.207031,25000000.000
20478,2068,9.765625,25000000.000
20479,2058,4.882812,25000000.000
20480,2067,9.277344,25000000.000
20481,2028,-9.765625,25000000.000
20482,2029,-9.277344,25000000.000
20483,2026,-10.742188,25000000.000
20484,2057,4.394531,25000000.000
20485,2025,-11.230469,25000000.000
20486,2028,-9.765625,25000000.000
20487,2024,-11.718750,25000000.000
20488,2035,-6.347656,25000000.000
20489,2041,-3.417969,25000000.000
20490,2122,36.132812,25000000.000
20491,2124,37.109375,25000000.000
20492,2080,15.625000,25000000.000
20493,2056,3.906250,25000000.000
20494,2062,6.835938,25000000.000
20495,2062,6.835938,25000000.000
20496,2047,-0.488281,25000000.000
20497,2051,1.464844,25000000.000
20498,2084,17.578125,25000000.000
20499,2091,20.996094,25000000.000
20500,2219,83.496094,25000000.000
20501,2011,-18.066406,25000000.000
20502,2030,-8.789062,25000000.000
20503,1991,-27.832031,25000000.000
20504,2258,102.539062,25000000.000
20505,2013,-17.089844,25000000.000
20506,2167,58.105469,25000000.000
20507,2130,40.039062,25000000.000
20508,2127,38.574219,25000000.000
20509,1906,-69.335938,25000000.000
20510,2052,1.953125,25000000.000
20511,1981,-32.714844,25000000.000
20512,2128,39.062500,25000000.000
20513,2017,-15.136719,25000000.000
20514,2081,16.113281,25000000.000
20515,2076,13.671875,25000000.000
20516,1992,-27.343750,25000000.000
20517,2039,-4.394531,25000000.000
20518,2098,24.414062,25000000.000
20519,2089,20.019531,25000000.000
20520,2065,8.300781,25000000.000
20521,1993,-26.855469,25000000.000
20522,2061,6.347656,25000000.000
20523,2046,-0.976562,25000000.000
20524,2106,28.320312,25000000.000
20525,2043,-2.441406,25000000.000
20526,2048,0.000000,25000000.000
20527,2063,7.324219,25000000.000
20528,2066,8.789062,25000000.000
20529,2065,8.300781,25000000.000
20530,2004,-21.484375,25000000.000
20531,2018,-14.648438,25000000.000
20532,2067,9.277344,25000000.000
20533,2048,0.000000,25000000.000
20534,2050,0.976562,25000000.000
20535,2058,4.882812,25000000.000
20536,2136,42.968750,25000000.000
20537,2011,-18.066406,25000000.000
20538,2081,16.113281,25000000.000
20539,2073,12.207031,25000000.000
20540,2028,-9.765625,25000000.000
20541,2049,0.488281,25000000.000
20542,2178,63.476562,25000000.000
20543,2156,52.734375,25000000.000
20544,1975,-35.644531,25000000.000
20545,2088,19.531250,25000000.000
20546,2027,-10.253906,25000000.000
20547,2064,7.812500,25000000.000
20548,2085,18.066406,25000000.000
20549,2077,14.160156,25000000.000
20550,2049,0.488281,25000000.000
20551,2057,4.394531,25000000.000
20552,2025,-11.230469,25000000.000
20553,2023,-12.207031,25000000.000
20554,2061,6.347656,25000000.000
20555,2034,-6.835938,25000000.000
20556,2046,-0.976562,25000000.000
20557,2044,-1.953125,25000000.000
20558,2034,-6.835938,25000000.000
20559,2045,-1.464844,25000000.000
20560,2048,0.000000,25000000.000
20561,2064,7.812500,25000000.000
20562,2074,12.695312,25000000.000
20563,2072,11.718750,25000000.000
20564,2057,4.394531,25000000.000
20565,2055,3.417969,25000000.000
20566,2024,-11.718750,25000000.000
20567,2028,-9.765625,25000000.000
20568,2022,-12.695312,25000000.000
20569,2035,-6.347656,25000000.000
20570,2020,-13.671875,25000000.000
20571,2026,-10.742188,25000000.000
20572,2034,-6.835938,25000000.000
20573,2045,-1.464844,25000000.000
20574,2062,6.835938,25000000.000
20575,2038,-4.882812,25000000.000
20576,2121,35.644531,25000000.000
20577,1988,-29.296875,25000000.000
20578,2117,33.691406,25000000.000
20579,2113,31.738281,25000000.000
20580,2027,-10.253906,25000000.000
20581,2051,1.464844,25000000.000
20582,2154,51.757812,25000000.000
20583,2162,55.664062,25000000.000
20584,2071,11.230469,25000000.000
20585,2114,32.226562,25000000.000
20586,2103,26.855469,25000000.000
20587,2113,31.738281,25000000.000
20588,2097,23.925781,25000000.000
20589,2034,-6.835938,25000000.000
20590,2042,-2.929688,25000000.000
20591,2016,-15.625000,25000000.000
20592,2057,4.394531,25000000.000
20593,2038,-4.882812,25000000.000
20594,2055,3.417969,25000000.000
20595,2046,-0.976562,25000000.000
20596,2002,-22.460938,25000000.000
20597,2075,13.183594,25000000.000
20598,2073,12.207031,25000000.000
20599,2081,16.113281,25000000.000
20600,2045,-1.464844,25000000.000
20601,2060,5.859375,25000000.000
20602,2038,-4.882812,25000000.000
20603,2039,-4.394531,25000000.000
20604,2089,20.019531,25000000.000
20605,2058,4.882812,25000000.000
20606,2031,-8.300781,25000000.000
20607,2024,-11.718750,25000000.000
20608,2045,-1.464844,25000000.000
20609,2044,-1.953125,25000000.000
20610,2024,-11.718750,25000000.000
20611,2011,-18.066406,25000000.000
20612,2023,-12.207031,25000000.000
20613,2056,3.906250,25000000.000
20614,1992,-27.343750,25000000.000
20615,2002,-22.460938,25000000.000
20616,2018,-14.648438,25000000.000
20617,2057,4.394531,25000000.000
20618,2039,-4.394531,25000000.000
20619,2032,-7.812500,25000000.000
20620,2051,1.464844,25000000.000
20621,2039,-4.394531,25000000.000
20622,2031,-8.300781,25000000.000
20623,2026,-10.742188,25000000.000
20624,2031,-8.300781,25000000.000
20625,2054,2.929688,25000000.000
20626,2035,-6.347656,25000000.000
20627,2035,-6.347656,25000000.000
20628,2036,-5.859375,25000000.000
20629,2061,6.347656,25000000.000
20630,2041,-3.417969,25000000.000
20631,2052,1.953125,25000000.000
20632,2033,-7.324219,25000000.000
20633,2036,-5.859375,25000000.000
20634,2018,-14.648438,25000000.000
20635,2029,-9.277344,25000000.000
20636,2124,37.109375,25000000.000
20637,2058,4.882812,25000000.000
20638,2030,-8.789062,25000000.000
20639,1995,-25.878906,25000000.000
20640,2124,37.109375,25000000.000
20641,2009,-19.042969,25000000.000
20642,1971,-37.597656,25000000.000
20643,2000,-23.437500,25000000.000
20644,1996,-25.390625,25000000.000
20645,2066,8.789062,25000000.000
20646,2062,6.835938,25000000.000
20647,2058,4.882812,25000000.000
20648,2012,-17.578125,25000000.000
20649,2028,-9.765625,25000000.000
20650,2030,-8.789062,25000000.000
20651,2033,-7.324219,25000000.000
20652,1959,-43.457031,25000000.000
20653,2142,45.898438,25000000.000
20654,1885,-79.589844,25000000.000
20655,1919,-62.988281,25000000.000
20656,2013,-17.089844,25000000.000
20657,2081,16.113281,25000000.000
20658,2055,3.417969,25000000.000
20659,2083,17.089844,25000000.000
20660,2094,22.460938,25000000.000
20661,2020,-13.671875,25000000.000
20662,2115,32.714844,25000000.000
20663,2125,37.597656,25000000.000
20664,2080,15.625000,25000000.000
20665,2001,-22.949219,25000000.000
20666,2124,37.109375,25000000.000
20667,2109,29.785156,25000000.000
20668,2006,-20.507812,25000000.000
20669,2050,0.976562,25000000.000
20670,2019,-14.160156,25000000.000
20671,2015,-16.113281,25000000.000
20672,2047,-0.488281,25000000.000
20673,2124,37.109375,25000000.000
20674,1998,-24.414062,25000000.000
20675,2014,-16.601562,25000000.000
20676,2003,-21.972656,25000000.000
20677,2048,0.000000,25000000.000
20678,2006,-20.507812,25000000.000
20679,2019,-14.160156,25000000.000
20680,2103,26.855469,25000000.000
20681,2093,21.972656,25000000.000
20682,2046,-0.976562,25000000.000
20683,2086,18.554688,25000000.000
20684,2060,5.859375,25000000.000
20685,2006,-20.507812,25000000.000
20686,2037,-5.371094,25000000.000
20687,2001,-22.949219,25000000.000
20688,2045,-1.464844,25000000.000
20689,2040,-3.906250,25000000.000
20690,2067,9.277344,25000000.000
20691,2041,-3.417969,25000000.000
20692,2026,-10.742188,25000000.000
20693,2066,8.789062,25000000.000
20694,2050,0.976562,25000000.000
20695,2050,0.976562,25000000.000
20696,2025,-11.230469,25000000.000
20697,2046,-0.976562,25000000.000
20698,2073,12.207031,25000000.000
20699,2068,9.765625,25000000.000
20700,2012,-17.578125,25000000.000
20701,2036,-5.859375,25000000.000
20702,2076,13.671875,25000000.000
20703,2072,11.718750,25000000.000
20704,2027,-10.253906,25000000.000
20705,2154,51.757812,25000000.000
20706,1937,-54.199219,25000000.000
20707,1948,-48.828125,25000000.000
20708,2031,-8.300781,25000000.000
20709,2004,-21.484375,25000000.000
20710,2056,3.906250,25000000.000
20711,2033,-7.324219,25000000.000
20712,1990,-28.320312,25000000.000
20713,2029,-9.277344,25000000.000
20714,2032,-7.812500,25000000.000
20715,2023,-12.207031,25000000.000
20716,2044,-1.953125,25000000.000
20717,2041,-3.417969,25000000.000
20718,2014,-16.601562,25000000.000
20719,1995,-25.878906,25000000.000
20720,2021,-13.183594,25000000.000
20721,2025,-11.230469,25000000.000
20722,2027,-10.253906,25000000.000
20723,2013,-17.089844,25000000.000
20724,2013,-17.089844,25000000.000
20725,2057,4.394531,25000000.000
20726,2014,-16.601562,25000000.000
20727,2018,-14.648438,25000000.000
20728,2038,-4.882812,25000000.000
20729,2037,-5.371094,25000000.000
20730,2040,-3.906250,25000000.000
20731,2053,2.441406,25000000.000
20732,2064,7.812500,25000000.000
20733,2041,-3.417969,25000000.000
20734,2132,41.015625,25000000.000
20735,2136,42.968750,25000000.000
20736,2055,3.417969,25000000.000
20737,2018,-14.648438,25000000.000
20738,2059,5.371094,25000000.000
20739,2042,-2.929688,25000000.000
20740,2047,-0.488281,25000000.000
20741,2022,-12.695312,25000000.000
20742,2053,2.441406,25000000.000
20743,2058,4.882812,25000000.000
20744,2042,-2.929688,25000000.000
20745,2034,-6.835938,25000000.000
20746,2034,-6.835938,25000000.000
20747,2043,-2.441406,25000000.000
20748,2045,-1.464844,25000000.000
20749,2047,-0.488281,25000000.000
20750,2045,-1.464844,25000000.000
20751,2052,1.953125,25000000.000
20752,2048,0.000000,25000000.000
20753,2069,10.253906,25000000.000
20754,2051,1.464844,25000000.000
20755,2053,2.441406,25000000.000
20756,2055,3.417969,25000000.000
20757,2040,-3.906250,25000000.000
20758,2033,-7.324219,25000000.000
20759,2030,-8.789062,25000000.000
20760,2067,9.277344,25000000.000
20761,1946,-49.804688,25000000.000
20762,2093,21.972656,25000000.000
20763,2074,12.695312,25000000.000
20764,2057,4.394531,25000000.000
20765,2039,-4.394531,25000000.000
20766,2059,5.371094,25000000.000
20767,2070,10.742188,25000000.000
20768,2089,20.019531,25000000.000
20769,2028,-9.765625,25000000.000
20770,2088,19.531250,25000000.000
20771,2083,17.089844,25000000.000
20772,2073,12.207031,25000000.000
20773,2027,-10.253906,25000000.000
20774,2157,53.222656,25000000.000
20775,2210,79.101562,25000000.000
20776,1998,-24.414062,25000000.000
20777,1930,-57.617188,25000000.000
20778,2121,35.644531,25000000.000
20779,2137,43.457031,25000000.000
20780,2055,3.417969,25000000.000
20781,2055,3.417969,25000000.000
20782,1953,-46.386719,25000000.000
20783,1965,-40.527344,25000000.000
20784,2035,-6.347656,25000000.000
20785,2048,0.000000,25000000.000
20786,2079,15.136719,25000000.000
20787,2072,11.718750,25000000.000
20788,2053,2.441406,25000000.000
20789,2054,2.929688,25000000.000
20790,2048,0.000000,25000000.000
20791,2053,2.441406,25000000.000
20792,2052,1.953125,25000000.000
20793,2032,-7.812500,25000000.000
20794,2033,-7.324219,25000000.000
20795,2038,-4.882812,25000000.000
20796,2022,-12.695312,25000000.000
20797,2053,2.441406,25000000.000
20798,2042,-2.929688,25000000.000
20799,2042,-2.929688,25000000.000
20800,2034,-6.835938,25000000.000
20801,2043,-2.441406,25000000.000
20802,2034,-6.835938,25000000.000
20803,2035,-6.347656,25000000.000
20804,2040,-3.906250,25000000.000
20805,2034,-6.835938,25000000.000
20806,2019,-14.160156,25000000.000
20807,2034,-6.835938,25000000.000
20808,2025,-11.230469,25000000.000
20809,2046,-0.976562,25000000.000
20810,2049,0.488281,25000000.000
20811,2046,-0.976562,25000000.000
20812,2074,12.695312,25000000.000
20813,2030,-8.789062,25000000.000
20814,2058,4.882812,25000000.000
20815,2041,-3.417969,25000000.000
20816,2083,17.089844,25000000.000
20817,2068,9.765625,25000000.000
20818,2049,0.488281,25000000.000
20819,2062,6.835938,25000000.000
20820,2066,8.789062,25000000.000
20821,2065,8.300781,25000000.000
20822,2060,5.859375,25000000.000
20823,2049,0.488281,25000000.000
20824,2044,-1.953125,25000000.000
20825,2032,-7.812500,25000000.000
20826,2045,-1.464844,25000000.000
20827,2047,-0.488281,25000000.000
20828,2050,0.976562,25000000.000
20829,2053,2.441406,25000000.000
20830,2038,-4.882812,25000000.000
20831,2044,-1.953125,25000000.000
20832,2062,6.835938,25000000.000
20833,2091,20.996094,25000000.000
20834,2071,11.230469,25000000.000
20835,2060,5.859375,25000000.000
20836,2058,4.882812,25000000.000
20837,2069,10.253906,25000000.000
20838,2060,5.859375,25000000.000
20839,2062,6.835938,25000000.000
20840,2046,-0.976562,25000000.000
20841,2067,9.277344,25000000.000
20842,2050,0.976562,25000000.000
20843,2044,-1.953125,25000000.000
20844,2049,0.488281,25000000.000
20845,2033,-7.324219,25000000.000
20846,2048,0.000000,25000000.000
20847,2058,4.882812,25000000.000
20848,2076,13.671875,25000000.000
20849,2041,-3.417969,25000000.000
20850,2015,-16.113281,25000000.000
20851,2016,-15.625000,25000000.000
20852,2026,-10.742188,25000000.000
20853,2064,7.812500,25000000.000
20854,2040,-3.906250,25000000.000
20855,2039,-4.394531,25000000.000
20856,2047,-0.488281,25000000.000
20857,2053,2.441406,25000000.000
20858,2065,8.300781,25000000.000
20859,2061,6.347656,25000000.000
20860,2051,1.464844,25000000.000
20861,2024,-11.718750,25000000.000
20862,2037,-5.371094,25000000.000
20863,2035,-6.347656,25000000.000
20864,2066,8.789062,25000000.000
20865,2049,0.488281,25000000.000
20866,2047,-0.488281,25000000.000
20867,2045,-1.464844,25000000.000
20868,2048,0.000000,25000000.000
20869,2055,3.417969,25000000.000
20870,2067,9.277344,25000000.000
20871,2051,1.464844,25000000.000
20872,2040,-3.906250,25000000.000
20873,2078,14.648438,25000000.000
20874,2000,-23.437500,25000000.000
20875,2003,-21.972656,25000000.000
20876,2072,11.718750,25000000.000
20877,2014,-16.601562,25000000.000
20878,2084,17.578125,25000000.000
20879,2035,-6.347656,25000000.000
20880,2038,-4.882812,25000000.000
20881,2000,-23.437500,25000000.000
20882,2070,10.742188,25000000.000
20883,2024,-11.718750,25000000.000
20884,2042,-2.929688,25000000.000
20885,2018,-14.648438,25000000.000
20886,2106,28.320312,25000000.000
20887,2093,21.972656,25000000.000
20888,2037,-5.371094,25000000.000
20889,2043,-2.441406,25000000.000
20890,2064,7.812500,25000000.000
20891,2072,11.718750,25000000.000
20892,2050,0.976562,25000000.000
20893,2046,-0.976562,25000000.000
20894,2070,10.742188,25000000.000
20895,2078,14.648438,25000000.000
20896,2098,24.414062,25000000.000
20897,2009,-19.042969,25000000.000
20898,2080,15.625000,25000000.000
20899,2070,10.742188,25000000.000
20900,2062,6.835938,25000000.000
20901,2063,7.324219,25000000.000
20902,2102,26.367188,25000000.000
20903,2096,23.437500,25000000.000
20904,2076,13.671875,25000000.000
20905,1824,-109.375000,25000000.000
20906,2281,113.769531,25000000.000
20907,2341,143.066406,25000000.000
20908,2302,124.023438,25000000.000
20909,1744,-148.437500,25000000.000
20910,2175,62.011719,25000000.000
20911,2234,90.820312,25000000.000
20912,2287,116.699219,25000000.000
20913,1920,-62.500000,25000000.000
20914,2139,44.433594,25000000.000
20915,2168,58.593750,25000000.000
20916,2132,41.015625,25000000.000
20917,1980,-33.203125,25000000.000
20918,2140,44.921875,25000000.000
20919,2128,39.062500,25000000.000
20920,2170,59.570312,25000000.000
20921,2168,58.593750,25000000.000
20922,1993,-26.855469,25000000.000
20923,2057,4.394531,25000000.000
20924,2029,-9.277344,25000000.000
20925,2139,44.433594,25000000.000
20926,1873,-85.449219,25000000.000
20927,1895,-74.707031,25000000.000
20928,1996,-25.390625,25000000.000
20929,2059,5.371094,25000000.000
20930,2010,-18.554688,25000000.000
20931,1969,-38.574219,25000000.000
20932,2095,22.949219,25000000.000
20933,1940,-52.734375,25000000.000
20934,2045,-1.464844,25000000.000
20935,1979,-33.691406,25000000.000
20936,1977,-34.667969,25000000.000
20937,2130,40.039062,25000000.000
20938,2027,-10.253906,25000000.000
20939,2015,-16.113281,25000000.000
20940,1980,-33.203125,25000000.000
20941,2107,28.808594,25000000.000
20942,2027,-10.253906,25000000.000
20943,2038,-4.882812,25000000.000
20944,2058,4.882812,25000000.000
20945,2003,-21.972656,25000000.000
20946,2063,7.324219,25000000.000
20947,2080,15.625000,25000000.000
20948,2068,9.765625,25000000.000
20949,2023,-12.207031,25000000.000
20950,2050,0.976562,25000000.000
20951,2068,9.765625,25000000.000
20952,2041,-3.417969,25000000.000
20953,2011,-18.066406,25000000.000
20954,2044,-1.953125,25000000.000
20955,2012,-17.578125,25000000.000
20956,1990,-28.320312,25000000.000
20957,2048,0.000000,25000000.000
20958,2027,-10.253906,25000000.000
20959,2001,-22.949219,25000000.000
20960,2112,31.250000,25000000.000
20961,2046,-0.976562,25000000.000
20962,2031,-8.300781,25000000.000
20963,2021,-13.183594,25000000.000
20964,2034,-6.835938,25000000.000
20965,2000,-23.437500,25000000.000
20966,2091,20.996094,25000000.000
20967,2071,11.230469,25000000.000
20968,2019,-14.160156,25000000.000
20969,2010,-18.554688,25000000.000
20970,2005,-20.996094,25000000.000
20971,2003,-21.972656,25000000.000
20972,2000,-23.437500,25000000.000
20973,2132,41.015625,25000000.000
20974,1916,-64.453125,25000000.000
20975,1967,-39.550781,25000000.000
20976,1935,-55.175781,25000000.000
20977,2114,32.226562,25000000.000
20978,1918,-63.476562,25000000.000
20979,1946,-49.804688,25000000.000
20980,1952,-46.875000,25000000.000
20981,2160,54.687500,25000000.000
20982,2058,4.882812,25000000.000
20983,2059,5.371094,25000000.000
20984,2045,-1.464844,25000000.000
20985,2100,25.390625,25000000.000
20986,2069,10.253906,25000000.000
20987,2064,7.812500,25000000.000
20988,2037,-5.371094,25000000.000
20989,2083,17.089844,25000000.000
20990,2063,7.324219,25000000.000
20991,2059,5.371094,25000000.000
20992,2029,-9.277344,25000000.000
20993,2094,22.460938,25000000.000
20994,2055,3.417969,25000000.000
20995,2041,-3.417969,25000000.000
20996,2045,-1.464844,25000000.000
