sample_index,raw_code,voltage_mV,sample_rate_hz
21648,1846,-98.632812,25000000.000
21649,1841,-101.074219,25000000.000
21650,1835,-104.003906,25000000.000
21651,1833,-104.980469,25000000.000
21652,1852,-95.703125,25000000.000
21653,1835,-104.003906,25000000.000
21654,1843,-100.097656,25000000.000
21655,1845,-99.121094,25000000.000
21656,1833,-104.980469,25000000.000
21657,1824,-109.375000,25000000.000
21658,1820,-111.328125,25000000.000
21659,1819,-111.816406,25000000.000
21660,1812,-115.234375,25000000.000
21661,1810,-116.210938,25000000.000
21662,1813,-114.746094,25000000.000
21663,1818,-112.304688,25000000.000
21664,1800,-121.093750,25000000.000
21665,1792,-125.000000,25000000.000
21666,1802,-120.117188,25000000.000
21667,1798,-122.070312,25000000.000
21668,1792,-125.000000,25000000.000
21669,1782,-129.882812,25000000.000
21670,1776,-132.812500,25000000.000
21671,1770,-135.742188,25000000.000
21672,1758,-141.601562,25000000.000
21673,1751,-145.019531,25000000.000
21674,1734,-153.320312,25000000.000
21675,1733,-153.808594,25000000.000
21676,1758,-141.601562,25000000.000
21677,1769,-136.230469,25000000.000
21678,1780,-130.859375,25000000.000
21679,1783,-129.394531,25000000.000
21680,1782,-129.882812,25000000.000
21681,1776,-132.812500,25000000.000
21682,1765,-138.183594,25000000.000
21683,1762,-139.648438,25000000.000
21684,1779,-131.347656,25000000.000
21685,1764,-138.671875,25000000.000
21686,1760,-140.625000,25000000.000
21687,1771,-135.253906,25000000.000
21688,1786,-127.929688,25000000.000
21689,1772,-134.765625,25000000.000
21690,1780,-130.859375,25000000.000
21691,1784,-128.906250,25000000.000
21692,1811,-115.722656,25000000.000
21693,1813,-114.746094,25000000.000
21694,1817,-112.792969,25000000.000
21695,1817,-112.792969,25000000.000
21696,1803,-119.628906,25000000.000
21697,1846,-98.632812,25000000.000
21698,1841,-101.074219,25000000.000
21699,1846,-98.632812,25000000.000
21700,1836,-103.515625,25000000.000
21701,1805,-118.652344,25000000.000
21702,1795,-123.535156,25000000.000
21703,1794,-124.023438,25000000.000
21704,1826,-108.398438,25000000.000
21705,1850,-96.679688,25000000.000
21706,1837,-103.027344,25000000.000
21707,1848,-97.656250,25000000.000
21708,1818,-112.304688,25000000.000
21709,1844,-99.609375,25000000.000
21710,1847,-98.144531,25000000.000
21711,1819,-111.816406,25000000.000
21712,1812,-115.234375,25000000.000
21713,1819,-111.816406,25000000.000
21714,1810,-116.210938,25000000.000
21715,1813,-114.746094,25000000.000
21716,1816,-113.281250,25000000.000
21717,1818,-112.304688,25000000.000
21718,1804,-119.140625,25000000.000
21719,1803,-119.628906,25000000.000
21720,1794,-124.023438,25000000.000
21721,1785,-128.417969,25000000.000
21722,1807,-117.675781,25000000.000
21723,1818,-112.304688,25000000.000
21724,1810,-116.210938,25000000.000
21725,1793,-124.511719,25000000.000
21726,1791,-125.488281,25000000.000
21727,1790,-125.976562,25000000.000
21728,1778,-131.835938,25000000.000
21729,1782,-129.882812,25000000.000
21730,1805,-118.652344,25000000.000
21731,1809,-116.699219,25000000.000
21732,1786,-127.929688,25000000.000
21733,1789,-126.464844,25000000.000
21734,1792,-125.000000,25000000.000
21735,1789,-126.464844,25000000.000
21736,1791,-125.488281,25000000.000
21737,1785,-128.417969,25000000.000
21738,1773,-134.277344,25000000.000
21739,1773,-134.277344,25000000.000
21740,1789,-126.464844,25000000.000
21741,1813,-114.746094,25000000.000
21742,1809,-116.699219,25000000.000
21743,1805,-118.652344,25000000.000
21744,1803,-119.628906,25000000.000
21745,1800,-121.093750,25000000.000
21746,1803,-119.628906,25000000.000
21747,1811,-115.722656,25000000.000
21748,1826,-108.398438,25000000.000
21749,1812,-115.234375,25000000.000
21750,1802,-120.117188,25000000.000
21751,1802,-120.117188,25000000.000
21752,1809,-116.699219,25000000.000
21753,1807,-117.675781,25000000.000
21754,1823,-109.863281,25000000.000
21755,1826,-108.398438,25000000.000
21756,1824,-109.375000,25000000.000
21757,1796,-123.046875,25000000.000
21758,1772,-134.765625,25000000.000
21759,1798,-122.070312,25000000.000
21760,1826,-108.398438,25000000.000
21761,1821,-110.839844,25000000.000
21762,1820,-111.328125,25000000.000
21763,1826,-108.398438,25000000.000
21764,1789,-126.464844,25000000.000
21765,1799,-121.582031,25000000.000
21766,1809,-116.699219,25000000.000
21767,1806,-118.164062,25000000.000
21768,1783,-129.394531,25000000.000
21769,1789,-126.464844,25000000.000
21770,1786,-127.929688,25000000.000
21771,1785,-128.417969,25000000.000
21772,1782,-129.882812,25000000.000
21773,1792,-125.000000,25000000.000
21774,1788,-126.953125,25000000.000
21775,1784,-128.906250,25000000.000
21776,1802,-120.117188,25000000.000
21777,1769,-136.230469,25000000.000
21778,1747,-146.972656,25000000.000
21779,1752,-144.531250,25000000.000
21780,1799,-121.582031,25000000.000
21781,1792,-125.000000,25000000.000
21782,1779,-131.347656,25000000.000
21783,1782,-129.882812,25000000.000
21784,1804,-119.140625,25000000.000
21785,1810,-116.210938,25000000.000
21786,1803,-119.628906,25000000.000
21787,1805,-118.652344,25000000.000
21788,1818,-112.304688,25000000.000
21789,1809,-116.699219,25000000.000
21790,1830,-106.445312,25000000.000
21791,1828,-107.421875,25000000.000
21792,1807,-117.675781,25000000.000
21793,1818,-112.304688,25000000.000
21794,1841,-101.074219,25000000.000
21795,1850,-96.679688,25000000.000
21796,1832,-105.468750,25000000.000
21797,1835,-104.003906,25000000.000
21798,1839,-102.050781,25000000.000
21799,1838,-102.539062,25000000.000
21800,1813,-114.746094,25000000.000
21801,1826,-108.398438,25000000.000
21802,1837,-103.027344,25000000.000
21803,1826,-108.398438,25000000.000
21804,1816,-113.281250,25000000.000
21805,1821,-110.839844,25000000.000
21806,1812,-115.234375,25000000.000
21807,1806,-118.164062,25000000.000
21808,1791,-125.488281,25000000.000
21809,1829,-106.933594,25000000.000
21810,1780,-130.859375,25000000.000
21811,1762,-139.648438,25000000.000
21812,1756,-142.578125,25000000.000
21813,1758,-141.601562,25000000.000
21814,1769,-136.230469,25000000.000
21815,1776,-132.812500,25000000.000
21816,1751,-145.019531,25000000.000
21817,1754,-143.554688,25000000.000
21818,1748,-146.484375,25000000.000
21819,1740,-150.390625,25000000.000
21820,1754,-143.554688,25000000.000
21821,1733,-153.808594,25000000.000
21822,1753,-144.042969,25000000.000
21823,1759,-141.113281,25000000.000
21824,1759,-141.113281,25000000.000
21825,1759,-141.113281,25000000.000
21826,1766,-137.695312,25000000.000
21827,1757,-142.089844,25000000.000
21828,1753,-144.042969,25000000.000
21829,1762,-139.648438,25000000.000
21830,1782,-129.882812,25000000.000
21831,1793,-124.511719,25000000.000
21832,1751,-145.019531,25000000.000
21833,1758,-141.601562,25000000.000
21834,1781,-130.371094,25000000.000
21835,1790,-125.976562,25000000.000
21836,1785,-128.417969,25000000.000
21837,1787,-127.441406,25000000.000
21838,1812,-115.234375,25000000.000
21839,1798,-122.070312,25000000.000
21840,1807,-117.675781,25000000.000
21841,1798,-122.070312,25000000.000
21842,1781,-130.371094,25000000.000
21843,1790,-125.976562,25000000.000
21844,1799,-121.582031,25000000.000
21845,1793,-124.511719,25000000.000
21846,1774,-133.789062,25000000.000
21847,1770,-135.742188,25000000.000
21848,1797,-122.558594,25000000.000
21849,1780,-130.859375,25000000.000
21850,1791,-125.488281,25000000.000
21851,1787,-127.441406,25000000.000
21852,1782,-129.882812,25000000.000
21853,1807,-117.675781,25000000.000
21854,1772,-134.765625,25000000.000
21855,1782,-129.882812,25000000.000
21856,1849,-97.167969,25000000.000
21857,1751,-145.019531,25000000.000
21858,1782,-129.882812,25000000.000
21859,1622,-208.007812,25000000.000
21860,1717,-161.621094,25000000.000
21861,1835,-104.003906,25000000.000
21862,1751,-145.019531,25000000.000
21863,1766,-137.695312,25000000.000
21864,1788,-126.953125,25000000.000
21865,1773,-134.277344,25000000.000
21866,1807,-117.675781,25000000.000
21867,1790,-125.976562,25000000.000
21868,1795,-123.535156,25000000.000
21869,1752,-144.531250,25000000.000
21870,1778,-131.835938,25000000.000
21871,1780,-130.859375,25000000.000
21872,1783,-129.394531,25000000.000
21873,1779,-131.347656,25000000.000
21874,1761,-140.136719,25000000.000
21875,1766,-137.695312,25000000.000
21876,1801,-120.605469,25000000.000
21877,1777,-132.324219,25000000.000
21878,1753,-144.042969,25000000.000
21879,1752,-144.531250,25000000.000
21880,1782,-129.882812,25000000.000
21881,1809,-116.699219,25000000.000
21882,1771,-135.253906,25000000.000
21883,1776,-132.812500,25000000.000
21884,1789,-126.464844,25000000.000
21885,1778,-131.835938,25000000.000
21886,1783,-129.394531,25000000.000
21887,1779,-131.347656,25000000.000
21888,1802,-120.117188,25000000.000
21889,1790,-125.976562,25000000.000
21890,1784,-128.906250,25000000.000
21891,1780,-130.859375,25000000.000
21892,1804,-119.140625,25000000.000
21893,1796,-123.046875,25000000.000
21894,1798,-122.070312,25000000.000
21895,1807,-117.675781,25000000.000
21896,1790,-125.976562,25000000.000
21897,1801,-120.605469,25000000.000
21898,1807,-117.675781,25000000.000
21899,1811,-115.722656,25000000.000
21900,1799,-121.582031,25000000.000
21901,1804,-119.140625,25000000.000
21902,1802,-120.117188,25000000.000
21903,1805,-118.652344,25000000.000
21904,1789,-126.464844,25000000.000
21905,1800,-121.093750,25000000.000
21906,1805,-118.652344,25000000.000
21907,1797,-122.558594,25000000.000
21908,1794,-124.023438,25000000.000
21909,1793,-124.511719,25000000.000
21910,1792,-125.000000,25000000.000
21911,1796,-123.046875,25000000.000
21912,1809,-116.699219,25000000.000
21913,1796,-123.046875,25000000.000
21914,1761,-140.136719,25000000.000
21915,1760,-140.625000,25000000.000
21916,1776,-132.812500,25000000.000
21917,1773,-134.277344,25000000.000
21918,1765,-138.183594,25000000.000
21919,1772,-134.765625,25000000.000
21920,1772,-134.765625,25000000.000
21921,1784,-128.906250,25000000.000
21922,1810,-116.210938,25000000.000
21923,1817,-112.792969,25000000.000
21924,1818,-112.304688,25000000.000
21925,1788,-126.953125,25000000.000
21926,1780,-130.859375,25000000.000
21927,1789,-126.464844,25000000.000
21928,1799,-121.582031,25000000.000
21929,1801,-120.605469,25000000.000
21930,1819,-111.816406,25000000.000
21931,1815,-113.769531,25000000.000
21932,1813,-114.746094,25000000.000
21933,1835,-104.003906,25000000.000
21934,1825,-108.886719,25000000.000
21935,1811,-115.722656,25000000.000
21936,1807,-117.675781,25000000.000
21937,1807,-117.675781,25000000.000
21938,1811,-115.722656,25000000.000
21939,1814,-114.257812,25000000.000
21940,1839,-102.050781,25000000.000
21941,1848,-97.656250,25000000.000
21942,1846,-98.632812,25000000.000
21943,1835,-104.003906,25000000.000
21944,1832,-105.468750,25000000.000
21945,1838,-102.539062,25000000.000
21946,1816,-113.281250,25000000.000
21947,1811,-115.722656,25000000.000
21948,1832,-105.468750,25000000.000
21949,1827,-107.910156,25000000.000
21950,1817,-112.792969,25000000.000
21951,1819,-111.816406,25000000.000
21952,1798,-122.070312,25000000.000
21953,1804,-119.140625,25000000.000
21954,1779,-131.347656,25000000.000
21955,1782,-129.882812,25000000.000
21956,1826,-108.398438,25000000.000
21957,1792,-125.000000,25000000.000
21958,1800,-121.093750,25000000.000
21959,1807,-117.675781,25000000.000
21960,1810,-116.210938,25000000.000
21961,1817,-112.792969,25000000.000
21962,1802,-120.117188,25000000.000
21963,1805,-118.652344,25000000.000
21964,1806,-118.164062,25000000.000
21965,1791,-125.488281,25000000.000
21966,1773,-134.277344,25000000.000
21967,1765,-138.183594,25000000.000
21968,1764,-138.671875,25000000.000
21969,1769,-136.230469,25000000.000
21970,1779,-131.347656,25000000.000
21971,1766,-137.695312,25000000.000
21972,1797,-122.558594,25000000.000
21973,1788,-126.953125,25000000.000
21974,1800,-121.093750,25000000.000
21975,1794,-124.023438,25000000.000
21976,1775,-133.300781,25000000.000
21977,1804,-119.140625,25000000.000
21978,1799,-121.582031,25000000.000
21979,1767,-137.207031,25000000.000
21980,1794,-124.023438,25000000.000
21981,1825,-108.886719,25000000.000
21982,1817,-112.792969,25000000.000
21983,1818,-112.304688,25000000.000
21984,1810,-116.210938,25000000.000
21985,1773,-134.277344,25000000.000
21986,1792,-125.000000,25000000.000
21987,1787,-127.441406,25000000.000
21988,1811,-115.722656,25000000.000
21989,1759,-141.113281,25000000.000
21990,1777,-132.324219,25000000.000
21991,1794,-124.023438,25000000.000
21992,1755,-143.066406,25000000.000
21993,1748,-146.484375,25000000.000
21994,1745,-147.949219,25000000.000
21995,1753,-144.042969,25000000.000
21996,1740,-150.390625,25000000.000
21997,1732,-154.296875,25000000.000
21998,1743,-148.925781,25000000.000
21999,1746,-147.460938,25000000.000
22000,1719,-160.644531,25000000.000
22001,1710,-165.039062,25000000.000
22002,1719,-160.644531,25000000.000
22003,1719,-160.644531,25000000.000
22004,1711,-164.550781,25000000.000
22005,1704,-167.968750,25000000.000
22006,1678,-180.664062,25000000.000
22007,1681,-179.199219,25000000.000
22008,1688,-175.781250,25000000.000
22009,1676,-181.640625,25000000.000
22010,1682,-178.710938,25000000.000
22011,1682,-178.710938,25000000.000
22012,1674,-182.617188,25000000.000
22013,1685,-177.246094,25000000.000
22014,1680,-179.687500,25000000.000
22015,1681,-179.199219,25000000.000
22016,1674,-182.617188,25000000.000
22017,1670,-184.570312,25000000.000
22018,1662,-188.476562,25000000.000
22019,1663,-187.988281,25000000.000
22020,1666,-186.523438,25000000.000
22021,1671,-184.082031,25000000.000
22022,1668,-185.546875,25000000.000
22023,1675,-182.128906,25000000.000
22024,1697,-171.386719,25000000.000
22025,1694,-172.851562,25000000.000
22026,1697,-171.386719,25000000.000
22027,1722,-159.179688,25000000.000
22028,1694,-172.851562,25000000.000
22029,1730,-155.273438,25000000.000
22030,1739,-150.878906,25000000.000
22031,1738,-151.367188,25000000.000
22032,1783,-129.394531,25000000.000
22033,1905,-69.824219,25000000.000
22034,1767,-137.207031,25000000.000
22035,1739,-150.878906,25000000.000
22036,1801,-120.605469,25000000.000
22037,1964,-41.015625,25000000.000
22038,1869,-87.402344,25000000.000
22039,1862,-90.820312,25000000.000
22040,1896,-74.218750,25000000.000
22041,1866,-88.867188,25000000.000
22042,1872,-85.937500,25000000.000
22043,1875,-84.472656,25000000.000
22044,1904,-70.312500,25000000.000
22045,1919,-62.988281,25000000.000
22046,1930,-57.617188,25000000.000
22047,1926,-59.570312,25000000.000
22048,1940,-52.734375,25000000.000
22049,1901,-71.777344,25000000.000
22050,1942,-51.757812,25000000.000
22051,1939,-53.222656,25000000.000
22052,1940,-52.734375,25000000.000
22053,1890,-77.148438,25000000.000
22054,1924,-60.546875,25000000.000
22055,1936,-54.687500,25000000.000
22056,1944,-50.781250,25000000.000
22057,1938,-53.710938,25000000.000
22058,1951,-47.363281,25000000.000
22059,1956,-44.921875,25000000.000
22060,1967,-39.550781,25000000.000
22061,1966,-40.039062,25000000.000
22062,1953,-46.386719,25000000.000
22063,1955,-45.410156,25000000.000
22064,1918,-63.476562,25000000.000
22065,1927,-59.082031,25000000.000
22066,1921,-62.011719,25000000.000
22067,1923,-61.035156,25000000.000
22068,1910,-67.382812,25000000.000
22069,1916,-64.453125,25000000.000
22070,1903,-70.800781,25000000.000
22071,1894,-75.195312,25000000.000
22072,1897,-73.730469,25000000.000
22073,1916,-64.453125,25000000.000
22074,1909,-67.871094,25000000.000
22075,1888,-78.125000,25000000.000
22076,1873,-85.449219,25000000.000
22077,1892,-76.171875,25000000.000
22078,1862,-90.820312,25000000.000
22079,1863,-90.332031,25000000.000
22080,1848,-97.656250,25000000.000
22081,1844,-99.609375,25000000.000
22082,1843,-100.097656,25000000.000
22083,1847,-98.144531,25000000.000
22084,2031,-8.300781,25000000.000
22085,1773,-134.277344,25000000.000
22086,1962,-41.992188,25000000.000
22087,1943,-51.269531,25000000.000
22088,1944,-50.781250,25000000.000
22089,1584,-226.562500,25000000.000
22090,1998,-24.414062,25000000.000
22091,1900,-72.265625,25000000.000
22092,1907,-68.847656,25000000.000
22093,1725,-157.714844,25000000.000
22094,1832,-105.468750,25000000.000
22095,1791,-125.488281,25000000.000
22096,1828,-107.421875,25000000.000
22097,1795,-123.535156,25000000.000
22098,1851,-96.191406,25000000.000
22099,1846,-98.632812,25000000.000
22100,1816,-113.281250,25000000.000
22101,1787,-127.441406,25000000.000
22102,1803,-119.628906,25000000.000
22103,1791,-125.488281,25000000.000
22104,1810,-116.210938,25000000.000
22105,1822,-110.351562,25000000.000
22106,1827,-107.910156,25000000.000
22107,1819,-111.816406,25000000.000
22108,1830,-106.445312,25000000.000
22109,1842,-100.585938,25000000.000
22110,1851,-96.191406,25000000.000
22111,1852,-95.703125,25000000.000
22112,1880,-82.031250,25000000.000
22113,1884,-80.078125,25000000.000
22114,1871,-86.425781,25000000.000
22115,1870,-86.914062,25000000.000
22116,1891,-76.660156,25000000.000
22117,1888,-78.125000,25000000.000
22118,1878,-83.007812,25000000.000
22119,1878,-83.007812,25000000.000
22120,1887,-78.613281,25000000.000
22121,1884,-80.078125,25000000.000
22122,1896,-74.218750,25000000.000
22123,1899,-72.753906,25000000.000
22124,1892,-76.171875,25000000.000
22125,1874,-84.960938,25000000.000
22126,1903,-70.800781,25000000.000
22127,1910,-67.382812,25000000.000
22128,1903,-70.800781,25000000.000
22129,1906,-69.335938,25000000.000
