sample_index,raw_code,voltage_mV,sample_rate_hz
20268,2052,1.953125,25000000.000
20269,2116,33.203125,25000000.000
20270,2077,14.160156,25000000.000
20271,2087,19.042969,25000000.000
20272,2104,27.343750,25000000.000
20273,2064,7.812500,25000000.000
20274,2103,26.855469,25000000.000
20275,2095,22.949219,25000000.000
20276,2053,2.441406,25000000.000
20277,2090,20.507812,25000000.000
20278,2046,-0.976562,25000000.000
20279,2038,-4.882812,25000000.000
20280,2020,-13.671875,25000000.000
20281,2002,-22.460938,25000000.000
20282,2058,4.882812,25000000.000
20283,2055,3.417969,25000000.000
20284,2052,1.953125,25000000.000
20285,2030,-8.789062,25000000.000
20286,1974,-36.132812,25000000.000
20287,1973,-36.621094,25000000.000
20288,1987,-29.785156,25000000.000
20289,1986,-30.273438,25000000.000
20290,2015,-16.113281,25000000.000
20291,2021,-13.183594,25000000.000
20292,1985,-30.761719,25000000.000
20293,1999,-23.925781,25000000.000
20294,1991,-27.832031,25000000.000
20295,1989,-28.808594,25000000.000
20296,2020,-13.671875,25000000.000
20297,2011,-18.066406,25000000.000
20298,2027,-10.253906,25000000.000
20299,2026,-10.742188,25000000.000
20300,2059,5.371094,25000000.000
20301,2063,7.324219,25000000.000
20302,2034,-6.835938,25000000.000
20303,2043,-2.441406,25000000.000
20304,2058,4.882812,25000000.000
20305,2067,9.277344,25000000.000
20306,2090,20.507812,25000000.000
20307,2085,18.066406,25000000.000
20308,2083,17.089844,25000000.000
20309,2092,21.484375,25000000.000
20310,2098,24.414062,25000000.000
20311,2096,23.437500,25000000.000
20312,2125,37.597656,25000000.000
20313,2118,34.179688,25000000.000
20314,2092,21.484375,25000000.000
20315,2095,22.949219,25000000.000
20316,2083,17.089844,25000000.000
20317,2086,18.554688,25000000.000
20318,2085,18.066406,25000000.000
20319,2086,18.554688,25000000.000
20320,2061,6.347656,25000000.000
20321,2050,0.976562,25000000.000
20322,2051,1.464844,25000000.000
20323,2046,-0.976562,25000000.000
20324,2051,1.464844,25000000.000
20325,2026,-10.742188,25000000.000
20326,2025,-11.230469,25000000.000
20327,2026,-10.742188,25000000.000
20328,2013,-17.089844,25000000.000
20329,2020,-13.671875,25000000.000
20330,1969,-38.574219,25000000.000
20331,1991,-27.832031,25000000.000
20332,2010,-18.554688,25000000.000
20333,1984,-31.250000,25000000.000
20334,1996,-25.390625,25000000.000
20335,1987,-29.785156,25000000.000
20336,2012,-17.578125,25000000.000
20337,2027,-10.253906,25000000.000
20338,2008,-19.531250,25000000.000
20339,2049,0.488281,25000000.000
20340,1841,-101.074219,25000000.000
20341,2035,-6.347656,25000000.000
20342,2029,-9.277344,25000000.000
20343,1997,-24.902344,25000000.000
20344,1991,-27.832031,25000000.000
20345,2008,-19.531250,25000000.000
20346,2143,46.386719,25000000.000
20347,2094,22.460938,25000000.000
20348,2036,-5.859375,25000000.000
20349,2119,34.667969,25000000.000
20350,2108,29.296875,25000000.000
20351,2106,28.320312,25000000.000
20352,2095,22.949219,25000000.000
20353,2083,17.089844,25000000.000
20354,2124,37.109375,25000000.000
20355,2120,35.156250,25000000.000
20356,2082,16.601562,25000000.000
20357,2095,22.949219,25000000.000
20358,2081,16.113281,25000000.000
20359,2090,20.507812,25000000.000
20360,2096,23.437500,25000000.000
20361,2055,3.417969,25000000.000
20362,2052,1.953125,25000000.000
20363,2065,8.300781,25000000.000
20364,2038,-4.882812,25000000.000
20365,2036,-5.859375,25000000.000
20366,2056,3.906250,25000000.000
20367,2052,1.953125,25000000.000
20368,2026,-10.742188,25000000.000
20369,2019,-14.160156,25000000.000
20370,2017,-15.136719,25000000.000
20371,2021,-13.183594,25000000.000
20372,1980,-33.203125,25000000.000
20373,2004,-21.484375,25000000.000
20374,2015,-16.113281,25000000.000
20375,2003,-21.972656,25000000.000
20376,2004,-21.484375,25000000.000
20377,1985,-30.761719,25000000.000
20378,2042,-2.929688,25000000.000
20379,2031,-8.300781,25000000.000
20380,2026,-10.742188,25000000.000
20381,2034,-6.835938,25000000.000
20382,2042,-2.929688,25000000.000
20383,2035,-6.347656,25000000.000
20384,2046,-0.976562,25000000.000
20385,2050,0.976562,25000000.000
20386,2037,-5.371094,25000000.000
20387,2041,-3.417969,25000000.000
20388,2082,16.601562,25000000.000
20389,2062,6.835938,25000000.000
20390,2085,18.066406,25000000.000
20391,2090,20.507812,25000000.000
20392,2089,20.019531,25000000.000
20393,2093,21.972656,25000000.000
20394,2111,30.761719,25000000.000
20395,2118,34.179688,25000000.000
20396,2106,28.320312,25000000.000
20397,2104,27.343750,25000000.000
20398,2079,15.136719,25000000.000
20399,2084,17.578125,25000000.000
20400,2078,14.648438,25000000.000
20401,2086,18.554688,25000000.000
20402,2119,34.667969,25000000.000
20403,2105,27.832031,25000000.000
20404,2080,15.625000,25000000.000
20405,2056,3.906250,25000000.000
20406,2059,5.371094,25000000.000
20407,2065,8.300781,25000000.000
20408,2087,19.042969,25000000.000
20409,2035,-6.347656,25000000.000
20410,2035,-6.347656,25000000.000
20411,2030,-8.789062,25000000.000
20412,2020,-13.671875,25000000.000
20413,2005,-20.996094,25000000.000
20414,1947,-49.316406,25000000.000
20415,1963,-41.503906,25000000.000
20416,2033,-7.324219,25000000.000
20417,1919,-62.988281,25000000.000
20418,2102,26.367188,25000000.000
20419,2095,22.949219,25000000.000
20420,2028,-9.765625,25000000.000
20421,2006,-20.507812,25000000.000
20422,1997,-24.902344,25000000.000
20423,1999,-23.925781,25000000.000
20424,2049,0.488281,25000000.000
20425,2017,-15.136719,25000000.000
20426,2081,16.113281,25000000.000
20427,2077,14.160156,25000000.000
20428,2037,-5.371094,25000000.000
20429,2054,2.929688,25000000.000
20430,2076,13.671875,25000000.000
20431,2073,12.207031,25000000.000
20432,2139,44.433594,25000000.000
20433,2106,28.320312,25000000.000
20434,2021,-13.183594,25000000.000
20435,2069,10.253906,25000000.000
20436,2004,-21.484375,25000000.000
20437,2049,0.488281,25000000.000
20438,2092,21.484375,25000000.000
20439,2081,16.113281,25000000.000
20440,2192,70.312500,25000000.000
20441,2011,-18.066406,25000000.000
20442,2053,2.441406,25000000.000
20443,2019,-14.160156,25000000.000
20444,2042,-2.929688,25000000.000
20445,2077,14.160156,25000000.000
20446,2048,0.000000,25000000.000
20447,2046,-0.976562,25000000.000
20448,2056,3.906250,25000000.000
20449,2010,-18.554688,25000000.000
20450,1997,-24.902344,25000000.000
20451,1987,-29.785156,25000000.000
20452,2022,-12.695312,25000000.000
20453,2036,-5.859375,25000000.000
20454,2007,-20.019531,25000000.000
20455,2013,-17.089844,25000000.000
20456,1998,-24.414062,25000000.000
20457,2035,-6.347656,25000000.000
20458,1990,-28.320312,25000000.000
20459,2005,-20.996094,25000000.000
20460,2037,-5.371094,25000000.000
20461,2028,-9.765625,25000000.000
20462,2033,-7.324219,25000000.000
20463,2058,4.882812,25000000.000
20464,2025,-11.230469,25000000.000
20465,2036,-5.859375,25000000.000
20466,2033,-7.324219,25000000.000
20467,2024,-11.718750,25000000.000
20468,2073,12.207031,25000000.000
20469,2075,13.183594,25000000.000
20470,2053,2.441406,25000000.000
20471,2054,2.929688,25000000.000
20472,2031,-8.300781,25000000.000
20473,2063,7.324219,25000000.000
20474,2097,23.925781,25000000.000
20475,2084,17.578125,25000000.000
20476,2085,18.066406,25000000.000
20477,2060,5.859375,25000000.000
20478,2046,-0.976562,25000000.000
20479,2061,6.347656,25000000.000
20480,1991,-27.832031,25000000.000
20481,2044,-1.953125,25000000.000
20482,2002,-22.460938,25000000.000
20483,2010,-18.554688,25000000.000
20484,2040,-3.906250,25000000.000
20485,1999,-23.925781,25000000.000
20486,1976,-35.156250,25000000.000
20487,1977,-34.667969,25000000.000
20488,1992,-27.343750,25000000.000
20489,2008,-19.531250,25000000.000
20490,1972,-37.109375,25000000.000
20491,1995,-25.878906,25000000.000
20492,1964,-41.015625,25000000.000
20493,2021,-13.183594,25000000.000
20494,1967,-39.550781,25000000.000
20495,1976,-35.156250,25000000.000
20496,1982,-32.226562,25000000.000
20497,1962,-41.992188,25000000.000
20498,1997,-24.902344,25000000.000
20499,1989,-28.808594,25000000.000
20500,1973,-36.621094,25000000.000
20501,2020,-13.671875,25000000.000
20502,2000,-23.437500,25000000.000
20503,2008,-19.531250,25000000.000
20504,1995,-25.878906,25000000.000
20505,1988,-29.296875,25000000.000
20506,2032,-7.812500,25000000.000
20507,2023,-12.207031,25000000.000
20508,2022,-12.695312,25000000.000
20509,2046,-0.976562,25000000.000
20510,2051,1.464844,25000000.000
20511,2058,4.882812,25000000.000
20512,2071,11.230469,25000000.000
20513,2071,11.230469,25000000.000
20514,2069,10.253906,25000000.000
20515,2065,8.300781,25000000.000
20516,2104,27.343750,25000000.000
20517,2087,19.042969,25000000.000
20518,2090,20.507812,25000000.000
20519,2092,21.484375,25000000.000
20520,2069,10.253906,25000000.000
20521,2090,20.507812,25000000.000
20522,2052,1.953125,25000000.000
20523,2068,9.765625,25000000.000
20524,2046,-0.976562,25000000.000
20525,2061,6.347656,25000000.000
20526,2070,10.742188,25000000.000
20527,2072,11.718750,25000000.000
20528,2036,-5.859375,25000000.000
20529,2029,-9.277344,25000000.000
20530,2038,-4.882812,25000000.000
20531,2033,-7.324219,25000000.000
20532,2078,14.648438,25000000.000
20533,1969,-38.574219,25000000.000
20534,2046,-0.976562,25000000.000
20535,2035,-6.347656,25000000.000
20536,2003,-21.972656,25000000.000
20537,1999,-23.925781,25000000.000
20538,2006,-20.507812,25000000.000
20539,2004,-21.484375,25000000.000
20540,2020,-13.671875,25000000.000
20541,1978,-34.179688,25000000.000
20542,2005,-20.996094,25000000.000
20543,2015,-16.113281,25000000.000
20544,1946,-49.804688,25000000.000
20545,2142,45.898438,25000000.000
20546,2247,97.167969,25000000.000
20547,2289,117.675781,25000000.000
20548,2349,146.972656,25000000.000
20549,1860,-91.796875,25000000.000
20550,2411,177.246094,25000000.000
20551,2409,176.269531,25000000.000
20552,2278,112.304688,25000000.000
20553,2013,-17.089844,25000000.000
20554,2238,92.773438,25000000.000
20555,2247,97.167969,25000000.000
20556,2240,93.750000,25000000.000
20557,2073,12.207031,25000000.000
20558,2217,82.519531,25000000.000
20559,2224,85.937500,25000000.000
20560,2178,63.476562,25000000.000
20561,2052,1.953125,25000000.000
20562,2145,47.363281,25000000.000
20563,2147,48.339844,25000000.000
20564,2102,26.367188,25000000.000
20565,2106,28.320312,25000000.000
20566,2099,24.902344,25000000.000
20567,2105,27.832031,25000000.000
20568,2112,31.250000,25000000.000
20569,2046,-0.976562,25000000.000
20570,2080,15.625000,25000000.000
20571,2084,17.578125,25000000.000
20572,2027,-10.253906,25000000.000
20573,2032,-7.812500,25000000.000
20574,2049,0.488281,25000000.000
20575,2049,0.488281,25000000.000
20576,2050,0.976562,25000000.000
20577,1994,-26.367188,25000000.000
20578,1997,-24.902344,25000000.000
20579,1997,-24.902344,25000000.000
20580,2014,-16.601562,25000000.000
20581,2014,-16.601562,25000000.000
20582,2023,-12.207031,25000000.000
20583,2031,-8.300781,25000000.000
20584,2045,-1.464844,25000000.000
20585,2055,3.417969,25000000.000
20586,2023,-12.207031,25000000.000
20587,2036,-5.859375,25000000.000
20588,2038,-4.882812,25000000.000
20589,2036,-5.859375,25000000.000
20590,2076,13.671875,25000000.000
20591,2073,12.207031,25000000.000
20592,2063,7.324219,25000000.000
20593,2084,17.578125,25000000.000
20594,2041,-3.417969,25000000.000
20595,2049,0.488281,25000000.000
20596,2114,32.226562,25000000.000
20597,2086,18.554688,25000000.000
20598,2097,23.925781,25000000.000
20599,2095,22.949219,25000000.000
20600,2079,15.136719,25000000.000
20601,2109,29.785156,25000000.000
20602,2088,19.531250,25000000.000
20603,2082,16.601562,25000000.000
20604,1968,-39.062500,25000000.000
20605,2354,149.414062,25000000.000
20606,1884,-80.078125,25000000.000
20607,1958,-43.945312,25000000.000
20608,1884,-80.078125,25000000.000
20609,2238,92.773438,25000000.000
20610,1934,-55.664062,25000000.000
20611,1995,-25.878906,25000000.000
20612,1986,-30.273438,25000000.000
20613,2072,11.718750,25000000.000
20614,1978,-34.179688,25000000.000
20615,1984,-31.250000,25000000.000
20616,1970,-38.085938,25000000.000
20617,1989,-28.808594,25000000.000
20618,1997,-24.902344,25000000.000
20619,1975,-35.644531,25000000.000
20620,2015,-16.113281,25000000.000
20621,2027,-10.253906,25000000.000
20622,1998,-24.414062,25000000.000
20623,2004,-21.484375,25000000.000
20624,1985,-30.761719,25000000.000
20625,2023,-12.207031,25000000.000
20626,2029,-9.277344,25000000.000
20627,2030,-8.789062,25000000.000
20628,2035,-6.347656,25000000.000
20629,2034,-6.835938,25000000.000
20630,2048,0.000000,25000000.000
20631,2053,2.441406,25000000.000
20632,2063,7.324219,25000000.000
20633,2063,7.324219,25000000.000
20634,2064,7.812500,25000000.000
20635,2065,8.300781,25000000.000
20636,2068,9.765625,25000000.000
20637,2100,25.390625,25000000.000
20638,2074,12.695312,25000000.000
20639,2081,16.113281,25000000.000
20640,2072,11.718750,25000000.000
20641,2091,20.996094,25000000.000
20642,2086,18.554688,25000000.000
20643,2080,15.625000,25000000.000
20644,2098,24.414062,25000000.000
20645,2094,22.460938,25000000.000
20646,2053,2.441406,25000000.000
20647,2059,5.371094,25000000.000
20648,2066,8.789062,25000000.000
20649,2082,16.601562,25000000.000
20650,2068,9.765625,25000000.000
20651,2073,12.207031,25000000.000
20652,2047,-0.488281,25000000.000
20653,2012,-17.578125,25000000.000
20654,2030,-8.789062,25000000.000
20655,2019,-14.160156,25000000.000
20656,2022,-12.695312,25000000.000
20657,1992,-27.343750,25000000.000
20658,1979,-33.691406,25000000.000
20659,1978,-34.179688,25000000.000
20660,2003,-21.972656,25000000.000
20661,2017,-15.136719,25000000.000
20662,2005,-20.996094,25000000.000
20663,2002,-22.460938,25000000.000
20664,1993,-26.855469,25000000.000
20665,1995,-25.878906,25000000.000
20666,2015,-16.113281,25000000.000
20667,2009,-19.042969,25000000.000
20668,2018,-14.648438,25000000.000
20669,2022,-12.695312,25000000.000
20670,2027,-10.253906,25000000.000
20671,2025,-11.230469,25000000.000
20672,2033,-7.324219,25000000.000
20673,2052,1.953125,25000000.000
20674,2069,10.253906,25000000.000
20675,2071,11.230469,25000000.000
20676,2043,-2.441406,25000000.000
20677,2037,-5.371094,25000000.000
20678,2050,0.976562,25000000.000
20679,2047,-0.488281,25000000.000
20680,2060,5.859375,25000000.000
20681,2043,-2.441406,25000000.000
20682,2099,24.902344,25000000.000
20683,2080,15.625000,25000000.000
20684,2002,-22.460938,25000000.000
20685,2068,9.765625,25000000.000
20686,2048,0.000000,25000000.000
20687,1911,-66.894531,25000000.000
20688,2003,-21.972656,25000000.000
20689,1970,-38.085938,25000000.000
20690,2001,-22.949219,25000000.000
20691,1953,-46.386719,25000000.000
20692,2010,-18.554688,25000000.000
20693,1993,-26.855469,25000000.000
20694,1971,-37.597656,25000000.000
20695,1966,-40.039062,25000000.000
20696,2061,6.347656,25000000.000
20697,2004,-21.484375,25000000.000
20698,2012,-17.578125,25000000.000
20699,2005,-20.996094,25000000.000
20700,2017,-15.136719,25000000.000
20701,2018,-14.648438,25000000.000
20702,2016,-15.625000,25000000.000
20703,2018,-14.648438,25000000.000
20704,2023,-12.207031,25000000.000
20705,2028,-9.765625,25000000.000
20706,2026,-10.742188,25000000.000
20707,2034,-6.835938,25000000.000
20708,2009,-19.042969,25000000.000
20709,2042,-2.929688,25000000.000
20710,2043,-2.441406,25000000.000
20711,2041,-3.417969,25000000.000
20712,2064,7.812500,25000000.000
20713,2094,22.460938,25000000.000
20714,2146,47.851562,25000000.000
20715,2112,31.250000,25000000.000
20716,2127,38.574219,25000000.000
20717,2074,12.695312,25000000.000
20718,2020,-13.671875,25000000.000
20719,2033,-7.324219,25000000.000
20720,2038,-4.882812,25000000.000
20721,2139,44.433594,25000000.000
20722,2147,48.339844,25000000.000
20723,2096,23.437500,25000000.000
20724,2097,23.925781,25000000.000
20725,2073,12.207031,25000000.000
20726,2051,1.464844,25000000.000
20727,2034,-6.835938,25000000.000
20728,2062,6.835938,25000000.000
20729,2063,7.324219,25000000.000
20730,2070,10.742188,25000000.000
20731,2078,14.648438,25000000.000
20732,2051,1.464844,25000000.000
20733,2060,5.859375,25000000.000
20734,2026,-10.742188,25000000.000
20735,2031,-8.300781,25000000.000
20736,1984,-31.250000,25000000.000
20737,1992,-27.343750,25000000.000
20738,2037,-5.371094,25000000.000
20739,2031,-8.300781,25000000.000
20740,1950,-47.851562,25000000.000
20741,1997,-24.902344,25000000.000
20742,1997,-24.902344,25000000.000
20743,1989,-28.808594,25000000.000
20744,2002,-22.460938,25000000.000
20745,2020,-13.671875,25000000.000
20746,2034,-6.835938,25000000.000
20747,2030,-8.789062,25000000.000
20748,2033,-7.324219,25000000.000
20749,2057,4.394531,25000000.000
20750,2021,-13.183594,25000000.000
20751,2028,-9.765625,25000000.000
20752,2085,18.066406,25000000.000
20753,2065,8.300781,25000000.000
20754,2125,37.597656,25000000.000
20755,2123,36.621094,25000000.000
20756,2051,1.464844,25000000.000
20757,2089,20.019531,25000000.000
20758,2101,25.878906,25000000.000
20759,2113,31.738281,25000000.000
20760,2087,19.042969,25000000.000
20761,2103,26.855469,25000000.000
20762,2121,35.644531,25000000.000
20763,2143,46.386719,25000000.000
20764,2016,-15.625000,25000000.000
20765,2134,41.992188,25000000.000
20766,2095,22.949219,25000000.000
20767,2097,23.925781,25000000.000
20768,2122,36.132812,25000000.000
20769,2044,-1.953125,25000000.000
20770,2076,13.671875,25000000.000
20771,2054,2.929688,25000000.000
20772,2053,2.441406,25000000.000
20773,2068,9.765625,25000000.000
20774,2019,-14.160156,25000000.000
20775,2023,-12.207031,25000000.000
20776,2043,-2.441406,25000000.000
20777,2008,-19.531250,25000000.000
20778,2013,-17.089844,25000000.000
20779,2014,-16.601562,25000000.000
20780,1983,-31.738281,25000000.000
20781,1993,-26.855469,25000000.000
20782,1976,-35.156250,25000000.000
20783,1969,-38.574219,25000000.000
20784,1985,-30.761719,25000000.000
20785,1976,-35.156250,25000000.000
