sample_index,raw_code,voltage_mV,sample_rate_hz
23727,1947,-49.316406,25000000.000
23728,1959,-43.457031,25000000.000
23729,1989,-28.808594,25000000.000
23730,1952,-46.875000,25000000.000
23731,1960,-42.968750,25000000.000
23732,1987,-29.785156,25000000.000
23733,1970,-38.085938,25000000.000
23734,1971,-37.597656,25000000.000
23735,1974,-36.132812,25000000.000
23736,1989,-28.808594,25000000.000
23737,1970,-38.085938,25000000.000
23738,1976,-35.156250,25000000.000
23739,1980,-33.203125,25000000.000
23740,1978,-34.179688,25000000.000
23741,1981,-32.714844,25000000.000
23742,1987,-29.785156,25000000.000
23743,1978,-34.179688,25000000.000
23744,1940,-52.734375,25000000.000
23745,1952,-46.875000,25000000.000
23746,1981,-32.714844,25000000.000
23747,1992,-27.343750,25000000.000
23748,1959,-43.457031,25000000.000
23749,1972,-37.109375,25000000.000
23750,1974,-36.132812,25000000.000
23751,1976,-35.156250,25000000.000
23752,1972,-37.109375,25000000.000
23753,1959,-43.457031,25000000.000
23754,1951,-47.363281,25000000.000
23755,1944,-50.781250,25000000.000
23756,1948,-48.828125,25000000.000
23757,1945,-50.292969,25000000.000
23758,1944,-50.781250,25000000.000
23759,1934,-55.664062,25000000.000
23760,1924,-60.546875,25000000.000
23761,1940,-52.734375,25000000.000
23762,1935,-55.175781,25000000.000
23763,1933,-56.152344,25000000.000
23764,1941,-52.246094,25000000.000
23765,1944,-50.781250,25000000.000
23766,1939,-53.222656,25000000.000
23767,1939,-53.222656,25000000.000
23768,1935,-55.175781,25000000.000
23769,1923,-61.035156,25000000.000
23770,1939,-53.222656,25000000.000
23771,1942,-51.757812,25000000.000
23772,1946,-49.804688,25000000.000
23773,1939,-53.222656,25000000.000
23774,1977,-34.667969,25000000.000
23775,1986,-30.273438,25000000.000
23776,1961,-42.480469,25000000.000
23777,1957,-44.433594,25000000.000
23778,1966,-40.039062,25000000.000
23779,1965,-40.527344,25000000.000
23780,1977,-34.667969,25000000.000
23781,1984,-31.250000,25000000.000
23782,1978,-34.179688,25000000.000
23783,1982,-32.226562,25000000.000
23784,1968,-39.062500,25000000.000
23785,2048,0.000000,25000000.000
23786,1971,-37.597656,25000000.000
23787,1926,-59.570312,25000000.000
23788,1891,-76.660156,25000000.000
23789,1902,-71.289062,25000000.000
23790,2045,-1.464844,25000000.000
23791,2020,-13.671875,25000000.000
23792,1983,-31.738281,25000000.000
23793,1915,-64.941406,25000000.000
23794,1958,-43.945312,25000000.000
23795,1942,-51.757812,25000000.000
23796,1927,-59.082031,25000000.000
23797,1884,-80.078125,25000000.000
23798,1913,-65.917969,25000000.000
23799,1909,-67.871094,25000000.000
23800,1919,-62.988281,25000000.000
23801,1877,-83.496094,25000000.000
23802,1918,-63.476562,25000000.000
23803,1926,-59.570312,25000000.000
23804,1925,-60.058594,25000000.000
23805,1907,-68.847656,25000000.000
23806,1912,-66.406250,25000000.000
23807,1915,-64.941406,25000000.000
23808,1907,-68.847656,25000000.000
23809,1906,-69.335938,25000000.000
23810,1922,-61.523438,25000000.000
23811,1929,-58.105469,25000000.000
23812,1931,-57.128906,25000000.000
23813,1940,-52.734375,25000000.000
23814,1943,-51.269531,25000000.000
23815,1940,-52.734375,25000000.000
23816,1937,-54.199219,25000000.000
23817,1951,-47.363281,25000000.000
23818,1939,-53.222656,25000000.000
23819,1930,-57.617188,25000000.000
23820,1948,-48.828125,25000000.000
23821,1954,-45.898438,25000000.000
23822,1952,-46.875000,25000000.000
23823,1965,-40.527344,25000000.000
23824,1967,-39.550781,25000000.000
23825,1985,-30.761719,25000000.000
23826,1967,-39.550781,25000000.000
23827,1972,-37.109375,25000000.000
23828,1971,-37.597656,25000000.000
23829,1965,-40.527344,25000000.000
23830,1956,-44.921875,25000000.000
23831,1958,-43.945312,25000000.000
23832,1972,-37.109375,25000000.000
23833,1907,-68.847656,25000000.000
23834,1978,-34.179688,25000000.000
23835,1984,-31.250000,25000000.000
23836,1952,-46.875000,25000000.000
23837,1915,-64.941406,25000000.000
23838,1944,-50.781250,25000000.000
23839,1936,-54.687500,25000000.000
23840,1930,-57.617188,25000000.000
23841,1928,-58.593750,25000000.000
23842,1926,-59.570312,25000000.000
23843,1922,-61.523438,25000000.000
23844,1915,-64.941406,25000000.000
23845,2082,16.601562,25000000.000
23846,1866,-88.867188,25000000.000
23847,1843,-100.097656,25000000.000
23848,1723,-158.691406,25000000.000
23849,2074,12.695312,25000000.000
23850,1737,-151.855469,25000000.000
23851,1750,-145.507812,25000000.000
23852,1768,-136.718750,25000000.000
23853,2013,-17.089844,25000000.000
23854,1831,-105.957031,25000000.000
23855,1901,-71.777344,25000000.000
23856,1885,-79.589844,25000000.000
23857,1924,-60.546875,25000000.000
23858,1893,-75.683594,25000000.000
23859,1887,-78.613281,25000000.000
23860,1890,-77.148438,25000000.000
23861,1919,-62.988281,25000000.000
23862,1877,-83.496094,25000000.000
23863,1874,-84.960938,25000000.000
23864,1888,-78.125000,25000000.000
23865,1894,-75.195312,25000000.000
23866,1900,-72.265625,25000000.000
23867,1905,-69.824219,25000000.000
23868,2108,29.296875,25000000.000
23869,1934,-55.664062,25000000.000
23870,1917,-63.964844,25000000.000
23871,1979,-33.691406,25000000.000
23872,1858,-92.773438,25000000.000
23873,2007,-20.019531,25000000.000
23874,1903,-70.800781,25000000.000
23875,1966,-40.039062,25000000.000
23876,1936,-54.687500,25000000.000
23877,2008,-19.531250,25000000.000
23878,1894,-75.195312,25000000.000
23879,1923,-61.035156,25000000.000
23880,1937,-54.199219,25000000.000
23881,1960,-42.968750,25000000.000
23882,1963,-41.503906,25000000.000
23883,1952,-46.875000,25000000.000
23884,1981,-32.714844,25000000.000
23885,1980,-33.203125,25000000.000
23886,1971,-37.597656,25000000.000
23887,1968,-39.062500,25000000.000
23888,1968,-39.062500,25000000.000
23889,1975,-35.644531,25000000.000
23890,1957,-44.433594,25000000.000
23891,1955,-45.410156,25000000.000
23892,1955,-45.410156,25000000.000
23893,1952,-46.875000,25000000.000
23894,1941,-52.246094,25000000.000
23895,1935,-55.175781,25000000.000
23896,1942,-51.757812,25000000.000
23897,1945,-50.292969,25000000.000
23898,1936,-54.687500,25000000.000
23899,1939,-53.222656,25000000.000
23900,1938,-53.710938,25000000.000
23901,1915,-64.941406,25000000.000
23902,1922,-61.523438,25000000.000
23903,1914,-65.429688,25000000.000
23904,1915,-64.941406,25000000.000
23905,1896,-74.218750,25000000.000
23906,1912,-66.406250,25000000.000
23907,1931,-57.128906,25000000.000
23908,1912,-66.406250,25000000.000
23909,1936,-54.687500,25000000.000
23910,1933,-56.152344,25000000.000
23911,1930,-57.617188,25000000.000
23912,1913,-65.917969,25000000.000
23913,1940,-52.734375,25000000.000
23914,1893,-75.683594,25000000.000
23915,1901,-71.777344,25000000.000
23916,1850,-96.679688,25000000.000
23917,1945,-50.292969,25000000.000
23918,1944,-50.781250,25000000.000
23919,1952,-46.875000,25000000.000
23920,1961,-42.480469,25000000.000
23921,1940,-52.734375,25000000.000
23922,1932,-56.640625,25000000.000
23923,1930,-57.617188,25000000.000
23924,1952,-46.875000,25000000.000
23925,1972,-37.109375,25000000.000
23926,1958,-43.945312,25000000.000
23927,1957,-44.433594,25000000.000
23928,1944,-50.781250,25000000.000
23929,1955,-45.410156,25000000.000
23930,1952,-46.875000,25000000.000
23931,1950,-47.851562,25000000.000
23932,1965,-40.527344,25000000.000
23933,1945,-50.292969,25000000.000
23934,1941,-52.246094,25000000.000
23935,1962,-41.992188,25000000.000
23936,1951,-47.363281,25000000.000
23937,1952,-46.875000,25000000.000
23938,1967,-39.550781,25000000.000
23939,1953,-46.386719,25000000.000
23940,1931,-57.128906,25000000.000
23941,1924,-60.546875,25000000.000
23942,1915,-64.941406,25000000.000
23943,1911,-66.894531,25000000.000
23944,1899,-72.753906,25000000.000
23945,1907,-68.847656,25000000.000
23946,1925,-60.058594,25000000.000
23947,1926,-59.570312,25000000.000
23948,1926,-59.570312,25000000.000
23949,1924,-60.546875,25000000.000
23950,1908,-68.359375,25000000.000
23951,1902,-71.289062,25000000.000
23952,1897,-73.730469,25000000.000
23953,1913,-65.917969,25000000.000
23954,1920,-62.500000,25000000.000
23955,1914,-65.429688,25000000.000
23956,1943,-51.269531,25000000.000
23957,1897,-73.730469,25000000.000
23958,1962,-41.992188,25000000.000
23959,1936,-54.687500,25000000.000
23960,1901,-71.777344,25000000.000
23961,1975,-35.644531,25000000.000
23962,1897,-73.730469,25000000.000
23963,1909,-67.871094,25000000.000
23964,1947,-49.316406,25000000.000
23965,1923,-61.035156,25000000.000
23966,1954,-45.898438,25000000.000
23967,1963,-41.503906,25000000.000
23968,1915,-64.941406,25000000.000
23969,1920,-62.500000,25000000.000
23970,1939,-53.222656,25000000.000
23971,1935,-55.175781,25000000.000
23972,1992,-27.343750,25000000.000
23973,1982,-32.226562,25000000.000
23974,1973,-36.621094,25000000.000
23975,1975,-35.644531,25000000.000
23976,1948,-48.828125,25000000.000
23977,1949,-48.339844,25000000.000
23978,1960,-42.968750,25000000.000
23979,1959,-43.457031,25000000.000
23980,1975,-35.644531,25000000.000
23981,1981,-32.714844,25000000.000
23982,1960,-42.968750,25000000.000
23983,1949,-48.339844,25000000.000
23984,1937,-54.199219,25000000.000
23985,1952,-46.875000,25000000.000
23986,1955,-45.410156,25000000.000
23987,1943,-51.269531,25000000.000
23988,1943,-51.269531,25000000.000
23989,1949,-48.339844,25000000.000
23990,1956,-44.921875,25000000.000
23991,1966,-40.039062,25000000.000
23992,1942,-51.757812,25000000.000
23993,1964,-41.015625,25000000.000
23994,1932,-56.640625,25000000.000
23995,1939,-53.222656,25000000.000
23996,1946,-49.804688,25000000.000
23997,1946,-49.804688,25000000.000
23998,1939,-53.222656,25000000.000
23999,1938,-53.710938,25000000.000
24000,1962,-41.992188,25000000.000
24001,1936,-54.687500,25000000.000
24002,1943,-51.269531,25000000.000
24003,1937,-54.199219,25000000.000
24004,1934,-55.664062,25000000.000
24005,1897,-73.730469,25000000.000
24006,1926,-59.570312,25000000.000
24007,1930,-57.617188,25000000.000
24008,1919,-62.988281,25000000.000
24009,1929,-58.105469,25000000.000
24010,1941,-52.246094,25000000.000
24011,1932,-56.640625,25000000.000
24012,1926,-59.570312,25000000.000
24013,1930,-57.617188,25000000.000
24014,1935,-55.175781,25000000.000
24015,1927,-59.082031,25000000.000
24016,1924,-60.546875,25000000.000
24017,1916,-64.453125,25000000.000
24018,1926,-59.570312,25000000.000
24019,1924,-60.546875,25000000.000
24020,1942,-51.757812,25000000.000
24021,1950,-47.851562,25000000.000
24022,1958,-43.945312,25000000.000
24023,1959,-43.457031,25000000.000
24024,1955,-45.410156,25000000.000
24025,1958,-43.945312,25000000.000
24026,1960,-42.968750,25000000.000
24027,1960,-42.968750,25000000.000
24028,1966,-40.039062,25000000.000
24029,1942,-51.757812,25000000.000
24030,1938,-53.710938,25000000.000
24031,1942,-51.757812,25000000.000
24032,1962,-41.992188,25000000.000
24033,1937,-54.199219,25000000.000
24034,1925,-60.058594,25000000.000
24035,1937,-54.199219,25000000.000
24036,1942,-51.757812,25000000.000
24037,1948,-48.828125,25000000.000
24038,1964,-41.015625,25000000.000
24039,1969,-38.574219,25000000.000
24040,1935,-55.175781,25000000.000
24041,1933,-56.152344,25000000.000
24042,1934,-55.664062,25000000.000
24043,1933,-56.152344,25000000.000
24044,1906,-69.335938,25000000.000
24045,1923,-61.035156,25000000.000
24046,1924,-60.546875,25000000.000
24047,1927,-59.082031,25000000.000
24048,1928,-58.593750,25000000.000
24049,1873,-85.449219,25000000.000
24050,1923,-61.035156,25000000.000
24051,1909,-67.871094,25000000.000
24052,1898,-73.242188,25000000.000
24053,1913,-65.917969,25000000.000
24054,1916,-64.453125,25000000.000
24055,1908,-68.359375,25000000.000
24056,1897,-73.730469,25000000.000
24057,1912,-66.406250,25000000.000
24058,1911,-66.894531,25000000.000
24059,1907,-68.847656,25000000.000
24060,1922,-61.523438,25000000.000
24061,1922,-61.523438,25000000.000
24062,1930,-57.617188,25000000.000
24063,1943,-51.269531,25000000.000
24064,1940,-52.734375,25000000.000
24065,1933,-56.152344,25000000.000
24066,1917,-63.964844,25000000.000
24067,1917,-63.964844,25000000.000
24068,1931,-57.128906,25000000.000
24069,1931,-57.128906,25000000.000
24070,1937,-54.199219,25000000.000
24071,1943,-51.269531,25000000.000
24072,1934,-55.664062,25000000.000
24073,1936,-54.687500,25000000.000
24074,1948,-48.828125,25000000.000
24075,1953,-46.386719,25000000.000
24076,1917,-63.964844,25000000.000
24077,1932,-56.640625,25000000.000
24078,1947,-49.316406,25000000.000
24079,1941,-52.246094,25000000.000
24080,1937,-54.199219,25000000.000
24081,1932,-56.640625,25000000.000
24082,1946,-49.804688,25000000.000
24083,1939,-53.222656,25000000.000
24084,1944,-50.781250,25000000.000
24085,1871,-86.425781,25000000.000
24086,1933,-56.152344,25000000.000
24087,1921,-62.011719,25000000.000
24088,1905,-69.824219,25000000.000
24089,1880,-82.031250,25000000.000
24090,1919,-62.988281,25000000.000
24091,1915,-64.941406,25000000.000
24092,1881,-81.542969,25000000.000
24093,1899,-72.753906,25000000.000
24094,1910,-67.382812,25000000.000
24095,1907,-68.847656,25000000.000
24096,1915,-64.941406,25000000.000
24097,1889,-77.636719,25000000.000
24098,1881,-81.542969,25000000.000
24099,1905,-69.824219,25000000.000
24100,1891,-76.660156,25000000.000
24101,1886,-79.101562,25000000.000
24102,1886,-79.101562,25000000.000
24103,1898,-73.242188,25000000.000
24104,1903,-70.800781,25000000.000
24105,1893,-75.683594,25000000.000
24106,1902,-71.289062,25000000.000
24107,1905,-69.824219,25000000.000
24108,1892,-76.171875,25000000.000
24109,1893,-75.683594,25000000.000
24110,1906,-69.335938,25000000.000
24111,1901,-71.777344,25000000.000
24112,1891,-76.660156,25000000.000
24113,1912,-66.406250,25000000.000
24114,1903,-70.800781,25000000.000
24115,1897,-73.730469,25000000.000
24116,1903,-70.800781,25000000.000
24117,1908,-68.359375,25000000.000
24118,1896,-74.218750,25000000.000
24119,1892,-76.171875,25000000.000
24120,1908,-68.359375,25000000.000
24121,1908,-68.359375,25000000.000
24122,1925,-60.058594,25000000.000
24123,1935,-55.175781,25000000.000
24124,1929,-58.105469,25000000.000
24125,1941,-52.246094,25000000.000
24126,1927,-59.082031,25000000.000
24127,1924,-60.546875,25000000.000
24128,1932,-56.640625,25000000.000
24129,1921,-62.011719,25000000.000
24130,1912,-66.406250,25000000.000
24131,1924,-60.546875,25000000.000
24132,1932,-56.640625,25000000.000
24133,1910,-67.382812,25000000.000
24134,1913,-65.917969,25000000.000
24135,1913,-65.917969,25000000.000
24136,1918,-63.476562,25000000.000
24137,1913,-65.917969,25000000.000
24138,1906,-69.335938,25000000.000
24139,1898,-73.242188,25000000.000
24140,1881,-81.542969,25000000.000
24141,1880,-82.031250,25000000.000
24142,1884,-80.078125,25000000.000
24143,1898,-73.242188,25000000.000
24144,1849,-97.167969,25000000.000
24145,1841,-101.074219,25000000.000
24146,1833,-104.980469,25000000.000
24147,1826,-108.398438,25000000.000
24148,1834,-104.492188,25000000.000
24149,1818,-112.304688,25000000.000
24150,1831,-105.957031,25000000.000
24151,1835,-104.003906,25000000.000
24152,1816,-113.281250,25000000.000
24153,1844,-99.609375,25000000.000
24154,1838,-102.539062,25000000.000
24155,1829,-106.933594,25000000.000
24156,1858,-92.773438,25000000.000
24157,1838,-102.539062,25000000.000
24158,1834,-104.492188,25000000.000
24159,1832,-105.468750,25000000.000
24160,1838,-102.539062,25000000.000
24161,1835,-104.003906,25000000.000
24162,1836,-103.515625,25000000.000
24163,1841,-101.074219,25000000.000
24164,1863,-90.332031,25000000.000
24165,1853,-95.214844,25000000.000
24166,1873,-85.449219,25000000.000
24167,1872,-85.937500,25000000.000
24168,1849,-97.167969,25000000.000
24169,1825,-108.886719,25000000.000
24170,1844,-99.609375,25000000.000
24171,1838,-102.539062,25000000.000
24172,1841,-101.074219,25000000.000
24173,1832,-105.468750,25000000.000
24174,1839,-102.050781,25000000.000
24175,1845,-99.121094,25000000.000
24176,1836,-103.515625,25000000.000
24177,1836,-103.515625,25000000.000
24178,1832,-105.468750,25000000.000
24179,1831,-105.957031,25000000.000
24180,1825,-108.886719,25000000.000
24181,1824,-109.375000,25000000.000
24182,1815,-113.769531,25000000.000
24183,1809,-116.699219,25000000.000
24184,1819,-111.816406,25000000.000
24185,1824,-109.375000,25000000.000
24186,1819,-111.816406,25000000.000
24187,1807,-117.675781,25000000.000
24188,1791,-125.488281,25000000.000
24189,1797,-122.558594,25000000.000
24190,1775,-133.300781,25000000.000
24191,1776,-132.812500,25000000.000
24192,1799,-121.582031,25000000.000
24193,1795,-123.535156,25000000.000
24194,1799,-121.582031,25000000.000
24195,1791,-125.488281,25000000.000
24196,1705,-167.480469,25000000.000
24197,1826,-108.398438,25000000.000
24198,1738,-151.367188,25000000.000
24199,1898,-73.242188,25000000.000
24200,1892,-76.171875,25000000.000
24201,1684,-177.734375,25000000.000
24202,1878,-83.007812,25000000.000
24203,1858,-92.773438,25000000.000
24204,1814,-114.257812,25000000.000
24205,1760,-140.625000,25000000.000
24206,1793,-124.511719,25000000.000
24207,1809,-116.699219,25000000.000
24208,1765,-138.183594,25000000.000
24209,1803,-119.628906,25000000.000
24210,1809,-116.699219,25000000.000
24211,1818,-112.304688,25000000.000
24212,1925,-60.058594,25000000.000
24213,1947,-49.316406,25000000.000
24214,1984,-31.250000,25000000.000
24215,1970,-38.085938,25000000.000
24216,1888,-78.125000,25000000.000
24217,1884,-80.078125,25000000.000
24218,1904,-70.312500,25000000.000
24219,1901,-71.777344,25000000.000
24220,1901,-71.777344,25000000.000
24221,1900,-72.265625,25000000.000
24222,1909,-67.871094,25000000.000
24223,1910,-67.382812,25000000.000
24224,1887,-78.613281,25000000.000
24225,1870,-86.914062,25000000.000
24226,1869,-87.402344,25000000.000
24227,1882,-81.054688,25000000.000
24228,1925,-60.058594,25000000.000
24229,1921,-62.011719,25000000.000
24230,1911,-66.894531,25000000.000
24231,1902,-71.289062,25000000.000
24232,1915,-64.941406,25000000.000
24233,1900,-72.265625,25000000.000
24234,1905,-69.824219,25000000.000
