sample_index,raw_code,voltage_mV,sample_rate_hz
10291,2116,33.203125,25000000.000
10292,2050,0.976562,25000000.000
10293,2237,92.285156,25000000.000
10294,1906,-69.335938,25000000.000
10295,1974,-36.132812,25000000.000
10296,1839,-102.050781,25000000.000
10297,2406,174.804688,25000000.000
10298,2086,18.554688,25000000.000
10299,2119,34.667969,25000000.000
10300,1983,-31.738281,25000000.000
10301,2160,54.687500,25000000.000
10302,1947,-49.316406,25000000.000
10303,2046,-0.976562,25000000.000
10304,2143,46.386719,25000000.000
10305,2060,5.859375,25000000.000
10306,1990,-28.320312,25000000.000
10307,2045,-1.464844,25000000.000
10308,2086,18.554688,25000000.000
10309,1986,-30.273438,25000000.000
10310,2037,-5.371094,25000000.000
10311,2032,-7.812500,25000000.000
10312,2002,-22.460938,25000000.000
10313,1999,-23.925781,25000000.000
10314,2019,-14.160156,25000000.000
10315,2014,-16.601562,25000000.000
10316,2000,-23.437500,25000000.000
10317,2033,-7.324219,25000000.000
10318,2018,-14.648438,25000000.000
10319,2023,-12.207031,25000000.000
10320,1991,-27.832031,25000000.000
10321,2019,-14.160156,25000000.000
10322,2015,-16.113281,25000000.000
10323,2023,-12.207031,25000000.000
10324,2008,-19.531250,25000000.000
10325,2011,-18.066406,25000000.000
10326,2010,-18.554688,25000000.000
10327,2006,-20.507812,25000000.000
10328,1997,-24.902344,25000000.000
10329,2013,-17.089844,25000000.000
10330,2017,-15.136719,25000000.000
10331,2010,-18.554688,25000000.000
10332,2040,-3.906250,25000000.000
10333,2041,-3.417969,25000000.000
10334,2017,-15.136719,25000000.000
10335,2022,-12.695312,25000000.000
10336,2017,-15.136719,25000000.000
10337,2034,-6.835938,25000000.000
10338,2043,-2.441406,25000000.000
10339,2039,-4.394531,25000000.000
10340,2054,2.929688,25000000.000
10341,2072,11.718750,25000000.000
10342,2055,3.417969,25000000.000
10343,2062,6.835938,25000000.000
10344,2049,0.488281,25000000.000
10345,2052,1.953125,25000000.000
10346,2073,12.207031,25000000.000
10347,2071,11.230469,25000000.000
10348,2063,7.324219,25000000.000
10349,2048,0.000000,25000000.000
10350,2072,11.718750,25000000.000
10351,2063,7.324219,25000000.000
10352,2063,7.324219,25000000.000
10353,2062,6.835938,25000000.000
10354,2064,7.812500,25000000.000
10355,2064,7.812500,25000000.000
10356,2050,0.976562,25000000.000
10357,2072,11.718750,25000000.000
10358,2060,5.859375,25000000.000
10359,2062,6.835938,25000000.000
10360,2085,18.066406,25000000.000
10361,2066,8.789062,25000000.000
10362,2058,4.882812,25000000.000
10363,2063,7.324219,25000000.000
10364,2054,2.929688,25000000.000
10365,2052,1.953125,25000000.000
10366,2067,9.277344,25000000.000
10367,2069,10.253906,25000000.000
10368,2067,9.277344,25000000.000
10369,2031,-8.300781,25000000.000
10370,2061,6.347656,25000000.000
10371,2063,7.324219,25000000.000
10372,2049,0.488281,25000000.000
10373,2050,0.976562,25000000.000
10374,2027,-10.253906,25000000.000
10375,2030,-8.789062,25000000.000
10376,2006,-20.507812,25000000.000
10377,2116,33.203125,25000000.000
10378,2098,24.414062,25000000.000
10379,2144,46.875000,25000000.000
10380,2089,20.019531,25000000.000
10381,1909,-67.871094,25000000.000
10382,2181,64.941406,25000000.000
10383,2164,56.640625,25000000.000
10384,2047,-0.488281,25000000.000
10385,2041,-3.417969,25000000.000
10386,2080,15.625000,25000000.000
10387,2093,21.972656,25000000.000
10388,2020,-13.671875,25000000.000
10389,2020,-13.671875,25000000.000
10390,2050,0.976562,25000000.000
10391,2059,5.371094,25000000.000
10392,2055,3.417969,25000000.000
10393,2018,-14.648438,25000000.000
10394,2012,-17.578125,25000000.000
10395,2017,-15.136719,25000000.000
10396,1985,-30.761719,25000000.000
10397,2022,-12.695312,25000000.000
10398,2014,-16.601562,25000000.000
10399,2004,-21.484375,25000000.000
10400,2004,-21.484375,25000000.000
10401,2003,-21.972656,25000000.000
10402,1974,-36.132812,25000000.000
10403,1958,-43.945312,25000000.000
10404,1993,-26.855469,25000000.000
10405,2032,-7.812500,25000000.000
10406,1991,-27.832031,25000000.000
10407,1997,-24.902344,25000000.000
10408,2051,1.464844,25000000.000
10409,1966,-40.039062,25000000.000
10410,2019,-14.160156,25000000.000
10411,2032,-7.812500,25000000.000
10412,2022,-12.695312,25000000.000
10413,2002,-22.460938,25000000.000
10414,2013,-17.089844,25000000.000
10415,2004,-21.484375,25000000.000
10416,2031,-8.300781,25000000.000
10417,2013,-17.089844,25000000.000
10418,2049,0.488281,25000000.000
10419,2044,-1.953125,25000000.000
10420,2035,-6.347656,25000000.000
10421,2038,-4.882812,25000000.000
10422,2028,-9.765625,25000000.000
10423,2030,-8.789062,25000000.000
10424,2021,-13.183594,25000000.000
10425,2064,7.812500,25000000.000
10426,2046,-0.976562,25000000.000
10427,2049,0.488281,25000000.000
10428,2054,2.929688,25000000.000
10429,2080,15.625000,25000000.000
10430,2076,13.671875,25000000.000
10431,2077,14.160156,25000000.000
10432,2053,2.441406,25000000.000
10433,2042,-2.929688,25000000.000
10434,2057,4.394531,25000000.000
10435,2055,3.417969,25000000.000
10436,2072,11.718750,25000000.000
10437,2064,7.812500,25000000.000
10438,2079,15.136719,25000000.000
10439,2078,14.648438,25000000.000
10440,2076,13.671875,25000000.000
10441,2087,19.042969,25000000.000
10442,2070,10.742188,25000000.000
10443,2081,16.113281,25000000.000
10444,2065,8.300781,25000000.000
10445,2064,7.812500,25000000.000
10446,2080,15.625000,25000000.000
10447,2079,15.136719,25000000.000
10448,2076,13.671875,25000000.000
10449,2087,19.042969,25000000.000
10450,2072,11.718750,25000000.000
10451,2066,8.789062,25000000.000
10452,2084,17.578125,25000000.000
10453,2091,20.996094,25000000.000
10454,2043,-2.441406,25000000.000
10455,2056,3.906250,25000000.000
10456,2043,-2.441406,25000000.000
10457,2088,19.531250,25000000.000
10458,2085,18.066406,25000000.000
10459,2081,16.113281,25000000.000
10460,2057,4.394531,25000000.000
10461,2054,2.929688,25000000.000
10462,2029,-9.277344,25000000.000
10463,2029,-9.277344,25000000.000
10464,2045,-1.464844,25000000.000
10465,2018,-14.648438,25000000.000
10466,2086,18.554688,25000000.000
10467,2116,33.203125,25000000.000
10468,2142,45.898438,25000000.000
10469,1891,-76.660156,25000000.000
10470,2085,18.066406,25000000.000
10471,2063,7.324219,25000000.000
10472,2043,-2.441406,25000000.000
10473,2029,-9.277344,25000000.000
10474,2031,-8.300781,25000000.000
10475,2047,-0.488281,25000000.000
10476,2010,-18.554688,25000000.000
10477,1994,-26.367188,25000000.000
10478,2053,2.441406,25000000.000
10479,2035,-6.347656,25000000.000
10480,2028,-9.765625,25000000.000
10481,2006,-20.507812,25000000.000
10482,2022,-12.695312,25000000.000
10483,2023,-12.207031,25000000.000
10484,2022,-12.695312,25000000.000
10485,2017,-15.136719,25000000.000
10486,2030,-8.789062,25000000.000
10487,2025,-11.230469,25000000.000
10488,2026,-10.742188,25000000.000
10489,2040,-3.906250,25000000.000
10490,2026,-10.742188,25000000.000
10491,2024,-11.718750,25000000.000
10492,2026,-10.742188,25000000.000
10493,2052,1.953125,25000000.000
10494,2051,1.464844,25000000.000
10495,2051,1.464844,25000000.000
10496,2056,3.906250,25000000.000
10497,2035,-6.347656,25000000.000
10498,2039,-4.394531,25000000.000
10499,2044,-1.953125,25000000.000
10500,2046,-0.976562,25000000.000
10501,2054,2.929688,25000000.000
10502,2072,11.718750,25000000.000
10503,2073,12.207031,25000000.000
10504,1978,-34.179688,25000000.000
10505,2167,58.105469,25000000.000
10506,1985,-30.761719,25000000.000
10507,2003,-21.972656,25000000.000
10508,2017,-15.136719,25000000.000
10509,2065,8.300781,25000000.000
10510,2052,1.953125,25000000.000
10511,2056,3.906250,25000000.000
10512,2036,-5.859375,25000000.000
10513,2076,13.671875,25000000.000
10514,2026,-10.742188,25000000.000
10515,2034,-6.835938,25000000.000
10516,2040,-3.906250,25000000.000
10517,2047,-0.488281,25000000.000
10518,2073,12.207031,25000000.000
10519,2075,13.183594,25000000.000
10520,2048,0.000000,25000000.000
10521,2044,-1.953125,25000000.000
10522,2031,-8.300781,25000000.000
10523,2045,-1.464844,25000000.000
10524,2058,4.882812,25000000.000
10525,2039,-4.394531,25000000.000
10526,2051,1.464844,25000000.000
10527,2050,0.976562,25000000.000
10528,2041,-3.417969,25000000.000
10529,2043,-2.441406,25000000.000
10530,2037,-5.371094,25000000.000
10531,2040,-3.906250,25000000.000
10532,2059,5.371094,25000000.000
10533,2055,3.417969,25000000.000
10534,2055,3.417969,25000000.000
10535,2047,-0.488281,25000000.000
10536,2060,5.859375,25000000.000
10537,2031,-8.300781,25000000.000
10538,2042,-2.929688,25000000.000
10539,2048,0.000000,25000000.000
10540,2038,-4.882812,25000000.000
10541,2072,11.718750,25000000.000
10542,2026,-10.742188,25000000.000
10543,2035,-6.347656,25000000.000
10544,2068,9.765625,25000000.000
10545,2058,4.882812,25000000.000
10546,2069,10.253906,25000000.000
10547,2082,16.601562,25000000.000
10548,2046,-0.976562,25000000.000
10549,2038,-4.882812,25000000.000
10550,2057,4.394531,25000000.000
10551,2062,6.835938,25000000.000
10552,2041,-3.417969,25000000.000
10553,2045,-1.464844,25000000.000
10554,2046,-0.976562,25000000.000
10555,2045,-1.464844,25000000.000
10556,2039,-4.394531,25000000.000
10557,2066,8.789062,25000000.000
10558,2026,-10.742188,25000000.000
10559,2026,-10.742188,25000000.000
10560,2048,0.000000,25000000.000
10561,2051,1.464844,25000000.000
10562,2029,-9.277344,25000000.000
10563,2033,-7.324219,25000000.000
10564,2036,-5.859375,25000000.000
10565,2032,-7.812500,25000000.000
10566,2043,-2.441406,25000000.000
10567,2037,-5.371094,25000000.000
10568,2042,-2.929688,25000000.000
10569,2036,-5.859375,25000000.000
10570,2024,-11.718750,25000000.000
10571,2021,-13.183594,25000000.000
10572,2032,-7.812500,25000000.000
10573,2029,-9.277344,25000000.000
10574,2031,-8.300781,25000000.000
10575,2036,-5.859375,25000000.000
10576,2038,-4.882812,25000000.000
10577,2011,-18.066406,25000000.000
10578,2023,-12.207031,25000000.000
10579,2047,-0.488281,25000000.000
10580,2097,23.925781,25000000.000
10581,2046,-0.976562,25000000.000
10582,2114,32.226562,25000000.000
10583,2056,3.906250,25000000.000
10584,2023,-12.207031,25000000.000
10585,2222,84.960938,25000000.000
10586,2099,24.902344,25000000.000
10587,2110,30.273438,25000000.000
10588,2032,-7.812500,25000000.000
10589,2071,11.230469,25000000.000
10590,2049,0.488281,25000000.000
10591,2061,6.347656,25000000.000
10592,2030,-8.789062,25000000.000
10593,2008,-19.531250,25000000.000
10594,1938,-53.710938,25000000.000
10595,1927,-59.082031,25000000.000
10596,2005,-20.996094,25000000.000
10597,2305,125.488281,25000000.000
10598,1662,-188.476562,25000000.000
10599,1845,-99.121094,25000000.000
10600,1761,-140.136719,25000000.000
10601,2271,108.886719,25000000.000
10602,1938,-53.710938,25000000.000
10603,2113,31.738281,25000000.000
10604,2091,20.996094,25000000.000
10605,2050,0.976562,25000000.000
10606,2006,-20.507812,25000000.000
10607,2149,49.316406,25000000.000
10608,2048,0.000000,25000000.000
10609,2024,-11.718750,25000000.000
10610,2021,-13.183594,25000000.000
10611,2071,11.230469,25000000.000
10612,2031,-8.300781,25000000.000
10613,1998,-24.414062,25000000.000
10614,2053,2.441406,25000000.000
10615,2062,6.835938,25000000.000
10616,2054,2.929688,25000000.000
10617,2007,-20.019531,25000000.000
10618,2039,-4.394531,25000000.000
10619,2039,-4.394531,25000000.000
10620,2023,-12.207031,25000000.000
10621,2053,2.441406,25000000.000
10622,2046,-0.976562,25000000.000
10623,2057,4.394531,25000000.000
10624,2016,-15.625000,25000000.000
10625,2132,41.015625,25000000.000
10626,2055,3.417969,25000000.000
10627,2061,6.347656,25000000.000
10628,2048,0.000000,25000000.000
10629,2061,6.347656,25000000.000
10630,2046,-0.976562,25000000.000
10631,2057,4.394531,25000000.000
10632,2026,-10.742188,25000000.000
10633,2026,-10.742188,25000000.000
10634,2044,-1.953125,25000000.000
10635,2038,-4.882812,25000000.000
10636,2061,6.347656,25000000.000
10637,2040,-3.906250,25000000.000
10638,2064,7.812500,25000000.000
10639,2053,2.441406,25000000.000
10640,2064,7.812500,25000000.000
10641,2046,-0.976562,25000000.000
10642,2048,0.000000,25000000.000
10643,2057,4.394531,25000000.000
10644,2050,0.976562,25000000.000
10645,2046,-0.976562,25000000.000
10646,2035,-6.347656,25000000.000
10647,2029,-9.277344,25000000.000
10648,2033,-7.324219,25000000.000
10649,2046,-0.976562,25000000.000
10650,2059,5.371094,25000000.000
10651,2054,2.929688,25000000.000
10652,2049,0.488281,25000000.000
10653,2037,-5.371094,25000000.000
10654,2044,-1.953125,25000000.000
10655,2041,-3.417969,25000000.000
10656,2040,-3.906250,25000000.000
10657,2066,8.789062,25000000.000
10658,2064,7.812500,25000000.000
10659,2063,7.324219,25000000.000
10660,2038,-4.882812,25000000.000
10661,2047,-0.488281,25000000.000
10662,2057,4.394531,25000000.000
10663,2051,1.464844,25000000.000
10664,2085,18.066406,25000000.000
10665,2036,-5.859375,25000000.000
10666,2028,-9.765625,25000000.000
10667,2042,-2.929688,25000000.000
10668,2035,-6.347656,25000000.000
10669,2052,1.953125,25000000.000
10670,2067,9.277344,25000000.000
10671,2066,8.789062,25000000.000
10672,2051,1.464844,25000000.000
10673,2030,-8.789062,25000000.000
10674,2053,2.441406,25000000.000
10675,2058,4.882812,25000000.000
10676,2063,7.324219,25000000.000
10677,2048,0.000000,25000000.000
10678,2046,-0.976562,25000000.000
10679,2056,3.906250,25000000.000
10680,2057,4.394531,25000000.000
10681,2040,-3.906250,25000000.000
10682,2062,6.835938,25000000.000
10683,2056,3.906250,25000000.000
10684,2028,-9.765625,25000000.000
10685,2065,8.300781,25000000.000
10686,2045,-1.464844,25000000.000
10687,2040,-3.906250,25000000.000
10688,2031,-8.300781,25000000.000
10689,2061,6.347656,25000000.000
10690,2043,-2.441406,25000000.000
10691,2053,2.441406,25000000.000
10692,2038,-4.882812,25000000.000
10693,2035,-6.347656,25000000.000
10694,2070,10.742188,25000000.000
10695,2071,11.230469,25000000.000
10696,2049,0.488281,25000000.000
10697,2047,-0.488281,25000000.000
10698,2034,-6.835938,25000000.000
10699,2032,-7.812500,25000000.000
10700,2040,-3.906250,25000000.000
10701,2044,-1.953125,25000000.000
10702,2050,0.976562,25000000.000
10703,2048,0.000000,25000000.000
10704,2046,-0.976562,25000000.000
10705,2041,-3.417969,25000000.000
10706,2049,0.488281,25000000.000
10707,2043,-2.441406,25000000.000
10708,2066,8.789062,25000000.000
10709,2044,-1.953125,25000000.000
10710,2052,1.953125,25000000.000
10711,2077,14.160156,25000000.000
10712,2046,-0.976562,25000000.000
10713,2049,0.488281,25000000.000
10714,2033,-7.324219,25000000.000
10715,2040,-3.906250,25000000.000
10716,2076,13.671875,25000000.000
10717,2033,-7.324219,25000000.000
10718,2069,10.253906,25000000.000
10719,2076,13.671875,25000000.000
10720,2028,-9.765625,25000000.000
10721,2046,-0.976562,25000000.000
10722,2044,-1.953125,25000000.000
10723,2056,3.906250,25000000.000
10724,2032,-7.812500,25000000.000
10725,2017,-15.136719,25000000.000
10726,2052,1.953125,25000000.000
10727,2047,-0.488281,25000000.000
10728,2042,-2.929688,25000000.000
10729,2040,-3.906250,25000000.000
10730,2025,-11.230469,25000000.000
10731,2031,-8.300781,25000000.000
10732,2392,167.968750,25000000.000
10733,1666,-186.523438,25000000.000
10734,2137,43.457031,25000000.000
10735,2075,13.183594,25000000.000
10736,2182,65.429688,25000000.000
10737,2014,-16.601562,25000000.000
10738,2006,-20.507812,25000000.000
10739,1940,-52.734375,25000000.000
10740,2001,-22.949219,25000000.000
10741,2081,16.113281,25000000.000
10742,1972,-37.109375,25000000.000
10743,1899,-72.753906,25000000.000
10744,1912,-66.406250,25000000.000
10745,2142,45.898438,25000000.000
10746,1927,-59.082031,25000000.000
10747,1771,-135.253906,25000000.000
10748,1877,-83.496094,25000000.000
10749,2175,62.011719,25000000.000
10750,1997,-24.902344,25000000.000
10751,1965,-40.527344,25000000.000
10752,2015,-16.113281,25000000.000
10753,2068,9.765625,25000000.000
10754,2074,12.695312,25000000.000
10755,2038,-4.882812,25000000.000
10756,1993,-26.855469,25000000.000
10757,2050,0.976562,25000000.000
10758,2030,-8.789062,25000000.000
10759,2030,-8.789062,25000000.000
10760,2072,11.718750,25000000.000
10761,2030,-8.789062,25000000.000
10762,2073,12.207031,25000000.000
10763,2076,13.671875,25000000.000
10764,2053,2.441406,25000000.000
10765,2037,-5.371094,25000000.000
10766,2053,2.441406,25000000.000
10767,2035,-6.347656,25000000.000
10768,2050,0.976562,25000000.000
10769,2057,4.394531,25000000.000
10770,2030,-8.789062,25000000.000
10771,2033,-7.324219,25000000.000
10772,2028,-9.765625,25000000.000
10773,2026,-10.742188,25000000.000
10774,2048,0.000000,25000000.000
10775,2053,2.441406,25000000.000
10776,2055,3.417969,25000000.000
10777,2058,4.882812,25000000.000
10778,2054,2.929688,25000000.000
10779,2067,9.277344,25000000.000
10780,2043,-2.441406,25000000.000
10781,2025,-11.230469,25000000.000
10782,2049,0.488281,25000000.000
10783,2046,-0.976562,25000000.000
10784,2056,3.906250,25000000.000
10785,2043,-2.441406,25000000.000
10786,2063,7.324219,25000000.000
10787,2058,4.882812,25000000.000
10788,2035,-6.347656,25000000.000
10789,2048,0.000000,25000000.000
10790,2058,4.882812,25000000.000
10791,2062,6.835938,25000000.000
10792,2039,-4.394531,25000000.000
10793,2055,3.417969,25000000.000
10794,2065,8.300781,25000000.000
10795,2061,6.347656,25000000.000
10796,2055,3.417969,25000000.000
10797,2014,-16.601562,25000000.000
10798,2054,2.929688,25000000.000
10799,2039,-4.394531,25000000.000
10800,2095,22.949219,25000000.000
10801,2003,-21.972656,25000000.000
10802,2096,23.437500,25000000.000
10803,2121,35.644531,25000000.000
10804,2143,46.386719,25000000.000
10805,1972,-37.109375,25000000.000
10806,2079,15.136719,25000000.000
10807,2064,7.812500,25000000.000
10808,2064,7.812500,25000000.000
10809,2013,-17.089844,25000000.000
10810,2018,-14.648438,25000000.000
10811,2030,-8.789062,25000000.000
10812,2043,-2.441406,25000000.000
10813,2027,-10.253906,25000000.000
10814,2058,4.882812,25000000.000
10815,2050,0.976562,25000000.000
10816,2037,-5.371094,25000000.000
10817,2011,-18.066406,25000000.000
10818,2035,-6.347656,25000000.000
10819,2034,-6.835938,25000000.000
10820,2039,-4.394531,25000000.000
10821,2044,-1.953125,25000000.000
10822,2045,-1.464844,25000000.000
10823,2053,2.441406,25000000.000
10824,2057,4.394531,25000000.000
10825,2037,-5.371094,25000000.000
10826,2043,-2.441406,25000000.000
10827,2042,-2.929688,25000000.000
10828,2046,-0.976562,25000000.000
10829,2070,10.742188,25000000.000
10830,2059,5.371094,25000000.000
10831,2056,3.906250,25000000.000
