sample_index,raw_code,voltage_mV,sample_rate_hz
23818,1889,-77.636719,25000000.000
23819,1886,-79.101562,25000000.000
23820,1894,-75.195312,25000000.000
23821,1880,-82.031250,25000000.000
23822,1886,-79.101562,25000000.000
23823,1891,-76.660156,25000000.000
23824,1840,-101.562500,25000000.000
23825,1929,-58.105469,25000000.000
23826,1823,-109.863281,25000000.000
23827,1788,-126.953125,25000000.000
23828,1827,-107.910156,25000000.000
23829,1907,-68.847656,25000000.000
23830,1887,-78.613281,25000000.000
23831,1935,-55.175781,25000000.000
23832,1839,-102.050781,25000000.000
23833,1892,-76.171875,25000000.000
23834,1920,-62.500000,25000000.000
23835,1938,-53.710938,25000000.000
23836,1868,-87.890625,25000000.000
23837,1932,-56.640625,25000000.000
23838,1889,-77.636719,25000000.000
23839,1911,-66.894531,25000000.000
23840,1849,-97.167969,25000000.000
23841,1867,-88.378906,25000000.000
23842,1850,-96.679688,25000000.000
23843,1854,-94.726562,25000000.000
23844,1871,-86.425781,25000000.000
23845,1861,-91.308594,25000000.000
23846,1855,-94.238281,25000000.000
23847,1857,-93.261719,25000000.000
23848,1839,-102.050781,25000000.000
23849,1846,-98.632812,25000000.000
23850,1838,-102.539062,25000000.000
23851,1835,-104.003906,25000000.000
23852,1860,-91.796875,25000000.000
23853,1862,-90.820312,25000000.000
23854,1858,-92.773438,25000000.000
23855,1861,-91.308594,25000000.000
23856,1859,-92.285156,25000000.000
23857,1843,-100.097656,25000000.000
23858,1850,-96.679688,25000000.000
23859,1860,-91.796875,25000000.000
23860,1872,-85.937500,25000000.000
23861,1872,-85.937500,25000000.000
23862,1881,-81.542969,25000000.000
23863,1872,-85.937500,25000000.000
23864,1865,-89.355469,25000000.000
23865,1872,-85.937500,25000000.000
23866,1893,-75.683594,25000000.000
23867,1889,-77.636719,25000000.000
23868,1892,-76.171875,25000000.000
23869,1925,-60.058594,25000000.000
23870,1935,-55.175781,25000000.000
23871,1923,-61.035156,25000000.000
23872,1886,-79.101562,25000000.000
23873,1879,-82.519531,25000000.000
23874,1879,-82.519531,25000000.000
23875,1876,-83.984375,25000000.000
23876,1916,-64.453125,25000000.000
23877,1939,-53.222656,25000000.000
23878,1924,-60.546875,25000000.000
23879,1918,-63.476562,25000000.000
23880,1876,-83.984375,25000000.000
23881,1865,-89.355469,25000000.000
23882,1877,-83.496094,25000000.000
23883,1875,-84.472656,25000000.000
23884,1880,-82.031250,25000000.000
23885,1886,-79.101562,25000000.000
23886,1885,-79.589844,25000000.000
23887,1892,-76.171875,25000000.000
23888,1876,-83.984375,25000000.000
23889,1862,-90.820312,25000000.000
23890,1866,-88.867188,25000000.000
23891,1859,-92.285156,25000000.000
23892,1836,-103.515625,25000000.000
23893,1807,-117.675781,25000000.000
23894,1818,-112.304688,25000000.000
23895,1819,-111.816406,25000000.000
23896,1813,-114.746094,25000000.000
23897,1799,-121.582031,25000000.000
23898,1826,-108.398438,25000000.000
23899,1823,-109.863281,25000000.000
23900,1802,-120.117188,25000000.000
23901,1817,-112.792969,25000000.000
23902,1853,-95.214844,25000000.000
23903,1845,-99.121094,25000000.000
23904,1815,-113.769531,25000000.000
23905,1829,-106.933594,25000000.000
23906,1832,-105.468750,25000000.000
23907,1826,-108.398438,25000000.000
23908,1838,-102.539062,25000000.000
23909,1841,-101.074219,25000000.000
23910,1847,-98.144531,25000000.000
23911,1857,-93.261719,25000000.000
23912,1839,-102.050781,25000000.000
23913,1844,-99.609375,25000000.000
23914,1858,-92.773438,25000000.000
23915,1864,-89.843750,25000000.000
23916,1891,-76.660156,25000000.000
23917,1873,-85.449219,25000000.000
23918,1866,-88.867188,25000000.000
23919,1874,-84.960938,25000000.000
23920,1891,-76.660156,25000000.000
23921,1897,-73.730469,25000000.000
23922,1893,-75.683594,25000000.000
23923,1890,-77.148438,25000000.000
23924,1875,-84.472656,25000000.000
23925,1887,-78.613281,25000000.000
23926,1882,-81.054688,25000000.000
23927,1887,-78.613281,25000000.000
23928,1882,-81.054688,25000000.000
23929,1877,-83.496094,25000000.000
23930,1889,-77.636719,25000000.000
23931,1891,-76.660156,25000000.000
23932,1878,-83.007812,25000000.000
23933,1874,-84.960938,25000000.000
23934,1872,-85.937500,25000000.000
23935,1870,-86.914062,25000000.000
23936,1855,-94.238281,25000000.000
23937,1863,-90.332031,25000000.000
23938,1859,-92.285156,25000000.000
23939,1850,-96.679688,25000000.000
23940,1863,-90.332031,25000000.000
23941,1854,-94.726562,25000000.000
23942,1836,-103.515625,25000000.000
23943,1837,-103.027344,25000000.000
23944,1840,-101.562500,25000000.000
23945,1842,-100.585938,25000000.000
23946,1835,-104.003906,25000000.000
23947,1827,-107.910156,25000000.000
23948,1839,-102.050781,25000000.000
23949,1854,-94.726562,25000000.000
23950,1838,-102.539062,25000000.000
23951,1839,-102.050781,25000000.000
23952,1834,-104.492188,25000000.000
23953,1820,-111.328125,25000000.000
23954,1845,-99.121094,25000000.000
23955,1851,-96.191406,25000000.000
23956,1851,-96.191406,25000000.000
23957,1834,-104.492188,25000000.000
23958,1850,-96.679688,25000000.000
23959,1861,-91.308594,25000000.000
23960,1864,-89.843750,25000000.000
23961,1849,-97.167969,25000000.000
23962,1850,-96.679688,25000000.000
23963,1850,-96.679688,25000000.000
23964,1872,-85.937500,25000000.000
23965,1872,-85.937500,25000000.000
23966,1909,-67.871094,25000000.000
23967,1913,-65.917969,25000000.000
23968,1895,-74.707031,25000000.000
23969,1910,-67.382812,25000000.000
23970,1911,-66.894531,25000000.000
23971,1914,-65.429688,25000000.000
23972,1901,-71.777344,25000000.000
23973,1908,-68.359375,25000000.000
23974,1906,-69.335938,25000000.000
23975,1901,-71.777344,25000000.000
23976,1896,-74.218750,25000000.000
23977,1909,-67.871094,25000000.000
23978,1878,-83.007812,25000000.000
23979,1868,-87.890625,25000000.000
23980,1889,-77.636719,25000000.000
23981,1896,-74.218750,25000000.000
23982,1861,-91.308594,25000000.000
23983,1862,-90.820312,25000000.000
23984,1850,-96.679688,25000000.000
23985,1866,-88.867188,25000000.000
23986,1866,-88.867188,25000000.000
23987,1858,-92.773438,25000000.000
23988,1835,-104.003906,25000000.000
23989,1858,-92.773438,25000000.000
23990,1846,-98.632812,25000000.000
23991,1839,-102.050781,25000000.000
23992,1833,-104.980469,25000000.000
23993,1831,-105.957031,25000000.000
23994,1828,-107.421875,25000000.000
23995,1818,-112.304688,25000000.000
23996,1805,-118.652344,25000000.000
23997,1828,-107.421875,25000000.000
23998,1846,-98.632812,25000000.000
23999,1841,-101.074219,25000000.000
24000,1832,-105.468750,25000000.000
24001,1839,-102.050781,25000000.000
24002,1858,-92.773438,25000000.000
24003,1861,-91.308594,25000000.000
24004,1843,-100.097656,25000000.000
24005,1849,-97.167969,25000000.000
24006,1859,-92.285156,25000000.000
24007,1855,-94.238281,25000000.000
24008,1860,-91.796875,25000000.000
24009,1868,-87.890625,25000000.000
24010,1861,-91.308594,25000000.000
24011,1857,-93.261719,25000000.000
24012,1868,-87.890625,25000000.000
24013,1878,-83.007812,25000000.000
24014,1865,-89.355469,25000000.000
24015,1868,-87.890625,25000000.000
24016,1888,-78.125000,25000000.000
24017,1880,-82.031250,25000000.000
24018,1863,-90.332031,25000000.000
24019,1859,-92.285156,25000000.000
24020,1870,-86.914062,25000000.000
24021,1886,-79.101562,25000000.000
24022,1888,-78.125000,25000000.000
24023,1888,-78.125000,25000000.000
24024,1892,-76.171875,25000000.000
24025,1881,-81.542969,25000000.000
24026,1883,-80.566406,25000000.000
24027,1880,-82.031250,25000000.000
24028,1871,-86.425781,25000000.000
24029,1870,-86.914062,25000000.000
24030,1864,-89.843750,25000000.000
24031,1858,-92.773438,25000000.000
24032,1864,-89.843750,25000000.000
24033,1856,-93.750000,25000000.000
24034,1878,-83.007812,25000000.000
24035,1869,-87.402344,25000000.000
24036,1847,-98.144531,25000000.000
24037,1850,-96.679688,25000000.000
24038,1746,-147.460938,25000000.000
24039,1722,-159.179688,25000000.000
24040,1830,-106.445312,25000000.000
24041,1847,-98.144531,25000000.000
24042,1835,-104.003906,25000000.000
24043,1832,-105.468750,25000000.000
24044,1821,-110.839844,25000000.000
24045,1826,-108.398438,25000000.000
24046,1826,-108.398438,25000000.000
24047,1825,-108.886719,25000000.000
24048,1836,-103.515625,25000000.000
24049,1824,-109.375000,25000000.000
24050,1821,-110.839844,25000000.000
24051,1831,-105.957031,25000000.000
24052,1832,-105.468750,25000000.000
24053,1822,-110.351562,25000000.000
24054,1828,-107.421875,25000000.000
24055,1830,-106.445312,25000000.000
24056,1838,-102.539062,25000000.000
24057,1835,-104.003906,25000000.000
24058,1845,-99.121094,25000000.000
24059,1862,-90.820312,25000000.000
24060,1852,-95.703125,25000000.000
24061,1853,-95.214844,25000000.000
24062,1859,-92.285156,25000000.000
24063,1866,-88.867188,25000000.000
24064,1863,-90.332031,25000000.000
24065,1887,-78.613281,25000000.000
24066,1869,-87.402344,25000000.000
24067,1925,-60.058594,25000000.000
24068,1875,-84.472656,25000000.000
24069,1845,-99.121094,25000000.000
24070,1908,-68.359375,25000000.000
24071,1873,-85.449219,25000000.000
24072,1867,-88.378906,25000000.000
24073,1865,-89.355469,25000000.000
24074,1853,-95.214844,25000000.000
24075,1836,-103.515625,25000000.000
24076,1861,-91.308594,25000000.000
24077,1862,-90.820312,25000000.000
24078,1854,-94.726562,25000000.000
24079,1866,-88.867188,25000000.000
24080,1843,-100.097656,25000000.000
24081,1840,-101.562500,25000000.000
24082,1832,-105.468750,25000000.000
24083,1838,-102.539062,25000000.000
24084,1849,-97.167969,25000000.000
24085,1836,-103.515625,25000000.000
24086,1821,-110.839844,25000000.000
24087,1823,-109.863281,25000000.000
24088,1817,-112.792969,25000000.000
24089,1816,-113.281250,25000000.000
24090,1816,-113.281250,25000000.000
24091,1814,-114.257812,25000000.000
24092,1814,-114.257812,25000000.000
24093,1814,-114.257812,25000000.000
24094,1815,-113.769531,25000000.000
24095,1815,-113.769531,25000000.000
24096,1811,-115.722656,25000000.000
24097,1813,-114.746094,25000000.000
24098,1827,-107.910156,25000000.000
24099,1832,-105.468750,25000000.000
24100,1820,-111.328125,25000000.000
24101,1813,-114.746094,25000000.000
24102,1806,-118.164062,25000000.000
24103,1803,-119.628906,25000000.000
24104,1819,-111.816406,25000000.000
24105,1857,-93.261719,25000000.000
24106,1856,-93.750000,25000000.000
24107,1857,-93.261719,25000000.000
24108,1854,-94.726562,25000000.000
24109,1860,-91.796875,25000000.000
24110,1853,-95.214844,25000000.000
24111,1849,-97.167969,25000000.000
24112,1868,-87.890625,25000000.000
24113,1862,-90.820312,25000000.000
24114,1870,-86.914062,25000000.000
24115,1862,-90.820312,25000000.000
24116,1859,-92.285156,25000000.000
24117,1869,-87.402344,25000000.000
24118,1870,-86.914062,25000000.000
24119,1880,-82.031250,25000000.000
24120,1878,-83.007812,25000000.000
24121,1849,-97.167969,25000000.000
24122,1843,-100.097656,25000000.000
24123,1852,-95.703125,25000000.000
24124,1850,-96.679688,25000000.000
24125,1849,-97.167969,25000000.000
24126,1863,-90.332031,25000000.000
24127,1865,-89.355469,25000000.000
24128,1831,-105.957031,25000000.000
24129,1836,-103.515625,25000000.000
24130,1844,-99.609375,25000000.000
24131,1849,-97.167969,25000000.000
24132,1848,-97.656250,25000000.000
24133,1844,-99.609375,25000000.000
24134,1844,-99.609375,25000000.000
24135,1849,-97.167969,25000000.000
24136,1828,-107.421875,25000000.000
24137,1832,-105.468750,25000000.000
24138,1834,-104.492188,25000000.000
24139,1827,-107.910156,25000000.000
24140,1822,-110.351562,25000000.000
24141,1826,-108.398438,25000000.000
24142,1827,-107.910156,25000000.000
24143,1834,-104.492188,25000000.000
24144,1822,-110.351562,25000000.000
24145,1841,-101.074219,25000000.000
24146,1836,-103.515625,25000000.000
24147,1832,-105.468750,25000000.000
24148,1836,-103.515625,25000000.000
24149,1842,-100.585938,25000000.000
24150,1849,-97.167969,25000000.000
24151,1850,-96.679688,25000000.000
24152,1868,-87.890625,25000000.000
24153,1886,-79.101562,25000000.000
24154,1877,-83.496094,25000000.000
24155,1882,-81.054688,25000000.000
24156,1878,-83.007812,25000000.000
24157,1826,-108.398438,25000000.000
24158,1844,-99.609375,25000000.000
24159,1838,-102.539062,25000000.000
24160,1861,-91.308594,25000000.000
24161,1869,-87.402344,25000000.000
24162,1878,-83.007812,25000000.000
24163,1880,-82.031250,25000000.000
24164,1832,-105.468750,25000000.000
24165,1852,-95.703125,25000000.000
24166,1863,-90.332031,25000000.000
24167,1868,-87.890625,25000000.000
24168,1866,-88.867188,25000000.000
24169,1866,-88.867188,25000000.000
24170,1857,-93.261719,25000000.000
24171,1858,-92.773438,25000000.000
24172,1870,-86.914062,25000000.000
24173,1868,-87.890625,25000000.000
24174,1843,-100.097656,25000000.000
24175,1840,-101.562500,25000000.000
24176,1850,-96.679688,25000000.000
24177,1843,-100.097656,25000000.000
24178,1835,-104.003906,25000000.000
24179,1837,-103.027344,25000000.000
24180,1840,-101.562500,25000000.000
24181,1837,-103.027344,25000000.000
24182,1827,-107.910156,25000000.000
24183,1834,-104.492188,25000000.000
24184,1835,-104.003906,25000000.000
24185,1833,-104.980469,25000000.000
24186,1831,-105.957031,25000000.000
24187,1841,-101.074219,25000000.000
24188,1833,-104.980469,25000000.000
24189,1844,-99.609375,25000000.000
24190,1817,-112.792969,25000000.000
24191,1819,-111.816406,25000000.000
24192,1824,-109.375000,25000000.000
24193,1815,-113.769531,25000000.000
24194,1834,-104.492188,25000000.000
24195,1820,-111.328125,25000000.000
24196,1822,-110.351562,25000000.000
24197,1809,-116.699219,25000000.000
24198,1840,-101.562500,25000000.000
24199,1856,-93.750000,25000000.000
24200,1840,-101.562500,25000000.000
24201,1853,-95.214844,25000000.000
24202,1840,-101.562500,25000000.000
24203,1843,-100.097656,25000000.000
24204,1835,-104.003906,25000000.000
24205,1840,-101.562500,25000000.000
24206,1831,-105.957031,25000000.000
24207,1824,-109.375000,25000000.000
24208,1847,-98.144531,25000000.000
24209,1871,-86.425781,25000000.000
24210,1856,-93.750000,25000000.000
24211,1853,-95.214844,25000000.000
24212,1859,-92.285156,25000000.000
24213,1845,-99.121094,25000000.000
24214,1862,-90.820312,25000000.000
24215,1865,-89.355469,25000000.000
24216,1868,-87.890625,25000000.000
24217,1862,-90.820312,25000000.000
24218,1850,-96.679688,25000000.000
24219,1846,-98.632812,25000000.000
24220,1766,-137.695312,25000000.000
24221,1870,-86.914062,25000000.000
24222,1942,-51.757812,25000000.000
24223,2010,-18.554688,25000000.000
24224,2039,-4.394531,25000000.000
24225,1687,-176.269531,25000000.000
24226,1920,-62.500000,25000000.000
24227,1870,-86.914062,25000000.000
24228,1826,-108.398438,25000000.000
24229,1801,-120.605469,25000000.000
24230,1847,-98.144531,25000000.000
24231,1846,-98.632812,25000000.000
24232,1840,-101.562500,25000000.000
24233,1827,-107.910156,25000000.000
24234,1836,-103.515625,25000000.000
24235,1845,-99.121094,25000000.000
24236,1807,-117.675781,25000000.000
24237,1802,-120.117188,25000000.000
24238,1835,-104.003906,25000000.000
24239,1824,-109.375000,25000000.000
24240,1801,-120.605469,25000000.000
24241,1827,-107.910156,25000000.000
24242,1827,-107.910156,25000000.000
24243,1839,-102.050781,25000000.000
24244,1838,-102.539062,25000000.000
24245,1849,-97.167969,25000000.000
24246,1833,-104.980469,25000000.000
24247,1828,-107.421875,25000000.000
24248,1837,-103.027344,25000000.000
24249,1817,-112.792969,25000000.000
24250,1815,-113.769531,25000000.000
24251,1821,-110.839844,25000000.000
24252,1836,-103.515625,25000000.000
24253,1854,-94.726562,25000000.000
24254,1878,-83.007812,25000000.000
24255,1884,-80.078125,25000000.000
24256,1853,-95.214844,25000000.000
24257,1839,-102.050781,25000000.000
24258,1869,-87.402344,25000000.000
24259,1877,-83.496094,25000000.000
24260,1859,-92.285156,25000000.000
24261,1844,-99.609375,25000000.000
24262,1866,-88.867188,25000000.000
24263,1889,-77.636719,25000000.000
24264,1930,-57.617188,25000000.000
24265,1857,-93.261719,25000000.000
24266,2042,-2.929688,25000000.000
24267,2054,2.929688,25000000.000
24268,1968,-39.062500,25000000.000
24269,1708,-166.015625,25000000.000
24270,1918,-63.476562,25000000.000
24271,1908,-68.359375,25000000.000
24272,1872,-85.937500,25000000.000
24273,1837,-103.027344,25000000.000
24274,1884,-80.078125,25000000.000
24275,1892,-76.171875,25000000.000
24276,1852,-95.703125,25000000.000
24277,1829,-106.933594,25000000.000
24278,1839,-102.050781,25000000.000
24279,1841,-101.074219,25000000.000
24280,1839,-102.050781,25000000.000
24281,1828,-107.421875,25000000.000
24282,1820,-111.328125,25000000.000
24283,1826,-108.398438,25000000.000
24284,1823,-109.863281,25000000.000
24285,1827,-107.910156,25000000.000
24286,1832,-105.468750,25000000.000
24287,1849,-97.167969,25000000.000
24288,1832,-105.468750,25000000.000
24289,1838,-102.539062,25000000.000
24290,1815,-113.769531,25000000.000
24291,1815,-113.769531,25000000.000
24292,1770,-135.742188,25000000.000
24293,1756,-142.578125,25000000.000
24294,1779,-131.347656,25000000.000
24295,1782,-129.882812,25000000.000
24296,1772,-134.765625,25000000.000
24297,1769,-136.230469,25000000.000
24298,1773,-134.277344,25000000.000
24299,1772,-134.765625,25000000.000
24300,1763,-139.160156,25000000.000
24301,1775,-133.300781,25000000.000
24302,1776,-132.812500,25000000.000
24303,1771,-135.253906,25000000.000
24304,1761,-140.136719,25000000.000
24305,1776,-132.812500,25000000.000
24306,1763,-139.160156,25000000.000
24307,1761,-140.136719,25000000.000
24308,1773,-134.277344,25000000.000
24309,1789,-126.464844,25000000.000
24310,1786,-127.929688,25000000.000
24311,1782,-129.882812,25000000.000
24312,1795,-123.535156,25000000.000
24313,1795,-123.535156,25000000.000
24314,1783,-129.394531,25000000.000
24315,1787,-127.441406,25000000.000
24316,1782,-129.882812,25000000.000
