sample_index,raw_code,voltage_mV,sample_rate_hz
3263,2055,3.417969,25000000.000
3264,2058,4.882812,25000000.000
3265,2059,5.371094,25000000.000
3266,2058,4.882812,25000000.000
3267,2059,5.371094,25000000.000
3268,2058,4.882812,25000000.000
3269,2058,4.882812,25000000.000
3270,2056,3.906250,25000000.000
3271,2057,4.394531,25000000.000
3272,2055,3.417969,25000000.000
3273,2053,2.441406,25000000.000
3274,2053,2.441406,25000000.000
3275,2052,1.953125,25000000.000
3276,2048,0.000000,25000000.000
3277,2046,-0.976562,25000000.000
3278,2045,-1.464844,25000000.000
3279,2047,-0.488281,25000000.000
3280,2041,-3.417969,25000000.000
3281,2040,-3.906250,25000000.000
3282,2039,-4.394531,25000000.000
3283,2038,-4.882812,25000000.000
3284,2037,-5.371094,25000000.000
3285,2035,-6.347656,25000000.000
3286,2035,-6.347656,25000000.000
3287,2034,-6.835938,25000000.000
3288,2035,-6.347656,25000000.000
3289,2039,-4.394531,25000000.000
3290,2035,-6.347656,25000000.000
3291,2032,-7.812500,25000000.000
3292,2039,-4.394531,25000000.000
3293,2037,-5.371094,25000000.000
3294,2038,-4.882812,25000000.000
3295,2037,-5.371094,25000000.000
3296,2043,-2.441406,25000000.000
3297,2045,-1.464844,25000000.000
3298,2045,-1.464844,25000000.000
3299,2047,-0.488281,25000000.000
3300,2048,0.000000,25000000.000
3301,2051,1.464844,25000000.000
3302,2052,1.953125,25000000.000
3303,2053,2.441406,25000000.000
3304,2056,3.906250,25000000.000
3305,2055,3.417969,25000000.000
3306,2056,3.906250,25000000.000
3307,2058,4.882812,25000000.000
3308,2057,4.394531,25000000.000
3309,2058,4.882812,25000000.000
3310,2059,5.371094,25000000.000
3311,2058,4.882812,25000000.000
3312,2056,3.906250,25000000.000
3313,2056,3.906250,25000000.000
3314,2053,2.441406,25000000.000
3315,2053,2.441406,25000000.000
3316,2051,1.464844,25000000.000
3317,2049,0.488281,25000000.000
3318,2047,-0.488281,25000000.000
3319,2048,0.000000,25000000.000
3320,2043,-2.441406,25000000.000
3321,2042,-2.929688,25000000.000
3322,2041,-3.417969,25000000.000
3323,2041,-3.417969,25000000.000
3324,2039,-4.394531,25000000.000
3325,2036,-5.859375,25000000.000
3326,2036,-5.859375,25000000.000
3327,2035,-6.347656,25000000.000
3328,2035,-6.347656,25000000.000
3329,2034,-6.835938,25000000.000
3330,2035,-6.347656,25000000.000
3331,2033,-7.324219,25000000.000
3332,2035,-6.347656,25000000.000
3333,2037,-5.371094,25000000.000
3334,2039,-4.394531,25000000.000
3335,2037,-5.371094,25000000.000
3336,2040,-3.906250,25000000.000
3337,2041,-3.417969,25000000.000
3338,2043,-2.441406,25000000.000
3339,2043,-2.441406,25000000.000
3340,2048,0.000000,25000000.000
3341,2047,-0.488281,25000000.000
3342,2051,1.464844,25000000.000
3343,2052,1.953125,25000000.000
3344,2054,2.929688,25000000.000
3345,2055,3.417969,25000000.000
3346,2057,4.394531,25000000.000
3347,2055,3.417969,25000000.000
3348,2058,4.882812,25000000.000
3349,2058,4.882812,25000000.000
3350,2058,4.882812,25000000.000
3351,2060,5.859375,25000000.000
3352,2059,5.371094,25000000.000
3353,2058,4.882812,25000000.000
3354,2058,4.882812,25000000.000
3355,2059,5.371094,25000000.000
3356,2056,3.906250,25000000.000
3357,2053,2.441406,25000000.000
3358,2053,2.441406,25000000.000
3359,2052,1.953125,25000000.000
3360,2049,0.488281,25000000.000
3361,2048,0.000000,25000000.000
3362,2046,-0.976562,25000000.000
3363,2046,-0.976562,25000000.000
3364,2041,-3.417969,25000000.000
3365,2042,-2.929688,25000000.000
3366,2039,-4.394531,25000000.000
3367,2039,-4.394531,25000000.000
3368,2037,-5.371094,25000000.000
3369,2036,-5.859375,25000000.000
3370,2034,-6.835938,25000000.000
3371,2035,-6.347656,25000000.000
3372,2036,-5.859375,25000000.000
3373,2034,-6.835938,25000000.000
3374,2036,-5.859375,25000000.000
3375,2036,-5.859375,25000000.000
3376,2036,-5.859375,25000000.000
3377,2038,-4.882812,25000000.000
3378,2039,-4.394531,25000000.000
3379,2039,-4.394531,25000000.000
3380,2042,-2.929688,25000000.000
3381,2045,-1.464844,25000000.000
3382,2047,-0.488281,25000000.000
3383,2048,0.000000,25000000.000
3384,2051,1.464844,25000000.000
3385,2052,1.953125,25000000.000
3386,2056,3.906250,25000000.000
3387,2056,3.906250,25000000.000
3388,2056,3.906250,25000000.000
3389,2059,5.371094,25000000.000
3390,2059,5.371094,25000000.000
3391,2059,5.371094,25000000.000
3392,2059,5.371094,25000000.000
3393,2058,4.882812,25000000.000
3394,2059,5.371094,25000000.000
3395,2059,5.371094,25000000.000
3396,2059,5.371094,25000000.000
3397,2059,5.371094,25000000.000
3398,2055,3.417969,25000000.000
3399,2056,3.906250,25000000.000
3400,2050,0.976562,25000000.000
3401,2052,1.953125,25000000.000
3402,2048,0.000000,25000000.000
3403,2048,0.000000,25000000.000
3404,2043,-2.441406,25000000.000
3405,2045,-1.464844,25000000.000
3406,2040,-3.906250,25000000.000
3407,2040,-3.906250,25000000.000
3408,2045,-1.464844,25000000.000
3409,2034,-6.835938,25000000.000
3410,2037,-5.371094,25000000.000
3411,2037,-5.371094,25000000.000
3412,2033,-7.324219,25000000.000
3413,2034,-6.835938,25000000.000
3414,2035,-6.347656,25000000.000
3415,2033,-7.324219,25000000.000
3416,2034,-6.835938,25000000.000
3417,2038,-4.882812,25000000.000
3418,2037,-5.371094,25000000.000
3419,2037,-5.371094,25000000.000
3420,2040,-3.906250,25000000.000
3421,2043,-2.441406,25000000.000
3422,2044,-1.953125,25000000.000
3423,2044,-1.953125,25000000.000
3424,2049,0.488281,25000000.000
3425,2049,0.488281,25000000.000
3426,2051,1.464844,25000000.000
3427,2049,0.488281,25000000.000
3428,2055,3.417969,25000000.000
3429,2056,3.906250,25000000.000
3430,2057,4.394531,25000000.000
3431,2057,4.394531,25000000.000
3432,2058,4.882812,25000000.000
3433,2061,6.347656,25000000.000
3434,2058,4.882812,25000000.000
3435,2059,5.371094,25000000.000
3436,2058,4.882812,25000000.000
3437,2057,4.394531,25000000.000
3438,2057,4.394531,25000000.000
3439,2058,4.882812,25000000.000
3440,2054,2.929688,25000000.000
3441,2051,1.464844,25000000.000
3442,2049,0.488281,25000000.000
3443,2048,0.000000,25000000.000
3444,2049,0.488281,25000000.000
3445,2043,-2.441406,25000000.000
3446,2042,-2.929688,25000000.000
3447,2043,-2.441406,25000000.000
3448,2037,-5.371094,25000000.000
3449,2038,-4.882812,25000000.000
3450,2036,-5.859375,25000000.000
3451,2036,-5.859375,25000000.000
3452,2034,-6.835938,25000000.000
3453,2032,-7.812500,25000000.000
3454,2034,-6.835938,25000000.000
3455,2032,-7.812500,25000000.000
3456,2033,-7.324219,25000000.000
3457,2031,-8.300781,25000000.000
3458,2035,-6.347656,25000000.000
3459,2034,-6.835938,25000000.000
3460,2035,-6.347656,25000000.000
3461,2042,-2.929688,25000000.000
3462,2038,-4.882812,25000000.000
3463,2041,-3.417969,25000000.000
3464,2042,-2.929688,25000000.000
3465,2046,-0.976562,25000000.000
3466,2047,-0.488281,25000000.000
3467,2049,0.488281,25000000.000
3468,2051,1.464844,25000000.000
3469,2054,2.929688,25000000.000
3470,2053,2.441406,25000000.000
3471,2054,2.929688,25000000.000
3472,2057,4.394531,25000000.000
3473,2060,5.859375,25000000.000
3474,2059,5.371094,25000000.000
3475,2058,4.882812,25000000.000
3476,2060,5.859375,25000000.000
3477,2060,5.859375,25000000.000
3478,2060,5.859375,25000000.000
3479,2059,5.371094,25000000.000
3480,2056,3.906250,25000000.000
3481,2057,4.394531,25000000.000
3482,2054,2.929688,25000000.000
3483,2054,2.929688,25000000.000
3484,2051,1.464844,25000000.000
3485,2048,0.000000,25000000.000
3486,2047,-0.488281,25000000.000
3487,2047,-0.488281,25000000.000
3488,2043,-2.441406,25000000.000
3489,2040,-3.906250,25000000.000
3490,2039,-4.394531,25000000.000
3491,2039,-4.394531,25000000.000
3492,2037,-5.371094,25000000.000
3493,2035,-6.347656,25000000.000
3494,2033,-7.324219,25000000.000
3495,2033,-7.324219,25000000.000
3496,2032,-7.812500,25000000.000
3497,2033,-7.324219,25000000.000
3498,2032,-7.812500,25000000.000
3499,2033,-7.324219,25000000.000
3500,2036,-5.859375,25000000.000
3501,2037,-5.371094,25000000.000
3502,2037,-5.371094,25000000.000
3503,2037,-5.371094,25000000.000
3504,2042,-2.929688,25000000.000
3505,2044,-1.953125,25000000.000
3506,2046,-0.976562,25000000.000
3507,2047,-0.488281,25000000.000
3508,2050,0.976562,25000000.000
3509,2052,1.953125,25000000.000
3510,2056,3.906250,25000000.000
3511,2054,2.929688,25000000.000
3512,2058,4.882812,25000000.000
3513,2060,5.859375,25000000.000
3514,2061,6.347656,25000000.000
3515,2061,6.347656,25000000.000
3516,2062,6.835938,25000000.000
3517,2063,7.324219,25000000.000
3518,2062,6.835938,25000000.000
3519,2062,6.835938,25000000.000
3520,2060,5.859375,25000000.000
3521,2059,5.371094,25000000.000
3522,2058,4.882812,25000000.000
3523,2056,3.906250,25000000.000
3524,2055,3.417969,25000000.000
3525,2050,0.976562,25000000.000
3526,2049,0.488281,25000000.000
3527,2048,0.000000,25000000.000
3528,2045,-1.464844,25000000.000
3529,2042,-2.929688,25000000.000
3530,2040,-3.906250,25000000.000
3531,2040,-3.906250,25000000.000
3532,2036,-5.859375,25000000.000
3533,2034,-6.835938,25000000.000
3534,2033,-7.324219,25000000.000
3535,2032,-7.812500,25000000.000
3536,2032,-7.812500,25000000.000
3537,2030,-8.789062,25000000.000
3538,2031,-8.300781,25000000.000
3539,2032,-7.812500,25000000.000
3540,2033,-7.324219,25000000.000
3541,2034,-6.835938,25000000.000
3542,2036,-5.859375,25000000.000
3543,2035,-6.347656,25000000.000
3544,2039,-4.394531,25000000.000
3545,2040,-3.906250,25000000.000
3546,2044,-1.953125,25000000.000
3547,2044,-1.953125,25000000.000
3548,2046,-0.976562,25000000.000
3549,2051,1.464844,25000000.000
3550,2052,1.953125,25000000.000
3551,2054,2.929688,25000000.000
3552,2057,4.394531,25000000.000
3553,2060,5.859375,25000000.000
3554,2061,6.347656,25000000.000
3555,2060,5.859375,25000000.000
3556,2063,7.324219,25000000.000
3557,2062,6.835938,25000000.000
3558,2063,7.324219,25000000.000
3559,2062,6.835938,25000000.000
3560,2064,7.812500,25000000.000
3561,2061,6.347656,25000000.000
3562,2059,5.371094,25000000.000
3563,2060,5.859375,25000000.000
3564,2055,3.417969,25000000.000
3565,2055,3.417969,25000000.000
3566,2051,1.464844,25000000.000
3567,2054,2.929688,25000000.000
3568,2048,0.000000,25000000.000
3569,2042,-2.929688,25000000.000
3570,2042,-2.929688,25000000.000
3571,2045,-1.464844,25000000.000
3572,2037,-5.371094,25000000.000
3573,2034,-6.835938,25000000.000
3574,2033,-7.324219,25000000.000
3575,2035,-6.347656,25000000.000
3576,2032,-7.812500,25000000.000
3577,2032,-7.812500,25000000.000
3578,2030,-8.789062,25000000.000
3579,2031,-8.300781,25000000.000
3580,2030,-8.789062,25000000.000
3581,2033,-7.324219,25000000.000
3582,2034,-6.835938,25000000.000
3583,2034,-6.835938,25000000.000
3584,2038,-4.882812,25000000.000
3585,2042,-2.929688,25000000.000
3586,2041,-3.417969,25000000.000
3587,2043,-2.441406,25000000.000
3588,2048,0.000000,25000000.000
3589,2050,0.976562,25000000.000
3590,2054,2.929688,25000000.000
3591,2053,2.441406,25000000.000
3592,2058,4.882812,25000000.000
3593,2061,6.347656,25000000.000
3594,2062,6.835938,25000000.000
3595,2062,6.835938,25000000.000
3596,2064,7.812500,25000000.000
3597,2066,8.789062,25000000.000
3598,2066,8.789062,25000000.000
3599,2065,8.300781,25000000.000
3600,2066,8.789062,25000000.000
3601,2065,8.300781,25000000.000
3602,2062,6.835938,25000000.000
3603,2063,7.324219,25000000.000
3604,2062,6.835938,25000000.000
3605,2057,4.394531,25000000.000
3606,2056,3.906250,25000000.000
3607,2056,3.906250,25000000.000
3608,2050,0.976562,25000000.000
3609,2047,-0.488281,25000000.000
3610,2044,-1.953125,25000000.000
3611,2042,-2.929688,25000000.000
3612,2037,-5.371094,25000000.000
3613,2036,-5.859375,25000000.000
3614,2034,-6.835938,25000000.000
3615,2034,-6.835938,25000000.000
3616,2029,-9.277344,25000000.000
3617,2029,-9.277344,25000000.000
3618,2028,-9.765625,25000000.000
3619,2029,-9.277344,25000000.000
3620,2028,-9.765625,25000000.000
3621,2029,-9.277344,25000000.000
3622,2031,-8.300781,25000000.000
3623,2029,-9.277344,25000000.000
3624,2033,-7.324219,25000000.000
3625,2036,-5.859375,25000000.000
3626,2037,-5.371094,25000000.000
3627,2037,-5.371094,25000000.000
3628,2043,-2.441406,25000000.000
3629,2050,0.976562,25000000.000
3630,2048,0.000000,25000000.000
3631,2045,-1.464844,25000000.000
3632,2054,2.929688,25000000.000
3633,2059,5.371094,25000000.000
3634,2063,7.324219,25000000.000
3635,2057,4.394531,25000000.000
3636,2074,12.695312,25000000.000
3637,2060,5.859375,25000000.000
3638,2066,8.789062,25000000.000
3639,2064,7.812500,25000000.000
3640,2059,5.371094,25000000.000
3641,2062,6.835938,25000000.000
3642,2062,6.835938,25000000.000
3643,2062,6.835938,25000000.000
3644,2058,4.882812,25000000.000
3645,2056,3.906250,25000000.000
3646,2054,2.929688,25000000.000
3647,2052,1.953125,25000000.000
3648,2048,0.000000,25000000.000
3649,2046,-0.976562,25000000.000
3650,2041,-3.417969,25000000.000
3651,2043,-2.441406,25000000.000
3652,2037,-5.371094,25000000.000
3653,2036,-5.859375,25000000.000
3654,2033,-7.324219,25000000.000
3655,2033,-7.324219,25000000.000
3656,2030,-8.789062,25000000.000
3657,2028,-9.765625,25000000.000
3658,2027,-10.253906,25000000.000
3659,2027,-10.253906,25000000.000
3660,2029,-9.277344,25000000.000
3661,2026,-10.742188,25000000.000
3662,2027,-10.253906,25000000.000
3663,2026,-10.742188,25000000.000
3664,2031,-8.300781,25000000.000
3665,2032,-7.812500,25000000.000
3666,2034,-6.835938,25000000.000
3667,2034,-6.835938,25000000.000
3668,2039,-4.394531,25000000.000
3669,2042,-2.929688,25000000.000
3670,2045,-1.464844,25000000.000
3671,2047,-0.488281,25000000.000
3672,2050,0.976562,25000000.000
3673,2053,2.441406,25000000.000
3674,2056,3.906250,25000000.000
3675,2056,3.906250,25000000.000
3676,2061,6.347656,25000000.000
3677,2063,7.324219,25000000.000
3678,2063,7.324219,25000000.000
3679,2064,7.812500,25000000.000
3680,2063,7.324219,25000000.000
3681,2065,8.300781,25000000.000
3682,2065,8.300781,25000000.000
3683,2063,7.324219,25000000.000
3684,2061,6.347656,25000000.000
3685,2061,6.347656,25000000.000
3686,2059,5.371094,25000000.000
3687,2059,5.371094,25000000.000
3688,2054,2.929688,25000000.000
3689,2052,1.953125,25000000.000
3690,2049,0.488281,25000000.000
3691,2049,0.488281,25000000.000
3692,2046,-0.976562,25000000.000
3693,2042,-2.929688,25000000.000
3694,2039,-4.394531,25000000.000
3695,2039,-4.394531,25000000.000
3696,2036,-5.859375,25000000.000
3697,2034,-6.835938,25000000.000
3698,2032,-7.812500,25000000.000
3699,2032,-7.812500,25000000.000
3700,2032,-7.812500,25000000.000
3701,2030,-8.789062,25000000.000
3702,2029,-9.277344,25000000.000
3703,2031,-8.300781,25000000.000
3704,2034,-6.835938,25000000.000
3705,2033,-7.324219,25000000.000
3706,2036,-5.859375,25000000.000
3707,2037,-5.371094,25000000.000
3708,2038,-4.882812,25000000.000
3709,2042,-2.929688,25000000.000
3710,2045,-1.464844,25000000.000
3711,2044,-1.953125,25000000.000
3712,2049,0.488281,25000000.000
3713,2051,1.464844,25000000.000
3714,2054,2.929688,25000000.000
3715,2054,2.929688,25000000.000
3716,2060,5.859375,25000000.000
3717,2061,6.347656,25000000.000
3718,2062,6.835938,25000000.000
3719,2063,7.324219,25000000.000
3720,2065,8.300781,25000000.000
3721,2066,8.789062,25000000.000
3722,2067,9.277344,25000000.000
3723,2067,9.277344,25000000.000
3724,2066,8.789062,25000000.000
3725,2066,8.789062,25000000.000
3726,2065,8.300781,25000000.000
3727,2064,7.812500,25000000.000
3728,2059,5.371094,25000000.000
3729,2057,4.394531,25000000.000
3730,2055,3.417969,25000000.000
3731,2055,3.417969,25000000.000
3732,2049,0.488281,25000000.000
3733,2048,0.000000,25000000.000
3734,2044,-1.953125,25000000.000
3735,2044,-1.953125,25000000.000
3736,2039,-4.394531,25000000.000
3737,2036,-5.859375,25000000.000
3738,2034,-6.835938,25000000.000
3739,2034,-6.835938,25000000.000
3740,2031,-8.300781,25000000.000
3741,2028,-9.765625,25000000.000
3742,2029,-9.277344,25000000.000
3743,2027,-10.253906,25000000.000
3744,2026,-10.742188,25000000.000
3745,2027,-10.253906,25000000.000
3746,2029,-9.277344,25000000.000
3747,2028,-9.765625,25000000.000
3748,2032,-7.812500,25000000.000
3749,2031,-8.300781,25000000.000
3750,2038,-4.882812,25000000.000
3751,2036,-5.859375,25000000.000
3752,2038,-4.882812,25000000.000
3753,2046,-0.976562,25000000.000
3754,2049,0.488281,25000000.000
3755,2048,0.000000,25000000.000
3756,2052,1.953125,25000000.000
3757,2055,3.417969,25000000.000
3758,2059,5.371094,25000000.000
3759,2057,4.394531,25000000.000
3760,2063,7.324219,25000000.000
3761,2066,8.789062,25000000.000
3762,2065,8.300781,25000000.000
3763,2065,8.300781,25000000.000
3764,2065,8.300781,25000000.000
3765,2067,9.277344,25000000.000
3766,2065,8.300781,25000000.000
3767,2066,8.789062,25000000.000
3768,2063,7.324219,25000000.000
3769,2060,5.859375,25000000.000
3770,2059,5.371094,25000000.000
3771,2060,5.859375,25000000.000
3772,2056,3.906250,25000000.000
3773,2052,1.953125,25000000.000
3774,2050,0.976562,25000000.000
3775,2049,0.488281,25000000.000
3776,2043,-2.441406,25000000.000
3777,2040,-3.906250,25000000.000
3778,2037,-5.371094,25000000.000
3779,2037,-5.371094,25000000.000
3780,2032,-7.812500,25000000.000
3781,2033,-7.324219,25000000.000
3782,2028,-9.765625,25000000.000
3783,2029,-9.277344,25000000.000
3784,2027,-10.253906,25000000.000
3785,2028,-9.765625,25000000.000
3786,2029,-9.277344,25000000.000
3787,2028,-9.765625,25000000.000
3788,2029,-9.277344,25000000.000
3789,2029,-9.277344,25000000.000
3790,2033,-7.324219,25000000.000
3791,2031,-8.300781,25000000.000
3792,2039,-4.394531,25000000.000
3793,2038,-4.882812,25000000.000
3794,2041,-3.417969,25000000.000
3795,2041,-3.417969,25000000.000
3796,2048,0.000000,25000000.000
3797,2051,1.464844,25000000.000
3798,2052,1.953125,25000000.000
3799,2053,2.441406,25000000.000
3800,2058,4.882812,25000000.000
3801,2058,4.882812,25000000.000
3802,2062,6.835938,25000000.000
3803,2062,6.835938,25000000.000
3804,2064,7.812500,25000000.000
3805,2065,8.300781,25000000.000
3806,2064,7.812500,25000000.000
3807,2065,8.300781,25000000.000
3808,2063,7.324219,25000000.000
3809,2062,6.835938,25000000.000
3810,2062,6.835938,25000000.000
3811,2062,6.835938,25000000.000
3812,2057,4.394531,25000000.000
3813,2056,3.906250,25000000.000
3814,2052,1.953125,25000000.000
3815,2052,1.953125,25000000.000
3816,2046,-0.976562,25000000.000
3817,2045,-1.464844,25000000.000
3818,2042,-2.929688,25000000.000
3819,2044,-1.953125,25000000.000
3820,2036,-5.859375,25000000.000
3821,2034,-6.835938,25000000.000
3822,2033,-7.324219,25000000.000
3823,2032,-7.812500,25000000.000
3824,2028,-9.765625,25000000.000
3825,2028,-9.765625,25000000.000
3826,2026,-10.742188,25000000.000
3827,2027,-10.253906,25000000.000
3828,2029,-9.277344,25000000.000
3829,2028,-9.765625,25000000.000
3830,2028,-9.765625,25000000.000
3831,2029,-9.277344,25000000.000
3832,2032,-7.812500,25000000.000
3833,2036,-5.859375,25000000.000
3834,2034,-6.835938,25000000.000
3835,2036,-5.859375,25000000.000
3836,2043,-2.441406,25000000.000
3837,2044,-1.953125,25000000.000
3838,2049,0.488281,25000000.000
3839,2049,0.488281,25000000.000
3840,2053,2.441406,25000000.000
3841,2056,3.906250,25000000.000
3842,2058,4.882812,25000000.000
3843,2058,4.882812,25000000.000
3844,2061,6.347656,25000000.000
3845,2064,7.812500,25000000.000
3846,2065,8.300781,25000000.000
3847,2065,8.300781,25000000.000
3848,2065,8.300781,25000000.000
3849,2065,8.300781,25000000.000
