sample_index,raw_code,voltage_mV,sample_rate_hz
16405,2122,36.132812,25000000.000
16406,2138,43.945312,25000000.000
16407,2138,43.945312,25000000.000
16408,2165,57.128906,25000000.000
16409,2174,61.523438,25000000.000
16410,2179,63.964844,25000000.000
16411,2182,65.429688,25000000.000
16412,2184,66.406250,25000000.000
16413,2180,64.453125,25000000.000
16414,2174,61.523438,25000000.000
16415,2174,61.523438,25000000.000
16416,2155,52.246094,25000000.000
16417,2138,43.945312,25000000.000
16418,2125,37.597656,25000000.000
16419,2120,35.156250,25000000.000
16420,2083,17.089844,25000000.000
16421,2065,8.300781,25000000.000
16422,2043,-2.441406,25000000.000
16423,2039,-4.394531,25000000.000
16424,2002,-22.460938,25000000.000
16425,1985,-30.761719,25000000.000
16426,1964,-41.015625,25000000.000
16427,1963,-41.503906,25000000.000
16428,1937,-54.199219,25000000.000
16429,1923,-61.035156,25000000.000
16430,1916,-64.453125,25000000.000
16431,1916,-64.453125,25000000.000
16432,1912,-66.406250,25000000.000
16433,1912,-66.406250,25000000.000
16434,1919,-62.988281,25000000.000
16435,1917,-63.964844,25000000.000
16436,1936,-54.687500,25000000.000
16437,1951,-47.363281,25000000.000
16438,1968,-39.062500,25000000.000
16439,1969,-38.574219,25000000.000
16440,2002,-22.460938,25000000.000
16441,2026,-10.742188,25000000.000
16442,2043,-2.441406,25000000.000
16443,2048,0.000000,25000000.000
16444,2083,17.089844,25000000.000
16445,2106,28.320312,25000000.000
16446,2123,36.621094,25000000.000
16447,2127,38.574219,25000000.000
16448,2156,52.734375,25000000.000
16449,2165,57.128906,25000000.000
16450,2175,62.011719,25000000.000
16451,2173,61.035156,25000000.000
16452,2184,66.406250,25000000.000
16453,2182,65.429688,25000000.000
16454,2177,62.988281,25000000.000
16455,2177,62.988281,25000000.000
16456,2161,55.175781,25000000.000
16457,2150,49.804688,25000000.000
16458,2133,41.503906,25000000.000
16459,2133,41.503906,25000000.000
16460,2098,24.414062,25000000.000
16461,2082,16.601562,25000000.000
16462,2058,4.882812,25000000.000
16463,2058,4.882812,25000000.000
16464,2017,-15.136719,25000000.000
16465,1996,-25.390625,25000000.000
16466,1976,-35.156250,25000000.000
16467,1975,-35.644531,25000000.000
16468,1944,-50.781250,25000000.000
16469,1930,-57.617188,25000000.000
16470,1921,-62.011719,25000000.000
16471,1919,-62.988281,25000000.000
16472,1908,-68.359375,25000000.000
16473,1909,-67.871094,25000000.000
16474,1910,-67.382812,25000000.000
16475,1910,-67.382812,25000000.000
16476,1924,-60.546875,25000000.000
16477,1938,-53.710938,25000000.000
16478,1951,-47.363281,25000000.000
16479,1952,-46.875000,25000000.000
16480,1985,-30.761719,25000000.000
16481,2003,-21.972656,25000000.000
16482,2025,-11.230469,25000000.000
16483,2027,-10.253906,25000000.000
16484,2070,10.742188,25000000.000
16485,2086,18.554688,25000000.000
16486,2108,29.296875,25000000.000
16487,2109,29.785156,25000000.000
16488,2140,44.921875,25000000.000
16489,2154,51.757812,25000000.000
16490,2166,57.617188,25000000.000
16491,2167,58.105469,25000000.000
16492,2179,63.964844,25000000.000
16493,2184,66.406250,25000000.000
16494,2183,65.917969,25000000.000
16495,2182,65.429688,25000000.000
16496,2168,58.593750,25000000.000
16497,2159,54.199219,25000000.000
16498,2150,49.804688,25000000.000
16499,2150,49.804688,25000000.000
16500,2118,34.179688,25000000.000
16501,2104,27.343750,25000000.000
16502,2080,15.625000,25000000.000
16503,2083,17.089844,25000000.000
16504,2037,-5.371094,25000000.000
16505,2015,-16.113281,25000000.000
16506,1995,-25.878906,25000000.000
16507,1996,-25.390625,25000000.000
16508,1958,-43.945312,25000000.000
16509,1944,-50.781250,25000000.000
16510,1929,-58.105469,25000000.000
16511,1929,-58.105469,25000000.000
16512,1915,-64.941406,25000000.000
16513,1911,-66.894531,25000000.000
16514,1907,-68.847656,25000000.000
16515,1905,-69.824219,25000000.000
16516,1918,-63.476562,25000000.000
16517,1920,-62.500000,25000000.000
16518,1946,-49.804688,25000000.000
16519,1944,-50.781250,25000000.000
16520,1968,-39.062500,25000000.000
16521,1990,-28.320312,25000000.000
16522,2007,-20.019531,25000000.000
16523,2010,-18.554688,25000000.000
16524,2049,0.488281,25000000.000
16525,2074,12.695312,25000000.000
16526,2092,21.484375,25000000.000
16527,2096,23.437500,25000000.000
16528,2128,39.062500,25000000.000
16529,2144,46.875000,25000000.000
16530,2158,53.710938,25000000.000
16531,2160,54.687500,25000000.000
16532,2177,62.988281,25000000.000
16533,2180,64.453125,25000000.000
16534,2186,67.382812,25000000.000
16535,2183,65.917969,25000000.000
16536,2176,62.500000,25000000.000
16537,2171,60.058594,25000000.000
16538,2159,54.199219,25000000.000
16539,2154,51.757812,25000000.000
16540,2129,39.550781,25000000.000
16541,2113,31.738281,25000000.000
16542,2093,21.972656,25000000.000
16543,2093,21.972656,25000000.000
16544,2052,1.953125,25000000.000
16545,2031,-8.300781,25000000.000
16546,2011,-18.066406,25000000.000
16547,2010,-18.554688,25000000.000
16548,1972,-37.109375,25000000.000
16549,1954,-45.898438,25000000.000
16550,1941,-52.246094,25000000.000
16551,1938,-53.710938,25000000.000
16552,1920,-62.500000,25000000.000
16553,1913,-65.917969,25000000.000
16554,1908,-68.359375,25000000.000
16555,1908,-68.359375,25000000.000
16556,1912,-66.406250,25000000.000
16557,1921,-62.011719,25000000.000
16558,1930,-57.617188,25000000.000
16559,1931,-57.128906,25000000.000
16560,1955,-45.410156,25000000.000
16561,1974,-36.132812,25000000.000
16562,1993,-26.855469,25000000.000
16563,1995,-25.878906,25000000.000
16564,2033,-7.324219,25000000.000
16565,2052,1.953125,25000000.000
16566,2075,13.183594,25000000.000
16567,2076,13.671875,25000000.000
16568,2113,31.738281,25000000.000
16569,2133,41.503906,25000000.000
16570,2148,48.828125,25000000.000
16571,2146,47.851562,25000000.000
16572,2171,60.058594,25000000.000
16573,2178,63.476562,25000000.000
16574,2180,64.453125,25000000.000
16575,2182,65.429688,25000000.000
16576,2182,65.429688,25000000.000
16577,2176,62.500000,25000000.000
16578,2168,58.593750,25000000.000
16579,2168,58.593750,25000000.000
16580,2146,47.851562,25000000.000
16581,2127,38.574219,25000000.000
16582,2111,30.761719,25000000.000
16583,2109,29.785156,25000000.000
16584,2073,12.207031,25000000.000
16585,2051,1.464844,25000000.000
16586,2030,-8.789062,25000000.000
16587,2027,-10.253906,25000000.000
16588,1989,-28.808594,25000000.000
16589,1972,-37.109375,25000000.000
16590,1955,-45.410156,25000000.000
16591,1952,-46.875000,25000000.000
16592,1927,-59.082031,25000000.000
16593,1921,-62.011719,25000000.000
16594,1913,-65.917969,25000000.000
16595,1914,-65.429688,25000000.000
16596,1912,-66.406250,25000000.000
16597,1916,-64.453125,25000000.000
16598,1923,-61.035156,25000000.000
16599,1924,-60.546875,25000000.000
16600,1946,-49.804688,25000000.000
16601,1959,-43.457031,25000000.000
16602,1980,-33.203125,25000000.000
16603,1979,-33.691406,25000000.000
16604,2012,-17.578125,25000000.000
16605,2037,-5.371094,25000000.000
16606,2056,3.906250,25000000.000
16607,2059,5.371094,25000000.000
16608,2097,23.925781,25000000.000
16609,2117,33.691406,25000000.000
16610,2132,41.015625,25000000.000
16611,2135,42.480469,25000000.000
16612,2163,56.152344,25000000.000
16613,2170,59.570312,25000000.000
16614,2177,62.988281,25000000.000
16615,2179,63.964844,25000000.000
16616,2183,65.917969,25000000.000
16617,2181,64.941406,25000000.000
16618,2177,62.988281,25000000.000
16619,2174,61.523438,25000000.000
16620,2154,51.757812,25000000.000
16621,2141,45.410156,25000000.000
16622,2126,38.085938,25000000.000
16623,2123,36.621094,25000000.000
16624,2086,18.554688,25000000.000
16625,2068,9.765625,25000000.000
16626,2045,-1.464844,25000000.000
16627,2045,-1.464844,25000000.000
16628,2005,-20.996094,25000000.000
16629,1986,-30.273438,25000000.000
16630,1967,-39.550781,25000000.000
16631,1967,-39.550781,25000000.000
16632,1938,-53.710938,25000000.000
16633,1924,-60.546875,25000000.000
16634,1918,-63.476562,25000000.000
16635,1917,-63.964844,25000000.000
16636,1907,-68.847656,25000000.000
16637,1909,-67.871094,25000000.000
16638,1914,-65.429688,25000000.000
16639,1913,-65.917969,25000000.000
16640,1932,-56.640625,25000000.000
16641,1946,-49.804688,25000000.000
16642,1959,-43.457031,25000000.000
16643,1963,-41.503906,25000000.000
16644,1998,-24.414062,25000000.000
16645,2017,-15.136719,25000000.000
16646,2038,-4.882812,25000000.000
16647,2042,-2.929688,25000000.000
16648,2081,16.113281,25000000.000
16649,2099,24.902344,25000000.000
16650,2119,34.667969,25000000.000
16651,2119,34.667969,25000000.000
16652,2151,50.292969,25000000.000
16653,2162,55.664062,25000000.000
16654,2172,60.546875,25000000.000
16655,2172,60.546875,25000000.000
16656,2181,64.941406,25000000.000
16657,2184,66.406250,25000000.000
16658,2178,63.476562,25000000.000
16659,2180,64.453125,25000000.000
16660,2166,57.617188,25000000.000
16661,2153,51.269531,25000000.000
16662,2141,45.410156,25000000.000
16663,2139,44.433594,25000000.000
16664,2105,27.832031,25000000.000
16665,2085,18.066406,25000000.000
16666,2066,8.789062,25000000.000
16667,2061,6.347656,25000000.000
16668,2023,-12.207031,25000000.000
16669,2002,-22.460938,25000000.000
16670,1983,-31.738281,25000000.000
16671,1980,-33.203125,25000000.000
16672,1949,-48.339844,25000000.000
16673,1939,-53.222656,25000000.000
16674,1925,-60.058594,25000000.000
16675,1918,-63.476562,25000000.000
16676,1911,-66.894531,25000000.000
16677,1910,-67.382812,25000000.000
16678,1910,-67.382812,25000000.000
16679,1910,-67.382812,25000000.000
16680,1925,-60.058594,25000000.000
16681,1935,-55.175781,25000000.000
16682,1948,-48.828125,25000000.000
16683,1949,-48.339844,25000000.000
16684,1984,-31.250000,25000000.000
16685,2000,-23.437500,25000000.000
16686,2021,-13.183594,25000000.000
16687,2023,-12.207031,25000000.000
16688,2061,6.347656,25000000.000
16689,2082,16.601562,25000000.000
16690,2107,28.808594,25000000.000
16691,2112,31.250000,25000000.000
16692,2141,45.410156,25000000.000
16693,2149,49.316406,25000000.000
16694,2166,57.617188,25000000.000
16695,2166,57.617188,25000000.000
16696,2178,63.476562,25000000.000
16697,2182,65.429688,25000000.000
16698,2181,64.941406,25000000.000
16699,2183,65.917969,25000000.000
16700,2174,61.523438,25000000.000
16701,2161,55.175781,25000000.000
16702,2152,50.781250,25000000.000
16703,2149,49.316406,25000000.000
16704,2119,34.667969,25000000.000
16705,2103,26.855469,25000000.000
16706,2079,15.136719,25000000.000
16707,2079,15.136719,25000000.000
16708,2038,-4.882812,25000000.000
16709,2021,-13.183594,25000000.000
16710,1998,-24.414062,25000000.000
16711,1997,-24.902344,25000000.000
16712,1963,-41.503906,25000000.000
16713,1945,-50.292969,25000000.000
16714,1932,-56.640625,25000000.000
16715,1931,-57.128906,25000000.000
16716,1915,-64.941406,25000000.000
16717,1907,-68.847656,25000000.000
16718,1914,-65.429688,25000000.000
16719,1908,-68.359375,25000000.000
16720,1920,-62.500000,25000000.000
16721,1914,-65.429688,25000000.000
16722,1940,-52.734375,25000000.000
16723,1944,-50.781250,25000000.000
16724,1967,-39.550781,25000000.000
16725,1982,-32.226562,25000000.000
16726,2002,-22.460938,25000000.000
16727,2007,-20.019531,25000000.000
16728,2044,-1.953125,25000000.000
16729,2064,7.812500,25000000.000
16730,2086,18.554688,25000000.000
16731,2089,20.019531,25000000.000
16732,2125,37.597656,25000000.000
16733,2139,44.433594,25000000.000
16734,2158,53.710938,25000000.000
16735,2156,52.734375,25000000.000
16736,2175,62.011719,25000000.000
16737,2181,64.941406,25000000.000
16738,2183,65.917969,25000000.000
16739,2182,65.429688,25000000.000
16740,2177,62.988281,25000000.000
16741,2173,61.035156,25000000.000
16742,2161,55.175781,25000000.000
16743,2161,55.175781,25000000.000
16744,2133,41.503906,25000000.000
16745,2118,34.179688,25000000.000
16746,2100,25.390625,25000000.000
16747,2098,24.414062,25000000.000
16748,2059,5.371094,25000000.000
16749,2037,-5.371094,25000000.000
16750,2018,-14.648438,25000000.000
16751,2014,-16.601562,25000000.000
16752,1979,-33.691406,25000000.000
16753,1961,-42.480469,25000000.000
16754,1947,-49.316406,25000000.000
16755,1944,-50.781250,25000000.000
16756,1922,-61.523438,25000000.000
16757,1916,-64.453125,25000000.000
16758,1911,-66.894531,25000000.000
16759,1912,-66.406250,25000000.000
16760,1913,-65.917969,25000000.000
16761,1918,-63.476562,25000000.000
16762,1926,-59.570312,25000000.000
16763,1928,-58.593750,25000000.000
16764,1954,-45.898438,25000000.000
16765,1968,-39.062500,25000000.000
16766,1989,-28.808594,25000000.000
16767,1989,-28.808594,25000000.000
16768,2027,-10.253906,25000000.000
16769,2049,0.488281,25000000.000
16770,2070,10.742188,25000000.000
16771,2069,10.253906,25000000.000
16772,2109,29.785156,25000000.000
16773,2127,38.574219,25000000.000
16774,2140,44.921875,25000000.000
16775,2144,46.875000,25000000.000
16776,2165,57.128906,25000000.000
16777,2174,61.523438,25000000.000
16778,2181,64.941406,25000000.000
16779,2183,65.917969,25000000.000
16780,2183,65.917969,25000000.000
16781,2176,62.500000,25000000.000
16782,2171,60.058594,25000000.000
16783,2169,59.082031,25000000.000
16784,2149,49.316406,25000000.000
16785,2132,41.015625,25000000.000
16786,2115,32.714844,25000000.000
16787,2113,31.738281,25000000.000
16788,2076,13.671875,25000000.000
16789,2056,3.906250,25000000.000
16790,2034,-6.835938,25000000.000
16791,2033,-7.324219,25000000.000
16792,1992,-27.343750,25000000.000
16793,1975,-35.644531,25000000.000
16794,1958,-43.945312,25000000.000
16795,1957,-44.433594,25000000.000
16796,1929,-58.105469,25000000.000
16797,1920,-62.500000,25000000.000
16798,1914,-65.429688,25000000.000
16799,1912,-66.406250,25000000.000
16800,1911,-66.894531,25000000.000
16801,1912,-66.406250,25000000.000
16802,1920,-62.500000,25000000.000
16803,1917,-63.964844,25000000.000
16804,1936,-54.687500,25000000.000
16805,1955,-45.410156,25000000.000
16806,1972,-37.109375,25000000.000
16807,1973,-36.621094,25000000.000
16808,2009,-19.042969,25000000.000
16809,2030,-8.789062,25000000.000
16810,2053,2.441406,25000000.000
16811,2054,2.929688,25000000.000
16812,2093,21.972656,25000000.000
16813,2112,31.250000,25000000.000
16814,2129,39.550781,25000000.000
16815,2131,40.527344,25000000.000
16816,2160,54.687500,25000000.000
16817,2168,58.593750,25000000.000
16818,2178,63.476562,25000000.000
16819,2178,63.476562,25000000.000
16820,2184,66.406250,25000000.000
16821,2182,65.429688,25000000.000
16822,2177,62.988281,25000000.000
16823,2178,63.476562,25000000.000
16824,2158,53.710938,25000000.000
16825,2148,48.828125,25000000.000
16826,2130,40.039062,25000000.000
16827,2130,40.039062,25000000.000
16828,2095,22.949219,25000000.000
16829,2074,12.695312,25000000.000
16830,2054,2.929688,25000000.000
16831,2052,1.953125,25000000.000
16832,2013,-17.089844,25000000.000
16833,1990,-28.320312,25000000.000
16834,1975,-35.644531,25000000.000
16835,1970,-38.085938,25000000.000
16836,1939,-53.222656,25000000.000
16837,1931,-57.128906,25000000.000
16838,1921,-62.011719,25000000.000
16839,1919,-62.988281,25000000.000
16840,1909,-67.871094,25000000.000
16841,1914,-65.429688,25000000.000
16842,1915,-64.941406,25000000.000
16843,1919,-62.988281,25000000.000
16844,1934,-55.664062,25000000.000
16845,1940,-52.734375,25000000.000
16846,1953,-46.386719,25000000.000
16847,1960,-42.968750,25000000.000
16848,1995,-25.878906,25000000.000
16849,2007,-20.019531,25000000.000
16850,2024,-11.718750,25000000.000
16851,2047,-0.488281,25000000.000
16852,2070,10.742188,25000000.000
16853,2097,23.925781,25000000.000
16854,2111,30.761719,25000000.000
16855,2117,33.691406,25000000.000
16856,2147,48.339844,25000000.000
16857,2158,53.710938,25000000.000
16858,2169,59.082031,25000000.000
16859,2173,61.035156,25000000.000
16860,2181,64.941406,25000000.000
16861,2180,64.453125,25000000.000
16862,2180,64.453125,25000000.000
16863,2182,65.429688,25000000.000
16864,2166,57.617188,25000000.000
16865,2156,52.734375,25000000.000
16866,2143,46.386719,25000000.000
16867,2140,44.921875,25000000.000
16868,2109,29.785156,25000000.000
16869,2090,20.507812,25000000.000
16870,2070,10.742188,25000000.000
16871,2067,9.277344,25000000.000
16872,2026,-10.742188,25000000.000
16873,2007,-20.019531,25000000.000
16874,1985,-30.761719,25000000.000
16875,1986,-30.273438,25000000.000
16876,1951,-47.363281,25000000.000
16877,1937,-54.199219,25000000.000
16878,1926,-59.570312,25000000.000
16879,1926,-59.570312,25000000.000
16880,1911,-66.894531,25000000.000
16881,1908,-68.359375,25000000.000
16882,1910,-67.382812,25000000.000
16883,1908,-68.359375,25000000.000
16884,1921,-62.011719,25000000.000
16885,1930,-57.617188,25000000.000
16886,1943,-51.269531,25000000.000
16887,1944,-50.781250,25000000.000
16888,1974,-36.132812,25000000.000
16889,1995,-25.878906,25000000.000
16890,2013,-17.089844,25000000.000
16891,2017,-15.136719,25000000.000
16892,2057,4.394531,25000000.000
16893,2079,15.136719,25000000.000
16894,2096,23.437500,25000000.000
16895,2100,25.390625,25000000.000
16896,2141,45.410156,25000000.000
16897,2146,47.851562,25000000.000
16898,2162,55.664062,25000000.000
16899,2161,55.175781,25000000.000
16900,2179,63.964844,25000000.000
16901,2181,64.941406,25000000.000
16902,2185,66.894531,25000000.000
16903,2182,65.429688,25000000.000
16904,2174,61.523438,25000000.000
16905,2166,57.617188,25000000.000
16906,2154,51.757812,25000000.000
16907,2153,51.269531,25000000.000
16908,2124,37.109375,25000000.000
16909,2107,28.808594,25000000.000
16910,2088,19.531250,25000000.000
16911,2085,18.066406,25000000.000
16912,2046,-0.976562,25000000.000
16913,2026,-10.742188,25000000.000
16914,2004,-21.484375,25000000.000
