sample_index,raw_code,voltage_mV,sample_rate_hz
8798,2037,-5.371094,25000000.000
8799,2038,-4.882812,25000000.000
8800,2058,4.882812,25000000.000
8801,2069,10.253906,25000000.000
8802,2080,15.625000,25000000.000
8803,2080,15.625000,25000000.000
8804,2097,23.925781,25000000.000
8805,2103,26.855469,25000000.000
8806,2110,30.273438,25000000.000
8807,2109,29.785156,25000000.000
8808,2115,32.714844,25000000.000
8809,2115,32.714844,25000000.000
8810,2116,33.203125,25000000.000
8811,2115,32.714844,25000000.000
8812,2110,30.273438,25000000.000
8813,2101,25.878906,25000000.000
8814,2095,22.949219,25000000.000
8815,2096,23.437500,25000000.000
8816,2079,15.136719,25000000.000
8817,2068,9.765625,25000000.000
8818,2059,5.371094,25000000.000
8819,2057,4.394531,25000000.000
8820,2036,-5.859375,25000000.000
8821,2026,-10.742188,25000000.000
8822,2015,-16.113281,25000000.000
8823,2015,-16.113281,25000000.000
8824,1997,-24.902344,25000000.000
8825,1989,-28.808594,25000000.000
8826,1983,-31.738281,25000000.000
8827,1983,-31.738281,25000000.000
8828,1976,-35.156250,25000000.000
8829,1975,-35.644531,25000000.000
8830,1974,-36.132812,25000000.000
8831,1975,-35.644531,25000000.000
8832,1981,-32.714844,25000000.000
8833,1985,-30.761719,25000000.000
8834,1993,-26.855469,25000000.000
8835,1993,-26.855469,25000000.000
8836,2008,-19.531250,25000000.000
8837,2017,-15.136719,25000000.000
8838,2028,-9.765625,25000000.000
8839,2029,-9.277344,25000000.000
8840,2050,0.976562,25000000.000
8841,2061,6.347656,25000000.000
8842,2071,11.230469,25000000.000
8843,2072,11.718750,25000000.000
8844,2090,20.507812,25000000.000
8845,2098,24.414062,25000000.000
8846,2105,27.832031,25000000.000
8847,2105,27.832031,25000000.000
8848,2113,31.738281,25000000.000
8849,2117,33.691406,25000000.000
8850,2116,33.203125,25000000.000
8851,2115,32.714844,25000000.000
8852,2112,31.250000,25000000.000
8853,2108,29.296875,25000000.000
8854,2101,25.878906,25000000.000
8855,2102,26.367188,25000000.000
8856,2086,18.554688,25000000.000
8857,2077,14.160156,25000000.000
8858,2067,9.277344,25000000.000
8859,2066,8.789062,25000000.000
8860,2045,-1.464844,25000000.000
8861,2034,-6.835938,25000000.000
8862,2023,-12.207031,25000000.000
8863,2023,-12.207031,25000000.000
8864,2005,-20.996094,25000000.000
8865,1996,-25.390625,25000000.000
8866,1990,-28.320312,25000000.000
8867,1989,-28.808594,25000000.000
8868,1979,-33.691406,25000000.000
8869,1976,-35.156250,25000000.000
8870,1974,-36.132812,25000000.000
8871,1975,-35.644531,25000000.000
8872,1978,-34.179688,25000000.000
8873,1981,-32.714844,25000000.000
8874,1987,-29.785156,25000000.000
8875,1987,-29.785156,25000000.000
8876,2002,-22.460938,25000000.000
8877,2010,-18.554688,25000000.000
8878,2021,-13.183594,25000000.000
8879,2022,-12.695312,25000000.000
8880,2042,-2.929688,25000000.000
8881,2053,2.441406,25000000.000
8882,2064,7.812500,25000000.000
8883,2065,8.300781,25000000.000
8884,2084,17.578125,25000000.000
8885,2093,21.972656,25000000.000
8886,2098,24.414062,25000000.000
8887,2101,25.878906,25000000.000
8888,2112,31.250000,25000000.000
8889,2115,32.714844,25000000.000
8890,2116,33.203125,25000000.000
8891,2117,33.691406,25000000.000
8892,2115,32.714844,25000000.000
8893,2112,31.250000,25000000.000
8894,2108,29.296875,25000000.000
8895,2107,28.808594,25000000.000
8896,2094,22.460938,25000000.000
8897,2085,18.066406,25000000.000
8898,2075,13.183594,25000000.000
8899,2074,12.695312,25000000.000
8900,2055,3.417969,25000000.000
8901,2044,-1.953125,25000000.000
8902,2033,-7.324219,25000000.000
8903,2032,-7.812500,25000000.000
8904,2012,-17.578125,25000000.000
8905,2003,-21.972656,25000000.000
8906,1995,-25.878906,25000000.000
8907,1994,-26.367188,25000000.000
8908,1982,-32.226562,25000000.000
8909,1978,-34.179688,25000000.000
8910,1975,-35.644531,25000000.000
8911,1976,-35.156250,25000000.000
8912,1975,-35.644531,25000000.000
8913,1978,-34.179688,25000000.000
8914,1983,-31.738281,25000000.000
8915,1983,-31.738281,25000000.000
8916,1994,-26.367188,25000000.000
8917,2002,-22.460938,25000000.000
8918,2013,-17.089844,25000000.000
8919,2013,-17.089844,25000000.000
8920,2033,-7.324219,25000000.000
8921,2044,-1.953125,25000000.000
8922,2054,2.929688,25000000.000
8923,2057,4.394531,25000000.000
8924,2076,13.671875,25000000.000
8925,2085,18.066406,25000000.000
8926,2094,22.460938,25000000.000
8927,2094,22.460938,25000000.000
8928,2108,29.296875,25000000.000
8929,2112,31.250000,25000000.000
8930,2116,33.203125,25000000.000
8931,2116,33.203125,25000000.000
8932,2116,33.203125,25000000.000
8933,2115,32.714844,25000000.000
8934,2111,30.761719,25000000.000
8935,2111,30.761719,25000000.000
8936,2100,25.390625,25000000.000
8937,2093,21.972656,25000000.000
8938,2084,17.578125,25000000.000
8939,2084,17.578125,25000000.000
8940,2064,7.812500,25000000.000
8941,2053,2.441406,25000000.000
8942,2043,-2.441406,25000000.000
8943,2041,-3.417969,25000000.000
8944,2021,-13.183594,25000000.000
8945,2011,-18.066406,25000000.000
8946,2002,-22.460938,25000000.000
8947,2002,-22.460938,25000000.000
8948,1988,-29.296875,25000000.000
8949,1982,-32.226562,25000000.000
8950,1978,-34.179688,25000000.000
8951,1978,-34.179688,25000000.000
8952,1976,-35.156250,25000000.000
8953,1977,-34.667969,25000000.000
8954,1981,-32.714844,25000000.000
8955,1980,-33.203125,25000000.000
8956,1990,-28.320312,25000000.000
8957,1996,-25.390625,25000000.000
8958,2004,-21.484375,25000000.000
8959,2006,-20.507812,25000000.000
8960,2024,-11.718750,25000000.000
8961,2034,-6.835938,25000000.000
8962,2045,-1.464844,25000000.000
8963,2046,-0.976562,25000000.000
8964,2066,8.789062,25000000.000
8965,2076,13.671875,25000000.000
8966,2085,18.066406,25000000.000
8967,2087,19.042969,25000000.000
8968,2102,26.367188,25000000.000
8969,2108,29.296875,25000000.000
8970,2111,30.761719,25000000.000
8971,2112,31.250000,25000000.000
8972,2116,33.203125,25000000.000
8973,2117,33.691406,25000000.000
8974,2114,32.226562,25000000.000
8975,2113,31.738281,25000000.000
8976,2104,27.343750,25000000.000
8977,2099,24.902344,25000000.000
8978,2091,20.996094,25000000.000
8979,2089,20.019531,25000000.000
8980,2072,11.718750,25000000.000
8981,2062,6.835938,25000000.000
8982,2050,0.976562,25000000.000
8983,2050,0.976562,25000000.000
8984,2030,-8.789062,25000000.000
8985,2019,-14.160156,25000000.000
8986,2009,-19.042969,25000000.000
8987,2009,-19.042969,25000000.000
8988,1994,-26.367188,25000000.000
8989,1985,-30.761719,25000000.000
8990,1981,-32.714844,25000000.000
8991,1980,-33.203125,25000000.000
8992,1975,-35.644531,25000000.000
8993,1974,-36.132812,25000000.000
8994,1976,-35.156250,25000000.000
8995,1974,-36.132812,25000000.000
8996,1983,-31.738281,25000000.000
8997,1988,-29.296875,25000000.000
8998,1996,-25.390625,25000000.000
8999,1997,-24.902344,25000000.000
9000,2015,-16.113281,25000000.000
9001,2023,-12.207031,25000000.000
9002,2035,-6.347656,25000000.000
9003,2035,-6.347656,25000000.000
9004,2057,4.394531,25000000.000
9005,2071,11.230469,25000000.000
9006,2076,13.671875,25000000.000
9007,2080,15.625000,25000000.000
9008,2096,23.437500,25000000.000
9009,2103,26.855469,25000000.000
9010,2109,29.785156,25000000.000
9011,2110,30.273438,25000000.000
9012,2115,32.714844,25000000.000
9013,2117,33.691406,25000000.000
9014,2116,33.203125,25000000.000
9015,2116,33.203125,25000000.000
9016,2110,30.273438,25000000.000
9017,2105,27.832031,25000000.000
9018,2098,24.414062,25000000.000
9019,2098,24.414062,25000000.000
9020,2080,15.625000,25000000.000
9021,2070,10.742188,25000000.000
9022,2060,5.859375,25000000.000
9023,2061,6.347656,25000000.000
9024,2039,-4.394531,25000000.000
9025,2028,-9.765625,25000000.000
9026,2018,-14.648438,25000000.000
9027,2016,-15.625000,25000000.000
9028,1998,-24.414062,25000000.000
9029,1992,-27.343750,25000000.000
9030,1985,-30.761719,25000000.000
9031,1984,-31.250000,25000000.000
9032,1976,-35.156250,25000000.000
9033,1974,-36.132812,25000000.000
9034,1974,-36.132812,25000000.000
9035,1975,-35.644531,25000000.000
9036,1979,-33.691406,25000000.000
9037,1984,-31.250000,25000000.000
9038,1990,-28.320312,25000000.000
9039,1991,-27.832031,25000000.000
9040,2007,-20.019531,25000000.000
9041,2016,-15.625000,25000000.000
9042,2026,-10.742188,25000000.000
9043,2028,-9.765625,25000000.000
9044,2048,0.000000,25000000.000
9045,2059,5.371094,25000000.000
9046,2068,9.765625,25000000.000
9047,2070,10.742188,25000000.000
9048,2089,20.019531,25000000.000
9049,2098,24.414062,25000000.000
9050,2104,27.343750,25000000.000
9051,2105,27.832031,25000000.000
9052,2115,32.714844,25000000.000
9053,2118,34.179688,25000000.000
9054,2116,33.203125,25000000.000
9055,2118,34.179688,25000000.000
9056,2113,31.738281,25000000.000
9057,2109,29.785156,25000000.000
9058,2104,27.343750,25000000.000
9059,2103,26.855469,25000000.000
9060,2089,20.019531,25000000.000
9061,2080,15.625000,25000000.000
9062,2070,10.742188,25000000.000
9063,2069,10.253906,25000000.000
9064,2048,0.000000,25000000.000
9065,2037,-5.371094,25000000.000
9066,2026,-10.742188,25000000.000
9067,2026,-10.742188,25000000.000
9068,2007,-20.019531,25000000.000
9069,1998,-24.414062,25000000.000
9070,1991,-27.832031,25000000.000
9071,1991,-27.832031,25000000.000
9072,1980,-33.203125,25000000.000
9073,1977,-34.667969,25000000.000
9074,1976,-35.156250,25000000.000
9075,1976,-35.156250,25000000.000
9076,1978,-34.179688,25000000.000
9077,1981,-32.714844,25000000.000
9078,1986,-30.273438,25000000.000
9079,1986,-30.273438,25000000.000
9080,2001,-22.949219,25000000.000
9081,2009,-19.042969,25000000.000
9082,2018,-14.648438,25000000.000
9083,2020,-13.671875,25000000.000
9084,2040,-3.906250,25000000.000
9085,2049,0.488281,25000000.000
9086,2060,5.859375,25000000.000
9087,2062,6.835938,25000000.000
9088,2080,15.625000,25000000.000
9089,2090,20.507812,25000000.000
9090,2098,24.414062,25000000.000
9091,2098,24.414062,25000000.000
9092,2110,30.273438,25000000.000
9093,2114,32.226562,25000000.000
9094,2115,32.714844,25000000.000
9095,2117,33.691406,25000000.000
9096,2116,33.203125,25000000.000
9097,2114,32.226562,25000000.000
9098,2109,29.785156,25000000.000
9099,2109,29.785156,25000000.000
9100,2095,22.949219,25000000.000
9101,2087,19.042969,25000000.000
9102,2079,15.136719,25000000.000
9103,2077,14.160156,25000000.000
9104,2058,4.882812,25000000.000
9105,2047,-0.488281,25000000.000
9106,2036,-5.859375,25000000.000
9107,2035,-6.347656,25000000.000
9108,2015,-16.113281,25000000.000
9109,2006,-20.507812,25000000.000
9110,1997,-24.902344,25000000.000
9111,1996,-25.390625,25000000.000
9112,1984,-31.250000,25000000.000
9113,1980,-33.203125,25000000.000
9114,1975,-35.644531,25000000.000
9115,1975,-35.644531,25000000.000
9116,1975,-35.644531,25000000.000
9117,1977,-34.667969,25000000.000
9118,1982,-32.226562,25000000.000
9119,1981,-32.714844,25000000.000
9120,1993,-26.855469,25000000.000
9121,2000,-23.437500,25000000.000
9122,2010,-18.554688,25000000.000
9123,2010,-18.554688,25000000.000
9124,2029,-9.277344,25000000.000
9125,2041,-3.417969,25000000.000
9126,2050,0.976562,25000000.000
9127,2053,2.441406,25000000.000
9128,2073,12.207031,25000000.000
9129,2082,16.601562,25000000.000
9130,2093,21.972656,25000000.000
9131,2092,21.484375,25000000.000
9132,2106,28.320312,25000000.000
9133,2112,31.250000,25000000.000
9134,2115,32.714844,25000000.000
9135,2115,32.714844,25000000.000
9136,2118,34.179688,25000000.000
9137,2115,32.714844,25000000.000
9138,2113,31.738281,25000000.000
9139,2112,31.250000,25000000.000
9140,2101,25.878906,25000000.000
9141,2094,22.460938,25000000.000
9142,2086,18.554688,25000000.000
9143,2085,18.066406,25000000.000
9144,2067,9.277344,25000000.000
9145,2055,3.417969,25000000.000
9146,2045,-1.464844,25000000.000
9147,2044,-1.953125,25000000.000
9148,2022,-12.695312,25000000.000
9149,2014,-16.601562,25000000.000
9150,2004,-21.484375,25000000.000
9151,2003,-21.972656,25000000.000
9152,1989,-28.808594,25000000.000
9153,1981,-32.714844,25000000.000
9154,1978,-34.179688,25000000.000
9155,1978,-34.179688,25000000.000
9156,1975,-35.644531,25000000.000
9157,1975,-35.644531,25000000.000
9158,1977,-34.667969,25000000.000
9159,1977,-34.667969,25000000.000
9160,1987,-29.785156,25000000.000
9161,1993,-26.855469,25000000.000
9162,2001,-22.949219,25000000.000
9163,2003,-21.972656,25000000.000
9164,2020,-13.671875,25000000.000
9165,2031,-8.300781,25000000.000
9166,2042,-2.929688,25000000.000
9167,2043,-2.441406,25000000.000
9168,2063,7.324219,25000000.000
9169,2073,12.207031,25000000.000
9170,2084,17.578125,25000000.000
9171,2085,18.066406,25000000.000
9172,2100,25.390625,25000000.000
9173,2106,28.320312,25000000.000
9174,2111,30.761719,25000000.000
9175,2111,30.761719,25000000.000
9176,2116,33.203125,25000000.000
9177,2116,33.203125,25000000.000
9178,2115,32.714844,25000000.000
9179,2114,32.226562,25000000.000
9180,2106,28.320312,25000000.000
9181,2099,24.902344,25000000.000
9182,2093,21.972656,25000000.000
9183,2092,21.484375,25000000.000
9184,2076,13.671875,25000000.000
9185,2065,8.300781,25000000.000
9186,2054,2.929688,25000000.000
9187,2054,2.929688,25000000.000
9188,2031,-8.300781,25000000.000
9189,2021,-13.183594,25000000.000
9190,2011,-18.066406,25000000.000
9191,2010,-18.554688,25000000.000
9192,1993,-26.855469,25000000.000
9193,1987,-29.785156,25000000.000
9194,1981,-32.714844,25000000.000
9195,1981,-32.714844,25000000.000
9196,1975,-35.644531,25000000.000
9197,1974,-36.132812,25000000.000
9198,1976,-35.156250,25000000.000
9199,1976,-35.156250,25000000.000
9200,1981,-32.714844,25000000.000
9201,1988,-29.296875,25000000.000
9202,1994,-26.367188,25000000.000
9203,1995,-25.878906,25000000.000
9204,2012,-17.578125,25000000.000
9205,2022,-12.695312,25000000.000
9206,2033,-7.324219,25000000.000
9207,2035,-6.347656,25000000.000
9208,2054,2.929688,25000000.000
9209,2066,8.789062,25000000.000
9210,2075,13.183594,25000000.000
9211,2078,14.648438,25000000.000
9212,2093,21.972656,25000000.000
9213,2101,25.878906,25000000.000
9214,2107,28.808594,25000000.000
9215,2107,28.808594,25000000.000
9216,2114,32.226562,25000000.000
9217,2116,33.203125,25000000.000
9218,2117,33.691406,25000000.000
9219,2116,33.203125,25000000.000
9220,2110,30.273438,25000000.000
9221,2105,27.832031,25000000.000
9222,2099,24.902344,25000000.000
9223,2098,24.414062,25000000.000
9224,2082,16.601562,25000000.000
9225,2072,11.718750,25000000.000
9226,2062,6.835938,25000000.000
9227,2061,6.347656,25000000.000
9228,2042,-2.929688,25000000.000
9229,2030,-8.789062,25000000.000
9230,2019,-14.160156,25000000.000
9231,2018,-14.648438,25000000.000
9232,2000,-23.437500,25000000.000
9233,1993,-26.855469,25000000.000
9234,1987,-29.785156,25000000.000
9235,1986,-30.273438,25000000.000
9236,1977,-34.667969,25000000.000
9237,1975,-35.644531,25000000.000
9238,1974,-36.132812,25000000.000
9239,1975,-35.644531,25000000.000
9240,1979,-33.691406,25000000.000
9241,1983,-31.738281,25000000.000
9242,1989,-28.808594,25000000.000
9243,1991,-27.832031,25000000.000
9244,2005,-20.996094,25000000.000
9245,2014,-16.601562,25000000.000
9246,2025,-11.230469,25000000.000
9247,2026,-10.742188,25000000.000
9248,2047,-0.488281,25000000.000
9249,2057,4.394531,25000000.000
9250,2067,9.277344,25000000.000
9251,2069,10.253906,25000000.000
9252,2087,19.042969,25000000.000
9253,2097,23.925781,25000000.000
9254,2103,26.855469,25000000.000
9255,2104,27.343750,25000000.000
9256,2114,32.226562,25000000.000
9257,2117,33.691406,25000000.000
9258,2118,34.179688,25000000.000
9259,2117,33.691406,25000000.000
9260,2114,32.226562,25000000.000
9261,2110,30.273438,25000000.000
9262,2104,27.343750,25000000.000
9263,2104,27.343750,25000000.000
9264,2091,20.996094,25000000.000
9265,2080,15.625000,25000000.000
9266,2072,11.718750,25000000.000
9267,2069,10.253906,25000000.000
9268,2049,0.488281,25000000.000
9269,2039,-4.394531,25000000.000
9270,2028,-9.765625,25000000.000
9271,2027,-10.253906,25000000.000
9272,2010,-18.554688,25000000.000
9273,1999,-23.925781,25000000.000
9274,1991,-27.832031,25000000.000
9275,1991,-27.832031,25000000.000
9276,1981,-32.714844,25000000.000
9277,1976,-35.156250,25000000.000
9278,1976,-35.156250,25000000.000
9279,1975,-35.644531,25000000.000
9280,1977,-34.667969,25000000.000
9281,1980,-33.203125,25000000.000
9282,1986,-30.273438,25000000.000
9283,1985,-30.761719,25000000.000
9284,1998,-24.414062,25000000.000
9285,2007,-20.019531,25000000.000
9286,2016,-15.625000,25000000.000
9287,2017,-15.136719,25000000.000
9288,2037,-5.371094,25000000.000
9289,2048,0.000000,25000000.000
9290,2059,5.371094,25000000.000
9291,2061,6.347656,25000000.000
9292,2081,16.113281,25000000.000
9293,2089,20.019531,25000000.000
9294,2098,24.414062,25000000.000
9295,2098,24.414062,25000000.000
9296,2111,30.761719,25000000.000
9297,2115,32.714844,25000000.000
9298,2117,33.691406,25000000.000
9299,2117,33.691406,25000000.000
9300,2118,34.179688,25000000.000
9301,2114,32.226562,25000000.000
9302,2110,30.273438,25000000.000
9303,2111,30.761719,25000000.000
9304,2098,24.414062,25000000.000
9305,2091,20.996094,25000000.000
9306,2080,15.625000,25000000.000
9307,2080,15.625000,25000000.000
9308,2060,5.859375,25000000.000
9309,2050,0.976562,25000000.000
9310,2039,-4.394531,25000000.000
9311,2037,-5.371094,25000000.000
9312,2016,-15.625000,25000000.000
9313,2007,-20.019531,25000000.000
9314,1998,-24.414062,25000000.000
9315,1998,-24.414062,25000000.000
9316,1985,-30.761719,25000000.000
9317,1979,-33.691406,25000000.000
9318,1977,-34.667969,25000000.000
9319,1976,-35.156250,25000000.000
9320,1975,-35.644531,25000000.000
9321,1977,-34.667969,25000000.000
9322,1981,-32.714844,25000000.000
9323,1981,-32.714844,25000000.000
9324,1992,-27.343750,25000000.000
9325,2000,-23.437500,25000000.000
9326,2007,-20.019531,25000000.000
9327,2009,-19.042969,25000000.000
9328,2029,-9.277344,25000000.000
9329,2039,-4.394531,25000000.000
9330,2049,0.488281,25000000.000
9331,2051,1.464844,25000000.000
9332,2071,11.230469,25000000.000
9333,2081,16.113281,25000000.000
9334,2091,20.996094,25000000.000
9335,2092,21.484375,25000000.000
9336,2105,27.832031,25000000.000
9337,2110,30.273438,25000000.000
9338,2115,32.714844,25000000.000
9339,2115,32.714844,25000000.000
9340,2119,34.667969,25000000.000
9341,2117,33.691406,25000000.000
9342,2114,32.226562,25000000.000
9343,2114,32.226562,25000000.000
9344,2103,26.855469,25000000.000
9345,2097,23.925781,25000000.000
9346,2088,19.531250,25000000.000
9347,2087,19.042969,25000000.000
9348,2068,9.765625,25000000.000
9349,2058,4.882812,25000000.000
9350,2046,-0.976562,25000000.000
9351,2046,-0.976562,25000000.000
