sample_index,raw_code,voltage_mV,sample_rate_hz
7527,1990,-28.320312,25000000.000
7528,2005,-20.996094,25000000.000
7529,2013,-17.089844,25000000.000
7530,2023,-12.207031,25000000.000
7531,2025,-11.230469,25000000.000
7532,2045,-1.464844,25000000.000
7533,2056,3.906250,25000000.000
7534,2067,9.277344,25000000.000
7535,2068,9.765625,25000000.000
7536,2086,18.554688,25000000.000
7537,2095,22.949219,25000000.000
7538,2101,25.878906,25000000.000
7539,2103,26.855469,25000000.000
7540,2114,32.226562,25000000.000
7541,2116,33.203125,25000000.000
7542,2116,33.203125,25000000.000
7543,2118,34.179688,25000000.000
7544,2115,32.714844,25000000.000
7545,2112,31.250000,25000000.000
7546,2106,28.320312,25000000.000
7547,2105,27.832031,25000000.000
7548,2092,21.484375,25000000.000
7549,2083,17.089844,25000000.000
7550,2073,12.207031,25000000.000
7551,2072,11.718750,25000000.000
7552,2052,1.953125,25000000.000
7553,2041,-3.417969,25000000.000
7554,2030,-8.789062,25000000.000
7555,2029,-9.277344,25000000.000
7556,2010,-18.554688,25000000.000
7557,2001,-22.949219,25000000.000
7558,1993,-26.855469,25000000.000
7559,1992,-27.343750,25000000.000
7560,1981,-32.714844,25000000.000
7561,1977,-34.667969,25000000.000
7562,1975,-35.644531,25000000.000
7563,1975,-35.644531,25000000.000
7564,1976,-35.156250,25000000.000
7565,1980,-33.203125,25000000.000
7566,1984,-31.250000,25000000.000
7567,1984,-31.250000,25000000.000
7568,1996,-25.390625,25000000.000
7569,2006,-20.507812,25000000.000
7570,2015,-16.113281,25000000.000
7571,2015,-16.113281,25000000.000
7572,2035,-6.347656,25000000.000
7573,2047,-0.488281,25000000.000
7574,2057,4.394531,25000000.000
7575,2058,4.882812,25000000.000
7576,2078,14.648438,25000000.000
7577,2087,19.042969,25000000.000
7578,2095,22.949219,25000000.000
7579,2096,23.437500,25000000.000
7580,2109,29.785156,25000000.000
7581,2113,31.738281,25000000.000
7582,2116,33.203125,25000000.000
7583,2115,32.714844,25000000.000
7584,2117,33.691406,25000000.000
7585,2115,32.714844,25000000.000
7586,2110,30.273438,25000000.000
7587,2110,30.273438,25000000.000
7588,2098,24.414062,25000000.000
7589,2090,20.507812,25000000.000
7590,2082,16.601562,25000000.000
7591,2080,15.625000,25000000.000
7592,2061,6.347656,25000000.000
7593,2050,0.976562,25000000.000
7594,2039,-4.394531,25000000.000
7595,2039,-4.394531,25000000.000
7596,2018,-14.648438,25000000.000
7597,2008,-19.531250,25000000.000
7598,1999,-23.925781,25000000.000
7599,1998,-24.414062,25000000.000
7600,1985,-30.761719,25000000.000
7601,1979,-33.691406,25000000.000
7602,1976,-35.156250,25000000.000
7603,1976,-35.156250,25000000.000
7604,1975,-35.644531,25000000.000
7605,1977,-34.667969,25000000.000
7606,1980,-33.203125,25000000.000
7607,1980,-33.203125,25000000.000
7608,1990,-28.320312,25000000.000
7609,1998,-24.414062,25000000.000
7610,2006,-20.507812,25000000.000
7611,2009,-19.042969,25000000.000
7612,2027,-10.253906,25000000.000
7613,2038,-4.882812,25000000.000
7614,2049,0.488281,25000000.000
7615,2050,0.976562,25000000.000
7616,2069,10.253906,25000000.000
7617,2079,15.136719,25000000.000
7618,2088,19.531250,25000000.000
7619,2090,20.507812,25000000.000
7620,2104,27.343750,25000000.000
7621,2109,29.785156,25000000.000
7622,2112,31.250000,25000000.000
7623,2113,31.738281,25000000.000
7624,2117,33.691406,25000000.000
7625,2116,33.203125,25000000.000
7626,2114,32.226562,25000000.000
7627,2113,31.738281,25000000.000
7628,2103,26.855469,25000000.000
7629,2096,23.437500,25000000.000
7630,2087,19.042969,25000000.000
7631,2088,19.531250,25000000.000
7632,2070,10.742188,25000000.000
7633,2058,4.882812,25000000.000
7634,2052,1.953125,25000000.000
7635,2058,4.882812,25000000.000
7636,2031,-8.300781,25000000.000
7637,2017,-15.136719,25000000.000
7638,2008,-19.531250,25000000.000
7639,2006,-20.507812,25000000.000
7640,1988,-29.296875,25000000.000
7641,1986,-30.273438,25000000.000
7642,1979,-33.691406,25000000.000
7643,1979,-33.691406,25000000.000
7644,1975,-35.644531,25000000.000
7645,1973,-36.621094,25000000.000
7646,1976,-35.156250,25000000.000
7647,1976,-35.156250,25000000.000
7648,1985,-30.761719,25000000.000
7649,1990,-28.320312,25000000.000
7650,1998,-24.414062,25000000.000
7651,1999,-23.925781,25000000.000
7652,2017,-15.136719,25000000.000
7653,2028,-9.765625,25000000.000
7654,2038,-4.882812,25000000.000
7655,2039,-4.394531,25000000.000
7656,2059,5.371094,25000000.000
7657,2070,10.742188,25000000.000
7658,2082,16.601562,25000000.000
7659,2081,16.113281,25000000.000
7660,2098,24.414062,25000000.000
7661,2104,27.343750,25000000.000
7662,2110,30.273438,25000000.000
7663,2110,30.273438,25000000.000
7664,2116,33.203125,25000000.000
7665,2116,33.203125,25000000.000
7666,2115,32.714844,25000000.000
7667,2116,33.203125,25000000.000
7668,2108,29.296875,25000000.000
7669,2102,26.367188,25000000.000
7670,2096,23.437500,25000000.000
7671,2094,22.460938,25000000.000
7672,2078,14.648438,25000000.000
7673,2067,9.277344,25000000.000
7674,2057,4.394531,25000000.000
7675,2057,4.394531,25000000.000
7676,2034,-6.835938,25000000.000
7677,2028,-9.765625,25000000.000
7678,2015,-16.113281,25000000.000
7679,2015,-16.113281,25000000.000
7680,1997,-24.902344,25000000.000
7681,1989,-28.808594,25000000.000
7682,1982,-32.226562,25000000.000
7683,1983,-31.738281,25000000.000
7684,1976,-35.156250,25000000.000
7685,1974,-36.132812,25000000.000
7686,1975,-35.644531,25000000.000
7687,1974,-36.132812,25000000.000
7688,1980,-33.203125,25000000.000
7689,1986,-30.273438,25000000.000
7690,1992,-27.343750,25000000.000
7691,1992,-27.343750,25000000.000
7692,2008,-19.531250,25000000.000
7693,2018,-14.648438,25000000.000
7694,2029,-9.277344,25000000.000
7695,2030,-8.789062,25000000.000
7696,2051,1.464844,25000000.000
7697,2062,6.835938,25000000.000
7698,2072,11.718750,25000000.000
7699,2073,12.207031,25000000.000
7700,2091,20.996094,25000000.000
7701,2099,24.902344,25000000.000
7702,2106,28.320312,25000000.000
7703,2106,28.320312,25000000.000
7704,2114,32.226562,25000000.000
7705,2117,33.691406,25000000.000
7706,2117,33.691406,25000000.000
7707,2117,33.691406,25000000.000
7708,2112,31.250000,25000000.000
7709,2108,29.296875,25000000.000
7710,2103,26.855469,25000000.000
7711,2102,26.367188,25000000.000
7712,2087,19.042969,25000000.000
7713,2076,13.671875,25000000.000
7714,2067,9.277344,25000000.000
7715,2065,8.300781,25000000.000
7716,2045,-1.464844,25000000.000
7717,2035,-6.347656,25000000.000
7718,2024,-11.718750,25000000.000
7719,2023,-12.207031,25000000.000
7720,2005,-20.996094,25000000.000
7721,1996,-25.390625,25000000.000
7722,1989,-28.808594,25000000.000
7723,1988,-29.296875,25000000.000
7724,1979,-33.691406,25000000.000
7725,1977,-34.667969,25000000.000
7726,1975,-35.644531,25000000.000
7727,1972,-37.109375,25000000.000
7728,1976,-35.156250,25000000.000
7729,1980,-33.203125,25000000.000
7730,1986,-30.273438,25000000.000
7731,1986,-30.273438,25000000.000
7732,2002,-22.460938,25000000.000
7733,2011,-18.066406,25000000.000
7734,2021,-13.183594,25000000.000
7735,2022,-12.695312,25000000.000
7736,2042,-2.929688,25000000.000
7737,2053,2.441406,25000000.000
7738,2064,7.812500,25000000.000
7739,2064,7.812500,25000000.000
7740,2084,17.578125,25000000.000
7741,2092,21.484375,25000000.000
7742,2100,25.390625,25000000.000
7743,2102,26.367188,25000000.000
7744,2111,30.761719,25000000.000
7745,2115,32.714844,25000000.000
7746,2117,33.691406,25000000.000
7747,2117,33.691406,25000000.000
7748,2114,32.226562,25000000.000
7749,2111,30.761719,25000000.000
7750,2106,28.320312,25000000.000
7751,2106,28.320312,25000000.000
7752,2094,22.460938,25000000.000
7753,2084,17.578125,25000000.000
7754,2075,13.183594,25000000.000
7755,2074,12.695312,25000000.000
7756,2054,2.929688,25000000.000
7757,2043,-2.441406,25000000.000
7758,2032,-7.812500,25000000.000
7759,2030,-8.789062,25000000.000
7760,2011,-18.066406,25000000.000
7761,2003,-21.972656,25000000.000
7762,1994,-26.367188,25000000.000
7763,1993,-26.855469,25000000.000
7764,1982,-32.226562,25000000.000
7765,1978,-34.179688,25000000.000
7766,1976,-35.156250,25000000.000
7767,1976,-35.156250,25000000.000
7768,1976,-35.156250,25000000.000
7769,1980,-33.203125,25000000.000
7770,1984,-31.250000,25000000.000
7771,1983,-31.738281,25000000.000
7772,1996,-25.390625,25000000.000
7773,2004,-21.484375,25000000.000
7774,2013,-17.089844,25000000.000
7775,2015,-16.113281,25000000.000
7776,2034,-6.835938,25000000.000
7777,2044,-1.953125,25000000.000
7778,2055,3.417969,25000000.000
7779,2056,3.906250,25000000.000
7780,2076,13.671875,25000000.000
7781,2084,17.578125,25000000.000
7782,2094,22.460938,25000000.000
7783,2095,22.949219,25000000.000
7784,2107,28.808594,25000000.000
7785,2112,31.250000,25000000.000
7786,2116,33.203125,25000000.000
7787,2116,33.203125,25000000.000
7788,2117,33.691406,25000000.000
7789,2115,32.714844,25000000.000
7790,2112,31.250000,25000000.000
7791,2111,30.761719,25000000.000
7792,2100,25.390625,25000000.000
7793,2093,21.972656,25000000.000
7794,2084,17.578125,25000000.000
7795,2082,16.601562,25000000.000
7796,2063,7.324219,25000000.000
7797,2053,2.441406,25000000.000
7798,2042,-2.929688,25000000.000
7799,2041,-3.417969,25000000.000
7800,2022,-12.695312,25000000.000
7801,2010,-18.554688,25000000.000
7802,2002,-22.460938,25000000.000
7803,2001,-22.949219,25000000.000
7804,1986,-30.273438,25000000.000
7805,1981,-32.714844,25000000.000
7806,1978,-34.179688,25000000.000
7807,1978,-34.179688,25000000.000
7808,1975,-35.644531,25000000.000
7809,1975,-35.644531,25000000.000
7810,1978,-34.179688,25000000.000
7811,1979,-33.691406,25000000.000
7812,1988,-29.296875,25000000.000
7813,1996,-25.390625,25000000.000
7814,2005,-20.996094,25000000.000
7815,2006,-20.507812,25000000.000
7816,2023,-12.207031,25000000.000
7817,2034,-6.835938,25000000.000
7818,2045,-1.464844,25000000.000
7819,2047,-0.488281,25000000.000
7820,2067,9.277344,25000000.000
7821,2078,14.648438,25000000.000
7822,2086,18.554688,25000000.000
7823,2088,19.531250,25000000.000
7824,2102,26.367188,25000000.000
7825,2109,29.785156,25000000.000
7826,2112,31.250000,25000000.000
7827,2113,31.738281,25000000.000
7828,2117,33.691406,25000000.000
7829,2116,33.203125,25000000.000
7830,2114,32.226562,25000000.000
7831,2112,31.250000,25000000.000
7832,2105,27.832031,25000000.000
7833,2098,24.414062,25000000.000
7834,2089,20.019531,25000000.000
7835,2089,20.019531,25000000.000
7836,2070,10.742188,25000000.000
7837,2062,6.835938,25000000.000
7838,2049,0.488281,25000000.000
7839,2048,0.000000,25000000.000
7840,2028,-9.765625,25000000.000
7841,2018,-14.648438,25000000.000
7842,2008,-19.531250,25000000.000
7843,2007,-20.019531,25000000.000
7844,1993,-26.855469,25000000.000
7845,1985,-30.761719,25000000.000
7846,1980,-33.203125,25000000.000
7847,1980,-33.203125,25000000.000
7848,1975,-35.644531,25000000.000
7849,1974,-36.132812,25000000.000
7850,1976,-35.156250,25000000.000
7851,1975,-35.644531,25000000.000
7852,1983,-31.738281,25000000.000
7853,1989,-28.808594,25000000.000
7854,1997,-24.902344,25000000.000
7855,1998,-24.414062,25000000.000
7856,2015,-16.113281,25000000.000
7857,2025,-11.230469,25000000.000
7858,2036,-5.859375,25000000.000
7859,2037,-5.371094,25000000.000
7860,2058,4.882812,25000000.000
7861,2068,9.765625,25000000.000
7862,2080,15.625000,25000000.000
7863,2080,15.625000,25000000.000
7864,2096,23.437500,25000000.000
7865,2103,26.855469,25000000.000
7866,2108,29.296875,25000000.000
7867,2109,29.785156,25000000.000
7868,2116,33.203125,25000000.000
7869,2117,33.691406,25000000.000
7870,2116,33.203125,25000000.000
7871,2116,33.203125,25000000.000
7872,2109,29.785156,25000000.000
7873,2104,27.343750,25000000.000
7874,2097,23.925781,25000000.000
7875,2097,23.925781,25000000.000
7876,2080,15.625000,25000000.000
7877,2071,11.230469,25000000.000
7878,2059,5.371094,25000000.000
7879,2059,5.371094,25000000.000
7880,2039,-4.394531,25000000.000
7881,2027,-10.253906,25000000.000
7882,2016,-15.625000,25000000.000
7883,2015,-16.113281,25000000.000
7884,1999,-23.925781,25000000.000
7885,1990,-28.320312,25000000.000
7886,1985,-30.761719,25000000.000
7887,1984,-31.250000,25000000.000
7888,1976,-35.156250,25000000.000
7889,1975,-35.644531,25000000.000
7890,1975,-35.644531,25000000.000
7891,1975,-35.644531,25000000.000
7892,1980,-33.203125,25000000.000
7893,1984,-31.250000,25000000.000
7894,1990,-28.320312,25000000.000
7895,1991,-27.832031,25000000.000
7896,2006,-20.507812,25000000.000
7897,2016,-15.625000,25000000.000
7898,2026,-10.742188,25000000.000
7899,2027,-10.253906,25000000.000
7900,2049,0.488281,25000000.000
7901,2059,5.371094,25000000.000
7902,2070,10.742188,25000000.000
7903,2071,11.230469,25000000.000
7904,2090,20.507812,25000000.000
7905,2098,24.414062,25000000.000
7906,2105,27.832031,25000000.000
7907,2105,27.832031,25000000.000
7908,2114,32.226562,25000000.000
7909,2118,34.179688,25000000.000
7910,2118,34.179688,25000000.000
7911,2117,33.691406,25000000.000
7912,2115,32.714844,25000000.000
7913,2111,30.761719,25000000.000
7914,2105,27.832031,25000000.000
7915,2104,27.343750,25000000.000
7916,2089,20.019531,25000000.000
7917,2079,15.136719,25000000.000
7918,2069,10.253906,25000000.000
7919,2069,10.253906,25000000.000
7920,2048,0.000000,25000000.000
7921,2036,-5.859375,25000000.000
7922,2026,-10.742188,25000000.000
7923,2025,-11.230469,25000000.000
7924,2006,-20.507812,25000000.000
7925,1999,-23.925781,25000000.000
7926,1989,-28.808594,25000000.000
7927,1990,-28.320312,25000000.000
7928,1979,-33.691406,25000000.000
7929,1976,-35.156250,25000000.000
7930,1974,-36.132812,25000000.000
7931,1974,-36.132812,25000000.000
7932,1977,-34.667969,25000000.000
7933,1979,-33.691406,25000000.000
7934,1985,-30.761719,25000000.000
7935,1985,-30.761719,25000000.000
7936,2000,-23.437500,25000000.000
7937,2007,-20.019531,25000000.000
7938,2018,-14.648438,25000000.000
7939,2019,-14.160156,25000000.000
7940,2039,-4.394531,25000000.000
7941,2049,0.488281,25000000.000
7942,2061,6.347656,25000000.000
7943,2063,7.324219,25000000.000
7944,2082,16.601562,25000000.000
7945,2091,20.996094,25000000.000
7946,2099,24.902344,25000000.000
7947,2099,24.902344,25000000.000
7948,2111,30.761719,25000000.000
7949,2115,32.714844,25000000.000
7950,2118,34.179688,25000000.000
7951,2117,33.691406,25000000.000
7952,2117,33.691406,25000000.000
7953,2114,32.226562,25000000.000
7954,2109,29.785156,25000000.000
7955,2109,29.785156,25000000.000
7956,2096,23.437500,25000000.000
7957,2087,19.042969,25000000.000
7958,2078,14.648438,25000000.000
7959,2077,14.160156,25000000.000
7960,2058,4.882812,25000000.000
7961,2047,-0.488281,25000000.000
7962,2035,-6.347656,25000000.000
7963,2035,-6.347656,25000000.000
7964,2015,-16.113281,25000000.000
7965,2006,-20.507812,25000000.000
7966,1996,-25.390625,25000000.000
7967,1995,-25.878906,25000000.000
7968,1984,-31.250000,25000000.000
7969,1979,-33.691406,25000000.000
7970,1976,-35.156250,25000000.000
7971,1976,-35.156250,25000000.000
7972,1975,-35.644531,25000000.000
7973,1977,-34.667969,25000000.000
7974,1981,-32.714844,25000000.000
7975,1981,-32.714844,25000000.000
7976,1992,-27.343750,25000000.000
7977,2000,-23.437500,25000000.000
7978,2010,-18.554688,25000000.000
7979,2009,-19.042969,25000000.000
7980,2030,-8.789062,25000000.000
7981,2039,-4.394531,25000000.000
7982,2051,1.464844,25000000.000
7983,2053,2.441406,25000000.000
7984,2072,11.718750,25000000.000
7985,2083,17.089844,25000000.000
7986,2091,20.996094,25000000.000
7987,2092,21.484375,25000000.000
7988,2106,28.320312,25000000.000
7989,2112,31.250000,25000000.000
7990,2114,32.226562,25000000.000
7991,2115,32.714844,25000000.000
7992,2116,33.203125,25000000.000
7993,2115,32.714844,25000000.000
7994,2112,31.250000,25000000.000
7995,2113,31.738281,25000000.000
7996,2102,26.367188,25000000.000
7997,2095,22.949219,25000000.000
7998,2086,18.554688,25000000.000
7999,2086,18.554688,25000000.000
8000,2066,8.789062,25000000.000
8001,2055,3.417969,25000000.000
8002,2044,-1.953125,25000000.000
8003,2043,-2.441406,25000000.000
8004,2022,-12.695312,25000000.000
8005,2013,-17.089844,25000000.000
8006,2004,-21.484375,25000000.000
8007,2002,-22.460938,25000000.000
8008,1987,-29.785156,25000000.000
8009,1982,-32.226562,25000000.000
8010,1978,-34.179688,25000000.000
8011,1977,-34.667969,25000000.000
8012,1975,-35.644531,25000000.000
8013,1974,-36.132812,25000000.000
8014,1977,-34.667969,25000000.000
8015,1977,-34.667969,25000000.000
8016,1986,-30.273438,25000000.000
8017,1992,-27.343750,25000000.000
8018,2001,-22.949219,25000000.000
8019,2002,-22.460938,25000000.000
8020,2021,-13.183594,25000000.000
8021,2031,-8.300781,25000000.000
8022,2041,-3.417969,25000000.000
8023,2043,-2.441406,25000000.000
8024,2063,7.324219,25000000.000
8025,2077,14.160156,25000000.000
8026,2085,18.066406,25000000.000
8027,2085,18.066406,25000000.000
8028,2100,25.390625,25000000.000
8029,2107,28.808594,25000000.000
8030,2112,31.250000,25000000.000
8031,2111,30.761719,25000000.000
8032,2116,33.203125,25000000.000
8033,2117,33.691406,25000000.000
8034,2114,32.226562,25000000.000
8035,2115,32.714844,25000000.000
8036,2106,28.320312,25000000.000
8037,2100,25.390625,25000000.000
8038,2092,21.484375,25000000.000
8039,2091,20.996094,25000000.000
8040,2074,12.695312,25000000.000
8041,2064,7.812500,25000000.000
8042,2053,2.441406,25000000.000
8043,2051,1.464844,25000000.000
8044,2031,-8.300781,25000000.000
8045,2020,-13.671875,25000000.000
8046,2011,-18.066406,25000000.000
8047,2010,-18.554688,25000000.000
8048,1993,-26.855469,25000000.000
8049,1986,-30.273438,25000000.000
8050,1980,-33.203125,25000000.000
8051,1980,-33.203125,25000000.000
8052,1975,-35.644531,25000000.000
8053,1974,-36.132812,25000000.000
8054,1975,-35.644531,25000000.000
8055,1976,-35.156250,25000000.000
8056,1981,-32.714844,25000000.000
8057,1987,-29.785156,25000000.000
8058,1994,-26.367188,25000000.000
8059,1995,-25.878906,25000000.000
8060,2013,-17.089844,25000000.000
8061,2022,-12.695312,25000000.000
8062,2033,-7.324219,25000000.000
8063,2034,-6.835938,25000000.000
8064,2055,3.417969,25000000.000
8065,2066,8.789062,25000000.000
8066,2076,13.671875,25000000.000
8067,2077,14.160156,25000000.000
8068,2094,22.460938,25000000.000
8069,2102,26.367188,25000000.000
8070,2108,29.296875,25000000.000
8071,2108,29.296875,25000000.000
8072,2115,32.714844,25000000.000
8073,2114,32.226562,25000000.000
8074,2117,33.691406,25000000.000
8075,2116,33.203125,25000000.000
8076,2111,30.761719,25000000.000
8077,2105,27.832031,25000000.000
8078,2100,25.390625,25000000.000
8079,2097,23.925781,25000000.000
8080,2083,17.089844,25000000.000
