sample_index,raw_code,voltage_mV,sample_rate_hz
7026,1996,-25.390625,25000000.000
7027,1995,-25.878906,25000000.000
7028,1983,-31.738281,25000000.000
7029,1979,-33.691406,25000000.000
7030,1975,-35.644531,25000000.000
7031,1974,-36.132812,25000000.000
7032,1974,-36.132812,25000000.000
7033,1976,-35.156250,25000000.000
7034,1980,-33.203125,25000000.000
7035,1980,-33.203125,25000000.000
7036,1992,-27.343750,25000000.000
7037,1999,-23.925781,25000000.000
7038,2008,-19.531250,25000000.000
7039,2010,-18.554688,25000000.000
7040,2030,-8.789062,25000000.000
7041,2039,-4.394531,25000000.000
7042,2050,0.976562,25000000.000
7043,2051,1.464844,25000000.000
7044,2072,11.718750,25000000.000
7045,2082,16.601562,25000000.000
7046,2091,20.996094,25000000.000
7047,2091,20.996094,25000000.000
7048,2106,28.320312,25000000.000
7049,2111,30.761719,25000000.000
7050,2115,32.714844,25000000.000
7051,2115,32.714844,25000000.000
7052,2117,33.691406,25000000.000
7053,2117,33.691406,25000000.000
7054,2113,31.738281,25000000.000
7055,2114,32.226562,25000000.000
7056,2103,26.855469,25000000.000
7057,2097,23.925781,25000000.000
7058,2088,19.531250,25000000.000
7059,2087,19.042969,25000000.000
7060,2068,9.765625,25000000.000
7061,2056,3.906250,25000000.000
7062,2046,-0.976562,25000000.000
7063,2045,-1.464844,25000000.000
7064,2024,-11.718750,25000000.000
7065,2014,-16.601562,25000000.000
7066,2005,-20.996094,25000000.000
7067,2003,-21.972656,25000000.000
7068,1989,-28.808594,25000000.000
7069,1983,-31.738281,25000000.000
7070,1979,-33.691406,25000000.000
7071,1979,-33.691406,25000000.000
7072,1974,-36.132812,25000000.000
7073,1976,-35.156250,25000000.000
7074,1977,-34.667969,25000000.000
7075,1977,-34.667969,25000000.000
7076,1986,-30.273438,25000000.000
7077,1993,-26.855469,25000000.000
7078,2001,-22.949219,25000000.000
7079,2001,-22.949219,25000000.000
7080,2020,-13.671875,25000000.000
7081,2031,-8.300781,25000000.000
7082,2042,-2.929688,25000000.000
7083,2044,-1.953125,25000000.000
7084,2064,7.812500,25000000.000
7085,2075,13.183594,25000000.000
7086,2086,18.554688,25000000.000
7087,2085,18.066406,25000000.000
7088,2100,25.390625,25000000.000
7089,2107,28.808594,25000000.000
7090,2112,31.250000,25000000.000
7091,2113,31.738281,25000000.000
7092,2118,34.179688,25000000.000
7093,2118,34.179688,25000000.000
7094,2116,33.203125,25000000.000
7095,2116,33.203125,25000000.000
7096,2109,29.785156,25000000.000
7097,2102,26.367188,25000000.000
7098,2094,22.460938,25000000.000
7099,2093,21.972656,25000000.000
7100,2077,14.160156,25000000.000
7101,2065,8.300781,25000000.000
7102,2055,3.417969,25000000.000
7103,2055,3.417969,25000000.000
7104,2034,-6.835938,25000000.000
7105,2022,-12.695312,25000000.000
7106,2011,-18.066406,25000000.000
7107,2010,-18.554688,25000000.000
7108,1996,-25.390625,25000000.000
7109,1987,-29.785156,25000000.000
7110,1981,-32.714844,25000000.000
7111,1980,-33.203125,25000000.000
7112,1973,-36.621094,25000000.000
7113,1974,-36.132812,25000000.000
7114,1975,-35.644531,25000000.000
7115,1975,-35.644531,25000000.000
7116,1981,-32.714844,25000000.000
7117,1987,-29.785156,25000000.000
7118,1993,-26.855469,25000000.000
7119,1994,-26.367188,25000000.000
7120,2011,-18.066406,25000000.000
7121,2022,-12.695312,25000000.000
7122,2031,-8.300781,25000000.000
7123,2033,-7.324219,25000000.000
7124,2054,2.929688,25000000.000
7125,2065,8.300781,25000000.000
7126,2075,13.183594,25000000.000
7127,2076,13.671875,25000000.000
7128,2094,22.460938,25000000.000
7129,2101,25.878906,25000000.000
7130,2108,29.296875,25000000.000
7131,2107,28.808594,25000000.000
7132,2115,32.714844,25000000.000
7133,2117,33.691406,25000000.000
7134,2117,33.691406,25000000.000
7135,2117,33.691406,25000000.000
7136,2112,31.250000,25000000.000
7137,2107,28.808594,25000000.000
7138,2100,25.390625,25000000.000
7139,2099,24.902344,25000000.000
7140,2083,17.089844,25000000.000
7141,2074,12.695312,25000000.000
7142,2063,7.324219,25000000.000
7143,2063,7.324219,25000000.000
7144,2042,-2.929688,25000000.000
7145,2031,-8.300781,25000000.000
7146,2020,-13.671875,25000000.000
7147,2019,-14.160156,25000000.000
7148,2000,-23.437500,25000000.000
7149,1992,-27.343750,25000000.000
7150,1985,-30.761719,25000000.000
7151,1984,-31.250000,25000000.000
7152,1976,-35.156250,25000000.000
7153,1973,-36.621094,25000000.000
7154,1973,-36.621094,25000000.000
7155,1973,-36.621094,25000000.000
7156,1977,-34.667969,25000000.000
7157,1981,-32.714844,25000000.000
7158,1986,-30.273438,25000000.000
7159,1987,-29.785156,25000000.000
7160,2003,-21.972656,25000000.000
7161,2012,-17.578125,25000000.000
7162,2022,-12.695312,25000000.000
7163,2024,-11.718750,25000000.000
7164,2045,-1.464844,25000000.000
7165,2055,3.417969,25000000.000
7166,2067,9.277344,25000000.000
7167,2067,9.277344,25000000.000
7168,2087,19.042969,25000000.000
7169,2094,22.460938,25000000.000
7170,2102,26.367188,25000000.000
7171,2102,26.367188,25000000.000
7172,2112,31.250000,25000000.000
7173,2115,32.714844,25000000.000
7174,2117,33.691406,25000000.000
7175,2118,34.179688,25000000.000
7176,2114,32.226562,25000000.000
7177,2112,31.250000,25000000.000
7178,2105,27.832031,25000000.000
7179,2105,27.832031,25000000.000
7180,2091,20.996094,25000000.000
7181,2083,17.089844,25000000.000
7182,2073,12.207031,25000000.000
7183,2072,11.718750,25000000.000
7184,2051,1.464844,25000000.000
7185,2041,-3.417969,25000000.000
7186,2029,-9.277344,25000000.000
7187,2028,-9.765625,25000000.000
7188,2009,-19.042969,25000000.000
7189,2000,-23.437500,25000000.000
7190,1992,-27.343750,25000000.000
7191,1991,-27.832031,25000000.000
7192,1978,-34.179688,25000000.000
7193,1975,-35.644531,25000000.000
7194,1974,-36.132812,25000000.000
7195,1973,-36.621094,25000000.000
7196,1975,-35.644531,25000000.000
7197,1977,-34.667969,25000000.000
7198,1982,-32.226562,25000000.000
7199,1983,-31.738281,25000000.000
7200,1997,-24.902344,25000000.000
7201,2004,-21.484375,25000000.000
7202,2014,-16.601562,25000000.000
7203,2014,-16.601562,25000000.000
7204,2035,-6.347656,25000000.000
7205,2046,-0.976562,25000000.000
7206,2057,4.394531,25000000.000
7207,2058,4.882812,25000000.000
7208,2078,14.648438,25000000.000
7209,2088,19.531250,25000000.000
7210,2097,23.925781,25000000.000
7211,2097,23.925781,25000000.000
7212,2108,29.296875,25000000.000
7213,2114,32.226562,25000000.000
7214,2116,33.203125,25000000.000
7215,2117,33.691406,25000000.000
7216,2117,33.691406,25000000.000
7217,2114,32.226562,25000000.000
7218,2112,31.250000,25000000.000
7219,2111,30.761719,25000000.000
7220,2100,25.390625,25000000.000
7221,2092,21.484375,25000000.000
7222,2082,16.601562,25000000.000
7223,2081,16.113281,25000000.000
7224,2061,6.347656,25000000.000
7225,2051,1.464844,25000000.000
7226,2039,-4.394531,25000000.000
7227,2038,-4.882812,25000000.000
7228,2018,-14.648438,25000000.000
7229,2008,-19.531250,25000000.000
7230,1999,-23.925781,25000000.000
7231,1998,-24.414062,25000000.000
7232,1985,-30.761719,25000000.000
7233,1981,-32.714844,25000000.000
7234,1977,-34.667969,25000000.000
7235,1977,-34.667969,25000000.000
7236,1974,-36.132812,25000000.000
7237,1975,-35.644531,25000000.000
7238,1979,-33.691406,25000000.000
7239,1979,-33.691406,25000000.000
7240,1992,-27.343750,25000000.000
7241,1993,-26.855469,25000000.000
7242,2006,-20.507812,25000000.000
7243,2006,-20.507812,25000000.000
7244,2026,-10.742188,25000000.000
7245,2037,-5.371094,25000000.000
7246,2048,0.000000,25000000.000
7247,2048,0.000000,25000000.000
7248,2070,10.742188,25000000.000
7249,2079,15.136719,25000000.000
7250,2089,20.019531,25000000.000
7251,2089,20.019531,25000000.000
7252,2104,27.343750,25000000.000
7253,2110,30.273438,25000000.000
7254,2114,32.226562,25000000.000
7255,2114,32.226562,25000000.000
7256,2118,34.179688,25000000.000
7257,2117,33.691406,25000000.000
7258,2114,32.226562,25000000.000
7259,2114,32.226562,25000000.000
7260,2105,27.832031,25000000.000
7261,2098,24.414062,25000000.000
7262,2090,20.507812,25000000.000
7263,2089,20.019531,25000000.000
7264,2070,10.742188,25000000.000
7265,2060,5.859375,25000000.000
7266,2049,0.488281,25000000.000
7267,2048,0.000000,25000000.000
7268,2026,-10.742188,25000000.000
7269,2018,-14.648438,25000000.000
7270,2008,-19.531250,25000000.000
7271,2006,-20.507812,25000000.000
7272,1990,-28.320312,25000000.000
7273,1983,-31.738281,25000000.000
7274,1980,-33.203125,25000000.000
7275,1978,-34.179688,25000000.000
7276,1974,-36.132812,25000000.000
7277,1975,-35.644531,25000000.000
7278,1975,-35.644531,25000000.000
7279,1976,-35.156250,25000000.000
7280,1984,-31.250000,25000000.000
7281,1990,-28.320312,25000000.000
7282,1998,-24.414062,25000000.000
7283,1999,-23.925781,25000000.000
7284,2016,-15.625000,25000000.000
7285,2027,-10.253906,25000000.000
7286,2038,-4.882812,25000000.000
7287,2038,-4.882812,25000000.000
7288,2060,5.859375,25000000.000
7289,2072,11.718750,25000000.000
7290,2080,15.625000,25000000.000
7291,2083,17.089844,25000000.000
7292,2099,24.902344,25000000.000
7293,2106,28.320312,25000000.000
7294,2111,30.761719,25000000.000
7295,2113,31.738281,25000000.000
7296,2117,33.691406,25000000.000
7297,2118,34.179688,25000000.000
7298,2118,34.179688,25000000.000
7299,2117,33.691406,25000000.000
7300,2110,30.273438,25000000.000
7301,2105,27.832031,25000000.000
7302,2098,24.414062,25000000.000
7303,2096,23.437500,25000000.000
7304,2079,15.136719,25000000.000
7305,2070,10.742188,25000000.000
7306,2058,4.882812,25000000.000
7307,2057,4.394531,25000000.000
7308,2036,-5.859375,25000000.000
7309,2025,-11.230469,25000000.000
7310,2014,-16.601562,25000000.000
7311,2014,-16.601562,25000000.000
7312,1996,-25.390625,25000000.000
7313,1989,-28.808594,25000000.000
7314,1983,-31.738281,25000000.000
7315,1982,-32.226562,25000000.000
7316,1974,-36.132812,25000000.000
7317,1972,-37.109375,25000000.000
7318,1974,-36.132812,25000000.000
7319,1974,-36.132812,25000000.000
7320,1979,-33.691406,25000000.000
7321,1985,-30.761719,25000000.000
7322,1992,-27.343750,25000000.000
7323,1992,-27.343750,25000000.000
7324,2008,-19.531250,25000000.000
7325,2018,-14.648438,25000000.000
7326,2028,-9.765625,25000000.000
7327,2030,-8.789062,25000000.000
7328,2051,1.464844,25000000.000
7329,2062,6.835938,25000000.000
7330,2072,11.718750,25000000.000
7331,2073,12.207031,25000000.000
7332,2091,20.996094,25000000.000
7333,2099,24.902344,25000000.000
7334,2105,27.832031,25000000.000
7335,2106,28.320312,25000000.000
7336,2114,32.226562,25000000.000
7337,2117,33.691406,25000000.000
7338,2118,34.179688,25000000.000
7339,2118,34.179688,25000000.000
7340,2113,31.738281,25000000.000
7341,2109,29.785156,25000000.000
7342,2102,26.367188,25000000.000
7343,2102,26.367188,25000000.000
7344,2086,18.554688,25000000.000
7345,2077,14.160156,25000000.000
7346,2067,9.277344,25000000.000
7347,2066,8.789062,25000000.000
7348,2045,-1.464844,25000000.000
7349,2034,-6.835938,25000000.000
7350,2022,-12.695312,25000000.000
7351,2022,-12.695312,25000000.000
7352,2002,-22.460938,25000000.000
7353,1995,-25.878906,25000000.000
7354,1986,-30.273438,25000000.000
7355,1988,-29.296875,25000000.000
7356,1977,-34.667969,25000000.000
7357,1975,-35.644531,25000000.000
7358,1973,-36.621094,25000000.000
7359,1974,-36.132812,25000000.000
7360,1977,-34.667969,25000000.000
7361,1981,-32.714844,25000000.000
7362,1985,-30.761719,25000000.000
7363,1987,-29.785156,25000000.000
7364,2001,-22.949219,25000000.000
7365,2010,-18.554688,25000000.000
7366,2020,-13.671875,25000000.000
7367,2021,-13.183594,25000000.000
7368,2041,-3.417969,25000000.000
7369,2053,2.441406,25000000.000
7370,2063,7.324219,25000000.000
7371,2064,7.812500,25000000.000
7372,2082,16.601562,25000000.000
7373,2092,21.484375,25000000.000
7374,2100,25.390625,25000000.000
7375,2101,25.878906,25000000.000
7376,2111,30.761719,25000000.000
7377,2115,32.714844,25000000.000
7378,2117,33.691406,25000000.000
7379,2116,33.203125,25000000.000
7380,2115,32.714844,25000000.000
7381,2113,31.738281,25000000.000
7382,2107,28.808594,25000000.000
7383,2107,28.808594,25000000.000
7384,2094,22.460938,25000000.000
7385,2085,18.066406,25000000.000
7386,2075,13.183594,25000000.000
7387,2073,12.207031,25000000.000
7388,2054,2.929688,25000000.000
7389,2043,-2.441406,25000000.000
7390,2032,-7.812500,25000000.000
7391,2030,-8.789062,25000000.000
7392,2012,-17.578125,25000000.000
7393,2003,-21.972656,25000000.000
7394,1994,-26.367188,25000000.000
7395,1993,-26.855469,25000000.000
7396,1982,-32.226562,25000000.000
7397,1977,-34.667969,25000000.000
7398,1974,-36.132812,25000000.000
7399,1974,-36.132812,25000000.000
7400,1974,-36.132812,25000000.000
7401,1977,-34.667969,25000000.000
7402,1981,-32.714844,25000000.000
7403,1982,-32.226562,25000000.000
7404,1994,-26.367188,25000000.000
7405,2003,-21.972656,25000000.000
7406,2011,-18.066406,25000000.000
7407,2012,-17.578125,25000000.000
7408,2033,-7.324219,25000000.000
7409,2043,-2.441406,25000000.000
7410,2055,3.417969,25000000.000
7411,2055,3.417969,25000000.000
7412,2065,8.300781,25000000.000
7413,2086,18.554688,25000000.000
7414,2096,23.437500,25000000.000
7415,2095,22.949219,25000000.000
7416,2108,29.296875,25000000.000
7417,2113,31.738281,25000000.000
7418,2116,33.203125,25000000.000
7419,2116,33.203125,25000000.000
7420,2117,33.691406,25000000.000
7421,2115,32.714844,25000000.000
7422,2109,29.785156,25000000.000
7423,2110,30.273438,25000000.000
7424,2098,24.414062,25000000.000
7425,2091,20.996094,25000000.000
7426,2083,17.089844,25000000.000
7427,2081,16.113281,25000000.000
7428,2064,7.812500,25000000.000
7429,2053,2.441406,25000000.000
7430,2042,-2.929688,25000000.000
7431,2040,-3.906250,25000000.000
7432,2020,-13.671875,25000000.000
7433,2011,-18.066406,25000000.000
7434,2001,-22.949219,25000000.000
7435,2001,-22.949219,25000000.000
7436,1987,-29.785156,25000000.000
7437,1981,-32.714844,25000000.000
7438,1978,-34.179688,25000000.000
7439,1977,-34.667969,25000000.000
7440,1976,-35.156250,25000000.000
7441,1976,-35.156250,25000000.000
7442,1979,-33.691406,25000000.000
7443,1979,-33.691406,25000000.000
7444,1989,-28.808594,25000000.000
7445,1996,-25.390625,25000000.000
7446,2004,-21.484375,25000000.000
7447,2004,-21.484375,25000000.000
7448,2023,-12.207031,25000000.000
7449,2033,-7.324219,25000000.000
7450,2044,-1.953125,25000000.000
7451,2046,-0.976562,25000000.000
7452,2067,9.277344,25000000.000
7453,2077,14.160156,25000000.000
7454,2086,18.554688,25000000.000
7455,2087,19.042969,25000000.000
7456,2102,26.367188,25000000.000
7457,2108,29.296875,25000000.000
7458,2113,31.738281,25000000.000
7459,2113,31.738281,25000000.000
7460,2118,34.179688,25000000.000
7461,2117,33.691406,25000000.000
7462,2115,32.714844,25000000.000
7463,2114,32.226562,25000000.000
7464,2106,28.320312,25000000.000
7465,2100,25.390625,25000000.000
7466,2091,20.996094,25000000.000
7467,2091,20.996094,25000000.000
7468,2073,12.207031,25000000.000
7469,2062,6.835938,25000000.000
7470,2052,1.953125,25000000.000
7471,2050,0.976562,25000000.000
7472,2030,-8.789062,25000000.000
7473,2019,-14.160156,25000000.000
7474,2010,-18.554688,25000000.000
7475,2009,-19.042969,25000000.000
7476,1992,-27.343750,25000000.000
7477,1985,-30.761719,25000000.000
7478,1981,-32.714844,25000000.000
7479,1981,-32.714844,25000000.000
7480,1975,-35.644531,25000000.000
7481,1974,-36.132812,25000000.000
7482,1976,-35.156250,25000000.000
7483,1976,-35.156250,25000000.000
7484,1983,-31.738281,25000000.000
7485,1989,-28.808594,25000000.000
7486,1996,-25.390625,25000000.000
7487,1996,-25.390625,25000000.000
7488,2014,-16.601562,25000000.000
7489,2025,-11.230469,25000000.000
7490,2035,-6.347656,25000000.000
7491,2037,-5.371094,25000000.000
7492,2057,4.394531,25000000.000
7493,2068,9.765625,25000000.000
7494,2078,14.648438,25000000.000
7495,2080,15.625000,25000000.000
7496,2096,23.437500,25000000.000
7497,2102,26.367188,25000000.000
7498,2109,29.785156,25000000.000
7499,2110,30.273438,25000000.000
7500,2116,33.203125,25000000.000
7501,2118,34.179688,25000000.000
7502,2116,33.203125,25000000.000
7503,2116,33.203125,25000000.000
7504,2111,30.761719,25000000.000
7505,2106,28.320312,25000000.000
7506,2098,24.414062,25000000.000
7507,2097,23.925781,25000000.000
7508,2080,15.625000,25000000.000
7509,2070,10.742188,25000000.000
7510,2060,5.859375,25000000.000
7511,2059,5.371094,25000000.000
7512,2039,-4.394531,25000000.000
7513,2028,-9.765625,25000000.000
7514,2017,-15.136719,25000000.000
7515,2017,-15.136719,25000000.000
7516,1998,-24.414062,25000000.000
7517,1991,-27.832031,25000000.000
7518,1985,-30.761719,25000000.000
7519,1984,-31.250000,25000000.000
7520,1976,-35.156250,25000000.000
7521,1974,-36.132812,25000000.000
7522,1974,-36.132812,25000000.000
7523,1974,-36.132812,25000000.000
7524,1979,-33.691406,25000000.000
7525,1984,-31.250000,25000000.000
7526,1990,-28.320312,25000000.000
7527,1991,-27.832031,25000000.000
7528,2006,-20.507812,25000000.000
7529,2015,-16.113281,25000000.000
7530,2026,-10.742188,25000000.000
7531,2027,-10.253906,25000000.000
7532,2048,0.000000,25000000.000
7533,2058,4.882812,25000000.000
7534,2069,10.253906,25000000.000
7535,2070,10.742188,25000000.000
7536,2088,19.531250,25000000.000
7537,2097,23.925781,25000000.000
7538,2104,27.343750,25000000.000
7539,2103,26.855469,25000000.000
7540,2114,32.226562,25000000.000
7541,2115,32.714844,25000000.000
7542,2115,32.714844,25000000.000
7543,2117,33.691406,25000000.000
7544,2114,32.226562,25000000.000
7545,2108,29.296875,25000000.000
7546,2103,26.855469,25000000.000
7547,2102,26.367188,25000000.000
7548,2088,19.531250,25000000.000
7549,2078,14.648438,25000000.000
7550,2069,10.253906,25000000.000
7551,2068,9.765625,25000000.000
7552,2047,-0.488281,25000000.000
7553,2036,-5.859375,25000000.000
7554,2026,-10.742188,25000000.000
7555,2025,-11.230469,25000000.000
7556,2006,-20.507812,25000000.000
7557,1997,-24.902344,25000000.000
7558,1991,-27.832031,25000000.000
7559,1990,-28.320312,25000000.000
7560,1980,-33.203125,25000000.000
7561,1976,-35.156250,25000000.000
7562,1974,-36.132812,25000000.000
7563,1974,-36.132812,25000000.000
7564,1976,-35.156250,25000000.000
7565,1980,-33.203125,25000000.000
7566,1984,-31.250000,25000000.000
7567,1985,-30.761719,25000000.000
7568,1998,-24.414062,25000000.000
7569,2007,-20.019531,25000000.000
7570,2017,-15.136719,25000000.000
7571,2018,-14.648438,25000000.000
7572,2037,-5.371094,25000000.000
7573,2047,-0.488281,25000000.000
7574,2060,5.859375,25000000.000
7575,2061,6.347656,25000000.000
7576,2079,15.136719,25000000.000
7577,2089,20.019531,25000000.000
7578,2098,24.414062,25000000.000
