sample_index,raw_code,voltage_mV,sample_rate_hz
7275,1977,-34.667969,25000000.000
7276,1972,-37.109375,25000000.000
7277,1972,-37.109375,25000000.000
7278,1975,-35.644531,25000000.000
7279,1974,-36.132812,25000000.000
7280,1983,-31.738281,25000000.000
7281,1989,-28.808594,25000000.000
7282,1998,-24.414062,25000000.000
7283,1997,-24.902344,25000000.000
7284,2016,-15.625000,25000000.000
7285,2027,-10.253906,25000000.000
7286,2038,-4.882812,25000000.000
7287,2039,-4.394531,25000000.000
7288,2059,5.371094,25000000.000
7289,2071,11.230469,25000000.000
7290,2080,15.625000,25000000.000
7291,2082,16.601562,25000000.000
7292,2098,24.414062,25000000.000
7293,2106,28.320312,25000000.000
7294,2111,30.761719,25000000.000
7295,2111,30.761719,25000000.000
7296,2118,34.179688,25000000.000
7297,2121,35.644531,25000000.000
7298,2118,34.179688,25000000.000
7299,2119,34.667969,25000000.000
7300,2112,31.250000,25000000.000
7301,2106,28.320312,25000000.000
7302,2099,24.902344,25000000.000
7303,2098,24.414062,25000000.000
7304,2081,16.113281,25000000.000
7305,2070,10.742188,25000000.000
7306,2060,5.859375,25000000.000
7307,2058,4.882812,25000000.000
7308,2037,-5.371094,25000000.000
7309,2025,-11.230469,25000000.000
7310,2016,-15.625000,25000000.000
7311,2015,-16.113281,25000000.000
7312,1996,-25.390625,25000000.000
7313,1987,-29.785156,25000000.000
7314,1982,-32.226562,25000000.000
7315,1980,-33.203125,25000000.000
7316,1973,-36.621094,25000000.000
7317,1972,-37.109375,25000000.000
7318,1971,-37.597656,25000000.000
7319,1972,-37.109375,25000000.000
7320,1978,-34.179688,25000000.000
7321,1982,-32.226562,25000000.000
7322,1990,-28.320312,25000000.000
7323,1990,-28.320312,25000000.000
7324,2006,-20.507812,25000000.000
7325,2017,-15.136719,25000000.000
7326,2027,-10.253906,25000000.000
7327,2028,-9.765625,25000000.000
7328,2049,0.488281,25000000.000
7329,2061,6.347656,25000000.000
7330,2072,11.718750,25000000.000
7331,2072,11.718750,25000000.000
7332,2091,20.996094,25000000.000
7333,2098,24.414062,25000000.000
7334,2106,28.320312,25000000.000
7335,2106,28.320312,25000000.000
7336,2116,33.203125,25000000.000
7337,2118,34.179688,25000000.000
7338,2120,35.156250,25000000.000
7339,2119,34.667969,25000000.000
7340,2116,33.203125,25000000.000
7341,2111,30.761719,25000000.000
7342,2105,27.832031,25000000.000
7343,2104,27.343750,25000000.000
7344,2089,20.019531,25000000.000
7345,2079,15.136719,25000000.000
7346,2068,9.765625,25000000.000
7347,2068,9.765625,25000000.000
7348,2046,-0.976562,25000000.000
7349,2034,-6.835938,25000000.000
7350,2024,-11.718750,25000000.000
7351,2023,-12.207031,25000000.000
7352,2004,-21.484375,25000000.000
7353,1994,-26.367188,25000000.000
7354,1988,-29.296875,25000000.000
7355,1987,-29.785156,25000000.000
7356,1975,-35.644531,25000000.000
7357,1973,-36.621094,25000000.000
7358,1972,-37.109375,25000000.000
7359,1971,-37.597656,25000000.000
7360,1974,-36.132812,25000000.000
7361,1978,-34.179688,25000000.000
7362,1984,-31.250000,25000000.000
7363,1985,-30.761719,25000000.000
7364,1999,-23.925781,25000000.000
7365,2008,-19.531250,25000000.000
7366,2019,-14.160156,25000000.000
7367,2020,-13.671875,25000000.000
7368,2040,-3.906250,25000000.000
7369,2051,1.464844,25000000.000
7370,2063,7.324219,25000000.000
7371,2063,7.324219,25000000.000
7372,2083,17.089844,25000000.000
7373,2091,20.996094,25000000.000
7374,2100,25.390625,25000000.000
7375,2100,25.390625,25000000.000
7376,2113,31.738281,25000000.000
7377,2117,33.691406,25000000.000
7378,2119,34.667969,25000000.000
7379,2118,34.179688,25000000.000
7380,2117,33.691406,25000000.000
7381,2115,32.714844,25000000.000
7382,2110,30.273438,25000000.000
7383,2110,30.273438,25000000.000
7384,2097,23.925781,25000000.000
7385,2088,19.531250,25000000.000
7386,2077,14.160156,25000000.000
7387,2077,14.160156,25000000.000
7388,2056,3.906250,25000000.000
7389,2044,-1.953125,25000000.000
7390,2033,-7.324219,25000000.000
7391,2033,-7.324219,25000000.000
7392,2013,-17.089844,25000000.000
7393,2002,-22.460938,25000000.000
7394,1993,-26.855469,25000000.000
7395,1994,-26.367188,25000000.000
7396,1980,-33.203125,25000000.000
7397,1975,-35.644531,25000000.000
7398,1973,-36.621094,25000000.000
7399,1972,-37.109375,25000000.000
7400,1973,-36.621094,25000000.000
7401,1976,-35.156250,25000000.000
7402,1979,-33.691406,25000000.000
7403,1979,-33.691406,25000000.000
7404,1992,-27.343750,25000000.000
7405,2001,-22.949219,25000000.000
7406,2010,-18.554688,25000000.000
7407,2011,-18.066406,25000000.000
7408,2031,-8.300781,25000000.000
7409,2042,-2.929688,25000000.000
7410,2054,2.929688,25000000.000
7411,2055,3.417969,25000000.000
7412,2074,12.695312,25000000.000
7413,2086,18.554688,25000000.000
7414,2093,21.972656,25000000.000
7415,2094,22.460938,25000000.000
7416,2108,29.296875,25000000.000
7417,2114,32.226562,25000000.000
7418,2118,34.179688,25000000.000
7419,2117,33.691406,25000000.000
7420,2120,35.156250,25000000.000
7421,2118,34.179688,25000000.000
7422,2116,33.203125,25000000.000
7423,2114,32.226562,25000000.000
7424,2104,27.343750,25000000.000
7425,2096,23.437500,25000000.000
7426,2087,19.042969,25000000.000
7427,2086,18.554688,25000000.000
7428,2066,8.789062,25000000.000
7429,2053,2.441406,25000000.000
7430,2042,-2.929688,25000000.000
7431,2042,-2.929688,25000000.000
7432,2021,-13.183594,25000000.000
7433,2011,-18.066406,25000000.000
7434,2002,-22.460938,25000000.000
7435,2001,-22.949219,25000000.000
7436,1986,-30.273438,25000000.000
7437,1980,-33.203125,25000000.000
7438,1976,-35.156250,25000000.000
7439,1975,-35.644531,25000000.000
7440,1972,-37.109375,25000000.000
7441,1974,-36.132812,25000000.000
7442,1976,-35.156250,25000000.000
7443,1976,-35.156250,25000000.000
7444,1986,-30.273438,25000000.000
7445,1994,-26.367188,25000000.000
7446,2003,-21.972656,25000000.000
7447,2004,-21.484375,25000000.000
7448,2023,-12.207031,25000000.000
7449,2033,-7.324219,25000000.000
7450,2043,-2.441406,25000000.000
7451,2046,-0.976562,25000000.000
7452,2066,8.789062,25000000.000
7453,2077,14.160156,25000000.000
7454,2085,18.066406,25000000.000
7455,2088,19.531250,25000000.000
7456,2103,26.855469,25000000.000
7457,2109,29.785156,25000000.000
7458,2114,32.226562,25000000.000
7459,2114,32.226562,25000000.000
7460,2120,35.156250,25000000.000
7461,2119,34.667969,25000000.000
7462,2117,33.691406,25000000.000
7463,2116,33.203125,25000000.000
7464,2109,29.785156,25000000.000
7465,2102,26.367188,25000000.000
7466,2094,22.460938,25000000.000
7467,2093,21.972656,25000000.000
7468,2074,12.695312,25000000.000
7469,2063,7.324219,25000000.000
7470,2052,1.953125,25000000.000
7471,2051,1.464844,25000000.000
7472,2030,-8.789062,25000000.000
7473,2020,-13.671875,25000000.000
7474,2009,-19.042969,25000000.000
7475,2008,-19.531250,25000000.000
7476,1992,-27.343750,25000000.000
7477,1985,-30.761719,25000000.000
7478,1980,-33.203125,25000000.000
7479,1978,-34.179688,25000000.000
7480,1973,-36.621094,25000000.000
7481,1972,-37.109375,25000000.000
7482,1974,-36.132812,25000000.000
7483,1974,-36.132812,25000000.000
7484,1981,-32.714844,25000000.000
7485,1988,-29.296875,25000000.000
7486,1995,-25.878906,25000000.000
7487,1996,-25.390625,25000000.000
7488,2013,-17.089844,25000000.000
7489,2023,-12.207031,25000000.000
7490,2034,-6.835938,25000000.000
7491,2035,-6.347656,25000000.000
7492,2056,3.906250,25000000.000
7493,2067,9.277344,25000000.000
7494,2078,14.648438,25000000.000
7495,2078,14.648438,25000000.000
7496,2095,22.949219,25000000.000
7497,2103,26.855469,25000000.000
7498,2110,30.273438,25000000.000
7499,2109,29.785156,25000000.000
7500,2116,33.203125,25000000.000
7501,2120,35.156250,25000000.000
7502,2119,34.667969,25000000.000
7503,2120,35.156250,25000000.000
7504,2111,30.761719,25000000.000
7505,2109,29.785156,25000000.000
7506,2102,26.367188,25000000.000
7507,2100,25.390625,25000000.000
7508,2081,16.113281,25000000.000
7509,2074,12.695312,25000000.000
7510,2063,7.324219,25000000.000
7511,2060,5.859375,25000000.000
7512,2039,-4.394531,25000000.000
7513,2028,-9.765625,25000000.000
7514,2018,-14.648438,25000000.000
7515,2017,-15.136719,25000000.000
7516,1998,-24.414062,25000000.000
7517,1991,-27.832031,25000000.000
7518,1984,-31.250000,25000000.000
7519,1983,-31.738281,25000000.000
7520,1974,-36.132812,25000000.000
7521,1973,-36.621094,25000000.000
7522,1972,-37.109375,25000000.000
7523,1971,-37.597656,25000000.000
7524,1976,-35.156250,25000000.000
7525,1980,-33.203125,25000000.000
7526,1987,-29.785156,25000000.000
7527,1989,-28.808594,25000000.000
7528,2004,-21.484375,25000000.000
7529,2015,-16.113281,25000000.000
7530,2024,-11.718750,25000000.000
7531,2026,-10.742188,25000000.000
7532,2048,0.000000,25000000.000
7533,2058,4.882812,25000000.000
7534,2069,10.253906,25000000.000
7535,2069,10.253906,25000000.000
7536,2088,19.531250,25000000.000
7537,2096,23.437500,25000000.000
7538,2104,27.343750,25000000.000
7539,2105,27.832031,25000000.000
7540,2114,32.226562,25000000.000
7541,2118,34.179688,25000000.000
7542,2118,34.179688,25000000.000
7543,2119,34.667969,25000000.000
7544,2116,33.203125,25000000.000
7545,2111,30.761719,25000000.000
7546,2106,28.320312,25000000.000
7547,2105,27.832031,25000000.000
7548,2090,20.507812,25000000.000
7549,2080,15.625000,25000000.000
7550,2071,11.230469,25000000.000
7551,2068,9.765625,25000000.000
7552,2048,0.000000,25000000.000
7553,2037,-5.371094,25000000.000
7554,2027,-10.253906,25000000.000
7555,2026,-10.742188,25000000.000
7556,2007,-20.019531,25000000.000
7557,1997,-24.902344,25000000.000
7558,1990,-28.320312,25000000.000
7559,1990,-28.320312,25000000.000
7560,1978,-34.179688,25000000.000
7561,1974,-36.132812,25000000.000
7562,1972,-37.109375,25000000.000
7563,1972,-37.109375,25000000.000
7564,1975,-35.644531,25000000.000
7565,1978,-34.179688,25000000.000
7566,1982,-32.226562,25000000.000
7567,1983,-31.738281,25000000.000
7568,1998,-24.414062,25000000.000
7569,2007,-20.019531,25000000.000
7570,2017,-15.136719,25000000.000
7571,2018,-14.648438,25000000.000
7572,2037,-5.371094,25000000.000
7573,2050,0.976562,25000000.000
7574,2059,5.371094,25000000.000
7575,2060,5.859375,25000000.000
7576,2081,16.113281,25000000.000
7577,2090,20.507812,25000000.000
7578,2097,23.925781,25000000.000
7579,2098,24.414062,25000000.000
7580,2110,30.273438,25000000.000
7581,2115,32.714844,25000000.000
7582,2118,34.179688,25000000.000
7583,2118,34.179688,25000000.000
7584,2118,34.179688,25000000.000
7585,2116,33.203125,25000000.000
7586,2112,31.250000,25000000.000
7587,2111,30.761719,25000000.000
7588,2098,24.414062,25000000.000
7589,2090,20.507812,25000000.000
7590,2080,15.625000,25000000.000
7591,2079,15.136719,25000000.000
7592,2059,5.371094,25000000.000
7593,2048,0.000000,25000000.000
7594,2037,-5.371094,25000000.000
7595,2035,-6.347656,25000000.000
7596,2015,-16.113281,25000000.000
7597,2006,-20.507812,25000000.000
7598,1998,-24.414062,25000000.000
7599,1996,-25.390625,25000000.000
7600,1983,-31.738281,25000000.000
7601,1978,-34.179688,25000000.000
7602,1974,-36.132812,25000000.000
7603,1975,-35.644531,25000000.000
7604,1974,-36.132812,25000000.000
7605,1976,-35.156250,25000000.000
7606,1979,-33.691406,25000000.000
7607,1980,-33.203125,25000000.000
7608,1990,-28.320312,25000000.000
7609,1998,-24.414062,25000000.000
7610,2008,-19.531250,25000000.000
7611,2009,-19.042969,25000000.000
7612,2028,-9.765625,25000000.000
7613,2039,-4.394531,25000000.000
7614,2050,0.976562,25000000.000
7615,2051,1.464844,25000000.000
7616,2072,11.718750,25000000.000
7617,2079,15.136719,25000000.000
7618,2090,20.507812,25000000.000
7619,2091,20.996094,25000000.000
7620,2106,28.320312,25000000.000
7621,2110,30.273438,25000000.000
7622,2117,33.691406,25000000.000
7623,2117,33.691406,25000000.000
7624,2118,34.179688,25000000.000
7625,2118,34.179688,25000000.000
7626,2115,32.714844,25000000.000
7627,2114,32.226562,25000000.000
7628,2104,27.343750,25000000.000
7629,2096,23.437500,25000000.000
7630,2088,19.531250,25000000.000
7631,2087,19.042969,25000000.000
7632,2069,10.253906,25000000.000
7633,2058,4.882812,25000000.000
7634,2046,-0.976562,25000000.000
7635,2045,-1.464844,25000000.000
7636,2025,-11.230469,25000000.000
7637,2015,-16.113281,25000000.000
7638,2006,-20.507812,25000000.000
7639,2004,-21.484375,25000000.000
7640,1989,-28.808594,25000000.000
7641,1983,-31.738281,25000000.000
7642,1977,-34.667969,25000000.000
7643,1977,-34.667969,25000000.000
7644,1974,-36.132812,25000000.000
7645,1974,-36.132812,25000000.000
7646,1977,-34.667969,25000000.000
7647,1976,-35.156250,25000000.000
7648,1985,-30.761719,25000000.000
7649,1991,-27.832031,25000000.000
7650,2001,-22.949219,25000000.000
7651,2001,-22.949219,25000000.000
7652,2020,-13.671875,25000000.000
7653,2030,-8.789062,25000000.000
7654,2042,-2.929688,25000000.000
7655,2043,-2.441406,25000000.000
7656,2064,7.812500,25000000.000
7657,2074,12.695312,25000000.000
7658,2084,17.578125,25000000.000
7659,2085,18.066406,25000000.000
7660,2101,25.878906,25000000.000
7661,2106,28.320312,25000000.000
7662,2112,31.250000,25000000.000
7663,2112,31.250000,25000000.000
7664,2118,34.179688,25000000.000
7665,2119,34.667969,25000000.000
7666,2118,34.179688,25000000.000
7667,2117,33.691406,25000000.000
7668,2109,29.785156,25000000.000
7669,2103,26.855469,25000000.000
7670,2096,23.437500,25000000.000
7671,2095,22.949219,25000000.000
7672,2076,13.671875,25000000.000
7673,2067,9.277344,25000000.000
7674,2056,3.906250,25000000.000
7675,2055,3.417969,25000000.000
7676,2034,-6.835938,25000000.000
7677,2023,-12.207031,25000000.000
7678,2013,-17.089844,25000000.000
7679,2011,-18.066406,25000000.000
7680,1994,-26.367188,25000000.000
7681,1987,-29.785156,25000000.000
7682,1980,-33.203125,25000000.000
7683,1981,-32.714844,25000000.000
7684,1975,-35.644531,25000000.000
7685,1972,-37.109375,25000000.000
7686,1973,-36.621094,25000000.000
7687,1974,-36.132812,25000000.000
7688,1980,-33.203125,25000000.000
7689,1984,-31.250000,25000000.000
7690,1993,-26.855469,25000000.000
7691,1993,-26.855469,25000000.000
7692,2010,-18.554688,25000000.000
7693,2020,-13.671875,25000000.000
7694,2031,-8.300781,25000000.000
7695,2032,-7.812500,25000000.000
7696,2053,2.441406,25000000.000
7697,2062,6.835938,25000000.000
7698,2075,13.183594,25000000.000
7699,2075,13.183594,25000000.000
7700,2093,21.972656,25000000.000
7701,2100,25.390625,25000000.000
7702,2107,28.808594,25000000.000
7703,2107,28.808594,25000000.000
7704,2116,33.203125,25000000.000
7705,2117,33.691406,25000000.000
7706,2118,34.179688,25000000.000
7707,2118,34.179688,25000000.000
7708,2113,31.738281,25000000.000
7709,2109,29.785156,25000000.000
7710,2102,26.367188,25000000.000
7711,2101,25.878906,25000000.000
7712,2086,18.554688,25000000.000
7713,2075,13.183594,25000000.000
7714,2064,7.812500,25000000.000
7715,2063,7.324219,25000000.000
7716,2042,-2.929688,25000000.000
7717,2032,-7.812500,25000000.000
7718,2021,-13.183594,25000000.000
7719,2019,-14.160156,25000000.000
7720,2002,-22.460938,25000000.000
7721,1994,-26.367188,25000000.000
7722,1986,-30.273438,25000000.000
7723,1985,-30.761719,25000000.000
7724,1976,-35.156250,25000000.000
7725,1973,-36.621094,25000000.000
7726,1972,-37.109375,25000000.000
7727,1973,-36.621094,25000000.000
7728,1975,-35.644531,25000000.000
7729,1980,-33.203125,25000000.000
7730,1985,-30.761719,25000000.000
7731,1986,-30.273438,25000000.000
7732,2001,-22.949219,25000000.000
7733,2011,-18.066406,25000000.000
7734,2022,-12.695312,25000000.000
7735,2021,-13.183594,25000000.000
7736,2044,-1.953125,25000000.000
7737,2056,3.906250,25000000.000
7738,2065,8.300781,25000000.000
7739,2067,9.277344,25000000.000
7740,2084,17.578125,25000000.000
7741,2094,22.460938,25000000.000
7742,2101,25.878906,25000000.000
7743,2102,26.367188,25000000.000
7744,2111,30.761719,25000000.000
7745,2116,33.203125,25000000.000
7746,2117,33.691406,25000000.000
7747,2118,34.179688,25000000.000
7748,2115,32.714844,25000000.000
7749,2112,31.250000,25000000.000
7750,2108,29.296875,25000000.000
7751,2107,28.808594,25000000.000
7752,2093,21.972656,25000000.000
7753,2084,17.578125,25000000.000
7754,2074,12.695312,25000000.000
7755,2073,12.207031,25000000.000
7756,2052,1.953125,25000000.000
7757,2041,-3.417969,25000000.000
7758,2030,-8.789062,25000000.000
7759,2028,-9.765625,25000000.000
7760,2010,-18.554688,25000000.000
7761,1999,-23.925781,25000000.000
7762,1992,-27.343750,25000000.000
7763,1990,-28.320312,25000000.000
7764,1979,-33.691406,25000000.000
7765,1975,-35.644531,25000000.000
7766,1972,-37.109375,25000000.000
7767,1973,-36.621094,25000000.000
7768,1974,-36.132812,25000000.000
7769,1977,-34.667969,25000000.000
7770,1982,-32.226562,25000000.000
7771,1983,-31.738281,25000000.000
7772,1995,-25.878906,25000000.000
7773,2004,-21.484375,25000000.000
7774,2015,-16.113281,25000000.000
7775,2016,-15.625000,25000000.000
7776,2036,-5.859375,25000000.000
7777,2046,-0.976562,25000000.000
7778,2057,4.394531,25000000.000
7779,2058,4.882812,25000000.000
7780,2079,15.136719,25000000.000
7781,2087,19.042969,25000000.000
7782,2095,22.949219,25000000.000
7783,2096,23.437500,25000000.000
7784,2109,29.785156,25000000.000
7785,2115,32.714844,25000000.000
7786,2117,33.691406,25000000.000
7787,2116,33.203125,25000000.000
7788,2118,34.179688,25000000.000
7789,2116,33.203125,25000000.000
7790,2112,31.250000,25000000.000
7791,2112,31.250000,25000000.000
7792,2099,24.902344,25000000.000
7793,2091,20.996094,25000000.000
7794,2083,17.089844,25000000.000
7795,2081,16.113281,25000000.000
7796,2061,6.347656,25000000.000
7797,2051,1.464844,25000000.000
7798,2039,-4.394531,25000000.000
7799,2038,-4.882812,25000000.000
7800,2018,-14.648438,25000000.000
7801,2007,-20.019531,25000000.000
7802,2000,-23.437500,25000000.000
7803,1997,-24.902344,25000000.000
7804,1985,-30.761719,25000000.000
7805,1980,-33.203125,25000000.000
7806,1975,-35.644531,25000000.000
7807,1976,-35.156250,25000000.000
7808,1973,-36.621094,25000000.000
7809,1976,-35.156250,25000000.000
7810,1979,-33.691406,25000000.000
7811,1980,-33.203125,25000000.000
7812,1990,-28.320312,25000000.000
7813,1997,-24.902344,25000000.000
7814,2006,-20.507812,25000000.000
7815,2006,-20.507812,25000000.000
7816,2026,-10.742188,25000000.000
7817,2038,-4.882812,25000000.000
7818,2049,0.488281,25000000.000
7819,2049,0.488281,25000000.000
7820,2069,10.253906,25000000.000
7821,2080,15.625000,25000000.000
7822,2089,20.019531,25000000.000
7823,2090,20.507812,25000000.000
7824,2104,27.343750,25000000.000
7825,2111,30.761719,25000000.000
7826,2115,32.714844,25000000.000
7827,2116,33.203125,25000000.000
