sample_index,raw_code,voltage_mV,sample_rate_hz
8833,1989,-28.808594,25000000.000
8834,1997,-24.902344,25000000.000
8835,1998,-24.414062,25000000.000
8836,2015,-16.113281,25000000.000
8837,2025,-11.230469,25000000.000
8838,2036,-5.859375,25000000.000
8839,2037,-5.371094,25000000.000
8840,2058,4.882812,25000000.000
8841,2069,10.253906,25000000.000
8842,2079,15.136719,25000000.000
8843,2080,15.625000,25000000.000
8844,2095,22.949219,25000000.000
8845,2103,26.855469,25000000.000
8846,2108,29.296875,25000000.000
8847,2110,30.273438,25000000.000
8848,2116,33.203125,25000000.000
8849,2117,33.691406,25000000.000
8850,2116,33.203125,25000000.000
8851,2116,33.203125,25000000.000
8852,2110,30.273438,25000000.000
8853,2104,27.343750,25000000.000
8854,2096,23.437500,25000000.000
8855,2096,23.437500,25000000.000
8856,2079,15.136719,25000000.000
8857,2069,10.253906,25000000.000
8858,2059,5.371094,25000000.000
8859,2057,4.394531,25000000.000
8860,2037,-5.371094,25000000.000
8861,2026,-10.742188,25000000.000
8862,2015,-16.113281,25000000.000
8863,2015,-16.113281,25000000.000
8864,1997,-24.902344,25000000.000
8865,1989,-28.808594,25000000.000
8866,1983,-31.738281,25000000.000
8867,1983,-31.738281,25000000.000
8868,1975,-35.644531,25000000.000
8869,1974,-36.132812,25000000.000
8870,1975,-35.644531,25000000.000
8871,1975,-35.644531,25000000.000
8872,1980,-33.203125,25000000.000
8873,1985,-30.761719,25000000.000
8874,1991,-27.832031,25000000.000
8875,1992,-27.343750,25000000.000
8876,2008,-19.531250,25000000.000
8877,2017,-15.136719,25000000.000
8878,2028,-9.765625,25000000.000
8879,2030,-8.789062,25000000.000
8880,2049,0.488281,25000000.000
8881,2061,6.347656,25000000.000
8882,2072,11.718750,25000000.000
8883,2072,11.718750,25000000.000
8884,2090,20.507812,25000000.000
8885,2098,24.414062,25000000.000
8886,2104,27.343750,25000000.000
8887,2105,27.832031,25000000.000
8888,2114,32.226562,25000000.000
8889,2116,33.203125,25000000.000
8890,2117,33.691406,25000000.000
8891,2116,33.203125,25000000.000
8892,2112,31.250000,25000000.000
8893,2109,29.785156,25000000.000
8894,2103,26.855469,25000000.000
8895,2103,26.855469,25000000.000
8896,2087,19.042969,25000000.000
8897,2077,14.160156,25000000.000
8898,2068,9.765625,25000000.000
8899,2068,9.765625,25000000.000
8900,2047,-0.488281,25000000.000
8901,2035,-6.347656,25000000.000
8902,2025,-11.230469,25000000.000
8903,2024,-11.718750,25000000.000
8904,2006,-20.507812,25000000.000
8905,1997,-24.902344,25000000.000
8906,1990,-28.320312,25000000.000
8907,1988,-29.296875,25000000.000
8908,1979,-33.691406,25000000.000
8909,1975,-35.644531,25000000.000
8910,1975,-35.644531,25000000.000
8911,1975,-35.644531,25000000.000
8912,1977,-34.667969,25000000.000
8913,1980,-33.203125,25000000.000
8914,1987,-29.785156,25000000.000
8915,1987,-29.785156,25000000.000
8916,2001,-22.949219,25000000.000
8917,2010,-18.554688,25000000.000
8918,2020,-13.671875,25000000.000
8919,2021,-13.183594,25000000.000
8920,2040,-3.906250,25000000.000
8921,2051,1.464844,25000000.000
8922,2063,7.324219,25000000.000
8923,2064,7.812500,25000000.000
8924,2083,17.089844,25000000.000
8925,2090,20.507812,25000000.000
8926,2099,24.902344,25000000.000
8927,2093,21.972656,25000000.000
8928,2111,30.761719,25000000.000
8929,2115,32.714844,25000000.000
8930,2119,34.667969,25000000.000
8931,2118,34.179688,25000000.000
8932,2114,32.226562,25000000.000
8933,2113,31.738281,25000000.000
8934,2108,29.296875,25000000.000
8935,2108,29.296875,25000000.000
8936,2094,22.460938,25000000.000
8937,2086,18.554688,25000000.000
8938,2076,13.671875,25000000.000
8939,2075,13.183594,25000000.000
8940,2056,3.906250,25000000.000
8941,2045,-1.464844,25000000.000
8942,2034,-6.835938,25000000.000
8943,2033,-7.324219,25000000.000
8944,2013,-17.089844,25000000.000
8945,2004,-21.484375,25000000.000
8946,1996,-25.390625,25000000.000
8947,1995,-25.878906,25000000.000
8948,1982,-32.226562,25000000.000
8949,1979,-33.691406,25000000.000
8950,1976,-35.156250,25000000.000
8951,1976,-35.156250,25000000.000
8952,1975,-35.644531,25000000.000
8953,1978,-34.179688,25000000.000
8954,1982,-32.226562,25000000.000
8955,1983,-31.738281,25000000.000
8956,1994,-26.367188,25000000.000
8957,2002,-22.460938,25000000.000
8958,2011,-18.066406,25000000.000
8959,2013,-17.089844,25000000.000
8960,2031,-8.300781,25000000.000
8961,2042,-2.929688,25000000.000
8962,2053,2.441406,25000000.000
8963,2055,3.417969,25000000.000
8964,2074,12.695312,25000000.000
8965,2085,18.066406,25000000.000
8966,2094,22.460938,25000000.000
8967,2094,22.460938,25000000.000
8968,2107,28.808594,25000000.000
8969,2111,30.761719,25000000.000
8970,2116,33.203125,25000000.000
8971,2115,32.714844,25000000.000
8972,2116,33.203125,25000000.000
8973,2116,33.203125,25000000.000
8974,2112,31.250000,25000000.000
8975,2111,30.761719,25000000.000
8976,2100,25.390625,25000000.000
8977,2093,21.972656,25000000.000
8978,2084,17.578125,25000000.000
8979,2083,17.089844,25000000.000
8980,2064,7.812500,25000000.000
8981,2054,2.929688,25000000.000
8982,2043,-2.441406,25000000.000
8983,2041,-3.417969,25000000.000
8984,2022,-12.695312,25000000.000
8985,2012,-17.578125,25000000.000
8986,2003,-21.972656,25000000.000
8987,2001,-22.949219,25000000.000
8988,1987,-29.785156,25000000.000
8989,1982,-32.226562,25000000.000
8990,1978,-34.179688,25000000.000
8991,1977,-34.667969,25000000.000
8992,1975,-35.644531,25000000.000
8993,1975,-35.644531,25000000.000
8994,1977,-34.667969,25000000.000
8995,1979,-33.691406,25000000.000
8996,1988,-29.296875,25000000.000
8997,1994,-26.367188,25000000.000
8998,2002,-22.460938,25000000.000
8999,2004,-21.484375,25000000.000
9000,2022,-12.695312,25000000.000
9001,2033,-7.324219,25000000.000
9002,2044,-1.953125,25000000.000
9003,2046,-0.976562,25000000.000
9004,2066,8.789062,25000000.000
9005,2076,13.671875,25000000.000
9006,2085,18.066406,25000000.000
9007,2087,19.042969,25000000.000
9008,2101,25.878906,25000000.000
9009,2108,29.296875,25000000.000
9010,2112,31.250000,25000000.000
9011,2113,31.738281,25000000.000
9012,2117,33.691406,25000000.000
9013,2116,33.203125,25000000.000
9014,2114,32.226562,25000000.000
9015,2114,32.226562,25000000.000
9016,2106,28.320312,25000000.000
9017,2100,25.390625,25000000.000
9018,2093,21.972656,25000000.000
9019,2091,20.996094,25000000.000
9020,2073,12.207031,25000000.000
9021,2063,7.324219,25000000.000
9022,2052,1.953125,25000000.000
9023,2050,0.976562,25000000.000
9024,2030,-8.789062,25000000.000
9025,2019,-14.160156,25000000.000
9026,2009,-19.042969,25000000.000
9027,2007,-20.019531,25000000.000
9028,1992,-27.343750,25000000.000
9029,1984,-31.250000,25000000.000
9030,1981,-32.714844,25000000.000
9031,1979,-33.691406,25000000.000
9032,1975,-35.644531,25000000.000
9033,1973,-36.621094,25000000.000
9034,1975,-35.644531,25000000.000
9035,1974,-36.132812,25000000.000
9036,1982,-32.226562,25000000.000
9037,1988,-29.296875,25000000.000
9038,1995,-25.878906,25000000.000
9039,1997,-24.902344,25000000.000
9040,2014,-16.601562,25000000.000
9041,2024,-11.718750,25000000.000
9042,2035,-6.347656,25000000.000
9043,2035,-6.347656,25000000.000
9044,2056,3.906250,25000000.000
9045,2067,9.277344,25000000.000
9046,2078,14.648438,25000000.000
9047,2078,14.648438,25000000.000
9048,2096,23.437500,25000000.000
9049,2102,26.367188,25000000.000
9050,2109,29.785156,25000000.000
9051,2109,29.785156,25000000.000
9052,2115,32.714844,25000000.000
9053,2117,33.691406,25000000.000
9054,2116,33.203125,25000000.000
9055,2116,33.203125,25000000.000
9056,2110,30.273438,25000000.000
9057,2105,27.832031,25000000.000
9058,2099,24.902344,25000000.000
9059,2098,24.414062,25000000.000
9060,2081,16.113281,25000000.000
9061,2072,11.718750,25000000.000
9062,2060,5.859375,25000000.000
9063,2059,5.371094,25000000.000
9064,2037,-5.371094,25000000.000
9065,2028,-9.765625,25000000.000
9066,2018,-14.648438,25000000.000
9067,2017,-15.136719,25000000.000
9068,1999,-23.925781,25000000.000
9069,1992,-27.343750,25000000.000
9070,1984,-31.250000,25000000.000
9071,1983,-31.738281,25000000.000
9072,1976,-35.156250,25000000.000
9073,1974,-36.132812,25000000.000
9074,1975,-35.644531,25000000.000
9075,1974,-36.132812,25000000.000
9076,1979,-33.691406,25000000.000
9077,1984,-31.250000,25000000.000
9078,1990,-28.320312,25000000.000
9079,1991,-27.832031,25000000.000
9080,2006,-20.507812,25000000.000
9081,2015,-16.113281,25000000.000
9082,2025,-11.230469,25000000.000
9083,2026,-10.742188,25000000.000
9084,2046,-0.976562,25000000.000
9085,2058,4.882812,25000000.000
9086,2069,10.253906,25000000.000
9087,2069,10.253906,25000000.000
9088,2088,19.531250,25000000.000
9089,2097,23.925781,25000000.000
9090,2103,26.855469,25000000.000
9091,2104,27.343750,25000000.000
9092,2114,32.226562,25000000.000
9093,2116,33.203125,25000000.000
9094,2118,34.179688,25000000.000
9095,2117,33.691406,25000000.000
9096,2115,32.714844,25000000.000
9097,2110,30.273438,25000000.000
9098,2105,27.832031,25000000.000
9099,2105,27.832031,25000000.000
9100,2090,20.507812,25000000.000
9101,2081,16.113281,25000000.000
9102,2071,11.230469,25000000.000
9103,2069,10.253906,25000000.000
9104,2049,0.488281,25000000.000
9105,2039,-4.394531,25000000.000
9106,2027,-10.253906,25000000.000
9107,2027,-10.253906,25000000.000
9108,2008,-19.531250,25000000.000
9109,1999,-23.925781,25000000.000
9110,1991,-27.832031,25000000.000
9111,1990,-28.320312,25000000.000
9112,1980,-33.203125,25000000.000
9113,1977,-34.667969,25000000.000
9114,1974,-36.132812,25000000.000
9115,1975,-35.644531,25000000.000
9116,1976,-35.156250,25000000.000
9117,1979,-33.691406,25000000.000
9118,1985,-30.761719,25000000.000
9119,1985,-30.761719,25000000.000
9120,1998,-24.414062,25000000.000
9121,2007,-20.019531,25000000.000
9122,2016,-15.625000,25000000.000
9123,2017,-15.136719,25000000.000
9124,2037,-5.371094,25000000.000
9125,2048,0.000000,25000000.000
9126,2062,6.835938,25000000.000
9127,2060,5.859375,25000000.000
9128,2080,15.625000,25000000.000
9129,2090,20.507812,25000000.000
9130,2097,23.925781,25000000.000
9131,2098,24.414062,25000000.000
9132,2111,30.761719,25000000.000
9133,2115,32.714844,25000000.000
9134,2116,33.203125,25000000.000
9135,2117,33.691406,25000000.000
9136,2117,33.691406,25000000.000
9137,2115,32.714844,25000000.000
9138,2110,30.273438,25000000.000
9139,2109,29.785156,25000000.000
9140,2098,24.414062,25000000.000
9141,2088,19.531250,25000000.000
9142,2080,15.625000,25000000.000
9143,2078,14.648438,25000000.000
9144,2059,5.371094,25000000.000
9145,2047,-0.488281,25000000.000
9146,2037,-5.371094,25000000.000
9147,2037,-5.371094,25000000.000
9148,2016,-15.625000,25000000.000
9149,2007,-20.019531,25000000.000
9150,1998,-24.414062,25000000.000
9151,1996,-25.390625,25000000.000
9152,1984,-31.250000,25000000.000
9153,1980,-33.203125,25000000.000
9154,1976,-35.156250,25000000.000
9155,1976,-35.156250,25000000.000
9156,1975,-35.644531,25000000.000
9157,1976,-35.156250,25000000.000
9158,1980,-33.203125,25000000.000
9159,1981,-32.714844,25000000.000
9160,1992,-27.343750,25000000.000
9161,1999,-23.925781,25000000.000
9162,2009,-19.042969,25000000.000
9163,2010,-18.554688,25000000.000
9164,2029,-9.277344,25000000.000
9165,2039,-4.394531,25000000.000
9166,2050,0.976562,25000000.000
9167,2051,1.464844,25000000.000
9168,2072,11.718750,25000000.000
9169,2082,16.601562,25000000.000
9170,2092,21.484375,25000000.000
9171,2093,21.972656,25000000.000
9172,2106,28.320312,25000000.000
9173,2111,30.761719,25000000.000
9174,2115,32.714844,25000000.000
9175,2115,32.714844,25000000.000
9176,2118,34.179688,25000000.000
9177,2117,33.691406,25000000.000
9178,2114,32.226562,25000000.000
9179,2113,31.738281,25000000.000
9180,2103,26.855469,25000000.000
9181,2096,23.437500,25000000.000
9182,2088,19.531250,25000000.000
9183,2086,18.554688,25000000.000
9184,2067,9.277344,25000000.000
9185,2057,4.394531,25000000.000
9186,2044,-1.953125,25000000.000
9187,2044,-1.953125,25000000.000
9188,2024,-11.718750,25000000.000
9189,2014,-16.601562,25000000.000
9190,2004,-21.484375,25000000.000
9191,2003,-21.972656,25000000.000
9192,1988,-29.296875,25000000.000
9193,1982,-32.226562,25000000.000
9194,1978,-34.179688,25000000.000
9195,1977,-34.667969,25000000.000
9196,1974,-36.132812,25000000.000
9197,1974,-36.132812,25000000.000
9198,1977,-34.667969,25000000.000
9199,1977,-34.667969,25000000.000
9200,1986,-30.273438,25000000.000
9201,1992,-27.343750,25000000.000
9202,2001,-22.949219,25000000.000
9203,2002,-22.460938,25000000.000
9204,2020,-13.671875,25000000.000
9205,2032,-7.812500,25000000.000
9206,2041,-3.417969,25000000.000
9207,2042,-2.929688,25000000.000
9208,2063,7.324219,25000000.000
9209,2073,12.207031,25000000.000
9210,2084,17.578125,25000000.000
9211,2084,17.578125,25000000.000
9212,2100,25.390625,25000000.000
9213,2107,28.808594,25000000.000
9214,2111,30.761719,25000000.000
9215,2112,31.250000,25000000.000
9216,2117,33.691406,25000000.000
9217,2116,33.203125,25000000.000
9218,2114,32.226562,25000000.000
9219,2114,32.226562,25000000.000
9220,2106,28.320312,25000000.000
9221,2100,25.390625,25000000.000
9222,2092,21.484375,25000000.000
9223,2092,21.484375,25000000.000
9224,2075,13.183594,25000000.000
9225,2065,8.300781,25000000.000
9226,2053,2.441406,25000000.000
9227,2051,1.464844,25000000.000
9228,2032,-7.812500,25000000.000
9229,2022,-12.695312,25000000.000
9230,2011,-18.066406,25000000.000
9231,2012,-17.578125,25000000.000
9232,1995,-25.878906,25000000.000
9233,1988,-29.296875,25000000.000
9234,1982,-32.226562,25000000.000
9235,1981,-32.714844,25000000.000
9236,1975,-35.644531,25000000.000
9237,1975,-35.644531,25000000.000
9238,1974,-36.132812,25000000.000
9239,1975,-35.644531,25000000.000
9240,1982,-32.226562,25000000.000
9241,1987,-29.785156,25000000.000
9242,1994,-26.367188,25000000.000
9243,1994,-26.367188,25000000.000
9244,2012,-17.578125,25000000.000
9245,2020,-13.671875,25000000.000
9246,2031,-8.300781,25000000.000
9247,2033,-7.324219,25000000.000
9248,2053,2.441406,25000000.000
9249,2064,7.812500,25000000.000
9250,2075,13.183594,25000000.000
9251,2076,13.671875,25000000.000
9252,2093,21.972656,25000000.000
9253,2101,25.878906,25000000.000
9254,2106,28.320312,25000000.000
9255,2108,29.296875,25000000.000
9256,2115,32.714844,25000000.000
9257,2117,33.691406,25000000.000
9258,2117,33.691406,25000000.000
9259,2117,33.691406,25000000.000
9260,2112,31.250000,25000000.000
9261,2106,28.320312,25000000.000
9262,2101,25.878906,25000000.000
9263,2099,24.902344,25000000.000
9264,2083,17.089844,25000000.000
9265,2074,12.695312,25000000.000
9266,2063,7.324219,25000000.000
9267,2062,6.835938,25000000.000
9268,2041,-3.417969,25000000.000
9269,2031,-8.300781,25000000.000
9270,2020,-13.671875,25000000.000
9271,2020,-13.671875,25000000.000
9272,2001,-22.949219,25000000.000
9273,1993,-26.855469,25000000.000
9274,1987,-29.785156,25000000.000
9275,1986,-30.273438,25000000.000
9276,1977,-34.667969,25000000.000
9277,1975,-35.644531,25000000.000
9278,1974,-36.132812,25000000.000
9279,1974,-36.132812,25000000.000
9280,1978,-34.179688,25000000.000
9281,1983,-31.738281,25000000.000
9282,1988,-29.296875,25000000.000
9283,1988,-29.296875,25000000.000
9284,2004,-21.484375,25000000.000
9285,2013,-17.089844,25000000.000
9286,2023,-12.207031,25000000.000
9287,2025,-11.230469,25000000.000
9288,2045,-1.464844,25000000.000
9289,2057,4.394531,25000000.000
9290,2068,9.765625,25000000.000
9291,2069,10.253906,25000000.000
9292,2088,19.531250,25000000.000
9293,2096,23.437500,25000000.000
9294,2103,26.855469,25000000.000
9295,2104,27.343750,25000000.000
9296,2114,32.226562,25000000.000
9297,2117,33.691406,25000000.000
9298,2118,34.179688,25000000.000
9299,2119,34.667969,25000000.000
9300,2117,33.691406,25000000.000
9301,2112,31.250000,25000000.000
9302,2107,28.808594,25000000.000
9303,2106,28.320312,25000000.000
9304,2092,21.484375,25000000.000
9305,2082,16.601562,25000000.000
9306,2072,11.718750,25000000.000
9307,2072,11.718750,25000000.000
9308,2052,1.953125,25000000.000
9309,2040,-3.906250,25000000.000
9310,2029,-9.277344,25000000.000
9311,2029,-9.277344,25000000.000
9312,2009,-19.042969,25000000.000
9313,2000,-23.437500,25000000.000
9314,1992,-27.343750,25000000.000
9315,1991,-27.832031,25000000.000
9316,1980,-33.203125,25000000.000
9317,1977,-34.667969,25000000.000
9318,1975,-35.644531,25000000.000
9319,1975,-35.644531,25000000.000
9320,1975,-35.644531,25000000.000
9321,1979,-33.691406,25000000.000
9322,1983,-31.738281,25000000.000
9323,1984,-31.250000,25000000.000
9324,1996,-25.390625,25000000.000
9325,2005,-20.996094,25000000.000
9326,2014,-16.601562,25000000.000
9327,2015,-16.113281,25000000.000
9328,2037,-5.371094,25000000.000
9329,2046,-0.976562,25000000.000
9330,2058,4.882812,25000000.000
9331,2059,5.371094,25000000.000
9332,2079,15.136719,25000000.000
9333,2089,20.019531,25000000.000
9334,2097,23.925781,25000000.000
9335,2098,24.414062,25000000.000
9336,2110,30.273438,25000000.000
9337,2114,32.226562,25000000.000
9338,2117,33.691406,25000000.000
9339,2118,34.179688,25000000.000
9340,2119,34.667969,25000000.000
9341,2114,32.226562,25000000.000
9342,2109,29.785156,25000000.000
9343,2110,30.273438,25000000.000
9344,2100,25.390625,25000000.000
9345,2092,21.484375,25000000.000
9346,2083,17.089844,25000000.000
9347,2080,15.625000,25000000.000
9348,2060,5.859375,25000000.000
9349,2050,0.976562,25000000.000
9350,2038,-4.882812,25000000.000
9351,2037,-5.371094,25000000.000
9352,2017,-15.136719,25000000.000
9353,2008,-19.531250,25000000.000
9354,1999,-23.925781,25000000.000
9355,1998,-24.414062,25000000.000
9356,1983,-31.738281,25000000.000
9357,1980,-33.203125,25000000.000
9358,1976,-35.156250,25000000.000
9359,1976,-35.156250,25000000.000
9360,1974,-36.132812,25000000.000
9361,1976,-35.156250,25000000.000
9362,1979,-33.691406,25000000.000
9363,1979,-33.691406,25000000.000
9364,1990,-28.320312,25000000.000
9365,1998,-24.414062,25000000.000
9366,2005,-20.996094,25000000.000
9367,2007,-20.019531,25000000.000
9368,2026,-10.742188,25000000.000
9369,2037,-5.371094,25000000.000
9370,2048,0.000000,25000000.000
9371,2049,0.488281,25000000.000
9372,2069,10.253906,25000000.000
9373,2079,15.136719,25000000.000
9374,2090,20.507812,25000000.000
9375,2090,20.507812,25000000.000
9376,2104,27.343750,25000000.000
9377,2110,30.273438,25000000.000
9378,2114,32.226562,25000000.000
9379,2115,32.714844,25000000.000
9380,2118,34.179688,25000000.000
9381,2117,33.691406,25000000.000
9382,2114,32.226562,25000000.000
9383,2114,32.226562,25000000.000
9384,2105,27.832031,25000000.000
9385,2098,24.414062,25000000.000
