sample_index,raw_code,voltage_mV,sample_rate_hz
2285,2036,-5.859375,25000000.000
2286,2025,-11.230469,25000000.000
2287,2025,-11.230469,25000000.000
2288,2007,-20.019531,25000000.000
2289,2000,-23.437500,25000000.000
2290,1989,-28.808594,25000000.000
2291,1990,-28.320312,25000000.000
2292,1980,-33.203125,25000000.000
2293,1976,-35.156250,25000000.000
2294,1974,-36.132812,25000000.000
2295,1974,-36.132812,25000000.000
2296,1976,-35.156250,25000000.000
2297,1979,-33.691406,25000000.000
2298,1983,-31.738281,25000000.000
2299,1984,-31.250000,25000000.000
2300,1997,-24.902344,25000000.000
2301,2005,-20.996094,25000000.000
2302,2014,-16.601562,25000000.000
2303,2017,-15.136719,25000000.000
2304,2036,-5.859375,25000000.000
2305,2046,-0.976562,25000000.000
2306,2058,4.882812,25000000.000
2307,2059,5.371094,25000000.000
2308,2078,14.648438,25000000.000
2309,2087,19.042969,25000000.000
2310,2097,23.925781,25000000.000
2311,2096,23.437500,25000000.000
2312,2109,29.785156,25000000.000
2313,2113,31.738281,25000000.000
2314,2115,32.714844,25000000.000
2315,2115,32.714844,25000000.000
2316,2115,32.714844,25000000.000
2317,2113,31.738281,25000000.000
2318,2108,29.296875,25000000.000
2319,2108,29.296875,25000000.000
2320,2095,22.949219,25000000.000
2321,2089,20.019531,25000000.000
2322,2079,15.136719,25000000.000
2323,2078,14.648438,25000000.000
2324,2059,5.371094,25000000.000
2325,2047,-0.488281,25000000.000
2326,2037,-5.371094,25000000.000
2327,2036,-5.859375,25000000.000
2328,2016,-15.625000,25000000.000
2329,2006,-20.507812,25000000.000
2330,1997,-24.902344,25000000.000
2331,1998,-24.414062,25000000.000
2332,1985,-30.761719,25000000.000
2333,1980,-33.203125,25000000.000
2334,1976,-35.156250,25000000.000
2335,1977,-34.667969,25000000.000
2336,1975,-35.644531,25000000.000
2337,1977,-34.667969,25000000.000
2338,1981,-32.714844,25000000.000
2339,1981,-32.714844,25000000.000
2340,1992,-27.343750,25000000.000
2341,2000,-23.437500,25000000.000
2342,2007,-20.019531,25000000.000
2343,2010,-18.554688,25000000.000
2344,2030,-8.789062,25000000.000
2345,2040,-3.906250,25000000.000
2346,2050,0.976562,25000000.000
2347,2051,1.464844,25000000.000
2348,2071,11.230469,25000000.000
2349,2081,16.113281,25000000.000
2350,2089,20.019531,25000000.000
2351,2090,20.507812,25000000.000
2352,2104,27.343750,25000000.000
2353,2110,30.273438,25000000.000
2354,2113,31.738281,25000000.000
2355,2113,31.738281,25000000.000
2356,2115,32.714844,25000000.000
2357,2113,31.738281,25000000.000
2358,2109,29.785156,25000000.000
2359,2110,30.273438,25000000.000
2360,2100,25.390625,25000000.000
2361,2093,21.972656,25000000.000
2362,2084,17.578125,25000000.000
2363,2083,17.089844,25000000.000
2364,2064,7.812500,25000000.000
2365,2055,3.417969,25000000.000
2366,2045,-1.464844,25000000.000
2367,2043,-2.441406,25000000.000
2368,2024,-11.718750,25000000.000
2369,2013,-17.089844,25000000.000
2370,2004,-21.484375,25000000.000
2371,2004,-21.484375,25000000.000
2372,1989,-28.808594,25000000.000
2373,1984,-31.250000,25000000.000
2374,1981,-32.714844,25000000.000
2375,1979,-33.691406,25000000.000
2376,1976,-35.156250,25000000.000
2377,1977,-34.667969,25000000.000
2378,1980,-33.203125,25000000.000
2379,1980,-33.203125,25000000.000
2380,1988,-29.296875,25000000.000
2381,1996,-25.390625,25000000.000
2382,2004,-21.484375,25000000.000
2383,2004,-21.484375,25000000.000
2384,2022,-12.695312,25000000.000
2385,2033,-7.324219,25000000.000
2386,2043,-2.441406,25000000.000
2387,2044,-1.953125,25000000.000
2388,2065,8.300781,25000000.000
2389,2075,13.183594,25000000.000
2390,2085,18.066406,25000000.000
2391,2085,18.066406,25000000.000
2392,2100,25.390625,25000000.000
2393,2106,28.320312,25000000.000
2394,2111,30.761719,25000000.000
2395,2112,31.250000,25000000.000
2396,2116,33.203125,25000000.000
2397,2115,32.714844,25000000.000
2398,2114,32.226562,25000000.000
2399,2114,32.226562,25000000.000
2400,2105,27.832031,25000000.000
2401,2099,24.902344,25000000.000
2402,2091,20.996094,25000000.000
2403,2091,20.996094,25000000.000
2404,2074,12.695312,25000000.000
2405,2063,7.324219,25000000.000
2406,2053,2.441406,25000000.000
2407,2051,1.464844,25000000.000
2408,2031,-8.300781,25000000.000
2409,2020,-13.671875,25000000.000
2410,2012,-17.578125,25000000.000
2411,2011,-18.066406,25000000.000
2412,1994,-26.367188,25000000.000
2413,1987,-29.785156,25000000.000
2414,1983,-31.738281,25000000.000
2415,1981,-32.714844,25000000.000
2416,1976,-35.156250,25000000.000
2417,1976,-35.156250,25000000.000
2418,1976,-35.156250,25000000.000
2419,1976,-35.156250,25000000.000
2420,1984,-31.250000,25000000.000
2421,1988,-29.296875,25000000.000
2422,1995,-25.878906,25000000.000
2423,1996,-25.390625,25000000.000
2424,2013,-17.089844,25000000.000
2425,2023,-12.207031,25000000.000
2426,2034,-6.835938,25000000.000
2427,2035,-6.347656,25000000.000
2428,2056,3.906250,25000000.000
2429,2066,8.789062,25000000.000
2430,2076,13.671875,25000000.000
2431,2078,14.648438,25000000.000
2432,2093,21.972656,25000000.000
2433,2101,25.878906,25000000.000
2434,2108,29.296875,25000000.000
2435,2108,29.296875,25000000.000
2436,2114,32.226562,25000000.000
2437,2116,33.203125,25000000.000
2438,2114,32.226562,25000000.000
2439,2115,32.714844,25000000.000
2440,2110,30.273438,25000000.000
2441,2104,27.343750,25000000.000
2442,2098,24.414062,25000000.000
2443,2097,23.925781,25000000.000
2444,2081,16.113281,25000000.000
2445,2071,11.230469,25000000.000
2446,2061,6.347656,25000000.000
2447,2060,5.859375,25000000.000
2448,2040,-3.906250,25000000.000
2449,2029,-9.277344,25000000.000
2450,2019,-14.160156,25000000.000
2451,2018,-14.648438,25000000.000
2452,2000,-23.437500,25000000.000
2453,1993,-26.855469,25000000.000
2454,1987,-29.785156,25000000.000
2455,1986,-30.273438,25000000.000
2456,1979,-33.691406,25000000.000
2457,1976,-35.156250,25000000.000
2458,1975,-35.644531,25000000.000
2459,1976,-35.156250,25000000.000
2460,1980,-33.203125,25000000.000
2461,1986,-30.273438,25000000.000
2462,1991,-27.832031,25000000.000
2463,1992,-27.343750,25000000.000
2464,2007,-20.019531,25000000.000
2465,2016,-15.625000,25000000.000
2466,2027,-10.253906,25000000.000
2467,2028,-9.765625,25000000.000
2468,2048,0.000000,25000000.000
2469,2060,5.859375,25000000.000
2470,2069,10.253906,25000000.000
2471,2069,10.253906,25000000.000
2472,2089,20.019531,25000000.000
2473,2096,23.437500,25000000.000
2474,2104,27.343750,25000000.000
2475,2103,26.855469,25000000.000
2476,2113,31.738281,25000000.000
2477,2117,33.691406,25000000.000
2478,2116,33.203125,25000000.000
2479,2117,33.691406,25000000.000
2480,2113,31.738281,25000000.000
2481,2109,29.785156,25000000.000
2482,2102,26.367188,25000000.000
2483,2102,26.367188,25000000.000
2484,2088,19.531250,25000000.000
2485,2079,15.136719,25000000.000
2486,2070,10.742188,25000000.000
2487,2068,9.765625,25000000.000
2488,2047,-0.488281,25000000.000
2489,2036,-5.859375,25000000.000
2490,2026,-10.742188,25000000.000
2491,2023,-12.207031,25000000.000
2492,2005,-20.996094,25000000.000
2493,1997,-24.902344,25000000.000
2494,1989,-28.808594,25000000.000
2495,1988,-29.296875,25000000.000
2496,1978,-34.179688,25000000.000
2497,1974,-36.132812,25000000.000
2498,1974,-36.132812,25000000.000
2499,1973,-36.621094,25000000.000
2500,1975,-35.644531,25000000.000
2501,1978,-34.179688,25000000.000
2502,1983,-31.738281,25000000.000
2503,1984,-31.250000,25000000.000
2504,1998,-24.414062,25000000.000
2505,2007,-20.019531,25000000.000
2506,2016,-15.625000,25000000.000
2507,2018,-14.648438,25000000.000
2508,2038,-4.882812,25000000.000
2509,2048,0.000000,25000000.000
2510,2060,5.859375,25000000.000
2511,2063,7.324219,25000000.000
2512,2081,16.113281,25000000.000
2513,2090,20.507812,25000000.000
2514,2098,24.414062,25000000.000
2515,2100,25.390625,25000000.000
2516,2111,30.761719,25000000.000
2517,2114,32.226562,25000000.000
2518,2117,33.691406,25000000.000
2519,2117,33.691406,25000000.000
2520,2116,33.203125,25000000.000
2521,2113,31.738281,25000000.000
2522,2109,29.785156,25000000.000
2523,2109,29.785156,25000000.000
2524,2095,22.949219,25000000.000
2525,2087,19.042969,25000000.000
2526,2077,14.160156,25000000.000
2527,2077,14.160156,25000000.000
2528,2056,3.906250,25000000.000
2529,2044,-1.953125,25000000.000
2530,2033,-7.324219,25000000.000
2531,2033,-7.324219,25000000.000
2532,2013,-17.089844,25000000.000
2533,2003,-21.972656,25000000.000
2534,1995,-25.878906,25000000.000
2535,1995,-25.878906,25000000.000
2536,1981,-32.714844,25000000.000
2537,1976,-35.156250,25000000.000
2538,1974,-36.132812,25000000.000
2539,1974,-36.132812,25000000.000
2540,1973,-36.621094,25000000.000
2541,1976,-35.156250,25000000.000
2542,1980,-33.203125,25000000.000
2543,1980,-33.203125,25000000.000
2544,1991,-27.832031,25000000.000
2545,2000,-23.437500,25000000.000
2546,2010,-18.554688,25000000.000
2547,2011,-18.066406,25000000.000
2548,2030,-8.789062,25000000.000
2549,2041,-3.417969,25000000.000
2550,2053,2.441406,25000000.000
2551,2054,2.929688,25000000.000
2552,2074,12.695312,25000000.000
2553,2084,17.578125,25000000.000
2554,2094,22.460938,25000000.000
2555,2094,22.460938,25000000.000
2556,2108,29.296875,25000000.000
2557,2113,31.738281,25000000.000
2558,2117,33.691406,25000000.000
2559,2117,33.691406,25000000.000
2560,2118,34.179688,25000000.000
2561,2118,34.179688,25000000.000
2562,2114,32.226562,25000000.000
2563,2112,31.250000,25000000.000
2564,2102,26.367188,25000000.000
2565,2097,23.925781,25000000.000
2566,2087,19.042969,25000000.000
2567,2086,18.554688,25000000.000
2568,2068,9.765625,25000000.000
2569,2056,3.906250,25000000.000
2570,2043,-2.441406,25000000.000
2571,2044,-1.953125,25000000.000
2572,2022,-12.695312,25000000.000
2573,2012,-17.578125,25000000.000
2574,2003,-21.972656,25000000.000
2575,2002,-22.460938,25000000.000
2576,1988,-29.296875,25000000.000
2577,1981,-32.714844,25000000.000
2578,1976,-35.156250,25000000.000
2579,1975,-35.644531,25000000.000
2580,1973,-36.621094,25000000.000
2581,1974,-36.132812,25000000.000
2582,1976,-35.156250,25000000.000
2583,1976,-35.156250,25000000.000
2584,1985,-30.761719,25000000.000
2585,1993,-26.855469,25000000.000
2586,2001,-22.949219,25000000.000
2587,2001,-22.949219,25000000.000
2588,2020,-13.671875,25000000.000
2589,2031,-8.300781,25000000.000
2590,2042,-2.929688,25000000.000
2591,2043,-2.441406,25000000.000
2592,2064,7.812500,25000000.000
2593,2075,13.183594,25000000.000
2594,2085,18.066406,25000000.000
2595,2086,18.554688,25000000.000
2596,2102,26.367188,25000000.000
2597,2109,29.785156,25000000.000
2598,2113,31.738281,25000000.000
2599,2113,31.738281,25000000.000
2600,2119,34.667969,25000000.000
2601,2119,34.667969,25000000.000
2602,2117,33.691406,25000000.000
2603,2116,33.203125,25000000.000
2604,2109,29.785156,25000000.000
2605,2102,26.367188,25000000.000
2606,2094,22.460938,25000000.000
2607,2092,21.484375,25000000.000
2608,2075,13.183594,25000000.000
2609,2066,8.789062,25000000.000
2610,2054,2.929688,25000000.000
2611,2054,2.929688,25000000.000
2612,2032,-7.812500,25000000.000
2613,2021,-13.183594,25000000.000
2614,2012,-17.578125,25000000.000
2615,2010,-18.554688,25000000.000
2616,1994,-26.367188,25000000.000
2617,1987,-29.785156,25000000.000
2618,1981,-32.714844,25000000.000
2619,1980,-33.203125,25000000.000
2620,1974,-36.132812,25000000.000
2621,1974,-36.132812,25000000.000
2622,1974,-36.132812,25000000.000
2623,1975,-35.644531,25000000.000
2624,1982,-32.226562,25000000.000
2625,1987,-29.785156,25000000.000
2626,1994,-26.367188,25000000.000
2627,1994,-26.367188,25000000.000
2628,2011,-18.066406,25000000.000
2629,2022,-12.695312,25000000.000
2630,2032,-7.812500,25000000.000
2631,2033,-7.324219,25000000.000
2632,2054,2.929688,25000000.000
2633,2065,8.300781,25000000.000
2634,2074,12.695312,25000000.000
2635,2077,14.160156,25000000.000
2636,2095,22.949219,25000000.000
2637,2104,27.343750,25000000.000
2638,2108,29.296875,25000000.000
2639,2109,29.785156,25000000.000
2640,2117,33.691406,25000000.000
2641,2117,33.691406,25000000.000
2642,2118,34.179688,25000000.000
2643,2119,34.667969,25000000.000
2644,2112,31.250000,25000000.000
2645,2108,29.296875,25000000.000
2646,2100,25.390625,25000000.000
2647,2101,25.878906,25000000.000
2648,2084,17.578125,25000000.000
2649,2074,12.695312,25000000.000
2650,2063,7.324219,25000000.000
2651,2063,7.324219,25000000.000
2652,2042,-2.929688,25000000.000
2653,2031,-8.300781,25000000.000
2654,2020,-13.671875,25000000.000
2655,2019,-14.160156,25000000.000
2656,2001,-22.949219,25000000.000
2657,1994,-26.367188,25000000.000
2658,1986,-30.273438,25000000.000
2659,1985,-30.761719,25000000.000
2660,1977,-34.667969,25000000.000
2661,1974,-36.132812,25000000.000
2662,1974,-36.132812,25000000.000
2663,1974,-36.132812,25000000.000
2664,1978,-34.179688,25000000.000
2665,1983,-31.738281,25000000.000
2666,1988,-29.296875,25000000.000
2667,1988,-29.296875,25000000.000
2668,2003,-21.972656,25000000.000
2669,2012,-17.578125,25000000.000
2670,2023,-12.207031,25000000.000
2671,2024,-11.718750,25000000.000
2672,2046,-0.976562,25000000.000
2673,2056,3.906250,25000000.000
2674,2067,9.277344,25000000.000
2675,2068,9.765625,25000000.000
2676,2086,18.554688,25000000.000
2677,2094,22.460938,25000000.000
2678,2101,25.878906,25000000.000
2679,2103,26.855469,25000000.000
2680,2112,31.250000,25000000.000
2681,2116,33.203125,25000000.000
2682,2116,33.203125,25000000.000
2683,2116,33.203125,25000000.000
2684,2115,32.714844,25000000.000
2685,2112,31.250000,25000000.000
2686,2106,28.320312,25000000.000
2687,2105,27.832031,25000000.000
2688,2091,20.996094,25000000.000
2689,2081,16.113281,25000000.000
2690,2071,11.230469,25000000.000
2691,2070,10.742188,25000000.000
2692,2050,0.976562,25000000.000
2693,2040,-3.906250,25000000.000
2694,2028,-9.765625,25000000.000
2695,2027,-10.253906,25000000.000
2696,2007,-20.019531,25000000.000
2697,1999,-23.925781,25000000.000
2698,1991,-27.832031,25000000.000
2699,1990,-28.320312,25000000.000
2700,1978,-34.179688,25000000.000
2701,1975,-35.644531,25000000.000
2702,1973,-36.621094,25000000.000
2703,1972,-37.109375,25000000.000
2704,1974,-36.132812,25000000.000
2705,1977,-34.667969,25000000.000
2706,1981,-32.714844,25000000.000
2707,1982,-32.226562,25000000.000
2708,1994,-26.367188,25000000.000
2709,2003,-21.972656,25000000.000
2710,2013,-17.089844,25000000.000
2711,2014,-16.601562,25000000.000
2712,2034,-6.835938,25000000.000
2713,2045,-1.464844,25000000.000
2714,2057,4.394531,25000000.000
2715,2058,4.882812,25000000.000
2716,2079,15.136719,25000000.000
2717,2088,19.531250,25000000.000
2718,2094,22.460938,25000000.000
2719,2095,22.949219,25000000.000
2720,2109,29.785156,25000000.000
2721,2114,32.226562,25000000.000
2722,2116,33.203125,25000000.000
2723,2116,33.203125,25000000.000
2724,2118,34.179688,25000000.000
2725,2115,32.714844,25000000.000
2726,2110,30.273438,25000000.000
2727,2110,30.273438,25000000.000
2728,2099,24.902344,25000000.000
2729,2091,20.996094,25000000.000
2730,2081,16.113281,25000000.000
2731,2080,15.625000,25000000.000
2732,2060,5.859375,25000000.000
2733,2049,0.488281,25000000.000
2734,2038,-4.882812,25000000.000
2735,2037,-5.371094,25000000.000
2736,2016,-15.625000,25000000.000
2737,2006,-20.507812,25000000.000
2738,1998,-24.414062,25000000.000
2739,1996,-25.390625,25000000.000
2740,1982,-32.226562,25000000.000
2741,1978,-34.179688,25000000.000
2742,1974,-36.132812,25000000.000
2743,1975,-35.644531,25000000.000
2744,1972,-37.109375,25000000.000
2745,1974,-36.132812,25000000.000
2746,1977,-34.667969,25000000.000
2747,1977,-34.667969,25000000.000
2748,1988,-29.296875,25000000.000
2749,1996,-25.390625,25000000.000
2750,2005,-20.996094,25000000.000
2751,2006,-20.507812,25000000.000
2752,2025,-11.230469,25000000.000
2753,2036,-5.859375,25000000.000
2754,2046,-0.976562,25000000.000
2755,2048,0.000000,25000000.000
2756,2069,10.253906,25000000.000
2757,2080,15.625000,25000000.000
2758,2089,20.019531,25000000.000
2759,2089,20.019531,25000000.000
2760,2105,27.832031,25000000.000
2761,2111,30.761719,25000000.000
2762,2115,32.714844,25000000.000
2763,2115,32.714844,25000000.000
2764,2118,34.179688,25000000.000
2765,2119,34.667969,25000000.000
2766,2117,33.691406,25000000.000
2767,2116,33.203125,25000000.000
2768,2105,27.832031,25000000.000
2769,2100,25.390625,25000000.000
2770,2091,20.996094,25000000.000
2771,2091,20.996094,25000000.000
2772,2071,11.230469,25000000.000
2773,2061,6.347656,25000000.000
2774,2050,0.976562,25000000.000
2775,2049,0.488281,25000000.000
2776,2028,-9.765625,25000000.000
2777,2017,-15.136719,25000000.000
2778,2006,-20.507812,25000000.000
2779,2005,-20.996094,25000000.000
2780,1990,-28.320312,25000000.000
2781,1985,-30.761719,25000000.000
2782,1979,-33.691406,25000000.000
2783,1979,-33.691406,25000000.000
2784,1973,-36.621094,25000000.000
2785,1973,-36.621094,25000000.000
2786,1975,-35.644531,25000000.000
2787,1975,-35.644531,25000000.000
2788,1983,-31.738281,25000000.000
2789,1989,-28.808594,25000000.000
2790,1997,-24.902344,25000000.000
2791,1998,-24.414062,25000000.000
2792,2015,-16.113281,25000000.000
2793,2025,-11.230469,25000000.000
2794,2038,-4.882812,25000000.000
2795,2038,-4.882812,25000000.000
2796,2060,5.859375,25000000.000
2797,2069,10.253906,25000000.000
2798,2080,15.625000,25000000.000
2799,2081,16.113281,25000000.000
2800,2097,23.925781,25000000.000
2801,2106,28.320312,25000000.000
2802,2110,30.273438,25000000.000
2803,2111,30.761719,25000000.000
2804,2117,33.691406,25000000.000
2805,2118,34.179688,25000000.000
2806,2116,33.203125,25000000.000
2807,2116,33.203125,25000000.000
2808,2110,30.273438,25000000.000
2809,2103,26.855469,25000000.000
2810,2098,24.414062,25000000.000
2811,2096,23.437500,25000000.000
2812,2079,15.136719,25000000.000
2813,2069,10.253906,25000000.000
2814,2060,5.859375,25000000.000
2815,2059,5.371094,25000000.000
2816,2038,-4.882812,25000000.000
2817,2027,-10.253906,25000000.000
2818,2017,-15.136719,25000000.000
2819,2016,-15.625000,25000000.000
2820,1997,-24.902344,25000000.000
2821,1992,-27.343750,25000000.000
2822,1984,-31.250000,25000000.000
2823,1984,-31.250000,25000000.000
2824,1977,-34.667969,25000000.000
2825,1976,-35.156250,25000000.000
2826,1975,-35.644531,25000000.000
2827,1976,-35.156250,25000000.000
2828,1981,-32.714844,25000000.000
2829,1987,-29.785156,25000000.000
2830,1994,-26.367188,25000000.000
2831,1995,-25.878906,25000000.000
2832,2009,-19.042969,25000000.000
2833,2020,-13.671875,25000000.000
2834,2030,-8.789062,25000000.000
2835,2032,-7.812500,25000000.000
2836,2050,0.976562,25000000.000
2837,2062,6.835938,25000000.000
