sample_index,raw_code,voltage_mV,sample_rate_hz
6194,2116,33.203125,25000000.000
6195,2117,33.691406,25000000.000
6196,2116,33.203125,25000000.000
6197,2112,31.250000,25000000.000
6198,2106,28.320312,25000000.000
6199,2105,27.832031,25000000.000
6200,2092,21.484375,25000000.000
6201,2083,17.089844,25000000.000
6202,2073,12.207031,25000000.000
6203,2072,11.718750,25000000.000
6204,2053,2.441406,25000000.000
6205,2042,-2.929688,25000000.000
6206,2032,-7.812500,25000000.000
6207,2029,-9.277344,25000000.000
6208,2011,-18.066406,25000000.000
6209,2000,-23.437500,25000000.000
6210,1993,-26.855469,25000000.000
6211,1992,-27.343750,25000000.000
6212,1981,-32.714844,25000000.000
6213,1977,-34.667969,25000000.000
6214,1974,-36.132812,25000000.000
6215,1975,-35.644531,25000000.000
6216,1975,-35.644531,25000000.000
6217,1978,-34.179688,25000000.000
6218,1982,-32.226562,25000000.000
6219,1982,-32.226562,25000000.000
6220,1995,-25.878906,25000000.000
6221,2003,-21.972656,25000000.000
6222,2014,-16.601562,25000000.000
6223,2014,-16.601562,25000000.000
6224,2034,-6.835938,25000000.000
6225,2045,-1.464844,25000000.000
6226,2056,3.906250,25000000.000
6227,2056,3.906250,25000000.000
6228,2076,13.671875,25000000.000
6229,2084,17.578125,25000000.000
6230,2094,22.460938,25000000.000
6231,2095,22.949219,25000000.000
6232,2109,29.785156,25000000.000
6233,2112,31.250000,25000000.000
6234,2116,33.203125,25000000.000
6235,2115,32.714844,25000000.000
6236,2116,33.203125,25000000.000
6237,2114,32.226562,25000000.000
6238,2109,29.785156,25000000.000
6239,2110,30.273438,25000000.000
6240,2098,24.414062,25000000.000
6241,2090,20.507812,25000000.000
6242,2082,16.601562,25000000.000
6243,2082,16.601562,25000000.000
6244,2062,6.835938,25000000.000
6245,2051,1.464844,25000000.000
6246,2040,-3.906250,25000000.000
6247,2039,-4.394531,25000000.000
6248,2019,-14.160156,25000000.000
6249,2009,-19.042969,25000000.000
6250,2000,-23.437500,25000000.000
6251,2000,-23.437500,25000000.000
6252,1986,-30.273438,25000000.000
6253,1981,-32.714844,25000000.000
6254,1978,-34.179688,25000000.000
6255,1977,-34.667969,25000000.000
6256,1975,-35.644531,25000000.000
6257,1977,-34.667969,25000000.000
6258,1978,-34.179688,25000000.000
6259,1979,-33.691406,25000000.000
6260,1990,-28.320312,25000000.000
6261,1997,-24.902344,25000000.000
6262,2005,-20.996094,25000000.000
6263,2006,-20.507812,25000000.000
6264,2025,-11.230469,25000000.000
6265,2036,-5.859375,25000000.000
6266,2046,-0.976562,25000000.000
6267,2048,0.000000,25000000.000
6268,2069,10.253906,25000000.000
6269,2078,14.648438,25000000.000
6270,2088,19.531250,25000000.000
6271,2089,20.019531,25000000.000
6272,2103,26.855469,25000000.000
6273,2109,29.785156,25000000.000
6274,2114,32.226562,25000000.000
6275,2114,32.226562,25000000.000
6276,2118,34.179688,25000000.000
6277,2116,33.203125,25000000.000
6278,2114,32.226562,25000000.000
6279,2114,32.226562,25000000.000
6280,2104,27.343750,25000000.000
6281,2097,23.925781,25000000.000
6282,2089,20.019531,25000000.000
6283,2088,19.531250,25000000.000
6284,2072,11.718750,25000000.000
6285,2060,5.859375,25000000.000
6286,2050,0.976562,25000000.000
6287,2049,0.488281,25000000.000
6288,2027,-10.253906,25000000.000
6289,2018,-14.648438,25000000.000
6290,2009,-19.042969,25000000.000
6291,2008,-19.531250,25000000.000
6292,1992,-27.343750,25000000.000
6293,1985,-30.761719,25000000.000
6294,1981,-32.714844,25000000.000
6295,1980,-33.203125,25000000.000
6296,1975,-35.644531,25000000.000
6297,1975,-35.644531,25000000.000
6298,1977,-34.667969,25000000.000
6299,1978,-34.179688,25000000.000
6300,1984,-31.250000,25000000.000
6301,1991,-27.832031,25000000.000
6302,1999,-23.925781,25000000.000
6303,2000,-23.437500,25000000.000
6304,2017,-15.136719,25000000.000
6305,2027,-10.253906,25000000.000
6306,2037,-5.371094,25000000.000
6307,2039,-4.394531,25000000.000
6308,2060,5.859375,25000000.000
6309,2071,11.230469,25000000.000
6310,2080,15.625000,25000000.000
6311,2081,16.113281,25000000.000
6312,2098,24.414062,25000000.000
6313,2104,27.343750,25000000.000
6314,2110,30.273438,25000000.000
6315,2110,30.273438,25000000.000
6316,2117,33.691406,25000000.000
6317,2116,33.203125,25000000.000
6318,2116,33.203125,25000000.000
6319,2116,33.203125,25000000.000
6320,2109,29.785156,25000000.000
6321,2104,27.343750,25000000.000
6322,2096,23.437500,25000000.000
6323,2095,22.949219,25000000.000
6324,2080,15.625000,25000000.000
6325,2069,10.253906,25000000.000
6326,2058,4.882812,25000000.000
6327,2058,4.882812,25000000.000
6328,2036,-5.859375,25000000.000
6329,2026,-10.742188,25000000.000
6330,2016,-15.625000,25000000.000
6331,2014,-16.601562,25000000.000
6332,1998,-24.414062,25000000.000
6333,1990,-28.320312,25000000.000
6334,1984,-31.250000,25000000.000
6335,1983,-31.738281,25000000.000
6336,1975,-35.644531,25000000.000
6337,1975,-35.644531,25000000.000
6338,1975,-35.644531,25000000.000
6339,1974,-36.132812,25000000.000
6340,1980,-33.203125,25000000.000
6341,1986,-30.273438,25000000.000
6342,1992,-27.343750,25000000.000
6343,1993,-26.855469,25000000.000
6344,2008,-19.531250,25000000.000
6345,2017,-15.136719,25000000.000
6346,2028,-9.765625,25000000.000
6347,2028,-9.765625,25000000.000
6348,2049,0.488281,25000000.000
6349,2059,5.371094,25000000.000
6350,2071,11.230469,25000000.000
6351,2072,11.718750,25000000.000
6352,2090,20.507812,25000000.000
6353,2098,24.414062,25000000.000
6354,2104,27.343750,25000000.000
6355,2106,28.320312,25000000.000
6356,2114,32.226562,25000000.000
6357,2117,33.691406,25000000.000
6358,2117,33.691406,25000000.000
6359,2117,33.691406,25000000.000
6360,2113,31.738281,25000000.000
6361,2108,29.296875,25000000.000
6362,2103,26.855469,25000000.000
6363,2103,26.855469,25000000.000
6364,2087,19.042969,25000000.000
6365,2077,14.160156,25000000.000
6366,2068,9.765625,25000000.000
6367,2067,9.277344,25000000.000
6368,2046,-0.976562,25000000.000
6369,2035,-6.347656,25000000.000
6370,2025,-11.230469,25000000.000
6371,2024,-11.718750,25000000.000
6372,2006,-20.507812,25000000.000
6373,1997,-24.902344,25000000.000
6374,1989,-28.808594,25000000.000
6375,1989,-28.808594,25000000.000
6376,1978,-34.179688,25000000.000
6377,1976,-35.156250,25000000.000
6378,1974,-36.132812,25000000.000
6379,1975,-35.644531,25000000.000
6380,1977,-34.667969,25000000.000
6381,1981,-32.714844,25000000.000
6382,1985,-30.761719,25000000.000
6383,1987,-29.785156,25000000.000
6384,2001,-22.949219,25000000.000
6385,2009,-19.042969,25000000.000
6386,2019,-14.160156,25000000.000
6387,2020,-13.671875,25000000.000
6388,2040,-3.906250,25000000.000
6389,2051,1.464844,25000000.000
6390,2063,7.324219,25000000.000
6391,2063,7.324219,25000000.000
6392,2082,16.601562,25000000.000
6393,2090,20.507812,25000000.000
6394,2099,24.902344,25000000.000
6395,2100,25.390625,25000000.000
6396,2110,30.273438,25000000.000
6397,2114,32.226562,25000000.000
6398,2115,32.714844,25000000.000
6399,2116,33.203125,25000000.000
6400,2114,32.226562,25000000.000
6401,2111,30.761719,25000000.000
6402,2107,28.808594,25000000.000
6403,2106,28.320312,25000000.000
6404,2094,22.460938,25000000.000
6405,2085,18.066406,25000000.000
6406,2076,13.671875,25000000.000
6407,2074,12.695312,25000000.000
6408,2055,3.417969,25000000.000
6409,2044,-1.953125,25000000.000
6410,2032,-7.812500,25000000.000
6411,2032,-7.812500,25000000.000
6412,2013,-17.089844,25000000.000
6413,2004,-21.484375,25000000.000
6414,1996,-25.390625,25000000.000
6415,1994,-26.367188,25000000.000
6416,1983,-31.738281,25000000.000
6417,1979,-33.691406,25000000.000
6418,1976,-35.156250,25000000.000
6419,1975,-35.644531,25000000.000
6420,1975,-35.644531,25000000.000
6421,1979,-33.691406,25000000.000
6422,1981,-32.714844,25000000.000
6423,1981,-32.714844,25000000.000
6424,1993,-26.855469,25000000.000
6425,2002,-22.460938,25000000.000
6426,2010,-18.554688,25000000.000
6427,2011,-18.066406,25000000.000
6428,2031,-8.300781,25000000.000
6429,2041,-3.417969,25000000.000
6430,2052,1.953125,25000000.000
6431,2053,2.441406,25000000.000
6432,2074,12.695312,25000000.000
6433,2084,17.578125,25000000.000
6434,2091,20.996094,25000000.000
6435,2093,21.972656,25000000.000
6436,2106,28.320312,25000000.000
6437,2110,30.273438,25000000.000
6438,2114,32.226562,25000000.000
6439,2114,32.226562,25000000.000
6440,2116,33.203125,25000000.000
6441,2114,32.226562,25000000.000
6442,2112,31.250000,25000000.000
6443,2111,30.761719,25000000.000
6444,2100,25.390625,25000000.000
6445,2092,21.484375,25000000.000
6446,2085,18.066406,25000000.000
6447,2084,17.578125,25000000.000
6448,2064,7.812500,25000000.000
6449,2052,1.953125,25000000.000
6450,2043,-2.441406,25000000.000
6451,2041,-3.417969,25000000.000
6452,2022,-12.695312,25000000.000
6453,2012,-17.578125,25000000.000
6454,2003,-21.972656,25000000.000
6455,2003,-21.972656,25000000.000
6456,1988,-29.296875,25000000.000
6457,1982,-32.226562,25000000.000
6458,1977,-34.667969,25000000.000
6459,1974,-36.132812,25000000.000
6460,1977,-34.667969,25000000.000
6461,1974,-36.132812,25000000.000
6462,1976,-35.156250,25000000.000
6463,1977,-34.667969,25000000.000
6464,1988,-29.296875,25000000.000
6465,1993,-26.855469,25000000.000
6466,2003,-21.972656,25000000.000
6467,2004,-21.484375,25000000.000
6468,2023,-12.207031,25000000.000
6469,2033,-7.324219,25000000.000
6470,2044,-1.953125,25000000.000
6471,2046,-0.976562,25000000.000
6472,2066,8.789062,25000000.000
6473,2077,14.160156,25000000.000
6474,2086,18.554688,25000000.000
6475,2087,19.042969,25000000.000
6476,2102,26.367188,25000000.000
6477,2108,29.296875,25000000.000
6478,2113,31.738281,25000000.000
6479,2114,32.226562,25000000.000
6480,2117,33.691406,25000000.000
6481,2116,33.203125,25000000.000
6482,2115,32.714844,25000000.000
6483,2115,32.714844,25000000.000
6484,2106,28.320312,25000000.000
6485,2100,25.390625,25000000.000
6486,2092,21.484375,25000000.000
6487,2091,20.996094,25000000.000
6488,2073,12.207031,25000000.000
6489,2063,7.324219,25000000.000
6490,2051,1.464844,25000000.000
6491,2051,1.464844,25000000.000
6492,2030,-8.789062,25000000.000
6493,2021,-13.183594,25000000.000
6494,2010,-18.554688,25000000.000
6495,2009,-19.042969,25000000.000
6496,1993,-26.855469,25000000.000
6497,1986,-30.273438,25000000.000
6498,1981,-32.714844,25000000.000
6499,1981,-32.714844,25000000.000
6500,1975,-35.644531,25000000.000
6501,1974,-36.132812,25000000.000
6502,1975,-35.644531,25000000.000
6503,1976,-35.156250,25000000.000
6504,1983,-31.738281,25000000.000
6505,1988,-29.296875,25000000.000
6506,1997,-24.902344,25000000.000
6507,1996,-25.390625,25000000.000
6508,2013,-17.089844,25000000.000
6509,2024,-11.718750,25000000.000
6510,2034,-6.835938,25000000.000
6511,2036,-5.859375,25000000.000
6512,2058,4.882812,25000000.000
6513,2067,9.277344,25000000.000
6514,2077,14.160156,25000000.000
6515,2079,15.136719,25000000.000
6516,2095,22.949219,25000000.000
6517,2103,26.855469,25000000.000
6518,2109,29.785156,25000000.000
6519,2108,29.296875,25000000.000
6520,2116,33.203125,25000000.000
6521,2116,33.203125,25000000.000
6522,2116,33.203125,25000000.000
6523,2117,33.691406,25000000.000
6524,2119,34.667969,25000000.000
6525,2108,29.296875,25000000.000
6526,2097,23.925781,25000000.000
6527,2100,25.390625,25000000.000
6528,2084,17.578125,25000000.000
6529,2073,12.207031,25000000.000
6530,2062,6.835938,25000000.000
6531,2059,5.371094,25000000.000
6532,2040,-3.906250,25000000.000
6533,2029,-9.277344,25000000.000
6534,2019,-14.160156,25000000.000
6535,2017,-15.136719,25000000.000
6536,2001,-22.949219,25000000.000
6537,1992,-27.343750,25000000.000
6538,1987,-29.785156,25000000.000
6539,1986,-30.273438,25000000.000
6540,1979,-33.691406,25000000.000
6541,1976,-35.156250,25000000.000
6542,1976,-35.156250,25000000.000
6543,1976,-35.156250,25000000.000
6544,1980,-33.203125,25000000.000
6545,1984,-31.250000,25000000.000
6546,1990,-28.320312,25000000.000
6547,1991,-27.832031,25000000.000
6548,2007,-20.019531,25000000.000
6549,2016,-15.625000,25000000.000
6550,2025,-11.230469,25000000.000
6551,2027,-10.253906,25000000.000
6552,2048,0.000000,25000000.000
6553,2057,4.394531,25000000.000
6554,2068,9.765625,25000000.000
6555,2070,10.742188,25000000.000
6556,2087,19.042969,25000000.000
6557,2095,22.949219,25000000.000
6558,2103,26.855469,25000000.000
6559,2103,26.855469,25000000.000
6560,2113,31.738281,25000000.000
6561,2116,33.203125,25000000.000
6562,2115,32.714844,25000000.000
6563,2117,33.691406,25000000.000
6564,2113,31.738281,25000000.000
6565,2110,30.273438,25000000.000
6566,2104,27.343750,25000000.000
6567,2104,27.343750,25000000.000
6568,2089,20.019531,25000000.000
6569,2079,15.136719,25000000.000
6570,2069,10.253906,25000000.000
6571,2068,9.765625,25000000.000
6572,2049,0.488281,25000000.000
6573,2037,-5.371094,25000000.000
6574,2027,-10.253906,25000000.000
6575,2026,-10.742188,25000000.000
6576,2007,-20.019531,25000000.000
6577,1998,-24.414062,25000000.000
6578,1990,-28.320312,25000000.000
6579,1990,-28.320312,25000000.000
6580,1980,-33.203125,25000000.000
6581,1976,-35.156250,25000000.000
6582,1974,-36.132812,25000000.000
6583,1974,-36.132812,25000000.000
6584,1975,-35.644531,25000000.000
6585,1979,-33.691406,25000000.000
6586,1983,-31.738281,25000000.000
6587,1983,-31.738281,25000000.000
6588,1998,-24.414062,25000000.000
6589,2007,-20.019531,25000000.000
6590,2016,-15.625000,25000000.000
6591,2016,-15.625000,25000000.000
6592,2037,-5.371094,25000000.000
6593,2048,0.000000,25000000.000
6594,2059,5.371094,25000000.000
6595,2061,6.347656,25000000.000
6596,2079,15.136719,25000000.000
6597,2090,20.507812,25000000.000
6598,2097,23.925781,25000000.000
6599,2097,23.925781,25000000.000
6600,2109,29.785156,25000000.000
6601,2114,32.226562,25000000.000
6602,2116,33.203125,25000000.000
6603,2116,33.203125,25000000.000
6604,2115,32.714844,25000000.000
6605,2112,31.250000,25000000.000
6606,2109,29.785156,25000000.000
6607,2108,29.296875,25000000.000
6608,2095,22.949219,25000000.000
6609,2087,19.042969,25000000.000
6610,2079,15.136719,25000000.000
6611,2077,14.160156,25000000.000
6612,2058,4.882812,25000000.000
6613,2046,-0.976562,25000000.000
6614,2036,-5.859375,25000000.000
6615,2036,-5.859375,25000000.000
6616,2015,-16.113281,25000000.000
6617,2005,-20.996094,25000000.000
6618,1997,-24.902344,25000000.000
6619,1997,-24.902344,25000000.000
6620,1983,-31.738281,25000000.000
6621,1978,-34.179688,25000000.000
6622,1976,-35.156250,25000000.000
6623,1975,-35.644531,25000000.000
6624,1974,-36.132812,25000000.000
6625,1976,-35.156250,25000000.000
6626,1979,-33.691406,25000000.000
6627,1980,-33.203125,25000000.000
6628,1991,-27.832031,25000000.000
6629,1998,-24.414062,25000000.000
6630,2007,-20.019531,25000000.000
6631,2009,-19.042969,25000000.000
6632,2027,-10.253906,25000000.000
6633,2038,-4.882812,25000000.000
6634,2049,0.488281,25000000.000
6635,2050,0.976562,25000000.000
6636,2071,11.230469,25000000.000
6637,2081,16.113281,25000000.000
6638,2090,20.507812,25000000.000
6639,2091,20.996094,25000000.000
6640,2105,27.832031,25000000.000
6641,2110,30.273438,25000000.000
6642,2115,32.714844,25000000.000
6643,2115,32.714844,25000000.000
6644,2117,33.691406,25000000.000
6645,2116,33.203125,25000000.000
6646,2113,31.738281,25000000.000
6647,2113,31.738281,25000000.000
6648,2102,26.367188,25000000.000
6649,2096,23.437500,25000000.000
6650,2087,19.042969,25000000.000
6651,2086,18.554688,25000000.000
6652,2068,9.765625,25000000.000
6653,2057,4.394531,25000000.000
6654,2046,-0.976562,25000000.000
6655,2045,-1.464844,25000000.000
6656,2024,-11.718750,25000000.000
6657,2013,-17.089844,25000000.000
6658,2004,-21.484375,25000000.000
6659,2003,-21.972656,25000000.000
6660,1988,-29.296875,25000000.000
6661,1982,-32.226562,25000000.000
6662,1979,-33.691406,25000000.000
6663,1977,-34.667969,25000000.000
6664,1975,-35.644531,25000000.000
6665,1975,-35.644531,25000000.000
6666,1977,-34.667969,25000000.000
6667,1977,-34.667969,25000000.000
6668,1986,-30.273438,25000000.000
6669,1993,-26.855469,25000000.000
6670,2001,-22.949219,25000000.000
6671,2002,-22.460938,25000000.000
6672,2021,-13.183594,25000000.000
6673,2031,-8.300781,25000000.000
6674,2042,-2.929688,25000000.000
6675,2043,-2.441406,25000000.000
6676,2064,7.812500,25000000.000
6677,2073,12.207031,25000000.000
6678,2083,17.089844,25000000.000
6679,2084,17.578125,25000000.000
6680,2100,25.390625,25000000.000
6681,2106,28.320312,25000000.000
6682,2112,31.250000,25000000.000
6683,2112,31.250000,25000000.000
6684,2116,33.203125,25000000.000
6685,2117,33.691406,25000000.000
6686,2116,33.203125,25000000.000
6687,2116,33.203125,25000000.000
6688,2108,29.296875,25000000.000
6689,2102,26.367188,25000000.000
6690,2096,23.437500,25000000.000
6691,2094,22.460938,25000000.000
6692,2077,14.160156,25000000.000
6693,2066,8.789062,25000000.000
6694,2055,3.417969,25000000.000
6695,2055,3.417969,25000000.000
6696,2034,-6.835938,25000000.000
6697,2023,-12.207031,25000000.000
6698,2013,-17.089844,25000000.000
6699,2012,-17.578125,25000000.000
6700,1996,-25.390625,25000000.000
6701,1988,-29.296875,25000000.000
6702,1983,-31.738281,25000000.000
6703,1982,-32.226562,25000000.000
6704,1975,-35.644531,25000000.000
6705,1973,-36.621094,25000000.000
6706,1975,-35.644531,25000000.000
6707,1974,-36.132812,25000000.000
6708,1983,-31.738281,25000000.000
6709,1987,-29.785156,25000000.000
6710,1995,-25.878906,25000000.000
6711,1995,-25.878906,25000000.000
6712,2012,-17.578125,25000000.000
6713,2021,-13.183594,25000000.000
6714,2032,-7.812500,25000000.000
6715,2034,-6.835938,25000000.000
6716,2054,2.929688,25000000.000
6717,2065,8.300781,25000000.000
6718,2075,13.183594,25000000.000
6719,2076,13.671875,25000000.000
6720,2094,22.460938,25000000.000
6721,2102,26.367188,25000000.000
6722,2108,29.296875,25000000.000
6723,2108,29.296875,25000000.000
6724,2116,33.203125,25000000.000
6725,2118,34.179688,25000000.000
6726,2117,33.691406,25000000.000
6727,2117,33.691406,25000000.000
6728,2113,31.738281,25000000.000
6729,2108,29.296875,25000000.000
6730,2101,25.878906,25000000.000
6731,2100,25.390625,25000000.000
6732,2084,17.578125,25000000.000
6733,2075,13.183594,25000000.000
6734,2063,7.324219,25000000.000
6735,2063,7.324219,25000000.000
6736,2042,-2.929688,25000000.000
6737,2031,-8.300781,25000000.000
6738,2020,-13.671875,25000000.000
6739,2018,-14.648438,25000000.000
6740,2002,-22.460938,25000000.000
6741,1994,-26.367188,25000000.000
6742,1987,-29.785156,25000000.000
6743,1986,-30.273438,25000000.000
6744,1976,-35.156250,25000000.000
6745,1974,-36.132812,25000000.000
6746,1974,-36.132812,25000000.000
