sample_index,raw_code,voltage_mV,sample_rate_hz
13641,2026,-10.742188,25000000.000
13642,2015,-16.113281,25000000.000
13643,2014,-16.601562,25000000.000
13644,1997,-24.902344,25000000.000
13645,1990,-28.320312,25000000.000
13646,1984,-31.250000,25000000.000
13647,1983,-31.738281,25000000.000
13648,1976,-35.156250,25000000.000
13649,1975,-35.644531,25000000.000
13650,1975,-35.644531,25000000.000
13651,1975,-35.644531,25000000.000
13652,1981,-32.714844,25000000.000
13653,1986,-30.273438,25000000.000
13654,1993,-26.855469,25000000.000
13655,1994,-26.367188,25000000.000
13656,2010,-18.554688,25000000.000
13657,2019,-14.160156,25000000.000
13658,2030,-8.789062,25000000.000
13659,2030,-8.789062,25000000.000
13660,2052,1.953125,25000000.000
13661,2063,7.324219,25000000.000
13662,2074,12.695312,25000000.000
13663,2074,12.695312,25000000.000
13664,2093,21.972656,25000000.000
13665,2101,25.878906,25000000.000
13666,2107,28.808594,25000000.000
13667,2108,29.296875,25000000.000
13668,2115,32.714844,25000000.000
13669,2117,33.691406,25000000.000
13670,2117,33.691406,25000000.000
13671,2117,33.691406,25000000.000
13672,2113,31.738281,25000000.000
13673,2108,29.296875,25000000.000
13674,2101,25.878906,25000000.000
13675,2101,25.878906,25000000.000
13676,2086,18.554688,25000000.000
13677,2076,13.671875,25000000.000
13678,2066,8.789062,25000000.000
13679,2065,8.300781,25000000.000
13680,2045,-1.464844,25000000.000
13681,2034,-6.835938,25000000.000
13682,2023,-12.207031,25000000.000
13683,2023,-12.207031,25000000.000
13684,2005,-20.996094,25000000.000
13685,1995,-25.878906,25000000.000
13686,1989,-28.808594,25000000.000
13687,1988,-29.296875,25000000.000
13688,1979,-33.691406,25000000.000
13689,1976,-35.156250,25000000.000
13690,1974,-36.132812,25000000.000
13691,1974,-36.132812,25000000.000
13692,1978,-34.179688,25000000.000
13693,1981,-32.714844,25000000.000
13694,1987,-29.785156,25000000.000
13695,1987,-29.785156,25000000.000
13696,2003,-21.972656,25000000.000
13697,2012,-17.578125,25000000.000
13698,2021,-13.183594,25000000.000
13699,2023,-12.207031,25000000.000
13700,2043,-2.441406,25000000.000
13701,2053,2.441406,25000000.000
13702,2064,7.812500,25000000.000
13703,2066,8.789062,25000000.000
13704,2085,18.066406,25000000.000
13705,2095,22.949219,25000000.000
13706,2102,26.367188,25000000.000
13707,2102,26.367188,25000000.000
13708,2112,31.250000,25000000.000
13709,2115,32.714844,25000000.000
13710,2116,33.203125,25000000.000
13711,2116,33.203125,25000000.000
13712,2115,32.714844,25000000.000
13713,2111,30.761719,25000000.000
13714,2105,27.832031,25000000.000
13715,2104,27.343750,25000000.000
13716,2092,21.484375,25000000.000
13717,2082,16.601562,25000000.000
13718,2074,12.695312,25000000.000
13719,2073,12.207031,25000000.000
13720,2053,2.441406,25000000.000
13721,2044,-1.953125,25000000.000
13722,2034,-6.835938,25000000.000
13723,2030,-8.789062,25000000.000
13724,2008,-19.531250,25000000.000
13725,2004,-21.484375,25000000.000
13726,1996,-25.390625,25000000.000
13727,1994,-26.367188,25000000.000
13728,1982,-32.226562,25000000.000
13729,1979,-33.691406,25000000.000
13730,1975,-35.644531,25000000.000
13731,1976,-35.156250,25000000.000
13732,1976,-35.156250,25000000.000
13733,1979,-33.691406,25000000.000
13734,1983,-31.738281,25000000.000
13735,1983,-31.738281,25000000.000
13736,1996,-25.390625,25000000.000
13737,2005,-20.996094,25000000.000
13738,2014,-16.601562,25000000.000
13739,2015,-16.113281,25000000.000
13740,2034,-6.835938,25000000.000
13741,2045,-1.464844,25000000.000
13742,2056,3.906250,25000000.000
13743,2056,3.906250,25000000.000
13744,2075,13.183594,25000000.000
13745,2087,19.042969,25000000.000
13746,2096,23.437500,25000000.000
13747,2096,23.437500,25000000.000
13748,2109,29.785156,25000000.000
13749,2112,31.250000,25000000.000
13750,2116,33.203125,25000000.000
13751,2115,32.714844,25000000.000
13752,2116,33.203125,25000000.000
13753,2114,32.226562,25000000.000
13754,2110,30.273438,25000000.000
13755,2110,30.273438,25000000.000
13756,2098,24.414062,25000000.000
13757,2090,20.507812,25000000.000
13758,2082,16.601562,25000000.000
13759,2081,16.113281,25000000.000
13760,2063,7.324219,25000000.000
13761,2051,1.464844,25000000.000
13762,2041,-3.417969,25000000.000
13763,2040,-3.906250,25000000.000
13764,2020,-13.671875,25000000.000
13765,2011,-18.066406,25000000.000
13766,2001,-22.949219,25000000.000
13767,2000,-23.437500,25000000.000
13768,1985,-30.761719,25000000.000
13769,1981,-32.714844,25000000.000
13770,1977,-34.667969,25000000.000
13771,1975,-35.644531,25000000.000
13772,1973,-36.621094,25000000.000
13773,1976,-35.156250,25000000.000
13774,1977,-34.667969,25000000.000
13775,1978,-34.179688,25000000.000
13776,1988,-29.296875,25000000.000
13777,1996,-25.390625,25000000.000
13778,2003,-21.972656,25000000.000
13779,2005,-20.996094,25000000.000
13780,2023,-12.207031,25000000.000
13781,2034,-6.835938,25000000.000
13782,2045,-1.464844,25000000.000
13783,2047,-0.488281,25000000.000
13784,2067,9.277344,25000000.000
13785,2078,14.648438,25000000.000
13786,2087,19.042969,25000000.000
13787,2088,19.531250,25000000.000
13788,2103,26.855469,25000000.000
13789,2109,29.785156,25000000.000
13790,2113,31.738281,25000000.000
13791,2113,31.738281,25000000.000
13792,2116,33.203125,25000000.000
13793,2115,32.714844,25000000.000
13794,2113,31.738281,25000000.000
13795,2112,31.250000,25000000.000
13796,2105,27.832031,25000000.000
13797,2097,23.925781,25000000.000
13798,2088,19.531250,25000000.000
13799,2087,19.042969,25000000.000
13800,2071,11.230469,25000000.000
13801,2060,5.859375,25000000.000
13802,2050,0.976562,25000000.000
13803,2048,0.000000,25000000.000
13804,2029,-9.277344,25000000.000
13805,2019,-14.160156,25000000.000
13806,2009,-19.042969,25000000.000
13807,2009,-19.042969,25000000.000
13808,1992,-27.343750,25000000.000
13809,1986,-30.273438,25000000.000
13810,1980,-33.203125,25000000.000
13811,1979,-33.691406,25000000.000
13812,1975,-35.644531,25000000.000
13813,1974,-36.132812,25000000.000
13814,1976,-35.156250,25000000.000
13815,1975,-35.644531,25000000.000
13816,1983,-31.738281,25000000.000
13817,1989,-28.808594,25000000.000
13818,1997,-24.902344,25000000.000
13819,1997,-24.902344,25000000.000
13820,2016,-15.625000,25000000.000
13821,2025,-11.230469,25000000.000
13822,2035,-6.347656,25000000.000
13823,2037,-5.371094,25000000.000
13824,2058,4.882812,25000000.000
13825,2068,9.765625,25000000.000
13826,2079,15.136719,25000000.000
13827,2080,15.625000,25000000.000
13828,2096,23.437500,25000000.000
13829,2105,27.832031,25000000.000
13830,2110,30.273438,25000000.000
13831,2110,30.273438,25000000.000
13832,2115,32.714844,25000000.000
13833,2117,33.691406,25000000.000
13834,2116,33.203125,25000000.000
13835,2115,32.714844,25000000.000
13836,2108,29.296875,25000000.000
13837,2102,26.367188,25000000.000
13838,2096,23.437500,25000000.000
13839,2096,23.437500,25000000.000
13840,2080,15.625000,25000000.000
13841,2069,10.253906,25000000.000
13842,2060,5.859375,25000000.000
13843,2059,5.371094,25000000.000
13844,2039,-4.394531,25000000.000
13845,2028,-9.765625,25000000.000
13846,2018,-14.648438,25000000.000
13847,2016,-15.625000,25000000.000
13848,2000,-23.437500,25000000.000
13849,1993,-26.855469,25000000.000
13850,1986,-30.273438,25000000.000
13851,1985,-30.761719,25000000.000
13852,1977,-34.667969,25000000.000
13853,1975,-35.644531,25000000.000
13854,1976,-35.156250,25000000.000
13855,1975,-35.644531,25000000.000
13856,1980,-33.203125,25000000.000
13857,1985,-30.761719,25000000.000
13858,1991,-27.832031,25000000.000
13859,1993,-26.855469,25000000.000
13860,2008,-19.531250,25000000.000
13861,2018,-14.648438,25000000.000
13862,2028,-9.765625,25000000.000
13863,2030,-8.789062,25000000.000
13864,2050,0.976562,25000000.000
13865,2060,5.859375,25000000.000
13866,2071,11.230469,25000000.000
13867,2073,12.207031,25000000.000
13868,2090,20.507812,25000000.000
13869,2100,25.390625,25000000.000
13870,2105,27.832031,25000000.000
13871,2105,27.832031,25000000.000
13872,2114,32.226562,25000000.000
13873,2116,33.203125,25000000.000
13874,2117,33.691406,25000000.000
13875,2117,33.691406,25000000.000
13876,2111,30.761719,25000000.000
13877,2109,29.785156,25000000.000
13878,2102,26.367188,25000000.000
13879,2103,26.855469,25000000.000
13880,2086,18.554688,25000000.000
13881,2078,14.648438,25000000.000
13882,2068,9.765625,25000000.000
13883,2067,9.277344,25000000.000
13884,2047,-0.488281,25000000.000
13885,2037,-5.371094,25000000.000
13886,2026,-10.742188,25000000.000
13887,2025,-11.230469,25000000.000
13888,2006,-20.507812,25000000.000
13889,1997,-24.902344,25000000.000
13890,1991,-27.832031,25000000.000
13891,1989,-28.808594,25000000.000
13892,1979,-33.691406,25000000.000
13893,1976,-35.156250,25000000.000
13894,1974,-36.132812,25000000.000
13895,1974,-36.132812,25000000.000
13896,1976,-35.156250,25000000.000
13897,1981,-32.714844,25000000.000
13898,1986,-30.273438,25000000.000
13899,1987,-29.785156,25000000.000
13900,2000,-23.437500,25000000.000
13901,2010,-18.554688,25000000.000
13902,2019,-14.160156,25000000.000
13903,2020,-13.671875,25000000.000
13904,2040,-3.906250,25000000.000
13905,2051,1.464844,25000000.000
13906,2063,7.324219,25000000.000
13907,2063,7.324219,25000000.000
13908,2084,17.578125,25000000.000
13909,2093,21.972656,25000000.000
13910,2100,25.390625,25000000.000
13911,2101,25.878906,25000000.000
13912,2111,30.761719,25000000.000
13913,2116,33.203125,25000000.000
13914,2117,33.691406,25000000.000
13915,2117,33.691406,25000000.000
13916,2116,33.203125,25000000.000
13917,2112,31.250000,25000000.000
13918,2107,28.808594,25000000.000
13919,2107,28.808594,25000000.000
13920,2094,22.460938,25000000.000
13921,2085,18.066406,25000000.000
13922,2076,13.671875,25000000.000
13923,2075,13.183594,25000000.000
13924,2057,4.394531,25000000.000
13925,2046,-0.976562,25000000.000
13926,2035,-6.347656,25000000.000
13927,2034,-6.835938,25000000.000
13928,2015,-16.113281,25000000.000
13929,2005,-20.996094,25000000.000
13930,1996,-25.390625,25000000.000
13931,1996,-25.390625,25000000.000
13932,1983,-31.738281,25000000.000
13933,1978,-34.179688,25000000.000
13934,1976,-35.156250,25000000.000
13935,1975,-35.644531,25000000.000
13936,1975,-35.644531,25000000.000
13937,1977,-34.667969,25000000.000
13938,1981,-32.714844,25000000.000
13939,1981,-32.714844,25000000.000
13940,1994,-26.367188,25000000.000
13941,2002,-22.460938,25000000.000
13942,2011,-18.066406,25000000.000
13943,2012,-17.578125,25000000.000
13944,2031,-8.300781,25000000.000
13945,2042,-2.929688,25000000.000
13946,2051,1.464844,25000000.000
13947,2054,2.929688,25000000.000
13948,2073,12.207031,25000000.000
13949,2083,17.089844,25000000.000
13950,2092,21.484375,25000000.000
13951,2093,21.972656,25000000.000
13952,2106,28.320312,25000000.000
13953,2111,30.761719,25000000.000
13954,2115,32.714844,25000000.000
13955,2115,32.714844,25000000.000
13956,2116,33.203125,25000000.000
13957,2114,32.226562,25000000.000
13958,2110,30.273438,25000000.000
13959,2110,30.273438,25000000.000
13960,2099,24.902344,25000000.000
13961,2091,20.996094,25000000.000
13962,2083,17.089844,25000000.000
13963,2082,16.601562,25000000.000
13964,2064,7.812500,25000000.000
13965,2054,2.929688,25000000.000
13966,2044,-1.953125,25000000.000
13967,2042,-2.929688,25000000.000
13968,2022,-12.695312,25000000.000
13969,2012,-17.578125,25000000.000
13970,2003,-21.972656,25000000.000
13971,2002,-22.460938,25000000.000
13972,1987,-29.785156,25000000.000
13973,1983,-31.738281,25000000.000
13974,1979,-33.691406,25000000.000
13975,1977,-34.667969,25000000.000
13976,1973,-36.621094,25000000.000
13977,1975,-35.644531,25000000.000
13978,1978,-34.179688,25000000.000
13979,1979,-33.691406,25000000.000
13980,1988,-29.296875,25000000.000
13981,1994,-26.367188,25000000.000
13982,2003,-21.972656,25000000.000
13983,2004,-21.484375,25000000.000
13984,2022,-12.695312,25000000.000
13985,2033,-7.324219,25000000.000
13986,2043,-2.441406,25000000.000
13987,2044,-1.953125,25000000.000
13988,2064,7.812500,25000000.000
13989,2076,13.671875,25000000.000
13990,2085,18.066406,25000000.000
13991,2086,18.554688,25000000.000
13992,2101,25.878906,25000000.000
13993,2107,28.808594,25000000.000
13994,2112,31.250000,25000000.000
13995,2112,31.250000,25000000.000
13996,2115,32.714844,25000000.000
13997,2115,32.714844,25000000.000
13998,2113,31.738281,25000000.000
13999,2112,31.250000,25000000.000
14000,2105,27.832031,25000000.000
14001,2098,24.414062,25000000.000
14002,2091,20.996094,25000000.000
14003,2090,20.507812,25000000.000
14004,2073,12.207031,25000000.000
14005,2062,6.835938,25000000.000
14006,2052,1.953125,25000000.000
14007,2052,1.953125,25000000.000
14008,2031,-8.300781,25000000.000
14009,2022,-12.695312,25000000.000
14010,2013,-17.089844,25000000.000
14011,2010,-18.554688,25000000.000
14012,1994,-26.367188,25000000.000
14013,1988,-29.296875,25000000.000
14014,1982,-32.226562,25000000.000
14015,1981,-32.714844,25000000.000
14016,1975,-35.644531,25000000.000
14017,1976,-35.156250,25000000.000
14018,1976,-35.156250,25000000.000
14019,1975,-35.644531,25000000.000
14020,1983,-31.738281,25000000.000
14021,1990,-28.320312,25000000.000
14022,1997,-24.902344,25000000.000
14023,1997,-24.902344,25000000.000
14024,2014,-16.601562,25000000.000
14025,2024,-11.718750,25000000.000
14026,2034,-6.835938,25000000.000
14027,2036,-5.859375,25000000.000
14028,2057,4.394531,25000000.000
14029,2067,9.277344,25000000.000
14030,2078,14.648438,25000000.000
14031,2077,14.160156,25000000.000
14032,2095,22.949219,25000000.000
14033,2103,26.855469,25000000.000
14034,2110,30.273438,25000000.000
14035,2109,29.785156,25000000.000
14036,2116,33.203125,25000000.000
14037,2117,33.691406,25000000.000
14038,2117,33.691406,25000000.000
14039,2115,32.714844,25000000.000
14040,2110,30.273438,25000000.000
14041,2105,27.832031,25000000.000
14042,2098,24.414062,25000000.000
14043,2097,23.925781,25000000.000
14044,2082,16.601562,25000000.000
14045,2073,12.207031,25000000.000
14046,2062,6.835938,25000000.000
14047,2060,5.859375,25000000.000
14048,2041,-3.417969,25000000.000
14049,2031,-8.300781,25000000.000
14050,2020,-13.671875,25000000.000
14051,2019,-14.160156,25000000.000
14052,2002,-22.460938,25000000.000
14053,1993,-26.855469,25000000.000
14054,1987,-29.785156,25000000.000
14055,1985,-30.761719,25000000.000
14056,1976,-35.156250,25000000.000
14057,1975,-35.644531,25000000.000
14058,1975,-35.644531,25000000.000
14059,1975,-35.644531,25000000.000
14060,1979,-33.691406,25000000.000
14061,1985,-30.761719,25000000.000
14062,1990,-28.320312,25000000.000
14063,1991,-27.832031,25000000.000
14064,2006,-20.507812,25000000.000
14065,2016,-15.625000,25000000.000
14066,2026,-10.742188,25000000.000
14067,2026,-10.742188,25000000.000
14068,2047,-0.488281,25000000.000
14069,2057,4.394531,25000000.000
14070,2068,9.765625,25000000.000
14071,2069,10.253906,25000000.000
14072,2086,18.554688,25000000.000
14073,2098,24.414062,25000000.000
14074,2104,27.343750,25000000.000
14075,2103,26.855469,25000000.000
14076,2113,31.738281,25000000.000
14077,2116,33.203125,25000000.000
14078,2117,33.691406,25000000.000
14079,2117,33.691406,25000000.000
14080,2113,31.738281,25000000.000
14081,2110,30.273438,25000000.000
14082,2103,26.855469,25000000.000
14083,2103,26.855469,25000000.000
14084,2089,20.019531,25000000.000
14085,2080,15.625000,25000000.000
14086,2070,10.742188,25000000.000
14087,2068,9.765625,25000000.000
14088,2049,0.488281,25000000.000
14089,2040,-3.906250,25000000.000
14090,2028,-9.765625,25000000.000
14091,2026,-10.742188,25000000.000
14092,2009,-19.042969,25000000.000
14093,2000,-23.437500,25000000.000
14094,1992,-27.343750,25000000.000
14095,1991,-27.832031,25000000.000
14096,1980,-33.203125,25000000.000
14097,1977,-34.667969,25000000.000
14098,1975,-35.644531,25000000.000
14099,1975,-35.644531,25000000.000
14100,1975,-35.644531,25000000.000
14101,1980,-33.203125,25000000.000
14102,1984,-31.250000,25000000.000
14103,1984,-31.250000,25000000.000
14104,1999,-23.925781,25000000.000
14105,2007,-20.019531,25000000.000
14106,2017,-15.136719,25000000.000
14107,2018,-14.648438,25000000.000
14108,2038,-4.882812,25000000.000
14109,2049,0.488281,25000000.000
14110,2060,5.859375,25000000.000
14111,2060,5.859375,25000000.000
14112,2080,15.625000,25000000.000
14113,2090,20.507812,25000000.000
14114,2098,24.414062,25000000.000
14115,2097,23.925781,25000000.000
14116,2111,30.761719,25000000.000
14117,2114,32.226562,25000000.000
14118,2116,33.203125,25000000.000
14119,2118,34.179688,25000000.000
14120,2115,32.714844,25000000.000
14121,2113,31.738281,25000000.000
14122,2109,29.785156,25000000.000
14123,2110,30.273438,25000000.000
14124,2095,22.949219,25000000.000
14125,2088,19.531250,25000000.000
14126,2079,15.136719,25000000.000
14127,2076,13.671875,25000000.000
14128,2059,5.371094,25000000.000
14129,2047,-0.488281,25000000.000
14130,2037,-5.371094,25000000.000
14131,2035,-6.347656,25000000.000
14132,2016,-15.625000,25000000.000
14133,2006,-20.507812,25000000.000
14134,1998,-24.414062,25000000.000
14135,1997,-24.902344,25000000.000
14136,1984,-31.250000,25000000.000
14137,1979,-33.691406,25000000.000
14138,1975,-35.644531,25000000.000
14139,1975,-35.644531,25000000.000
14140,1973,-36.621094,25000000.000
14141,1976,-35.156250,25000000.000
14142,1979,-33.691406,25000000.000
14143,1980,-33.203125,25000000.000
14144,1990,-28.320312,25000000.000
14145,1999,-23.925781,25000000.000
14146,2008,-19.531250,25000000.000
14147,2008,-19.531250,25000000.000
14148,2028,-9.765625,25000000.000
14149,2039,-4.394531,25000000.000
14150,2050,0.976562,25000000.000
14151,2050,0.976562,25000000.000
14152,2071,11.230469,25000000.000
14153,2080,15.625000,25000000.000
14154,2090,20.507812,25000000.000
