sample_index,raw_code,voltage_mV,sample_rate_hz
7057,2098,24.414062,25000000.000
7058,2089,20.019531,25000000.000
7059,2088,19.531250,25000000.000
7060,2071,11.230469,25000000.000
7061,2061,6.347656,25000000.000
7062,2048,0.000000,25000000.000
7063,2048,0.000000,25000000.000
7064,2028,-9.765625,25000000.000
7065,2017,-15.136719,25000000.000
7066,2007,-20.019531,25000000.000
7067,2007,-20.019531,25000000.000
7068,1991,-27.832031,25000000.000
7069,1984,-31.250000,25000000.000
7070,1980,-33.203125,25000000.000
7071,1980,-33.203125,25000000.000
7072,1975,-35.644531,25000000.000
7073,1974,-36.132812,25000000.000
7074,1976,-35.156250,25000000.000
7075,1976,-35.156250,25000000.000
7076,1984,-31.250000,25000000.000
7077,1991,-27.832031,25000000.000
7078,1999,-23.925781,25000000.000
7079,1999,-23.925781,25000000.000
7080,2017,-15.136719,25000000.000
7081,2028,-9.765625,25000000.000
7082,2038,-4.882812,25000000.000
7083,2039,-4.394531,25000000.000
7084,2061,6.347656,25000000.000
7085,2071,11.230469,25000000.000
7086,2082,16.601562,25000000.000
7087,2082,16.601562,25000000.000
7088,2099,24.902344,25000000.000
7089,2106,28.320312,25000000.000
7090,2111,30.761719,25000000.000
7091,2112,31.250000,25000000.000
7092,2118,34.179688,25000000.000
7093,2119,34.667969,25000000.000
7094,2117,33.691406,25000000.000
7095,2116,33.203125,25000000.000
7096,2110,30.273438,25000000.000
7097,2104,27.343750,25000000.000
7098,2096,23.437500,25000000.000
7099,2096,23.437500,25000000.000
7100,2078,14.648438,25000000.000
7101,2069,10.253906,25000000.000
7102,2060,5.859375,25000000.000
7103,2057,4.394531,25000000.000
7104,2035,-6.347656,25000000.000
7105,2025,-11.230469,25000000.000
7106,2016,-15.625000,25000000.000
7107,2015,-16.113281,25000000.000
7108,1997,-24.902344,25000000.000
7109,1990,-28.320312,25000000.000
7110,1983,-31.738281,25000000.000
7111,1984,-31.250000,25000000.000
7112,1975,-35.644531,25000000.000
7113,1976,-35.156250,25000000.000
7114,1976,-35.156250,25000000.000
7115,1975,-35.644531,25000000.000
7116,1980,-33.203125,25000000.000
7117,1986,-30.273438,25000000.000
7118,1993,-26.855469,25000000.000
7119,1993,-26.855469,25000000.000
7120,2008,-19.531250,25000000.000
7121,2019,-14.160156,25000000.000
7122,2029,-9.277344,25000000.000
7123,2030,-8.789062,25000000.000
7124,2052,1.953125,25000000.000
7125,2062,6.835938,25000000.000
7126,2072,11.718750,25000000.000
7127,2074,12.695312,25000000.000
7128,2091,20.996094,25000000.000
7129,2099,24.902344,25000000.000
7130,2105,27.832031,25000000.000
7131,2106,28.320312,25000000.000
7132,2115,32.714844,25000000.000
7133,2117,33.691406,25000000.000
7134,2118,34.179688,25000000.000
7135,2117,33.691406,25000000.000
7136,2112,31.250000,25000000.000
7137,2109,29.785156,25000000.000
7138,2103,26.855469,25000000.000
7139,2101,25.878906,25000000.000
7140,2085,18.066406,25000000.000
7141,2078,14.648438,25000000.000
7142,2066,8.789062,25000000.000
7143,2066,8.789062,25000000.000
7144,2045,-1.464844,25000000.000
7145,2034,-6.835938,25000000.000
7146,2022,-12.695312,25000000.000
7147,2022,-12.695312,25000000.000
7148,2004,-21.484375,25000000.000
7149,1995,-25.878906,25000000.000
7150,1989,-28.808594,25000000.000
7151,1988,-29.296875,25000000.000
7152,1978,-34.179688,25000000.000
7153,1975,-35.644531,25000000.000
7154,1973,-36.621094,25000000.000
7155,1973,-36.621094,25000000.000
7156,1976,-35.156250,25000000.000
7157,1981,-32.714844,25000000.000
7158,1984,-31.250000,25000000.000
7159,1986,-30.273438,25000000.000
7160,2001,-22.949219,25000000.000
7161,2011,-18.066406,25000000.000
7162,2018,-14.648438,25000000.000
7163,2020,-13.671875,25000000.000
7164,2041,-3.417969,25000000.000
7165,2052,1.953125,25000000.000
7166,2063,7.324219,25000000.000
7167,2065,8.300781,25000000.000
7168,2083,17.089844,25000000.000
7169,2091,20.996094,25000000.000
7170,2100,25.390625,25000000.000
7171,2101,25.878906,25000000.000
7172,2112,31.250000,25000000.000
7173,2115,32.714844,25000000.000
7174,2117,33.691406,25000000.000
7175,2116,33.203125,25000000.000
7176,2115,32.714844,25000000.000
7177,2112,31.250000,25000000.000
7178,2108,29.296875,25000000.000
7179,2107,28.808594,25000000.000
7180,2093,21.972656,25000000.000
7181,2085,18.066406,25000000.000
7182,2076,13.671875,25000000.000
7183,2075,13.183594,25000000.000
7184,2054,2.929688,25000000.000
7185,2043,-2.441406,25000000.000
7186,2032,-7.812500,25000000.000
7187,2032,-7.812500,25000000.000
7188,2012,-17.578125,25000000.000
7189,2003,-21.972656,25000000.000
7190,1995,-25.878906,25000000.000
7191,1993,-26.855469,25000000.000
7192,1981,-32.714844,25000000.000
7193,1978,-34.179688,25000000.000
7194,1975,-35.644531,25000000.000
7195,1974,-36.132812,25000000.000
7196,1974,-36.132812,25000000.000
7197,1977,-34.667969,25000000.000
7198,1981,-32.714844,25000000.000
7199,1981,-32.714844,25000000.000
7200,1993,-26.855469,25000000.000
7201,2002,-22.460938,25000000.000
7202,2012,-17.578125,25000000.000
7203,2012,-17.578125,25000000.000
7204,2031,-8.300781,25000000.000
7205,2044,-1.953125,25000000.000
7206,2054,2.929688,25000000.000
7207,2056,3.906250,25000000.000
7208,2076,13.671875,25000000.000
7209,2085,18.066406,25000000.000
7210,2093,21.972656,25000000.000
7211,2094,22.460938,25000000.000
7212,2107,28.808594,25000000.000
7213,2112,31.250000,25000000.000
7214,2115,32.714844,25000000.000
7215,2116,33.203125,25000000.000
7216,2117,33.691406,25000000.000
7217,2116,33.203125,25000000.000
7218,2112,31.250000,25000000.000
7219,2112,31.250000,25000000.000
7220,2100,25.390625,25000000.000
7221,2093,21.972656,25000000.000
7222,2084,17.578125,25000000.000
7223,2083,17.089844,25000000.000
7224,2065,8.300781,25000000.000
7225,2053,2.441406,25000000.000
7226,2041,-3.417969,25000000.000
7227,2041,-3.417969,25000000.000
7228,2020,-13.671875,25000000.000
7229,2010,-18.554688,25000000.000
7230,2002,-22.460938,25000000.000
7231,2002,-22.460938,25000000.000
7232,1987,-29.785156,25000000.000
7233,1983,-31.738281,25000000.000
7234,1978,-34.179688,25000000.000
7235,1976,-35.156250,25000000.000
7236,1975,-35.644531,25000000.000
7237,1976,-35.156250,25000000.000
7238,1979,-33.691406,25000000.000
7239,1978,-34.179688,25000000.000
7240,1989,-28.808594,25000000.000
7241,1996,-25.390625,25000000.000
7242,2004,-21.484375,25000000.000
7243,2004,-21.484375,25000000.000
7244,2023,-12.207031,25000000.000
7245,2034,-6.835938,25000000.000
7246,2045,-1.464844,25000000.000
7247,2046,-0.976562,25000000.000
7248,2067,9.277344,25000000.000
7249,2077,14.160156,25000000.000
7250,2086,18.554688,25000000.000
7251,2087,19.042969,25000000.000
7252,2102,26.367188,25000000.000
7253,2109,29.785156,25000000.000
7254,2114,32.226562,25000000.000
7255,2113,31.738281,25000000.000
7256,2118,34.179688,25000000.000
7257,2117,33.691406,25000000.000
7258,2116,33.203125,25000000.000
7259,2114,32.226562,25000000.000
7260,2106,28.320312,25000000.000
7261,2099,24.902344,25000000.000
7262,2092,21.484375,25000000.000
7263,2091,20.996094,25000000.000
7264,2072,11.718750,25000000.000
7265,2062,6.835938,25000000.000
7266,2052,1.953125,25000000.000
7267,2050,0.976562,25000000.000
7268,2030,-8.789062,25000000.000
7269,2019,-14.160156,25000000.000
7270,2010,-18.554688,25000000.000
7271,2009,-19.042969,25000000.000
7272,1993,-26.855469,25000000.000
7273,1986,-30.273438,25000000.000
7274,1979,-33.691406,25000000.000
7275,1980,-33.203125,25000000.000
7276,1974,-36.132812,25000000.000
7277,1974,-36.132812,25000000.000
7278,1976,-35.156250,25000000.000
7279,1976,-35.156250,25000000.000
7280,1983,-31.738281,25000000.000
7281,1989,-28.808594,25000000.000
7282,1997,-24.902344,25000000.000
7283,1998,-24.414062,25000000.000
7284,2014,-16.601562,25000000.000
7285,2025,-11.230469,25000000.000
7286,2035,-6.347656,25000000.000
7287,2036,-5.859375,25000000.000
7288,2057,4.394531,25000000.000
7289,2068,9.765625,25000000.000
7290,2078,14.648438,25000000.000
7291,2079,15.136719,25000000.000
7292,2096,23.437500,25000000.000
7293,2104,27.343750,25000000.000
7294,2108,29.296875,25000000.000
7295,2110,30.273438,25000000.000
7296,2116,33.203125,25000000.000
7297,2118,34.179688,25000000.000
7298,2116,33.203125,25000000.000
7299,2116,33.203125,25000000.000
7300,2111,30.761719,25000000.000
7301,2105,27.832031,25000000.000
7302,2098,24.414062,25000000.000
7303,2098,24.414062,25000000.000
7304,2080,15.625000,25000000.000
7305,2072,11.718750,25000000.000
7306,2061,6.347656,25000000.000
7307,2060,5.859375,25000000.000
7308,2039,-4.394531,25000000.000
7309,2029,-9.277344,25000000.000
7310,2018,-14.648438,25000000.000
7311,2017,-15.136719,25000000.000
7312,1999,-23.925781,25000000.000
7313,1991,-27.832031,25000000.000
7314,1985,-30.761719,25000000.000
7315,1985,-30.761719,25000000.000
7316,1977,-34.667969,25000000.000
7317,1973,-36.621094,25000000.000
7318,1973,-36.621094,25000000.000
7319,1974,-36.132812,25000000.000
7320,1978,-34.179688,25000000.000
7321,1985,-30.761719,25000000.000
7322,1990,-28.320312,25000000.000
7323,1991,-27.832031,25000000.000
7324,2006,-20.507812,25000000.000
7325,2015,-16.113281,25000000.000
7326,2027,-10.253906,25000000.000
7327,2026,-10.742188,25000000.000
7328,2047,-0.488281,25000000.000
7329,2059,5.371094,25000000.000
7330,2069,10.253906,25000000.000
7331,2069,10.253906,25000000.000
7332,2089,20.019531,25000000.000
7333,2096,23.437500,25000000.000
7334,2102,26.367188,25000000.000
7335,2104,27.343750,25000000.000
7336,2114,32.226562,25000000.000
7337,2116,33.203125,25000000.000
7338,2117,33.691406,25000000.000
7339,2117,33.691406,25000000.000
7340,2114,32.226562,25000000.000
7341,2110,30.273438,25000000.000
7342,2104,27.343750,25000000.000
7343,2104,27.343750,25000000.000
7344,2088,19.531250,25000000.000
7345,2078,14.648438,25000000.000
7346,2070,10.742188,25000000.000
7347,2068,9.765625,25000000.000
7348,2048,0.000000,25000000.000
7349,2037,-5.371094,25000000.000
7350,2027,-10.253906,25000000.000
7351,2026,-10.742188,25000000.000
7352,2006,-20.507812,25000000.000
7353,1997,-24.902344,25000000.000
7354,1991,-27.832031,25000000.000
7355,1988,-29.296875,25000000.000
7356,1978,-34.179688,25000000.000
7357,1994,-26.367188,25000000.000
7358,1985,-30.761719,25000000.000
7359,1979,-33.691406,25000000.000
7360,1974,-36.132812,25000000.000
7361,1982,-32.226562,25000000.000
7362,1984,-31.250000,25000000.000
7363,1986,-30.273438,25000000.000
7364,1998,-24.414062,25000000.000
7365,2007,-20.019531,25000000.000
7366,2016,-15.625000,25000000.000
7367,2017,-15.136719,25000000.000
7368,2038,-4.882812,25000000.000
7369,2049,0.488281,25000000.000
7370,2058,4.882812,25000000.000
7371,2060,5.859375,25000000.000
7372,2081,16.113281,25000000.000
7373,2089,20.019531,25000000.000
7374,2098,24.414062,25000000.000
7375,2098,24.414062,25000000.000
7376,2110,30.273438,25000000.000
7377,2114,32.226562,25000000.000
7378,2116,33.203125,25000000.000
7379,2116,33.203125,25000000.000
7380,2116,33.203125,25000000.000
7381,2113,31.738281,25000000.000
7382,2109,29.785156,25000000.000
7383,2108,29.296875,25000000.000
7384,2097,23.925781,25000000.000
7385,2086,18.554688,25000000.000
7386,2079,15.136719,25000000.000
7387,2077,14.160156,25000000.000
7388,2058,4.882812,25000000.000
7389,2047,-0.488281,25000000.000
7390,2035,-6.347656,25000000.000
7391,2033,-7.324219,25000000.000
7392,2014,-16.601562,25000000.000
7393,2004,-21.484375,25000000.000
7394,1996,-25.390625,25000000.000
7395,1995,-25.878906,25000000.000
7396,1983,-31.738281,25000000.000
7397,1979,-33.691406,25000000.000
7398,1975,-35.644531,25000000.000
7399,1975,-35.644531,25000000.000
7400,1973,-36.621094,25000000.000
7401,1976,-35.156250,25000000.000
7402,1981,-32.714844,25000000.000
7403,1980,-33.203125,25000000.000
7404,1992,-27.343750,25000000.000
7405,2000,-23.437500,25000000.000
7406,2009,-19.042969,25000000.000
7407,2010,-18.554688,25000000.000
7408,2030,-8.789062,25000000.000
7409,2040,-3.906250,25000000.000
7410,2052,1.953125,25000000.000
7411,2053,2.441406,25000000.000
7412,2072,11.718750,25000000.000
7413,2082,16.601562,25000000.000
7414,2092,21.484375,25000000.000
7415,2092,21.484375,25000000.000
7416,2106,28.320312,25000000.000
7417,2111,30.761719,25000000.000
7418,2115,32.714844,25000000.000
7419,2114,32.226562,25000000.000
7420,2115,32.714844,25000000.000
7421,2114,32.226562,25000000.000
7422,2112,31.250000,25000000.000
7423,2113,31.738281,25000000.000
7424,2102,26.367188,25000000.000
7425,2094,22.460938,25000000.000
7426,2085,18.066406,25000000.000
7427,2086,18.554688,25000000.000
7428,2067,9.277344,25000000.000
7429,2055,3.417969,25000000.000
7430,2045,-1.464844,25000000.000
7431,2043,-2.441406,25000000.000
7432,2024,-11.718750,25000000.000
7433,2013,-17.089844,25000000.000
7434,2003,-21.972656,25000000.000
7435,2004,-21.484375,25000000.000
7436,1989,-28.808594,25000000.000
7437,1983,-31.738281,25000000.000
7438,1978,-34.179688,25000000.000
7439,1978,-34.179688,25000000.000
7440,1976,-35.156250,25000000.000
7441,1975,-35.644531,25000000.000
7442,1978,-34.179688,25000000.000
7443,1979,-33.691406,25000000.000
7444,1988,-29.296875,25000000.000
7445,1993,-26.855469,25000000.000
7446,2002,-22.460938,25000000.000
7447,2003,-21.972656,25000000.000
7448,2020,-13.671875,25000000.000
7449,2033,-7.324219,25000000.000
7450,2042,-2.929688,25000000.000
7451,2044,-1.953125,25000000.000
7452,2065,8.300781,25000000.000
7453,2074,12.695312,25000000.000
7454,2083,17.089844,25000000.000
7455,2085,18.066406,25000000.000
7456,2100,25.390625,25000000.000
7457,2107,28.808594,25000000.000
7458,2113,31.738281,25000000.000
7459,2111,30.761719,25000000.000
7460,2117,33.691406,25000000.000
7461,2116,33.203125,25000000.000
7462,2116,33.203125,25000000.000
7463,2117,33.691406,25000000.000
7464,2107,28.808594,25000000.000
7465,2103,26.855469,25000000.000
7466,2094,22.460938,25000000.000
7467,2094,22.460938,25000000.000
7468,2077,14.160156,25000000.000
7469,2066,8.789062,25000000.000
7470,2055,3.417969,25000000.000
7471,2054,2.929688,25000000.000
7472,2033,-7.324219,25000000.000
7473,2022,-12.695312,25000000.000
7474,2012,-17.578125,25000000.000
7475,2012,-17.578125,25000000.000
7476,1995,-25.878906,25000000.000
7477,1988,-29.296875,25000000.000
7478,1983,-31.738281,25000000.000
7479,1981,-32.714844,25000000.000
7480,1976,-35.156250,25000000.000
7481,1974,-36.132812,25000000.000
7482,1975,-35.644531,25000000.000
7483,1976,-35.156250,25000000.000
7484,1982,-32.226562,25000000.000
7485,1988,-29.296875,25000000.000
7486,1995,-25.878906,25000000.000
7487,1995,-25.878906,25000000.000
7488,2013,-17.089844,25000000.000
7489,2022,-12.695312,25000000.000
7490,2033,-7.324219,25000000.000
7491,2033,-7.324219,25000000.000
7492,2056,3.906250,25000000.000
7493,2065,8.300781,25000000.000
7494,2076,13.671875,25000000.000
7495,2077,14.160156,25000000.000
7496,2093,21.972656,25000000.000
7497,2102,26.367188,25000000.000
7498,2108,29.296875,25000000.000
7499,2108,29.296875,25000000.000
7500,2116,33.203125,25000000.000
7501,2116,33.203125,25000000.000
7502,2117,33.691406,25000000.000
7503,2116,33.203125,25000000.000
7504,2111,30.761719,25000000.000
7505,2106,28.320312,25000000.000
7506,2102,26.367188,25000000.000
7507,2099,24.902344,25000000.000
7508,2082,16.601562,25000000.000
7509,2072,11.718750,25000000.000
7510,2064,7.812500,25000000.000
7511,2061,6.347656,25000000.000
7512,2041,-3.417969,25000000.000
7513,2032,-7.812500,25000000.000
7514,2020,-13.671875,25000000.000
7515,2018,-14.648438,25000000.000
7516,2002,-22.460938,25000000.000
7517,1994,-26.367188,25000000.000
7518,1987,-29.785156,25000000.000
7519,1986,-30.273438,25000000.000
7520,1977,-34.667969,25000000.000
7521,1975,-35.644531,25000000.000
7522,1975,-35.644531,25000000.000
7523,1975,-35.644531,25000000.000
7524,1979,-33.691406,25000000.000
7525,1983,-31.738281,25000000.000
7526,1989,-28.808594,25000000.000
7527,1989,-28.808594,25000000.000
7528,2004,-21.484375,25000000.000
7529,2013,-17.089844,25000000.000
7530,2024,-11.718750,25000000.000
7531,2024,-11.718750,25000000.000
7532,2046,-0.976562,25000000.000
7533,2056,3.906250,25000000.000
7534,2066,8.789062,25000000.000
7535,2067,9.277344,25000000.000
7536,2085,18.066406,25000000.000
7537,2094,22.460938,25000000.000
7538,2101,25.878906,25000000.000
7539,2101,25.878906,25000000.000
7540,2112,31.250000,25000000.000
7541,2114,32.226562,25000000.000
7542,2116,33.203125,25000000.000
7543,2117,33.691406,25000000.000
7544,2115,32.714844,25000000.000
7545,2109,29.785156,25000000.000
7546,2105,27.832031,25000000.000
7547,2104,27.343750,25000000.000
7548,2092,21.484375,25000000.000
7549,2081,16.113281,25000000.000
7550,2071,11.230469,25000000.000
7551,2070,10.742188,25000000.000
7552,2051,1.464844,25000000.000
7553,2040,-3.906250,25000000.000
7554,2030,-8.789062,25000000.000
7555,2028,-9.765625,25000000.000
7556,2009,-19.042969,25000000.000
7557,2000,-23.437500,25000000.000
7558,1992,-27.343750,25000000.000
7559,1992,-27.343750,25000000.000
7560,1981,-32.714844,25000000.000
7561,1977,-34.667969,25000000.000
7562,1975,-35.644531,25000000.000
7563,1975,-35.644531,25000000.000
7564,1976,-35.156250,25000000.000
7565,1979,-33.691406,25000000.000
7566,1983,-31.738281,25000000.000
7567,1985,-30.761719,25000000.000
7568,1997,-24.902344,25000000.000
7569,2004,-21.484375,25000000.000
7570,2015,-16.113281,25000000.000
7571,2014,-16.601562,25000000.000
7572,2036,-5.859375,25000000.000
7573,2047,-0.488281,25000000.000
7574,2057,4.394531,25000000.000
7575,2057,4.394531,25000000.000
7576,2079,15.136719,25000000.000
7577,2087,19.042969,25000000.000
7578,2096,23.437500,25000000.000
7579,2096,23.437500,25000000.000
7580,2108,29.296875,25000000.000
7581,2113,31.738281,25000000.000
7582,2115,32.714844,25000000.000
7583,2116,33.203125,25000000.000
7584,2115,32.714844,25000000.000
7585,2112,31.250000,25000000.000
7586,2110,30.273438,25000000.000
7587,2110,30.273438,25000000.000
7588,2098,24.414062,25000000.000
7589,2090,20.507812,25000000.000
7590,2081,16.113281,25000000.000
7591,2079,15.136719,25000000.000
7592,2060,5.859375,25000000.000
7593,2049,0.488281,25000000.000
7594,2039,-4.394531,25000000.000
7595,2037,-5.371094,25000000.000
7596,2018,-14.648438,25000000.000
7597,2008,-19.531250,25000000.000
7598,2000,-23.437500,25000000.000
7599,1999,-23.925781,25000000.000
7600,1985,-30.761719,25000000.000
7601,1981,-32.714844,25000000.000
7602,1977,-34.667969,25000000.000
7603,1977,-34.667969,25000000.000
7604,1974,-36.132812,25000000.000
7605,1977,-34.667969,25000000.000
7606,1979,-33.691406,25000000.000
7607,1980,-33.203125,25000000.000
7608,1991,-27.832031,25000000.000
7609,1998,-24.414062,25000000.000
