sample_index,raw_code,voltage_mV,sample_rate_hz
7941,2052,1.953125,25000000.000
7942,2064,7.812500,25000000.000
7943,2065,8.300781,25000000.000
7944,2084,17.578125,25000000.000
7945,2092,21.484375,25000000.000
7946,2100,25.390625,25000000.000
7947,2100,25.390625,25000000.000
7948,2112,31.250000,25000000.000
7949,2115,32.714844,25000000.000
7950,2116,33.203125,25000000.000
7951,2116,33.203125,25000000.000
7952,2114,32.226562,25000000.000
7953,2112,31.250000,25000000.000
7954,2107,28.808594,25000000.000
7955,2106,28.320312,25000000.000
7956,2092,21.484375,25000000.000
7957,2084,17.578125,25000000.000
7958,2074,12.695312,25000000.000
7959,2074,12.695312,25000000.000
7960,2054,2.929688,25000000.000
7961,2043,-2.441406,25000000.000
7962,2032,-7.812500,25000000.000
7963,2031,-8.300781,25000000.000
7964,2011,-18.066406,25000000.000
7965,2003,-21.972656,25000000.000
7966,1995,-25.878906,25000000.000
7967,1994,-26.367188,25000000.000
7968,1984,-31.250000,25000000.000
7969,1980,-33.203125,25000000.000
7970,1975,-35.644531,25000000.000
7971,1977,-34.667969,25000000.000
7972,1975,-35.644531,25000000.000
7973,1977,-34.667969,25000000.000
7974,1982,-32.226562,25000000.000
7975,1983,-31.738281,25000000.000
7976,1994,-26.367188,25000000.000
7977,2002,-22.460938,25000000.000
7978,2012,-17.578125,25000000.000
7979,2013,-17.089844,25000000.000
7980,2033,-7.324219,25000000.000
7981,2044,-1.953125,25000000.000
7982,2054,2.929688,25000000.000
7983,2056,3.906250,25000000.000
7984,2077,14.160156,25000000.000
7985,2085,18.066406,25000000.000
7986,2093,21.972656,25000000.000
7987,2094,22.460938,25000000.000
7988,2107,28.808594,25000000.000
7989,2111,30.761719,25000000.000
7990,2115,32.714844,25000000.000
7991,2115,32.714844,25000000.000
7992,2116,33.203125,25000000.000
7993,2115,32.714844,25000000.000
7994,2110,30.273438,25000000.000
7995,2111,30.761719,25000000.000
7996,2100,25.390625,25000000.000
7997,2091,20.996094,25000000.000
7998,2083,17.089844,25000000.000
7999,2081,16.113281,25000000.000
8000,2063,7.324219,25000000.000
8001,2051,1.464844,25000000.000
8002,2041,-3.417969,25000000.000
8003,2040,-3.906250,25000000.000
8004,2020,-13.671875,25000000.000
8005,2011,-18.066406,25000000.000
8006,2002,-22.460938,25000000.000
8007,2001,-22.949219,25000000.000
8008,1987,-29.785156,25000000.000
8009,1982,-32.226562,25000000.000
8010,1978,-34.179688,25000000.000
8011,1977,-34.667969,25000000.000
8012,1975,-35.644531,25000000.000
8013,1976,-35.156250,25000000.000
8014,1979,-33.691406,25000000.000
8015,1979,-33.691406,25000000.000
8016,1989,-28.808594,25000000.000
8017,1997,-24.902344,25000000.000
8018,2004,-21.484375,25000000.000
8019,2006,-20.507812,25000000.000
8020,2023,-12.207031,25000000.000
8021,2034,-6.835938,25000000.000
8022,2045,-1.464844,25000000.000
8023,2046,-0.976562,25000000.000
8024,2067,9.277344,25000000.000
8025,2078,14.648438,25000000.000
8026,2087,19.042969,25000000.000
8027,2087,19.042969,25000000.000
8028,2102,26.367188,25000000.000
8029,2109,29.785156,25000000.000
8030,2113,31.738281,25000000.000
8031,2114,32.226562,25000000.000
8032,2118,34.179688,25000000.000
8033,2117,33.691406,25000000.000
8034,2114,32.226562,25000000.000
8035,2115,32.714844,25000000.000
8036,2106,28.320312,25000000.000
8037,2099,24.902344,25000000.000
8038,2091,20.996094,25000000.000
8039,2089,20.019531,25000000.000
8040,2072,11.718750,25000000.000
8041,2061,6.347656,25000000.000
8042,2051,1.464844,25000000.000
8043,2050,0.976562,25000000.000
8044,2029,-9.277344,25000000.000
8045,2019,-14.160156,25000000.000
8046,2010,-18.554688,25000000.000
8047,2009,-19.042969,25000000.000
8048,1994,-26.367188,25000000.000
8049,1986,-30.273438,25000000.000
8050,1981,-32.714844,25000000.000
8051,1980,-33.203125,25000000.000
8052,1975,-35.644531,25000000.000
8053,1975,-35.644531,25000000.000
8054,1977,-34.667969,25000000.000
8055,1977,-34.667969,25000000.000
8056,1984,-31.250000,25000000.000
8057,1990,-28.320312,25000000.000
8058,1998,-24.414062,25000000.000
8059,1998,-24.414062,25000000.000
8060,2016,-15.625000,25000000.000
8061,2025,-11.230469,25000000.000
8062,2038,-4.882812,25000000.000
8063,2039,-4.394531,25000000.000
8064,2058,4.882812,25000000.000
8065,2070,10.742188,25000000.000
8066,2079,15.136719,25000000.000
8067,2081,16.113281,25000000.000
8068,2096,23.437500,25000000.000
8069,2103,26.855469,25000000.000
8070,2109,29.785156,25000000.000
8071,2110,30.273438,25000000.000
8072,2117,33.691406,25000000.000
8073,2116,33.203125,25000000.000
8074,2116,33.203125,25000000.000
8075,2116,33.203125,25000000.000
8076,2110,30.273438,25000000.000
8077,2105,27.832031,25000000.000
8078,2097,23.925781,25000000.000
8079,2097,23.925781,25000000.000
8080,2080,15.625000,25000000.000
8081,2071,11.230469,25000000.000
8082,2060,5.859375,25000000.000
8083,2058,4.882812,25000000.000
8084,2037,-5.371094,25000000.000
8085,2027,-10.253906,25000000.000
8086,2016,-15.625000,25000000.000
8087,2016,-15.625000,25000000.000
8088,1998,-24.414062,25000000.000
8089,1991,-27.832031,25000000.000
8090,1984,-31.250000,25000000.000
8091,1984,-31.250000,25000000.000
8092,1977,-34.667969,25000000.000
8093,1974,-36.132812,25000000.000
8094,1975,-35.644531,25000000.000
8095,1974,-36.132812,25000000.000
8096,1979,-33.691406,25000000.000
8097,1985,-30.761719,25000000.000
8098,1991,-27.832031,25000000.000
8099,1992,-27.343750,25000000.000
8100,2006,-20.507812,25000000.000
8101,2016,-15.625000,25000000.000
8102,2026,-10.742188,25000000.000
8103,2028,-9.765625,25000000.000
8104,2047,-0.488281,25000000.000
8105,2060,5.859375,25000000.000
8106,2070,10.742188,25000000.000
8107,2071,11.230469,25000000.000
8108,2090,20.507812,25000000.000
8109,2097,23.925781,25000000.000
8110,2104,27.343750,25000000.000
8111,2104,27.343750,25000000.000
8112,2114,32.226562,25000000.000
8113,2116,33.203125,25000000.000
8114,2116,33.203125,25000000.000
8115,2116,33.203125,25000000.000
8116,2112,31.250000,25000000.000
8117,2108,29.296875,25000000.000
8118,2103,26.855469,25000000.000
8119,2102,26.367188,25000000.000
8120,2087,19.042969,25000000.000
8121,2078,14.648438,25000000.000
8122,2068,9.765625,25000000.000
8123,2068,9.765625,25000000.000
8124,2046,-0.976562,25000000.000
8125,2035,-6.347656,25000000.000
8126,2026,-10.742188,25000000.000
8127,2025,-11.230469,25000000.000
8128,2006,-20.507812,25000000.000
8129,1997,-24.902344,25000000.000
8130,1989,-28.808594,25000000.000
8131,1988,-29.296875,25000000.000
8132,1978,-34.179688,25000000.000
8133,1976,-35.156250,25000000.000
8134,1975,-35.644531,25000000.000
8135,1975,-35.644531,25000000.000
8136,1977,-34.667969,25000000.000
8137,1979,-33.691406,25000000.000
8138,1985,-30.761719,25000000.000
8139,1986,-30.273438,25000000.000
8140,1999,-23.925781,25000000.000
8141,2008,-19.531250,25000000.000
8142,2018,-14.648438,25000000.000
8143,2019,-14.160156,25000000.000
8144,2040,-3.906250,25000000.000
8145,2050,0.976562,25000000.000
8146,2061,6.347656,25000000.000
8147,2062,6.835938,25000000.000
8148,2081,16.113281,25000000.000
8149,2090,20.507812,25000000.000
8150,2099,24.902344,25000000.000
8151,2099,24.902344,25000000.000
8152,2110,30.273438,25000000.000
8153,2114,32.226562,25000000.000
8154,2115,32.714844,25000000.000
8155,2116,33.203125,25000000.000
8156,2115,32.714844,25000000.000
8157,2112,31.250000,25000000.000
8158,2106,28.320312,25000000.000
8159,2107,28.808594,25000000.000
8160,2095,22.949219,25000000.000
8161,2086,18.554688,25000000.000
8162,2077,14.160156,25000000.000
8163,2076,13.671875,25000000.000
8164,2056,3.906250,25000000.000
8165,2044,-1.953125,25000000.000
8166,2033,-7.324219,25000000.000
8167,2032,-7.812500,25000000.000
8168,2013,-17.089844,25000000.000
8169,2003,-21.972656,25000000.000
8170,1995,-25.878906,25000000.000
8171,1995,-25.878906,25000000.000
8172,1983,-31.738281,25000000.000
8173,1978,-34.179688,25000000.000
8174,1977,-34.667969,25000000.000
8175,1976,-35.156250,25000000.000
8176,1975,-35.644531,25000000.000
8177,1977,-34.667969,25000000.000
8178,1981,-32.714844,25000000.000
8179,1982,-32.226562,25000000.000
8180,1994,-26.367188,25000000.000
8181,2003,-21.972656,25000000.000
8182,2012,-17.578125,25000000.000
8183,2012,-17.578125,25000000.000
8184,2031,-8.300781,25000000.000
8185,2043,-2.441406,25000000.000
8186,2053,2.441406,25000000.000
8187,2054,2.929688,25000000.000
8188,2074,12.695312,25000000.000
8189,2084,17.578125,25000000.000
8190,2093,21.972656,25000000.000
8191,2092,21.484375,25000000.000
8192,2107,28.808594,25000000.000
8193,2111,30.761719,25000000.000
8194,2115,32.714844,25000000.000
8195,2116,33.203125,25000000.000
8196,2117,33.691406,25000000.000
8197,2117,33.691406,25000000.000
8198,2112,31.250000,25000000.000
8199,2112,31.250000,25000000.000
8200,2102,26.367188,25000000.000
8201,2094,22.460938,25000000.000
8202,2085,18.066406,25000000.000
8203,2085,18.066406,25000000.000
8204,2066,8.789062,25000000.000
8205,2055,3.417969,25000000.000
8206,2044,-1.953125,25000000.000
8207,2044,-1.953125,25000000.000
8208,2022,-12.695312,25000000.000
8209,2012,-17.578125,25000000.000
8210,2004,-21.484375,25000000.000
8211,2003,-21.972656,25000000.000
8212,1988,-29.296875,25000000.000
8213,1982,-32.226562,25000000.000
8214,1979,-33.691406,25000000.000
8215,1979,-33.691406,25000000.000
8216,1975,-35.644531,25000000.000
8217,1976,-35.156250,25000000.000
8218,1979,-33.691406,25000000.000
8219,1979,-33.691406,25000000.000
8220,1988,-29.296875,25000000.000
8221,1995,-25.878906,25000000.000
8222,2003,-21.972656,25000000.000
8223,2004,-21.484375,25000000.000
8224,2022,-12.695312,25000000.000
8225,2033,-7.324219,25000000.000
8226,2044,-1.953125,25000000.000
8227,2045,-1.464844,25000000.000
8228,2066,8.789062,25000000.000
8229,2076,13.671875,25000000.000
8230,2085,18.066406,25000000.000
8231,2086,18.554688,25000000.000
8232,2101,25.878906,25000000.000
8233,2108,29.296875,25000000.000
8234,2112,31.250000,25000000.000
8235,2113,31.738281,25000000.000
8236,2117,33.691406,25000000.000
8237,2116,33.203125,25000000.000
8238,2115,32.714844,25000000.000
8239,2115,32.714844,25000000.000
8240,2106,28.320312,25000000.000
8241,2100,25.390625,25000000.000
8242,2092,21.484375,25000000.000
8243,2091,20.996094,25000000.000
8244,2073,12.207031,25000000.000
8245,2063,7.324219,25000000.000
8246,2052,1.953125,25000000.000
8247,2051,1.464844,25000000.000
8248,2030,-8.789062,25000000.000
8249,2020,-13.671875,25000000.000
8250,2011,-18.066406,25000000.000
8251,2011,-18.066406,25000000.000
8252,1993,-26.855469,25000000.000
8253,1986,-30.273438,25000000.000
8254,1981,-32.714844,25000000.000
8255,1981,-32.714844,25000000.000
8256,1975,-35.644531,25000000.000
8257,1974,-36.132812,25000000.000
8258,1976,-35.156250,25000000.000
8259,1975,-35.644531,25000000.000
8260,1983,-31.738281,25000000.000
8261,1988,-29.296875,25000000.000
8262,1996,-25.390625,25000000.000
8263,1996,-25.390625,25000000.000
8264,2014,-16.601562,25000000.000
8265,2023,-12.207031,25000000.000
8266,2035,-6.347656,25000000.000
8267,2035,-6.347656,25000000.000
8268,2056,3.906250,25000000.000
8269,2067,9.277344,25000000.000
8270,2078,14.648438,25000000.000
8271,2078,14.648438,25000000.000
8272,2095,22.949219,25000000.000
8273,2103,26.855469,25000000.000
8274,2108,29.296875,25000000.000
8275,2108,29.296875,25000000.000
8276,2116,33.203125,25000000.000
8277,2117,33.691406,25000000.000
8278,2117,33.691406,25000000.000
8279,2116,33.203125,25000000.000
8280,2111,30.761719,25000000.000
8281,2107,28.808594,25000000.000
8282,2099,24.902344,25000000.000
8283,2098,24.414062,25000000.000
8284,2081,16.113281,25000000.000
8285,2073,12.207031,25000000.000
8286,2062,6.835938,25000000.000
8287,2061,6.347656,25000000.000
8288,2040,-3.906250,25000000.000
8289,2029,-9.277344,25000000.000
8290,2019,-14.160156,25000000.000
8291,2018,-14.648438,25000000.000
8292,2000,-23.437500,25000000.000
8293,1993,-26.855469,25000000.000
8294,1987,-29.785156,25000000.000
8295,1986,-30.273438,25000000.000
8296,1977,-34.667969,25000000.000
8297,1976,-35.156250,25000000.000
8298,1974,-36.132812,25000000.000
8299,1975,-35.644531,25000000.000
8300,1978,-34.179688,25000000.000
8301,1983,-31.738281,25000000.000
8302,1990,-28.320312,25000000.000
8303,1989,-28.808594,25000000.000
8304,2005,-20.996094,25000000.000
8305,2014,-16.601562,25000000.000
8306,2024,-11.718750,25000000.000
8307,2024,-11.718750,25000000.000
8308,2046,-0.976562,25000000.000
8309,2056,3.906250,25000000.000
8310,2068,9.765625,25000000.000
8311,2069,10.253906,25000000.000
8312,2087,19.042969,25000000.000
8313,2094,22.460938,25000000.000
8314,2102,26.367188,25000000.000
8315,2102,26.367188,25000000.000
8316,2112,31.250000,25000000.000
8317,2115,32.714844,25000000.000
8318,2116,33.203125,25000000.000
8319,2116,33.203125,25000000.000
8320,2113,31.738281,25000000.000
8321,2109,29.785156,25000000.000
8322,2104,27.343750,25000000.000
8323,2102,26.367188,25000000.000
8324,2091,20.996094,25000000.000
8325,2082,16.601562,25000000.000
8326,2069,10.253906,25000000.000
8327,2070,10.742188,25000000.000
8328,2049,0.488281,25000000.000
8329,2038,-4.882812,25000000.000
8330,2028,-9.765625,25000000.000
8331,2026,-10.742188,25000000.000
8332,2008,-19.531250,25000000.000
8333,1999,-23.925781,25000000.000
8334,1991,-27.832031,25000000.000
8335,1990,-28.320312,25000000.000
8336,1980,-33.203125,25000000.000
8337,1977,-34.667969,25000000.000
8338,1974,-36.132812,25000000.000
8339,1974,-36.132812,25000000.000
8340,1975,-35.644531,25000000.000
8341,1979,-33.691406,25000000.000
8342,1985,-30.761719,25000000.000
8343,1984,-31.250000,25000000.000
8344,1998,-24.414062,25000000.000
8345,2006,-20.507812,25000000.000
8346,2015,-16.113281,25000000.000
8347,2018,-14.648438,25000000.000
8348,2037,-5.371094,25000000.000
8349,2047,-0.488281,25000000.000
8350,2059,5.371094,25000000.000
8351,2061,6.347656,25000000.000
8352,2080,15.625000,25000000.000
8353,2088,19.531250,25000000.000
8354,2097,23.925781,25000000.000
8355,2097,23.925781,25000000.000
8356,2108,29.296875,25000000.000
8357,2114,32.226562,25000000.000
8358,2116,33.203125,25000000.000
8359,2116,33.203125,25000000.000
8360,2117,33.691406,25000000.000
8361,2114,32.226562,25000000.000
8362,2109,29.785156,25000000.000
8363,2108,29.296875,25000000.000
8364,2096,23.437500,25000000.000
8365,2090,20.507812,25000000.000
8366,2079,15.136719,25000000.000
8367,2078,14.648438,25000000.000
8368,2057,4.394531,25000000.000
8369,2047,-0.488281,25000000.000
8370,2037,-5.371094,25000000.000
8371,2035,-6.347656,25000000.000
8372,2017,-15.136719,25000000.000
8373,2006,-20.507812,25000000.000
8374,1997,-24.902344,25000000.000
8375,1998,-24.414062,25000000.000
8376,1984,-31.250000,25000000.000
8377,1980,-33.203125,25000000.000
8378,1976,-35.156250,25000000.000
8379,1976,-35.156250,25000000.000
8380,1975,-35.644531,25000000.000
8381,1977,-34.667969,25000000.000
8382,1980,-33.203125,25000000.000
8383,1981,-32.714844,25000000.000
8384,1992,-27.343750,25000000.000
8385,2001,-22.949219,25000000.000
8386,2009,-19.042969,25000000.000
8387,2010,-18.554688,25000000.000
8388,2029,-9.277344,25000000.000
8389,2039,-4.394531,25000000.000
8390,2049,0.488281,25000000.000
8391,2052,1.953125,25000000.000
8392,2072,11.718750,25000000.000
8393,2081,16.113281,25000000.000
8394,2090,20.507812,25000000.000
8395,2090,20.507812,25000000.000
8396,2104,27.343750,25000000.000
8397,2110,30.273438,25000000.000
8398,2114,32.226562,25000000.000
8399,2113,31.738281,25000000.000
8400,2117,33.691406,25000000.000
8401,2115,32.714844,25000000.000
8402,2113,31.738281,25000000.000
8403,2112,31.250000,25000000.000
8404,2103,26.855469,25000000.000
8405,2095,22.949219,25000000.000
8406,2087,19.042969,25000000.000
8407,2087,19.042969,25000000.000
8408,2068,9.765625,25000000.000
8409,2057,4.394531,25000000.000
8410,2047,-0.488281,25000000.000
8411,2046,-0.976562,25000000.000
8412,2025,-11.230469,25000000.000
8413,2014,-16.601562,25000000.000
8414,2006,-20.507812,25000000.000
8415,2005,-20.996094,25000000.000
8416,1990,-28.320312,25000000.000
8417,1983,-31.738281,25000000.000
8418,1979,-33.691406,25000000.000
8419,1978,-34.179688,25000000.000
8420,1975,-35.644531,25000000.000
8421,1975,-35.644531,25000000.000
8422,1977,-34.667969,25000000.000
8423,1978,-34.179688,25000000.000
8424,1986,-30.273438,25000000.000
8425,1992,-27.343750,25000000.000
8426,2000,-23.437500,25000000.000
8427,2002,-22.460938,25000000.000
8428,2019,-14.160156,25000000.000
8429,2030,-8.789062,25000000.000
8430,2041,-3.417969,25000000.000
8431,2042,-2.929688,25000000.000
8432,2063,7.324219,25000000.000
8433,2073,12.207031,25000000.000
8434,2083,17.089844,25000000.000
8435,2083,17.089844,25000000.000
8436,2099,24.902344,25000000.000
8437,2106,28.320312,25000000.000
8438,2111,30.761719,25000000.000
8439,2113,31.738281,25000000.000
8440,2117,33.691406,25000000.000
8441,2117,33.691406,25000000.000
8442,2115,32.714844,25000000.000
8443,2115,32.714844,25000000.000
8444,2107,28.808594,25000000.000
8445,2102,26.367188,25000000.000
8446,2095,22.949219,25000000.000
8447,2093,21.972656,25000000.000
8448,2077,14.160156,25000000.000
8449,2066,8.789062,25000000.000
8450,2056,3.906250,25000000.000
8451,2054,2.929688,25000000.000
8452,2034,-6.835938,25000000.000
8453,2024,-11.718750,25000000.000
8454,2014,-16.601562,25000000.000
8455,2013,-17.089844,25000000.000
8456,1996,-25.390625,25000000.000
8457,1989,-28.808594,25000000.000
8458,1982,-32.226562,25000000.000
8459,1983,-31.738281,25000000.000
8460,1975,-35.644531,25000000.000
8461,1975,-35.644531,25000000.000
8462,1976,-35.156250,25000000.000
8463,1976,-35.156250,25000000.000
8464,1982,-32.226562,25000000.000
8465,1987,-29.785156,25000000.000
8466,1995,-25.878906,25000000.000
8467,1995,-25.878906,25000000.000
8468,2012,-17.578125,25000000.000
8469,2021,-13.183594,25000000.000
8470,2032,-7.812500,25000000.000
8471,2032,-7.812500,25000000.000
8472,2054,2.929688,25000000.000
8473,2064,7.812500,25000000.000
8474,2074,12.695312,25000000.000
8475,2076,13.671875,25000000.000
8476,2093,21.972656,25000000.000
8477,2100,25.390625,25000000.000
8478,2106,28.320312,25000000.000
8479,2107,28.808594,25000000.000
8480,2115,32.714844,25000000.000
8481,2117,33.691406,25000000.000
8482,2116,33.203125,25000000.000
8483,2117,33.691406,25000000.000
8484,2112,31.250000,25000000.000
8485,2107,28.808594,25000000.000
8486,2101,25.878906,25000000.000
8487,2100,25.390625,25000000.000
8488,2083,17.089844,25000000.000
8489,2073,12.207031,25000000.000
8490,2064,7.812500,25000000.000
8491,2063,7.324219,25000000.000
8492,2042,-2.929688,25000000.000
8493,2031,-8.300781,25000000.000
8494,2021,-13.183594,25000000.000
