sample_index,raw_code,voltage_mV,sample_rate_hz
5017,2071,11.230469,25000000.000
5018,2061,6.347656,25000000.000
5019,2060,5.859375,25000000.000
5020,2039,-4.394531,25000000.000
5021,2030,-8.789062,25000000.000
5022,2018,-14.648438,25000000.000
5023,2018,-14.648438,25000000.000
5024,2002,-22.460938,25000000.000
5025,1992,-27.343750,25000000.000
5026,1986,-30.273438,25000000.000
5027,1985,-30.761719,25000000.000
5028,1978,-34.179688,25000000.000
5029,1976,-35.156250,25000000.000
5030,1974,-36.132812,25000000.000
5031,1975,-35.644531,25000000.000
5032,1981,-32.714844,25000000.000
5033,1983,-31.738281,25000000.000
5034,1989,-28.808594,25000000.000
5035,1990,-28.320312,25000000.000
5036,2006,-20.507812,25000000.000
5037,2015,-16.113281,25000000.000
5038,2025,-11.230469,25000000.000
5039,2026,-10.742188,25000000.000
5040,2047,-0.488281,25000000.000
5041,2057,4.394531,25000000.000
5042,2068,9.765625,25000000.000
5043,2069,10.253906,25000000.000
5044,2087,19.042969,25000000.000
5045,2094,22.460938,25000000.000
5046,2102,26.367188,25000000.000
5047,2103,26.855469,25000000.000
5048,2112,31.250000,25000000.000
5049,2114,32.226562,25000000.000
5050,2115,32.714844,25000000.000
5051,2116,33.203125,25000000.000
5052,2112,31.250000,25000000.000
5053,2108,29.296875,25000000.000
5054,2103,26.855469,25000000.000
5055,2103,26.855469,25000000.000
5056,2088,19.531250,25000000.000
5057,2080,15.625000,25000000.000
5058,2071,11.230469,25000000.000
5059,2070,10.742188,25000000.000
5060,2050,0.976562,25000000.000
5061,2040,-3.906250,25000000.000
5062,2028,-9.765625,25000000.000
5063,2027,-10.253906,25000000.000
5064,2008,-19.531250,25000000.000
5065,2001,-22.949219,25000000.000
5066,1993,-26.855469,25000000.000
5067,1992,-27.343750,25000000.000
5068,1981,-32.714844,25000000.000
5069,1979,-33.691406,25000000.000
5070,1978,-34.179688,25000000.000
5071,1976,-35.156250,25000000.000
5072,1978,-34.179688,25000000.000
5073,1981,-32.714844,25000000.000
5074,1985,-30.761719,25000000.000
5075,1986,-30.273438,25000000.000
5076,1999,-23.925781,25000000.000
5077,2008,-19.531250,25000000.000
5078,2017,-15.136719,25000000.000
5079,2018,-14.648438,25000000.000
5080,2038,-4.882812,25000000.000
5081,2049,0.488281,25000000.000
5082,2060,5.859375,25000000.000
5083,2060,5.859375,25000000.000
5084,2079,15.136719,25000000.000
5085,2089,20.019531,25000000.000
5086,2096,23.437500,25000000.000
5087,2098,24.414062,25000000.000
5088,2109,29.785156,25000000.000
5089,2113,31.738281,25000000.000
5090,2116,33.203125,25000000.000
5091,2116,33.203125,25000000.000
5092,2115,32.714844,25000000.000
5093,2113,31.738281,25000000.000
5094,2109,29.785156,25000000.000
5095,2108,29.296875,25000000.000
5096,2097,23.925781,25000000.000
5097,2088,19.531250,25000000.000
5098,2078,14.648438,25000000.000
5099,2079,15.136719,25000000.000
5100,2060,5.859375,25000000.000
5101,2049,0.488281,25000000.000
5102,2037,-5.371094,25000000.000
5103,2037,-5.371094,25000000.000
5104,2016,-15.625000,25000000.000
5105,2007,-20.019531,25000000.000
5106,1998,-24.414062,25000000.000
5107,1996,-25.390625,25000000.000
5108,1985,-30.761719,25000000.000
5109,1980,-33.203125,25000000.000
5110,1978,-34.179688,25000000.000
5111,1977,-34.667969,25000000.000
5112,1976,-35.156250,25000000.000
5113,1977,-34.667969,25000000.000
5114,1982,-32.226562,25000000.000
5115,1982,-32.226562,25000000.000
5116,1993,-26.855469,25000000.000
5117,2000,-23.437500,25000000.000
5118,2009,-19.042969,25000000.000
5119,2009,-19.042969,25000000.000
5120,2030,-8.789062,25000000.000
5121,2040,-3.906250,25000000.000
5122,2051,1.464844,25000000.000
5123,2053,2.441406,25000000.000
5124,2072,11.718750,25000000.000
5125,2081,16.113281,25000000.000
5126,2091,20.996094,25000000.000
5127,2091,20.996094,25000000.000
5128,2104,27.343750,25000000.000
5129,2110,30.273438,25000000.000
5130,2114,32.226562,25000000.000
5131,2114,32.226562,25000000.000
5132,2116,33.203125,25000000.000
5133,2115,32.714844,25000000.000
5134,2112,31.250000,25000000.000
5135,2111,30.761719,25000000.000
5136,2102,26.367188,25000000.000
5137,2095,22.949219,25000000.000
5138,2086,18.554688,25000000.000
5139,2086,18.554688,25000000.000
5140,2067,9.277344,25000000.000
5141,2057,4.394531,25000000.000
5142,2046,-0.976562,25000000.000
5143,2045,-1.464844,25000000.000
5144,2025,-11.230469,25000000.000
5145,2016,-15.625000,25000000.000
5146,2006,-20.507812,25000000.000
5147,2005,-20.996094,25000000.000
5148,1991,-27.832031,25000000.000
5149,1984,-31.250000,25000000.000
5150,1980,-33.203125,25000000.000
5151,1979,-33.691406,25000000.000
5152,1976,-35.156250,25000000.000
5153,1976,-35.156250,25000000.000
5154,1978,-34.179688,25000000.000
5155,1979,-33.691406,25000000.000
5156,1987,-29.785156,25000000.000
5157,1994,-26.367188,25000000.000
5158,2002,-22.460938,25000000.000
5159,2003,-21.972656,25000000.000
5160,2019,-14.160156,25000000.000
5161,2029,-9.277344,25000000.000
5162,2041,-3.417969,25000000.000
5163,2043,-2.441406,25000000.000
5164,2062,6.835938,25000000.000
5165,2073,12.207031,25000000.000
5166,2083,17.089844,25000000.000
5167,2083,17.089844,25000000.000
5168,2099,24.902344,25000000.000
5169,2106,28.320312,25000000.000
5170,2111,30.761719,25000000.000
5171,2110,30.273438,25000000.000
5172,2115,32.714844,25000000.000
5173,2115,32.714844,25000000.000
5174,2114,32.226562,25000000.000
5175,2114,32.226562,25000000.000
5176,2106,28.320312,25000000.000
5177,2101,25.878906,25000000.000
5178,2093,21.972656,25000000.000
5179,2093,21.972656,25000000.000
5180,2076,13.671875,25000000.000
5181,2064,7.812500,25000000.000
5182,2055,3.417969,25000000.000
5183,2053,2.441406,25000000.000
5184,2033,-7.324219,25000000.000
5185,2022,-12.695312,25000000.000
5186,2017,-15.136719,25000000.000
5187,2008,-19.531250,25000000.000
5188,1993,-26.855469,25000000.000
5189,1987,-29.785156,25000000.000
5190,1983,-31.738281,25000000.000
5191,1982,-32.226562,25000000.000
5192,1975,-35.644531,25000000.000
5193,1974,-36.132812,25000000.000
5194,1975,-35.644531,25000000.000
5195,1975,-35.644531,25000000.000
5196,1981,-32.714844,25000000.000
5197,1987,-29.785156,25000000.000
5198,1994,-26.367188,25000000.000
5199,1995,-25.878906,25000000.000
5200,2010,-18.554688,25000000.000
5201,2021,-13.183594,25000000.000
5202,2031,-8.300781,25000000.000
5203,2032,-7.812500,25000000.000
5204,2053,2.441406,25000000.000
5205,2063,7.324219,25000000.000
5206,2074,12.695312,25000000.000
5207,2075,13.183594,25000000.000
5208,2093,21.972656,25000000.000
5209,2099,24.902344,25000000.000
5210,2107,28.808594,25000000.000
5211,2107,28.808594,25000000.000
5212,2115,32.714844,25000000.000
5213,2116,33.203125,25000000.000
5214,2116,33.203125,25000000.000
5215,2115,32.714844,25000000.000
5216,2111,30.761719,25000000.000
5217,2107,28.808594,25000000.000
5218,2100,25.390625,25000000.000
5219,2099,24.902344,25000000.000
5220,2083,17.089844,25000000.000
5221,2074,12.695312,25000000.000
5222,2064,7.812500,25000000.000
5223,2063,7.324219,25000000.000
5224,2043,-2.441406,25000000.000
5225,2032,-7.812500,25000000.000
5226,2022,-12.695312,25000000.000
5227,2021,-13.183594,25000000.000
5228,2002,-22.460938,25000000.000
5229,1993,-26.855469,25000000.000
5230,1987,-29.785156,25000000.000
5231,1987,-29.785156,25000000.000
5232,1977,-34.667969,25000000.000
5233,1975,-35.644531,25000000.000
5234,1974,-36.132812,25000000.000
5235,1974,-36.132812,25000000.000
5236,1980,-33.203125,25000000.000
5237,1981,-32.714844,25000000.000
5238,1987,-29.785156,25000000.000
5239,1989,-28.808594,25000000.000
5240,2002,-22.460938,25000000.000
5241,2011,-18.066406,25000000.000
5242,2023,-12.207031,25000000.000
5243,2023,-12.207031,25000000.000
5244,2043,-2.441406,25000000.000
5245,2054,2.929688,25000000.000
5246,2065,8.300781,25000000.000
5247,2067,9.277344,25000000.000
5248,2085,18.066406,25000000.000
5249,2094,22.460938,25000000.000
5250,2101,25.878906,25000000.000
5251,2102,26.367188,25000000.000
5252,2113,31.738281,25000000.000
5253,2114,32.226562,25000000.000
5254,2117,33.691406,25000000.000
5255,2116,33.203125,25000000.000
5256,2115,32.714844,25000000.000
5257,2111,30.761719,25000000.000
5258,2107,28.808594,25000000.000
5259,2105,27.832031,25000000.000
5260,2092,21.484375,25000000.000
5261,2082,16.601562,25000000.000
5262,2073,12.207031,25000000.000
5263,2072,11.718750,25000000.000
5264,2052,1.953125,25000000.000
5265,2041,-3.417969,25000000.000
5266,2030,-8.789062,25000000.000
5267,2030,-8.789062,25000000.000
5268,2009,-19.042969,25000000.000
5269,2001,-22.949219,25000000.000
5270,1993,-26.855469,25000000.000
5271,1992,-27.343750,25000000.000
5272,1980,-33.203125,25000000.000
5273,1978,-34.179688,25000000.000
5274,1976,-35.156250,25000000.000
5275,1977,-34.667969,25000000.000
5276,1976,-35.156250,25000000.000
5277,1979,-33.691406,25000000.000
5278,1983,-31.738281,25000000.000
5279,1984,-31.250000,25000000.000
5280,1997,-24.902344,25000000.000
5281,2004,-21.484375,25000000.000
5282,2015,-16.113281,25000000.000
5283,2017,-15.136719,25000000.000
5284,2034,-6.835938,25000000.000
5285,2046,-0.976562,25000000.000
5286,2057,4.394531,25000000.000
5287,2058,4.882812,25000000.000
5288,2078,14.648438,25000000.000
5289,2087,19.042969,25000000.000
5290,2095,22.949219,25000000.000
5291,2097,23.925781,25000000.000
5292,2108,29.296875,25000000.000
5293,2113,31.738281,25000000.000
5294,2116,33.203125,25000000.000
5295,2116,33.203125,25000000.000
5296,2117,33.691406,25000000.000
5297,2114,32.226562,25000000.000
5298,2111,30.761719,25000000.000
5299,2110,30.273438,25000000.000
5300,2100,25.390625,25000000.000
5301,2090,20.507812,25000000.000
5302,2082,16.601562,25000000.000
5303,2081,16.113281,25000000.000
5304,2062,6.835938,25000000.000
5305,2050,0.976562,25000000.000
5306,2039,-4.394531,25000000.000
5307,2039,-4.394531,25000000.000
5308,2018,-14.648438,25000000.000
5309,2010,-18.554688,25000000.000
5310,2000,-23.437500,25000000.000
5311,1999,-23.925781,25000000.000
5312,1985,-30.761719,25000000.000
5313,1981,-32.714844,25000000.000
5314,1977,-34.667969,25000000.000
5315,1978,-34.179688,25000000.000
5316,1974,-36.132812,25000000.000
5317,1976,-35.156250,25000000.000
5318,1980,-33.203125,25000000.000
5319,1980,-33.203125,25000000.000
5320,1990,-28.320312,25000000.000
5321,1998,-24.414062,25000000.000
5322,2007,-20.019531,25000000.000
5323,2007,-20.019531,25000000.000
5324,2027,-10.253906,25000000.000
5325,2038,-4.882812,25000000.000
5326,2048,0.000000,25000000.000
5327,2050,0.976562,25000000.000
5328,2070,10.742188,25000000.000
5329,2079,15.136719,25000000.000
5330,2089,20.019531,25000000.000
5331,2090,20.507812,25000000.000
5332,2105,27.832031,25000000.000
5333,2110,30.273438,25000000.000
5334,2114,32.226562,25000000.000
5335,2115,32.714844,25000000.000
5336,2117,33.691406,25000000.000
5337,2117,33.691406,25000000.000
5338,2114,32.226562,25000000.000
5339,2115,32.714844,25000000.000
5340,2105,27.832031,25000000.000
5341,2098,24.414062,25000000.000
5342,2088,19.531250,25000000.000
5343,2089,20.019531,25000000.000
5344,2071,11.230469,25000000.000
5345,2059,5.371094,25000000.000
5346,2050,0.976562,25000000.000
5347,2047,-0.488281,25000000.000
5348,2027,-10.253906,25000000.000
5349,2018,-14.648438,25000000.000
5350,2007,-20.019531,25000000.000
5351,2006,-20.507812,25000000.000
5352,1990,-28.320312,25000000.000
5353,1984,-31.250000,25000000.000
5354,1981,-32.714844,25000000.000
5355,1980,-33.203125,25000000.000
5356,1975,-35.644531,25000000.000
5357,1976,-35.156250,25000000.000
5358,1976,-35.156250,25000000.000
5359,1977,-34.667969,25000000.000
5360,1985,-30.761719,25000000.000
5361,1991,-27.832031,25000000.000
5362,1999,-23.925781,25000000.000
5363,1999,-23.925781,25000000.000
5364,2017,-15.136719,25000000.000
5365,2027,-10.253906,25000000.000
5366,2038,-4.882812,25000000.000
5367,2039,-4.394531,25000000.000
5368,2059,5.371094,25000000.000
5369,2070,10.742188,25000000.000
5370,2080,15.625000,25000000.000
5371,2082,16.601562,25000000.000
5372,2097,23.925781,25000000.000
5373,2104,27.343750,25000000.000
5374,2110,30.273438,25000000.000
5375,2110,30.273438,25000000.000
5376,2116,33.203125,25000000.000
5377,2115,32.714844,25000000.000
5378,2115,32.714844,25000000.000
5379,2115,32.714844,25000000.000
5380,2109,29.785156,25000000.000
5381,2103,26.855469,25000000.000
5382,2095,22.949219,25000000.000
5383,2095,22.949219,25000000.000
5384,2078,14.648438,25000000.000
5385,2068,9.765625,25000000.000
5386,2057,4.394531,25000000.000
5387,2057,4.394531,25000000.000
5388,2035,-6.347656,25000000.000
5389,2025,-11.230469,25000000.000
5390,2015,-16.113281,25000000.000
5391,2014,-16.601562,25000000.000
5392,1997,-24.902344,25000000.000
5393,1989,-28.808594,25000000.000
5394,1984,-31.250000,25000000.000
5395,1982,-32.226562,25000000.000
5396,1976,-35.156250,25000000.000
5397,1974,-36.132812,25000000.000
5398,1974,-36.132812,25000000.000
5399,1975,-35.644531,25000000.000
5400,1980,-33.203125,25000000.000
5401,1985,-30.761719,25000000.000
5402,1993,-26.855469,25000000.000
5403,1993,-26.855469,25000000.000
5404,2008,-19.531250,25000000.000
5405,2018,-14.648438,25000000.000
5406,2028,-9.765625,25000000.000
5407,2029,-9.277344,25000000.000
5408,2050,0.976562,25000000.000
5409,2061,6.347656,25000000.000
5410,2072,11.718750,25000000.000
5411,2073,12.207031,25000000.000
5412,2090,20.507812,25000000.000
5413,2098,24.414062,25000000.000
5414,2104,27.343750,25000000.000
5415,2105,27.832031,25000000.000
5416,2113,31.738281,25000000.000
5417,2115,32.714844,25000000.000
5418,2115,32.714844,25000000.000
5419,2116,33.203125,25000000.000
5420,2111,30.761719,25000000.000
5421,2107,28.808594,25000000.000
5422,2101,25.878906,25000000.000
5423,2100,25.390625,25000000.000
5424,2085,18.066406,25000000.000
5425,2076,13.671875,25000000.000
5426,2066,8.789062,25000000.000
5427,2065,8.300781,25000000.000
5428,2045,-1.464844,25000000.000
5429,2033,-7.324219,25000000.000
5430,2023,-12.207031,25000000.000
5431,2022,-12.695312,25000000.000
5432,2003,-21.972656,25000000.000
5433,1996,-25.390625,25000000.000
5434,1988,-29.296875,25000000.000
5435,1987,-29.785156,25000000.000
5436,1978,-34.179688,25000000.000
5437,1976,-35.156250,25000000.000
5438,1975,-35.644531,25000000.000
5439,1974,-36.132812,25000000.000
5440,1978,-34.179688,25000000.000
5441,1982,-32.226562,25000000.000
5442,1987,-29.785156,25000000.000
5443,1988,-29.296875,25000000.000
5444,2002,-22.460938,25000000.000
5445,2011,-18.066406,25000000.000
5446,2020,-13.671875,25000000.000
5447,2022,-12.695312,25000000.000
5448,2041,-3.417969,25000000.000
5449,2052,1.953125,25000000.000
5450,2063,7.324219,25000000.000
5451,2065,8.300781,25000000.000
5452,2082,16.601562,25000000.000
5453,2092,21.484375,25000000.000
5454,2098,24.414062,25000000.000
5455,2100,25.390625,25000000.000
5456,2111,30.761719,25000000.000
5457,2114,32.226562,25000000.000
5458,2116,33.203125,25000000.000
5459,2115,32.714844,25000000.000
5460,2115,32.714844,25000000.000
5461,2112,31.250000,25000000.000
5462,2107,28.808594,25000000.000
5463,2107,28.808594,25000000.000
5464,2094,22.460938,25000000.000
5465,2085,18.066406,25000000.000
5466,2075,13.183594,25000000.000
5467,2074,12.695312,25000000.000
5468,2055,3.417969,25000000.000
5469,2043,-2.441406,25000000.000
5470,2033,-7.324219,25000000.000
5471,2033,-7.324219,25000000.000
5472,2014,-16.601562,25000000.000
5473,2004,-21.484375,25000000.000
5474,1995,-25.878906,25000000.000
5475,1993,-26.855469,25000000.000
5476,1983,-31.738281,25000000.000
5477,1979,-33.691406,25000000.000
5478,1976,-35.156250,25000000.000
5479,1976,-35.156250,25000000.000
5480,1977,-34.667969,25000000.000
5481,1978,-34.179688,25000000.000
5482,1982,-32.226562,25000000.000
5483,1983,-31.738281,25000000.000
5484,1995,-25.878906,25000000.000
5485,2004,-21.484375,25000000.000
5486,2013,-17.089844,25000000.000
5487,2013,-17.089844,25000000.000
5488,2033,-7.324219,25000000.000
5489,2043,-2.441406,25000000.000
5490,2054,2.929688,25000000.000
5491,2056,3.906250,25000000.000
5492,2076,13.671875,25000000.000
5493,2085,18.066406,25000000.000
5494,2093,21.972656,25000000.000
5495,2095,22.949219,25000000.000
5496,2108,29.296875,25000000.000
5497,2113,31.738281,25000000.000
5498,2115,32.714844,25000000.000
5499,2116,33.203125,25000000.000
5500,2116,33.203125,25000000.000
5501,2116,33.203125,25000000.000
5502,2111,30.761719,25000000.000
5503,2111,30.761719,25000000.000
5504,2100,25.390625,25000000.000
5505,2093,21.972656,25000000.000
5506,2083,17.089844,25000000.000
5507,2083,17.089844,25000000.000
5508,2064,7.812500,25000000.000
5509,2054,2.929688,25000000.000
5510,2043,-2.441406,25000000.000
5511,2042,-2.929688,25000000.000
5512,2021,-13.183594,25000000.000
5513,2012,-17.578125,25000000.000
5514,2001,-22.949219,25000000.000
5515,2002,-22.460938,25000000.000
5516,1988,-29.296875,25000000.000
5517,1986,-30.273438,25000000.000
5518,1967,-39.550781,25000000.000
5519,1981,-32.714844,25000000.000
5520,1982,-32.226562,25000000.000
5521,1981,-32.714844,25000000.000
5522,1977,-34.667969,25000000.000
5523,1980,-33.203125,25000000.000
5524,1990,-28.320312,25000000.000
5525,1996,-25.390625,25000000.000
5526,2002,-22.460938,25000000.000
5527,2004,-21.484375,25000000.000
5528,2022,-12.695312,25000000.000
5529,2033,-7.324219,25000000.000
5530,2044,-1.953125,25000000.000
5531,2045,-1.464844,25000000.000
5532,2065,8.300781,25000000.000
5533,2079,15.136719,25000000.000
5534,2088,19.531250,25000000.000
5535,2086,18.554688,25000000.000
5536,2101,25.878906,25000000.000
5537,2107,28.808594,25000000.000
5538,2113,31.738281,25000000.000
5539,2112,31.250000,25000000.000
5540,2117,33.691406,25000000.000
5541,2116,33.203125,25000000.000
5542,2115,32.714844,25000000.000
5543,2114,32.226562,25000000.000
5544,2106,28.320312,25000000.000
5545,2099,24.902344,25000000.000
5546,2090,20.507812,25000000.000
5547,2091,20.996094,25000000.000
5548,2071,11.230469,25000000.000
5549,2062,6.835938,25000000.000
5550,2051,1.464844,25000000.000
5551,2050,0.976562,25000000.000
5552,2030,-8.789062,25000000.000
5553,2019,-14.160156,25000000.000
5554,2009,-19.042969,25000000.000
5555,2009,-19.042969,25000000.000
5556,1993,-26.855469,25000000.000
5557,1985,-30.761719,25000000.000
5558,1981,-32.714844,25000000.000
5559,1981,-32.714844,25000000.000
5560,1975,-35.644531,25000000.000
5561,1975,-35.644531,25000000.000
5562,1976,-35.156250,25000000.000
5563,1977,-34.667969,25000000.000
5564,1983,-31.738281,25000000.000
5565,1989,-28.808594,25000000.000
5566,1997,-24.902344,25000000.000
5567,1997,-24.902344,25000000.000
5568,2013,-17.089844,25000000.000
5569,2025,-11.230469,25000000.000
