sample_index,raw_code,voltage_mV,sample_rate_hz
5950,2116,33.203125,25000000.000
5951,2116,33.203125,25000000.000
5952,2110,30.273438,25000000.000
5953,2105,27.832031,25000000.000
5954,2099,24.902344,25000000.000
5955,2098,24.414062,25000000.000
5956,2081,16.113281,25000000.000
5957,2071,11.230469,25000000.000
5958,2061,6.347656,25000000.000
5959,2059,5.371094,25000000.000
5960,2040,-3.906250,25000000.000
5961,2026,-10.742188,25000000.000
5962,2020,-13.671875,25000000.000
5963,2016,-15.625000,25000000.000
5964,2000,-23.437500,25000000.000
5965,1991,-27.832031,25000000.000
5966,1985,-30.761719,25000000.000
5967,1983,-31.738281,25000000.000
5968,1976,-35.156250,25000000.000
5969,1973,-36.621094,25000000.000
5970,1974,-36.132812,25000000.000
5971,1975,-35.644531,25000000.000
5972,1979,-33.691406,25000000.000
5973,1983,-31.738281,25000000.000
5974,1989,-28.808594,25000000.000
5975,1990,-28.320312,25000000.000
5976,2006,-20.507812,25000000.000
5977,2016,-15.625000,25000000.000
5978,2027,-10.253906,25000000.000
5979,2027,-10.253906,25000000.000
5980,2047,-0.488281,25000000.000
5981,2059,5.371094,25000000.000
5982,2069,10.253906,25000000.000
5983,2070,10.742188,25000000.000
5984,2088,19.531250,25000000.000
5985,2097,23.925781,25000000.000
5986,2103,26.855469,25000000.000
5987,2105,27.832031,25000000.000
5988,2114,32.226562,25000000.000
5989,2116,33.203125,25000000.000
5990,2116,33.203125,25000000.000
5991,2117,33.691406,25000000.000
5992,2113,31.738281,25000000.000
5993,2109,29.785156,25000000.000
5994,2103,26.855469,25000000.000
5995,2102,26.367188,25000000.000
5996,2087,19.042969,25000000.000
5997,2079,15.136719,25000000.000
5998,2069,10.253906,25000000.000
5999,2068,9.765625,25000000.000
6000,2047,-0.488281,25000000.000
6001,2035,-6.347656,25000000.000
6002,2026,-10.742188,25000000.000
6003,2025,-11.230469,25000000.000
6004,2006,-20.507812,25000000.000
6005,1997,-24.902344,25000000.000
6006,1990,-28.320312,25000000.000
6007,1989,-28.808594,25000000.000
6008,1979,-33.691406,25000000.000
6009,1977,-34.667969,25000000.000
6010,1975,-35.644531,25000000.000
6011,1975,-35.644531,25000000.000
6012,1976,-35.156250,25000000.000
6013,1980,-33.203125,25000000.000
6014,1985,-30.761719,25000000.000
6015,1985,-30.761719,25000000.000
6016,1999,-23.925781,25000000.000
6017,2008,-19.531250,25000000.000
6018,2017,-15.136719,25000000.000
6019,2019,-14.160156,25000000.000
6020,2038,-4.882812,25000000.000
6021,2049,0.488281,25000000.000
6022,2060,5.859375,25000000.000
6023,2061,6.347656,25000000.000
6024,2081,16.113281,25000000.000
6025,2090,20.507812,25000000.000
6026,2098,24.414062,25000000.000
6027,2099,24.902344,25000000.000
6028,2111,30.761719,25000000.000
6029,2115,32.714844,25000000.000
6030,2117,33.691406,25000000.000
6031,2116,33.203125,25000000.000
6032,2116,33.203125,25000000.000
6033,2114,32.226562,25000000.000
6034,2110,30.273438,25000000.000
6035,2107,28.808594,25000000.000
6036,2095,22.949219,25000000.000
6037,2088,19.531250,25000000.000
6038,2078,14.648438,25000000.000
6039,2078,14.648438,25000000.000
6040,2057,4.394531,25000000.000
6041,2047,-0.488281,25000000.000
6042,2036,-5.859375,25000000.000
6043,2035,-6.347656,25000000.000
6044,2015,-16.113281,25000000.000
6045,2005,-20.996094,25000000.000
6046,1996,-25.390625,25000000.000
6047,1996,-25.390625,25000000.000
6048,1983,-31.738281,25000000.000
6049,1978,-34.179688,25000000.000
6050,1976,-35.156250,25000000.000
6051,1975,-35.644531,25000000.000
6052,1974,-36.132812,25000000.000
6053,1976,-35.156250,25000000.000
6054,1980,-33.203125,25000000.000
6055,1981,-32.714844,25000000.000
6056,1993,-26.855469,25000000.000
6057,1999,-23.925781,25000000.000
6058,2009,-19.042969,25000000.000
6059,2010,-18.554688,25000000.000
6060,2029,-9.277344,25000000.000
6061,2040,-3.906250,25000000.000
6062,2051,1.464844,25000000.000
6063,2052,1.953125,25000000.000
6064,2074,12.695312,25000000.000
6065,2082,16.601562,25000000.000
6066,2090,20.507812,25000000.000
6067,2091,20.996094,25000000.000
6068,2106,28.320312,25000000.000
6069,2111,30.761719,25000000.000
6070,2113,31.738281,25000000.000
6071,2115,32.714844,25000000.000
6072,2118,34.179688,25000000.000
6073,2116,33.203125,25000000.000
6074,2113,31.738281,25000000.000
6075,2114,32.226562,25000000.000
6076,2102,26.367188,25000000.000
6077,2095,22.949219,25000000.000
6078,2086,18.554688,25000000.000
6079,2086,18.554688,25000000.000
6080,2067,9.277344,25000000.000
6081,2056,3.906250,25000000.000
6082,2045,-1.464844,25000000.000
6083,2045,-1.464844,25000000.000
6084,2024,-11.718750,25000000.000
6085,2013,-17.089844,25000000.000
6086,2004,-21.484375,25000000.000
6087,2004,-21.484375,25000000.000
6088,1990,-28.320312,25000000.000
6089,1983,-31.738281,25000000.000
6090,1979,-33.691406,25000000.000
6091,1979,-33.691406,25000000.000
6092,1974,-36.132812,25000000.000
6093,1976,-35.156250,25000000.000
6094,1977,-34.667969,25000000.000
6095,1978,-34.179688,25000000.000
6096,1987,-29.785156,25000000.000
6097,1993,-26.855469,25000000.000
6098,2001,-22.949219,25000000.000
6099,2003,-21.972656,25000000.000
6100,2020,-13.671875,25000000.000
6101,2031,-8.300781,25000000.000
6102,2042,-2.929688,25000000.000
6103,2043,-2.441406,25000000.000
6104,2064,7.812500,25000000.000
6105,2075,13.183594,25000000.000
6106,2085,18.066406,25000000.000
6107,2086,18.554688,25000000.000
6108,2101,25.878906,25000000.000
6109,2107,28.808594,25000000.000
6110,2112,31.250000,25000000.000
6111,2112,31.250000,25000000.000
6112,2117,33.691406,25000000.000
6113,2117,33.691406,25000000.000
6114,2116,33.203125,25000000.000
6115,2115,32.714844,25000000.000
6116,2107,28.808594,25000000.000
6117,2101,25.878906,25000000.000
6118,2094,22.460938,25000000.000
6119,2092,21.484375,25000000.000
6120,2075,13.183594,25000000.000
6121,2065,8.300781,25000000.000
6122,2054,2.929688,25000000.000
6123,2052,1.953125,25000000.000
6124,2044,-1.953125,25000000.000
6125,2035,-6.347656,25000000.000
6126,2012,-17.578125,25000000.000
6127,2003,-21.972656,25000000.000
6128,1993,-26.855469,25000000.000
6129,1990,-28.320312,25000000.000
6130,1980,-33.203125,25000000.000
6131,1980,-33.203125,25000000.000
6132,1976,-35.156250,25000000.000
6133,1972,-37.109375,25000000.000
6134,1974,-36.132812,25000000.000
6135,1972,-37.109375,25000000.000
6136,1981,-32.714844,25000000.000
6137,1985,-30.761719,25000000.000
6138,1994,-26.367188,25000000.000
6139,1993,-26.855469,25000000.000
6140,2011,-18.066406,25000000.000
6141,2021,-13.183594,25000000.000
6142,2033,-7.324219,25000000.000
6143,2034,-6.835938,25000000.000
6144,2054,2.929688,25000000.000
6145,2065,8.300781,25000000.000
6146,2075,13.183594,25000000.000
6147,2076,13.671875,25000000.000
6148,2094,22.460938,25000000.000
6149,2102,26.367188,25000000.000
6150,2108,29.296875,25000000.000
6151,2108,29.296875,25000000.000
6152,2115,32.714844,25000000.000
6153,2117,33.691406,25000000.000
6154,2117,33.691406,25000000.000
6155,2116,33.203125,25000000.000
6156,2111,30.761719,25000000.000
6157,2105,27.832031,25000000.000
6158,2099,24.902344,25000000.000
6159,2098,24.414062,25000000.000
6160,2082,16.601562,25000000.000
6161,2073,12.207031,25000000.000
6162,2063,7.324219,25000000.000
6163,2061,6.347656,25000000.000
6164,2041,-3.417969,25000000.000
6165,2030,-8.789062,25000000.000
6166,2020,-13.671875,25000000.000
6167,2018,-14.648438,25000000.000
6168,2001,-22.949219,25000000.000
6169,1993,-26.855469,25000000.000
6170,1986,-30.273438,25000000.000
6171,1986,-30.273438,25000000.000
6172,1977,-34.667969,25000000.000
6173,1975,-35.644531,25000000.000
6174,1974,-36.132812,25000000.000
6175,1973,-36.621094,25000000.000
6176,1977,-34.667969,25000000.000
6177,1983,-31.738281,25000000.000
6178,1988,-29.296875,25000000.000
6179,1989,-28.808594,25000000.000
6180,2003,-21.972656,25000000.000
6181,2013,-17.089844,25000000.000
6182,2024,-11.718750,25000000.000
6183,2025,-11.230469,25000000.000
6184,2046,-0.976562,25000000.000
6185,2056,3.906250,25000000.000
6186,2067,9.277344,25000000.000
6187,2067,9.277344,25000000.000
6188,2087,19.042969,25000000.000
6189,2096,23.437500,25000000.000
6190,2103,26.855469,25000000.000
6191,2102,26.367188,25000000.000
6192,2113,31.738281,25000000.000
6193,2115,32.714844,25000000.000
6194,2116,33.203125,25000000.000
6195,2117,33.691406,25000000.000
6196,2114,32.226562,25000000.000
6197,2111,30.761719,25000000.000
6198,2104,27.343750,25000000.000
6199,2105,27.832031,25000000.000
6200,2090,20.507812,25000000.000
6201,2081,16.113281,25000000.000
6202,2071,11.230469,25000000.000
6203,2071,11.230469,25000000.000
6204,2050,0.976562,25000000.000
6205,2039,-4.394531,25000000.000
6206,2028,-9.765625,25000000.000
6207,2028,-9.765625,25000000.000
6208,2010,-18.554688,25000000.000
6209,2000,-23.437500,25000000.000
6210,1992,-27.343750,25000000.000
6211,1991,-27.832031,25000000.000
6212,1981,-32.714844,25000000.000
6213,1977,-34.667969,25000000.000
6214,1975,-35.644531,25000000.000
6215,1975,-35.644531,25000000.000
6216,1975,-35.644531,25000000.000
6217,1979,-33.691406,25000000.000
6218,1983,-31.738281,25000000.000
6219,1985,-30.761719,25000000.000
6220,1998,-24.414062,25000000.000
6221,2006,-20.507812,25000000.000
6222,2015,-16.113281,25000000.000
6223,2016,-15.625000,25000000.000
6224,2037,-5.371094,25000000.000
6225,2048,0.000000,25000000.000
6226,2059,5.371094,25000000.000
6227,2060,5.859375,25000000.000
6228,2079,15.136719,25000000.000
6229,2088,19.531250,25000000.000
6230,2096,23.437500,25000000.000
6231,2098,24.414062,25000000.000
6232,2110,30.273438,25000000.000
6233,2113,31.738281,25000000.000
6234,2116,33.203125,25000000.000
6235,2116,33.203125,25000000.000
6236,2116,33.203125,25000000.000
6237,2114,32.226562,25000000.000
6238,2110,30.273438,25000000.000
6239,2109,29.785156,25000000.000
6240,2097,23.925781,25000000.000
6241,2089,20.019531,25000000.000
6242,2080,15.625000,25000000.000
6243,2079,15.136719,25000000.000
6244,2059,5.371094,25000000.000
6245,2049,0.488281,25000000.000
6246,2038,-4.882812,25000000.000
6247,2037,-5.371094,25000000.000
6248,2017,-15.136719,25000000.000
6249,2008,-19.531250,25000000.000
6250,1999,-23.925781,25000000.000
6251,1998,-24.414062,25000000.000
6252,1985,-30.761719,25000000.000
6253,1980,-33.203125,25000000.000
6254,1977,-34.667969,25000000.000
6255,1977,-34.667969,25000000.000
6256,1976,-35.156250,25000000.000
6257,1977,-34.667969,25000000.000
6258,1980,-33.203125,25000000.000
6259,1981,-32.714844,25000000.000
6260,1992,-27.343750,25000000.000
6261,1999,-23.925781,25000000.000
6262,2008,-19.531250,25000000.000
6263,2008,-19.531250,25000000.000
6264,2028,-9.765625,25000000.000
6265,2038,-4.882812,25000000.000
6266,2049,0.488281,25000000.000
6267,2050,0.976562,25000000.000
6268,2070,10.742188,25000000.000
6269,2080,15.625000,25000000.000
6270,2090,20.507812,25000000.000
6271,2091,20.996094,25000000.000
6272,2105,27.832031,25000000.000
6273,2110,30.273438,25000000.000
6274,2114,32.226562,25000000.000
6275,2114,32.226562,25000000.000
6276,2118,34.179688,25000000.000
6277,2116,33.203125,25000000.000
6278,2113,31.738281,25000000.000
6279,2113,31.738281,25000000.000
6280,2103,26.855469,25000000.000
6281,2097,23.925781,25000000.000
6282,2088,19.531250,25000000.000
6283,2087,19.042969,25000000.000
6284,2068,9.765625,25000000.000
6285,2058,4.882812,25000000.000
6286,2047,-0.488281,25000000.000
6287,2046,-0.976562,25000000.000
6288,2026,-10.742188,25000000.000
6289,2016,-15.625000,25000000.000
6290,2006,-20.507812,25000000.000
6291,2005,-20.996094,25000000.000
6292,1990,-28.320312,25000000.000
6293,1984,-31.250000,25000000.000
6294,1980,-33.203125,25000000.000
6295,1978,-34.179688,25000000.000
6296,1975,-35.644531,25000000.000
6297,1975,-35.644531,25000000.000
6298,1978,-34.179688,25000000.000
6299,1978,-34.179688,25000000.000
6300,1986,-30.273438,25000000.000
6301,1993,-26.855469,25000000.000
6302,2000,-23.437500,25000000.000
6303,2000,-23.437500,25000000.000
6304,2018,-14.648438,25000000.000
6305,2029,-9.277344,25000000.000
6306,2040,-3.906250,25000000.000
6307,2040,-3.906250,25000000.000
6308,2061,6.347656,25000000.000
6309,2068,9.765625,25000000.000
6310,2084,17.578125,25000000.000
6311,2083,17.089844,25000000.000
6312,2098,24.414062,25000000.000
6313,2105,27.832031,25000000.000
6314,2110,30.273438,25000000.000
6315,2109,29.785156,25000000.000
6316,2116,33.203125,25000000.000
6317,2117,33.691406,25000000.000
6318,2116,33.203125,25000000.000
6319,2116,33.203125,25000000.000
6320,2107,28.808594,25000000.000
6321,2102,26.367188,25000000.000
6322,2095,22.949219,25000000.000
6323,2094,22.460938,25000000.000
6324,2077,14.160156,25000000.000
6325,2067,9.277344,25000000.000
6326,2057,4.394531,25000000.000
6327,2055,3.417969,25000000.000
6328,2035,-6.347656,25000000.000
6329,2023,-12.207031,25000000.000
6330,2013,-17.089844,25000000.000
6331,2013,-17.089844,25000000.000
6332,1996,-25.390625,25000000.000
6333,1988,-29.296875,25000000.000
6334,1982,-32.226562,25000000.000
6335,1982,-32.226562,25000000.000
6336,1974,-36.132812,25000000.000
6337,1973,-36.621094,25000000.000
6338,1975,-35.644531,25000000.000
6339,1975,-35.644531,25000000.000
6340,1980,-33.203125,25000000.000
6341,1985,-30.761719,25000000.000
6342,1991,-27.832031,25000000.000
6343,1994,-26.367188,25000000.000
6344,2009,-19.042969,25000000.000
6345,2019,-14.160156,25000000.000
6346,2030,-8.789062,25000000.000
6347,2031,-8.300781,25000000.000
6348,2052,1.953125,25000000.000
6349,2064,7.812500,25000000.000
6350,2074,12.695312,25000000.000
6351,2074,12.695312,25000000.000
6352,2092,21.484375,25000000.000
6353,2100,25.390625,25000000.000
6354,2106,28.320312,25000000.000
6355,2107,28.808594,25000000.000
6356,2114,32.226562,25000000.000
6357,2115,32.714844,25000000.000
6358,2116,33.203125,25000000.000
6359,2118,34.179688,25000000.000
6360,2112,31.250000,25000000.000
6361,2107,28.808594,25000000.000
6362,2101,25.878906,25000000.000
6363,2100,25.390625,25000000.000
6364,2085,18.066406,25000000.000
6365,2076,13.671875,25000000.000
6366,2066,8.789062,25000000.000
6367,2064,7.812500,25000000.000
6368,2043,-2.441406,25000000.000
6369,2033,-7.324219,25000000.000
6370,2023,-12.207031,25000000.000
6371,2022,-12.695312,25000000.000
6372,2003,-21.972656,25000000.000
6373,1994,-26.367188,25000000.000
6374,1987,-29.785156,25000000.000
6375,1986,-30.273438,25000000.000
6376,1978,-34.179688,25000000.000
6377,1976,-35.156250,25000000.000
6378,1975,-35.644531,25000000.000
6379,1975,-35.644531,25000000.000
6380,1978,-34.179688,25000000.000
6381,1981,-32.714844,25000000.000
6382,1987,-29.785156,25000000.000
6383,1988,-29.296875,25000000.000
6384,2003,-21.972656,25000000.000
6385,2011,-18.066406,25000000.000
6386,2022,-12.695312,25000000.000
6387,2023,-12.207031,25000000.000
6388,2044,-1.953125,25000000.000
6389,2053,2.441406,25000000.000
6390,2065,8.300781,25000000.000
6391,2066,8.789062,25000000.000
6392,2084,17.578125,25000000.000
6393,2093,21.972656,25000000.000
6394,2100,25.390625,25000000.000
6395,2101,25.878906,25000000.000
6396,2112,31.250000,25000000.000
6397,2114,32.226562,25000000.000
6398,2116,33.203125,25000000.000
6399,2116,33.203125,25000000.000
6400,2115,32.714844,25000000.000
6401,2112,31.250000,25000000.000
6402,2105,27.832031,25000000.000
6403,2106,28.320312,25000000.000
6404,2092,21.484375,25000000.000
6405,2084,17.578125,25000000.000
6406,2075,13.183594,25000000.000
6407,2073,12.207031,25000000.000
6408,2054,2.929688,25000000.000
6409,2042,-2.929688,25000000.000
6410,2032,-7.812500,25000000.000
6411,2030,-8.789062,25000000.000
6412,2011,-18.066406,25000000.000
6413,2002,-22.460938,25000000.000
6414,1994,-26.367188,25000000.000
6415,1992,-27.343750,25000000.000
6416,1981,-32.714844,25000000.000
6417,1977,-34.667969,25000000.000
6418,1975,-35.644531,25000000.000
6419,1976,-35.156250,25000000.000
6420,1975,-35.644531,25000000.000
6421,1978,-34.179688,25000000.000
6422,1983,-31.738281,25000000.000
6423,1983,-31.738281,25000000.000
6424,1995,-25.878906,25000000.000
6425,2003,-21.972656,25000000.000
6426,2012,-17.578125,25000000.000
6427,2014,-16.601562,25000000.000
6428,2033,-7.324219,25000000.000
6429,2045,-1.464844,25000000.000
6430,2055,3.417969,25000000.000
6431,2056,3.906250,25000000.000
6432,2076,13.671875,25000000.000
6433,2086,18.554688,25000000.000
6434,2095,22.949219,25000000.000
6435,2095,22.949219,25000000.000
6436,2107,28.808594,25000000.000
6437,2113,31.738281,25000000.000
6438,2117,33.691406,25000000.000
6439,2117,33.691406,25000000.000
6440,2117,33.691406,25000000.000
6441,2115,32.714844,25000000.000
6442,2112,31.250000,25000000.000
6443,2111,30.761719,25000000.000
6444,2100,25.390625,25000000.000
6445,2092,21.484375,25000000.000
6446,2082,16.601562,25000000.000
6447,2082,16.601562,25000000.000
6448,2062,6.835938,25000000.000
6449,2052,1.953125,25000000.000
6450,2042,-2.929688,25000000.000
6451,2040,-3.906250,25000000.000
6452,2020,-13.671875,25000000.000
6453,2011,-18.066406,25000000.000
6454,2001,-22.949219,25000000.000
6455,2001,-22.949219,25000000.000
6456,1987,-29.785156,25000000.000
6457,1982,-32.226562,25000000.000
6458,1978,-34.179688,25000000.000
6459,1978,-34.179688,25000000.000
6460,1975,-35.644531,25000000.000
6461,1977,-34.667969,25000000.000
6462,1979,-33.691406,25000000.000
6463,1979,-33.691406,25000000.000
6464,1990,-28.320312,25000000.000
6465,1998,-24.414062,25000000.000
6466,2005,-20.996094,25000000.000
6467,2006,-20.507812,25000000.000
6468,2025,-11.230469,25000000.000
6469,2036,-5.859375,25000000.000
6470,2046,-0.976562,25000000.000
6471,2048,0.000000,25000000.000
6472,2068,9.765625,25000000.000
6473,2078,14.648438,25000000.000
6474,2087,19.042969,25000000.000
6475,2088,19.531250,25000000.000
6476,2103,26.855469,25000000.000
6477,2109,29.785156,25000000.000
6478,2113,31.738281,25000000.000
6479,2113,31.738281,25000000.000
6480,2117,33.691406,25000000.000
6481,2116,33.203125,25000000.000
6482,2114,32.226562,25000000.000
6483,2114,32.226562,25000000.000
6484,2105,27.832031,25000000.000
6485,2098,24.414062,25000000.000
6486,2091,20.996094,25000000.000
6487,2090,20.507812,25000000.000
6488,2071,11.230469,25000000.000
6489,2062,6.835938,25000000.000
6490,2050,0.976562,25000000.000
6491,2049,0.488281,25000000.000
6492,2027,-10.253906,25000000.000
6493,2018,-14.648438,25000000.000
6494,2008,-19.531250,25000000.000
6495,2007,-20.019531,25000000.000
6496,1991,-27.832031,25000000.000
6497,1984,-31.250000,25000000.000
6498,1980,-33.203125,25000000.000
6499,1980,-33.203125,25000000.000
6500,1975,-35.644531,25000000.000
6501,1974,-36.132812,25000000.000
6502,1976,-35.156250,25000000.000
