sample_index,raw_code,voltage_mV,sample_rate_hz
5083,2061,6.347656,25000000.000
5084,2079,15.136719,25000000.000
5085,2088,19.531250,25000000.000
5086,2097,23.925781,25000000.000
5087,2097,23.925781,25000000.000
5088,2109,29.785156,25000000.000
5089,2113,31.738281,25000000.000
5090,2114,32.226562,25000000.000
5091,2114,32.226562,25000000.000
5092,2114,32.226562,25000000.000
5093,2112,31.250000,25000000.000
5094,2108,29.296875,25000000.000
5095,2108,29.296875,25000000.000
5096,2095,22.949219,25000000.000
5097,2087,19.042969,25000000.000
5098,2078,14.648438,25000000.000
5099,2077,14.160156,25000000.000
5100,2058,4.882812,25000000.000
5101,2047,-0.488281,25000000.000
5102,2036,-5.859375,25000000.000
5103,2036,-5.859375,25000000.000
5104,2016,-15.625000,25000000.000
5105,2007,-20.019531,25000000.000
5106,1999,-23.925781,25000000.000
5107,1997,-24.902344,25000000.000
5108,1986,-30.273438,25000000.000
5109,1980,-33.203125,25000000.000
5110,1977,-34.667969,25000000.000
5111,1978,-34.179688,25000000.000
5112,1976,-35.156250,25000000.000
5113,1978,-34.179688,25000000.000
5114,1981,-32.714844,25000000.000
5115,1981,-32.714844,25000000.000
5116,1993,-26.855469,25000000.000
5117,2000,-23.437500,25000000.000
5118,2009,-19.042969,25000000.000
5119,2011,-18.066406,25000000.000
5120,2030,-8.789062,25000000.000
5121,2040,-3.906250,25000000.000
5122,2051,1.464844,25000000.000
5123,2052,1.953125,25000000.000
5124,2072,11.718750,25000000.000
5125,2081,16.113281,25000000.000
5126,2092,21.484375,25000000.000
5127,2092,21.484375,25000000.000
5128,2105,27.832031,25000000.000
5129,2110,30.273438,25000000.000
5130,2114,32.226562,25000000.000
5131,2114,32.226562,25000000.000
5132,2116,33.203125,25000000.000
5133,2116,33.203125,25000000.000
5134,2113,31.738281,25000000.000
5135,2112,31.250000,25000000.000
5136,2102,26.367188,25000000.000
5137,2095,22.949219,25000000.000
5138,2087,19.042969,25000000.000
5139,2085,18.066406,25000000.000
5140,2068,9.765625,25000000.000
5141,2056,3.906250,25000000.000
5142,2046,-0.976562,25000000.000
5143,2045,-1.464844,25000000.000
5144,2025,-11.230469,25000000.000
5145,1999,-23.925781,25000000.000
5146,2012,-17.578125,25000000.000
5147,2010,-18.554688,25000000.000
5148,1987,-29.785156,25000000.000
5149,1985,-30.761719,25000000.000
5150,1981,-32.714844,25000000.000
5151,1980,-33.203125,25000000.000
5152,1974,-36.132812,25000000.000
5153,1977,-34.667969,25000000.000
5154,1977,-34.667969,25000000.000
5155,1979,-33.691406,25000000.000
5156,1987,-29.785156,25000000.000
5157,1993,-26.855469,25000000.000
5158,2001,-22.949219,25000000.000
5159,2001,-22.949219,25000000.000
5160,2020,-13.671875,25000000.000
5161,2032,-7.812500,25000000.000
5162,2040,-3.906250,25000000.000
5163,2042,-2.929688,25000000.000
5164,2063,7.324219,25000000.000
5165,2074,12.695312,25000000.000
5166,2084,17.578125,25000000.000
5167,2085,18.066406,25000000.000
5168,2100,25.390625,25000000.000
5169,2106,28.320312,25000000.000
5170,2110,30.273438,25000000.000
5171,2111,30.761719,25000000.000
5172,2116,33.203125,25000000.000
5173,2116,33.203125,25000000.000
5174,2115,32.714844,25000000.000
5175,2115,32.714844,25000000.000
5176,2107,28.808594,25000000.000
5177,2102,26.367188,25000000.000
5178,2093,21.972656,25000000.000
5179,2092,21.484375,25000000.000
5180,2077,14.160156,25000000.000
5181,2066,8.789062,25000000.000
5182,2055,3.417969,25000000.000
5183,2052,1.953125,25000000.000
5184,2031,-8.300781,25000000.000
5185,2023,-12.207031,25000000.000
5186,2013,-17.089844,25000000.000
5187,2011,-18.066406,25000000.000
5188,1995,-25.878906,25000000.000
5189,1989,-28.808594,25000000.000
5190,1984,-31.250000,25000000.000
5191,1983,-31.738281,25000000.000
5192,1976,-35.156250,25000000.000
5193,1976,-35.156250,25000000.000
5194,1975,-35.644531,25000000.000
5195,1977,-34.667969,25000000.000
5196,1983,-31.738281,25000000.000
5197,1988,-29.296875,25000000.000
5198,1995,-25.878906,25000000.000
5199,1996,-25.390625,25000000.000
5200,2012,-17.578125,25000000.000
5201,2022,-12.695312,25000000.000
5202,2032,-7.812500,25000000.000
5203,2033,-7.324219,25000000.000
5204,2055,3.417969,25000000.000
5205,2064,7.812500,25000000.000
5206,2075,13.183594,25000000.000
5207,2076,13.671875,25000000.000
5208,2093,21.972656,25000000.000
5209,2101,25.878906,25000000.000
5210,2106,28.320312,25000000.000
5211,2107,28.808594,25000000.000
5212,2115,32.714844,25000000.000
5213,2116,33.203125,25000000.000
5214,2116,33.203125,25000000.000
5215,2117,33.691406,25000000.000
5216,2112,31.250000,25000000.000
5217,2106,28.320312,25000000.000
5218,2101,25.878906,25000000.000
5219,2100,25.390625,25000000.000
5220,2084,17.578125,25000000.000
5221,2075,13.183594,25000000.000
5222,2065,8.300781,25000000.000
5223,2063,7.324219,25000000.000
5224,2043,-2.441406,25000000.000
5225,2031,-8.300781,25000000.000
5226,2020,-13.671875,25000000.000
5227,2020,-13.671875,25000000.000
5228,2001,-22.949219,25000000.000
5229,1994,-26.367188,25000000.000
5230,1987,-29.785156,25000000.000
5231,1986,-30.273438,25000000.000
5232,1977,-34.667969,25000000.000
5233,1975,-35.644531,25000000.000
5234,1975,-35.644531,25000000.000
5235,1975,-35.644531,25000000.000
5236,1976,-35.156250,25000000.000
5237,1982,-32.226562,25000000.000
5238,1987,-29.785156,25000000.000
5239,1988,-29.296875,25000000.000
5240,2004,-21.484375,25000000.000
5241,2013,-17.089844,25000000.000
5242,2023,-12.207031,25000000.000
5243,2023,-12.207031,25000000.000
5244,2044,-1.953125,25000000.000
5245,2054,2.929688,25000000.000
5246,2066,8.789062,25000000.000
5247,2067,9.277344,25000000.000
5248,2085,18.066406,25000000.000
5249,2093,21.972656,25000000.000
5250,2101,25.878906,25000000.000
5251,2102,26.367188,25000000.000
5252,2112,31.250000,25000000.000
5253,2115,32.714844,25000000.000
5254,2116,33.203125,25000000.000
5255,2116,33.203125,25000000.000
5256,2115,32.714844,25000000.000
5257,2110,30.273438,25000000.000
5258,2105,27.832031,25000000.000
5259,2104,27.343750,25000000.000
5260,2092,21.484375,25000000.000
5261,2084,17.578125,25000000.000
5262,2073,12.207031,25000000.000
5263,2072,11.718750,25000000.000
5264,2051,1.464844,25000000.000
5265,2040,-3.906250,25000000.000
5266,2029,-9.277344,25000000.000
5267,2029,-9.277344,25000000.000
5268,2009,-19.042969,25000000.000
5269,2001,-22.949219,25000000.000
5270,1993,-26.855469,25000000.000
5271,1992,-27.343750,25000000.000
5272,1980,-33.203125,25000000.000
5273,1977,-34.667969,25000000.000
5274,1974,-36.132812,25000000.000
5275,1974,-36.132812,25000000.000
5276,1975,-35.644531,25000000.000
5277,1978,-34.179688,25000000.000
5278,1983,-31.738281,25000000.000
5279,1983,-31.738281,25000000.000
5280,1995,-25.878906,25000000.000
5281,2004,-21.484375,25000000.000
5282,2013,-17.089844,25000000.000
5283,2016,-15.625000,25000000.000
5284,2035,-6.347656,25000000.000
5285,2046,-0.976562,25000000.000
5286,2057,4.394531,25000000.000
5287,2057,4.394531,25000000.000
5288,2076,13.671875,25000000.000
5289,2086,18.554688,25000000.000
5290,2096,23.437500,25000000.000
5291,2095,22.949219,25000000.000
5292,2107,28.808594,25000000.000
5293,2113,31.738281,25000000.000
5294,2115,32.714844,25000000.000
5295,2116,33.203125,25000000.000
5296,2117,33.691406,25000000.000
5297,2115,32.714844,25000000.000
5298,2109,29.785156,25000000.000
5299,2110,30.273438,25000000.000
5300,2098,24.414062,25000000.000
5301,2090,20.507812,25000000.000
5302,2081,16.113281,25000000.000
5303,2080,15.625000,25000000.000
5304,2061,6.347656,25000000.000
5305,2051,1.464844,25000000.000
5306,2041,-3.417969,25000000.000
5307,2038,-4.882812,25000000.000
5308,2019,-14.160156,25000000.000
5309,2010,-18.554688,25000000.000
5310,2000,-23.437500,25000000.000
5311,2000,-23.437500,25000000.000
5312,1985,-30.761719,25000000.000
5313,1981,-32.714844,25000000.000
5314,1977,-34.667969,25000000.000
5315,1977,-34.667969,25000000.000
5316,1978,-34.179688,25000000.000
5317,1974,-36.132812,25000000.000
5318,1977,-34.667969,25000000.000
5319,1983,-31.738281,25000000.000
5320,1991,-27.832031,25000000.000
5321,1999,-23.925781,25000000.000
5322,2007,-20.019531,25000000.000
5323,2009,-19.042969,25000000.000
5324,2027,-10.253906,25000000.000
5325,2037,-5.371094,25000000.000
5326,2048,0.000000,25000000.000
5327,2049,0.488281,25000000.000
5328,2070,10.742188,25000000.000
5329,2079,15.136719,25000000.000
5330,2089,20.019531,25000000.000
5331,2089,20.019531,25000000.000
5332,2105,27.832031,25000000.000
5333,2110,30.273438,25000000.000
5334,2113,31.738281,25000000.000
5335,2113,31.738281,25000000.000
5336,2116,33.203125,25000000.000
5337,2116,33.203125,25000000.000
5338,2113,31.738281,25000000.000
5339,2112,31.250000,25000000.000
5340,2103,26.855469,25000000.000
5341,2096,23.437500,25000000.000
5342,2089,20.019531,25000000.000
5343,2088,19.531250,25000000.000
5344,2070,10.742188,25000000.000
5345,2059,5.371094,25000000.000
5346,2048,0.000000,25000000.000
5347,2047,-0.488281,25000000.000
5348,2027,-10.253906,25000000.000
5349,2016,-15.625000,25000000.000
5350,2008,-19.531250,25000000.000
5351,2006,-20.507812,25000000.000
5352,1991,-27.832031,25000000.000
5353,1985,-30.761719,25000000.000
5354,1981,-32.714844,25000000.000
5355,1979,-33.691406,25000000.000
5356,1976,-35.156250,25000000.000
5357,1976,-35.156250,25000000.000
5358,1977,-34.667969,25000000.000
5359,1979,-33.691406,25000000.000
5360,1987,-29.785156,25000000.000
5361,1993,-26.855469,25000000.000
5362,2002,-22.460938,25000000.000
5363,2001,-22.949219,25000000.000
5364,2019,-14.160156,25000000.000
5365,2027,-10.253906,25000000.000
5366,2040,-3.906250,25000000.000
5367,2039,-4.394531,25000000.000
5368,2062,6.835938,25000000.000
5369,2071,11.230469,25000000.000
5370,2081,16.113281,25000000.000
5371,2082,16.601562,25000000.000
5372,2099,24.902344,25000000.000
5373,2105,27.832031,25000000.000
5374,2110,30.273438,25000000.000
5375,2111,30.761719,25000000.000
5376,2116,33.203125,25000000.000
5377,2116,33.203125,25000000.000
5378,2116,33.203125,25000000.000
5379,2116,33.203125,25000000.000
5380,2109,29.785156,25000000.000
5381,2104,27.343750,25000000.000
5382,2096,23.437500,25000000.000
5383,2095,22.949219,25000000.000
5384,2079,15.136719,25000000.000
5385,2068,9.765625,25000000.000
5386,2057,4.394531,25000000.000
5387,2057,4.394531,25000000.000
5388,2036,-5.859375,25000000.000
5389,2026,-10.742188,25000000.000
5390,2016,-15.625000,25000000.000
5391,2015,-16.113281,25000000.000
5392,1998,-24.414062,25000000.000
5393,1990,-28.320312,25000000.000
5394,1984,-31.250000,25000000.000
5395,1984,-31.250000,25000000.000
5396,1977,-34.667969,25000000.000
5397,1975,-35.644531,25000000.000
5398,1976,-35.156250,25000000.000
5399,1976,-35.156250,25000000.000
5400,1981,-32.714844,25000000.000
5401,1987,-29.785156,25000000.000
5402,1993,-26.855469,25000000.000
5403,1993,-26.855469,25000000.000
5404,2009,-19.042969,25000000.000
5405,2019,-14.160156,25000000.000
5406,2030,-8.789062,25000000.000
5407,2031,-8.300781,25000000.000
5408,2050,0.976562,25000000.000
5409,2061,6.347656,25000000.000
5410,2072,11.718750,25000000.000
5411,2073,12.207031,25000000.000
5412,2091,20.996094,25000000.000
5413,2098,24.414062,25000000.000
5414,2105,27.832031,25000000.000
5415,2106,28.320312,25000000.000
5416,2112,31.250000,25000000.000
5417,2115,32.714844,25000000.000
5418,2115,32.714844,25000000.000
5419,2116,33.203125,25000000.000
5420,2111,30.761719,25000000.000
5421,2107,28.808594,25000000.000
5422,2100,25.390625,25000000.000
5423,2099,24.902344,25000000.000
5424,2084,17.578125,25000000.000
5425,2075,13.183594,25000000.000
5426,2066,8.789062,25000000.000
5427,2065,8.300781,25000000.000
5428,2044,-1.953125,25000000.000
5429,2033,-7.324219,25000000.000
5430,2023,-12.207031,25000000.000
5431,2022,-12.695312,25000000.000
5432,2003,-21.972656,25000000.000
5433,1996,-25.390625,25000000.000
5434,1988,-29.296875,25000000.000
5435,1987,-29.785156,25000000.000
5436,1979,-33.691406,25000000.000
5437,1976,-35.156250,25000000.000
5438,1975,-35.644531,25000000.000
5439,1974,-36.132812,25000000.000
5440,1978,-34.179688,25000000.000
5441,1982,-32.226562,25000000.000
5442,1987,-29.785156,25000000.000
5443,1988,-29.296875,25000000.000
5444,2002,-22.460938,25000000.000
5445,2011,-18.066406,25000000.000
5446,2020,-13.671875,25000000.000
5447,2021,-13.183594,25000000.000
5448,2043,-2.441406,25000000.000
5449,2053,2.441406,25000000.000
5450,2063,7.324219,25000000.000
5451,2064,7.812500,25000000.000
5452,2083,17.089844,25000000.000
5453,2093,21.972656,25000000.000
5454,2100,25.390625,25000000.000
5455,2100,25.390625,25000000.000
5456,2111,30.761719,25000000.000
5457,2114,32.226562,25000000.000
5458,2116,33.203125,25000000.000
5459,2115,32.714844,25000000.000
5460,2115,32.714844,25000000.000
5461,2112,31.250000,25000000.000
5462,2106,28.320312,25000000.000
5463,2106,28.320312,25000000.000
5464,2092,21.484375,25000000.000
5465,2084,17.578125,25000000.000
5466,2074,12.695312,25000000.000
5467,2073,12.207031,25000000.000
5468,2053,2.441406,25000000.000
5469,2043,-2.441406,25000000.000
5470,2031,-8.300781,25000000.000
5471,2031,-8.300781,25000000.000
5472,2012,-17.578125,25000000.000
5473,2003,-21.972656,25000000.000
5474,1994,-26.367188,25000000.000
5475,1994,-26.367188,25000000.000
5476,1982,-32.226562,25000000.000
5477,1978,-34.179688,25000000.000
5478,1975,-35.644531,25000000.000
5479,1976,-35.156250,25000000.000
5480,1975,-35.644531,25000000.000
5481,1978,-34.179688,25000000.000
5482,1982,-32.226562,25000000.000
5483,1983,-31.738281,25000000.000
5484,1996,-25.390625,25000000.000
5485,2003,-21.972656,25000000.000
5486,2011,-18.066406,25000000.000
5487,2014,-16.601562,25000000.000
5488,2033,-7.324219,25000000.000
5489,2043,-2.441406,25000000.000
5490,2054,2.929688,25000000.000
5491,2055,3.417969,25000000.000
5492,2075,13.183594,25000000.000
5493,2085,18.066406,25000000.000
5494,2093,21.972656,25000000.000
5495,2094,22.460938,25000000.000
5496,2108,29.296875,25000000.000
5497,2112,31.250000,25000000.000
5498,2115,32.714844,25000000.000
5499,2116,33.203125,25000000.000
5500,2117,33.691406,25000000.000
5501,2116,33.203125,25000000.000
5502,2111,30.761719,25000000.000
5503,2111,30.761719,25000000.000
5504,2100,25.390625,25000000.000
5505,2093,21.972656,25000000.000
5506,2085,18.066406,25000000.000
5507,2084,17.578125,25000000.000
5508,2064,7.812500,25000000.000
5509,2054,2.929688,25000000.000
5510,2043,-2.441406,25000000.000
5511,2041,-3.417969,25000000.000
5512,2021,-13.183594,25000000.000
5513,2011,-18.066406,25000000.000
5514,2003,-21.972656,25000000.000
5515,2002,-22.460938,25000000.000
5516,1988,-29.296875,25000000.000
5517,1982,-32.226562,25000000.000
5518,1978,-34.179688,25000000.000
5519,1977,-34.667969,25000000.000
5520,1975,-35.644531,25000000.000
5521,1975,-35.644531,25000000.000
5522,1980,-33.203125,25000000.000
5523,1979,-33.691406,25000000.000
5524,1990,-28.320312,25000000.000
5525,1997,-24.902344,25000000.000
5526,2004,-21.484375,25000000.000
5527,2005,-20.996094,25000000.000
5528,2024,-11.718750,25000000.000
5529,2035,-6.347656,25000000.000
5530,2046,-0.976562,25000000.000
5531,2047,-0.488281,25000000.000
5532,2068,9.765625,25000000.000
5533,2077,14.160156,25000000.000
5534,2086,18.554688,25000000.000
5535,2087,19.042969,25000000.000
5536,2103,26.855469,25000000.000
5537,2109,29.785156,25000000.000
5538,2112,31.250000,25000000.000
5539,2113,31.738281,25000000.000
5540,2117,33.691406,25000000.000
5541,2117,33.691406,25000000.000
5542,2114,32.226562,25000000.000
5543,2115,32.714844,25000000.000
5544,2106,28.320312,25000000.000
5545,2098,24.414062,25000000.000
5546,2091,20.996094,25000000.000
5547,2090,20.507812,25000000.000
5548,2072,11.718750,25000000.000
5549,2062,6.835938,25000000.000
5550,2050,0.976562,25000000.000
5551,2051,1.464844,25000000.000
5552,2029,-9.277344,25000000.000
5553,2019,-14.160156,25000000.000
5554,2010,-18.554688,25000000.000
5555,2009,-19.042969,25000000.000
5556,1993,-26.855469,25000000.000
5557,1987,-29.785156,25000000.000
5558,1981,-32.714844,25000000.000
5559,1981,-32.714844,25000000.000
5560,1975,-35.644531,25000000.000
5561,1976,-35.156250,25000000.000
5562,1977,-34.667969,25000000.000
5563,1977,-34.667969,25000000.000
5564,1984,-31.250000,25000000.000
5565,1990,-28.320312,25000000.000
5566,1999,-23.925781,25000000.000
5567,1998,-24.414062,25000000.000
5568,2016,-15.625000,25000000.000
5569,2025,-11.230469,25000000.000
5570,2035,-6.347656,25000000.000
5571,2037,-5.371094,25000000.000
5572,2057,4.394531,25000000.000
5573,2067,9.277344,25000000.000
5574,2077,14.160156,25000000.000
5575,2079,15.136719,25000000.000
5576,2095,22.949219,25000000.000
5577,2103,26.855469,25000000.000
5578,2108,29.296875,25000000.000
5579,2109,29.785156,25000000.000
5580,2116,33.203125,25000000.000
5581,2117,33.691406,25000000.000
5582,2116,33.203125,25000000.000
5583,2115,32.714844,25000000.000
5584,2110,30.273438,25000000.000
5585,2104,27.343750,25000000.000
5586,2098,24.414062,25000000.000
5587,2096,23.437500,25000000.000
5588,2081,16.113281,25000000.000
5589,2071,11.230469,25000000.000
5590,2060,5.859375,25000000.000
5591,2060,5.859375,25000000.000
5592,2039,-4.394531,25000000.000
5593,2028,-9.765625,25000000.000
5594,2018,-14.648438,25000000.000
5595,2017,-15.136719,25000000.000
5596,2000,-23.437500,25000000.000
5597,1991,-27.832031,25000000.000
5598,1985,-30.761719,25000000.000
5599,1985,-30.761719,25000000.000
5600,1976,-35.156250,25000000.000
5601,1975,-35.644531,25000000.000
5602,1975,-35.644531,25000000.000
5603,1975,-35.644531,25000000.000
5604,1980,-33.203125,25000000.000
5605,1983,-31.738281,25000000.000
5606,1989,-28.808594,25000000.000
5607,1991,-27.832031,25000000.000
5608,2006,-20.507812,25000000.000
5609,2015,-16.113281,25000000.000
5610,2026,-10.742188,25000000.000
5611,2026,-10.742188,25000000.000
5612,2046,-0.976562,25000000.000
5613,2058,4.882812,25000000.000
5614,2069,10.253906,25000000.000
5615,2070,10.742188,25000000.000
5616,2089,20.019531,25000000.000
5617,2096,23.437500,25000000.000
5618,2103,26.855469,25000000.000
5619,2103,26.855469,25000000.000
5620,2112,31.250000,25000000.000
5621,2114,32.226562,25000000.000
5622,2117,33.691406,25000000.000
5623,2115,32.714844,25000000.000
5624,2113,31.738281,25000000.000
5625,2109,29.785156,25000000.000
5626,2104,27.343750,25000000.000
5627,2102,26.367188,25000000.000
5628,2088,19.531250,25000000.000
5629,2079,15.136719,25000000.000
5630,2068,9.765625,25000000.000
5631,2068,9.765625,25000000.000
5632,2048,0.000000,25000000.000
5633,2037,-5.371094,25000000.000
5634,2026,-10.742188,25000000.000
5635,2024,-11.718750,25000000.000
5636,2007,-20.019531,25000000.000
