sample_index,raw_code,voltage_mV,sample_rate_hz
4758,2081,16.113281,25000000.000
4759,2082,16.601562,25000000.000
4760,2096,23.437500,25000000.000
4761,2104,27.343750,25000000.000
4762,2108,29.296875,25000000.000
4763,2109,29.785156,25000000.000
4764,2115,32.714844,25000000.000
4765,2115,32.714844,25000000.000
4766,2114,32.226562,25000000.000
4767,2114,32.226562,25000000.000
4768,2107,28.808594,25000000.000
4769,2101,25.878906,25000000.000
4770,2093,21.972656,25000000.000
4771,2093,21.972656,25000000.000
4772,2077,14.160156,25000000.000
4773,2067,9.277344,25000000.000
4774,2056,3.906250,25000000.000
4775,2056,3.906250,25000000.000
4776,2035,-6.347656,25000000.000
4777,2024,-11.718750,25000000.000
4778,2015,-16.113281,25000000.000
4779,2015,-16.113281,25000000.000
4780,1998,-24.414062,25000000.000
4781,1990,-28.320312,25000000.000
4782,1984,-31.250000,25000000.000
4783,1984,-31.250000,25000000.000
4784,1976,-35.156250,25000000.000
4785,1976,-35.156250,25000000.000
4786,1976,-35.156250,25000000.000
4787,1975,-35.644531,25000000.000
4788,1981,-32.714844,25000000.000
4789,1987,-29.785156,25000000.000
4790,1993,-26.855469,25000000.000
4791,1993,-26.855469,25000000.000
4792,2010,-18.554688,25000000.000
4793,2019,-14.160156,25000000.000
4794,2029,-9.277344,25000000.000
4795,2031,-8.300781,25000000.000
4796,2051,1.464844,25000000.000
4797,2062,6.835938,25000000.000
4798,2072,11.718750,25000000.000
4799,2073,12.207031,25000000.000
4800,2090,20.507812,25000000.000
4801,2098,24.414062,25000000.000
4802,2104,27.343750,25000000.000
4803,2105,27.832031,25000000.000
4804,2113,31.738281,25000000.000
4805,2115,32.714844,25000000.000
4806,2116,33.203125,25000000.000
4807,2115,32.714844,25000000.000
4808,2111,30.761719,25000000.000
4809,2106,28.320312,25000000.000
4810,2101,25.878906,25000000.000
4811,2099,24.902344,25000000.000
4812,2085,18.066406,25000000.000
4813,2075,13.183594,25000000.000
4814,2066,8.789062,25000000.000
4815,2065,8.300781,25000000.000
4816,2045,-1.464844,25000000.000
4817,2035,-6.347656,25000000.000
4818,2023,-12.207031,25000000.000
4819,2022,-12.695312,25000000.000
4820,2004,-21.484375,25000000.000
4821,1997,-24.902344,25000000.000
4822,1990,-28.320312,25000000.000
4823,1990,-28.320312,25000000.000
4824,1979,-33.691406,25000000.000
4825,1977,-34.667969,25000000.000
4826,1976,-35.156250,25000000.000
4827,1976,-35.156250,25000000.000
4828,1978,-34.179688,25000000.000
4829,1983,-31.738281,25000000.000
4830,1988,-29.296875,25000000.000
4831,1989,-28.808594,25000000.000
4832,2003,-21.972656,25000000.000
4833,2011,-18.066406,25000000.000
4834,2021,-13.183594,25000000.000
4835,2022,-12.695312,25000000.000
4836,2042,-2.929688,25000000.000
4837,2052,1.953125,25000000.000
4838,2063,7.324219,25000000.000
4839,2065,8.300781,25000000.000
4840,2083,17.089844,25000000.000
4841,2091,20.996094,25000000.000
4842,2098,24.414062,25000000.000
4843,2099,24.902344,25000000.000
4844,2108,29.296875,25000000.000
4845,2112,31.250000,25000000.000
4846,2118,34.179688,25000000.000
4847,2115,32.714844,25000000.000
4848,2113,31.738281,25000000.000
4849,2111,30.761719,25000000.000
4850,2106,28.320312,25000000.000
4851,2105,27.832031,25000000.000
4852,2091,20.996094,25000000.000
4853,2083,17.089844,25000000.000
4854,2074,12.695312,25000000.000
4855,2074,12.695312,25000000.000
4856,2055,3.417969,25000000.000
4857,2044,-1.953125,25000000.000
4858,2033,-7.324219,25000000.000
4859,2033,-7.324219,25000000.000
4860,2013,-17.089844,25000000.000
4861,2004,-21.484375,25000000.000
4862,1997,-24.902344,25000000.000
4863,1996,-25.390625,25000000.000
4864,1984,-31.250000,25000000.000
4865,1981,-32.714844,25000000.000
4866,1977,-34.667969,25000000.000
4867,1977,-34.667969,25000000.000
4868,1977,-34.667969,25000000.000
4869,1979,-33.691406,25000000.000
4870,1984,-31.250000,25000000.000
4871,1984,-31.250000,25000000.000
4872,1996,-25.390625,25000000.000
4873,2004,-21.484375,25000000.000
4874,2013,-17.089844,25000000.000
4875,2014,-16.601562,25000000.000
4876,2033,-7.324219,25000000.000
4877,2044,-1.953125,25000000.000
4878,2053,2.441406,25000000.000
4879,2055,3.417969,25000000.000
4880,2075,13.183594,25000000.000
4881,2084,17.578125,25000000.000
4882,2093,21.972656,25000000.000
4883,2093,21.972656,25000000.000
4884,2106,28.320312,25000000.000
4885,2111,30.761719,25000000.000
4886,2114,32.226562,25000000.000
4887,2115,32.714844,25000000.000
4888,2116,33.203125,25000000.000
4889,2114,32.226562,25000000.000
4890,2110,30.273438,25000000.000
4891,2111,30.761719,25000000.000
4892,2099,24.902344,25000000.000
4893,2093,21.972656,25000000.000
4894,2084,17.578125,25000000.000
4895,2083,17.089844,25000000.000
4896,2064,7.812500,25000000.000
4897,2054,2.929688,25000000.000
4898,2043,-2.441406,25000000.000
4899,2042,-2.929688,25000000.000
4900,2022,-12.695312,25000000.000
4901,2012,-17.578125,25000000.000
4902,2002,-22.460938,25000000.000
4903,2002,-22.460938,25000000.000
4904,1988,-29.296875,25000000.000
4905,1983,-31.738281,25000000.000
4906,1978,-34.179688,25000000.000
4907,1979,-33.691406,25000000.000
4908,1975,-35.644531,25000000.000
4909,1976,-35.156250,25000000.000
4910,1979,-33.691406,25000000.000
4911,1979,-33.691406,25000000.000
4912,1989,-28.808594,25000000.000
4913,1996,-25.390625,25000000.000
4914,2005,-20.996094,25000000.000
4915,2005,-20.996094,25000000.000
4916,2023,-12.207031,25000000.000
4917,2036,-5.859375,25000000.000
4918,2044,-1.953125,25000000.000
4919,2046,-0.976562,25000000.000
4920,2066,8.789062,25000000.000
4921,2076,13.671875,25000000.000
4922,2085,18.066406,25000000.000
4923,2086,18.554688,25000000.000
4924,2101,25.878906,25000000.000
4925,2107,28.808594,25000000.000
4926,2111,30.761719,25000000.000
4927,2113,31.738281,25000000.000
4928,2116,33.203125,25000000.000
4929,2115,32.714844,25000000.000
4930,2113,31.738281,25000000.000
4931,2114,32.226562,25000000.000
4932,2104,27.343750,25000000.000
4933,2097,23.925781,25000000.000
4934,2090,20.507812,25000000.000
4935,2090,20.507812,25000000.000
4936,2073,12.207031,25000000.000
4937,2061,6.347656,25000000.000
4938,2050,0.976562,25000000.000
4939,2050,0.976562,25000000.000
4940,2030,-8.789062,25000000.000
4941,2019,-14.160156,25000000.000
4942,2010,-18.554688,25000000.000
4943,2009,-19.042969,25000000.000
4944,1993,-26.855469,25000000.000
4945,1986,-30.273438,25000000.000
4946,1981,-32.714844,25000000.000
4947,1981,-32.714844,25000000.000
4948,1977,-34.667969,25000000.000
4949,1975,-35.644531,25000000.000
4950,1976,-35.156250,25000000.000
4951,1978,-34.179688,25000000.000
4952,1983,-31.738281,25000000.000
4953,1990,-28.320312,25000000.000
4954,1996,-25.390625,25000000.000
4955,1998,-24.414062,25000000.000
4956,2015,-16.113281,25000000.000
4957,2025,-11.230469,25000000.000
4958,2035,-6.347656,25000000.000
4959,2037,-5.371094,25000000.000
4960,2058,4.882812,25000000.000
4961,2068,9.765625,25000000.000
4962,2077,14.160156,25000000.000
4963,2078,14.648438,25000000.000
4964,2095,22.949219,25000000.000
4965,2102,26.367188,25000000.000
4966,2107,28.808594,25000000.000
4967,2108,29.296875,25000000.000
4968,2114,32.226562,25000000.000
4969,2116,33.203125,25000000.000
4970,2114,32.226562,25000000.000
4971,2114,32.226562,25000000.000
4972,2108,29.296875,25000000.000
4973,2103,26.855469,25000000.000
4974,2096,23.437500,25000000.000
4975,2096,23.437500,25000000.000
4976,2079,15.136719,25000000.000
4977,2070,10.742188,25000000.000
4978,2059,5.371094,25000000.000
4979,2058,4.882812,25000000.000
4980,2039,-4.394531,25000000.000
4981,2028,-9.765625,25000000.000
4982,2017,-15.136719,25000000.000
4983,2016,-15.625000,25000000.000
4984,1999,-23.925781,25000000.000
4985,1992,-27.343750,25000000.000
4986,1987,-29.785156,25000000.000
4987,1984,-31.250000,25000000.000
4988,1978,-34.179688,25000000.000
4989,1976,-35.156250,25000000.000
4990,1976,-35.156250,25000000.000
4991,1976,-35.156250,25000000.000
4992,1981,-32.714844,25000000.000
4993,1985,-30.761719,25000000.000
4994,1992,-27.343750,25000000.000
4995,1992,-27.343750,25000000.000
4996,2008,-19.531250,25000000.000
4997,2016,-15.625000,25000000.000
4998,2027,-10.253906,25000000.000
4999,2027,-10.253906,25000000.000
5000,2048,0.000000,25000000.000
5001,2059,5.371094,25000000.000
5002,2070,10.742188,25000000.000
5003,2071,11.230469,25000000.000
5004,2088,19.531250,25000000.000
5005,2096,23.437500,25000000.000
5006,2104,27.343750,25000000.000
5007,2104,27.343750,25000000.000
5008,2113,31.738281,25000000.000
5009,2114,32.226562,25000000.000
5010,2116,33.203125,25000000.000
5011,2116,33.203125,25000000.000
5012,2112,31.250000,25000000.000
5013,2108,29.296875,25000000.000
5014,2103,26.855469,25000000.000
5015,2102,26.367188,25000000.000
5016,2089,20.019531,25000000.000
5017,2079,15.136719,25000000.000
5018,2069,10.253906,25000000.000
5019,2068,9.765625,25000000.000
5020,2048,0.000000,25000000.000
5021,2038,-4.882812,25000000.000
5022,2026,-10.742188,25000000.000
5023,2026,-10.742188,25000000.000
5024,2007,-20.019531,25000000.000
5025,1997,-24.902344,25000000.000
5026,1992,-27.343750,25000000.000
5027,1991,-27.832031,25000000.000
5028,1979,-33.691406,25000000.000
5029,1976,-35.156250,25000000.000
5030,1977,-34.667969,25000000.000
5031,1976,-35.156250,25000000.000
5032,1977,-34.667969,25000000.000
5033,1982,-32.226562,25000000.000
5034,1986,-30.273438,25000000.000
5035,1987,-29.785156,25000000.000
5036,2001,-22.949219,25000000.000
5037,2008,-19.531250,25000000.000
5038,2018,-14.648438,25000000.000
5039,2019,-14.160156,25000000.000
5040,2040,-3.906250,25000000.000
5041,2051,1.464844,25000000.000
5042,2062,6.835938,25000000.000
5043,2063,7.324219,25000000.000
5044,2082,16.601562,25000000.000
5045,2090,20.507812,25000000.000
5046,2098,24.414062,25000000.000
5047,2098,24.414062,25000000.000
5048,2110,30.273438,25000000.000
5049,2113,31.738281,25000000.000
5050,2115,32.714844,25000000.000
5051,2116,33.203125,25000000.000
5052,2115,32.714844,25000000.000
5053,2112,31.250000,25000000.000
5054,2107,28.808594,25000000.000
5055,2107,28.808594,25000000.000
5056,2095,22.949219,25000000.000
5057,2087,19.042969,25000000.000
5058,2077,14.160156,25000000.000
5059,2076,13.671875,25000000.000
5060,2057,4.394531,25000000.000
5061,2045,-1.464844,25000000.000
5062,2036,-5.859375,25000000.000
5063,2035,-6.347656,25000000.000
5064,2015,-16.113281,25000000.000
5065,2006,-20.507812,25000000.000
5066,1998,-24.414062,25000000.000
5067,1997,-24.902344,25000000.000
5068,1986,-30.273438,25000000.000
5069,1979,-33.691406,25000000.000
5070,1977,-34.667969,25000000.000
5071,1977,-34.667969,25000000.000
5072,1977,-34.667969,25000000.000
5073,1980,-33.203125,25000000.000
5074,1983,-31.738281,25000000.000
5075,1983,-31.738281,25000000.000
5076,1994,-26.367188,25000000.000
5077,2001,-22.949219,25000000.000
5078,2012,-17.578125,25000000.000
5079,2012,-17.578125,25000000.000
5080,2030,-8.789062,25000000.000
5081,2042,-2.929688,25000000.000
5082,2051,1.464844,25000000.000
5083,2053,2.441406,25000000.000
5084,2073,12.207031,25000000.000
5085,2082,16.601562,25000000.000
5086,2091,20.996094,25000000.000
5087,2092,21.484375,25000000.000
5088,2105,27.832031,25000000.000
5089,2109,29.785156,25000000.000
5090,2114,32.226562,25000000.000
5091,2114,32.226562,25000000.000
5092,2116,33.203125,25000000.000
5093,2114,32.226562,25000000.000
5094,2111,30.761719,25000000.000
5095,2111,30.761719,25000000.000
5096,2100,25.390625,25000000.000
5097,2093,21.972656,25000000.000
5098,2086,18.554688,25000000.000
5099,2084,17.578125,25000000.000
5100,2065,8.300781,25000000.000
5101,2055,3.417969,25000000.000
5102,2043,-2.441406,25000000.000
5103,2043,-2.441406,25000000.000
5104,2022,-12.695312,25000000.000
5105,2013,-17.089844,25000000.000
5106,2003,-21.972656,25000000.000
5107,2003,-21.972656,25000000.000
5108,1988,-29.296875,25000000.000
5109,1982,-32.226562,25000000.000
5110,1979,-33.691406,25000000.000
5111,1979,-33.691406,25000000.000
5112,1976,-35.156250,25000000.000
5113,1976,-35.156250,25000000.000
5114,1978,-34.179688,25000000.000
5115,1979,-33.691406,25000000.000
5116,1986,-30.273438,25000000.000
5117,1994,-26.367188,25000000.000
5118,2002,-22.460938,25000000.000
5119,2003,-21.972656,25000000.000
5120,2022,-12.695312,25000000.000
5121,2032,-7.812500,25000000.000
5122,2044,-1.953125,25000000.000
5123,2043,-2.441406,25000000.000
5124,2063,7.324219,25000000.000
5125,2074,12.695312,25000000.000
5126,2084,17.578125,25000000.000
5127,2086,18.554688,25000000.000
5128,2101,25.878906,25000000.000
5129,2106,28.320312,25000000.000
5130,2111,30.761719,25000000.000
5131,2111,30.761719,25000000.000
5132,2115,32.714844,25000000.000
5133,2115,32.714844,25000000.000
5134,2114,32.226562,25000000.000
5135,2113,31.738281,25000000.000
5136,2106,28.320312,25000000.000
5137,2099,24.902344,25000000.000
5138,2091,20.996094,25000000.000
5139,2091,20.996094,25000000.000
5140,2074,12.695312,25000000.000
5141,2063,7.324219,25000000.000
5142,2053,2.441406,25000000.000
5143,2051,1.464844,25000000.000
5144,2031,-8.300781,25000000.000
5145,2020,-13.671875,25000000.000
5146,2011,-18.066406,25000000.000
5147,2010,-18.554688,25000000.000
5148,1994,-26.367188,25000000.000
5149,1987,-29.785156,25000000.000
5150,1982,-32.226562,25000000.000
5151,1982,-32.226562,25000000.000
5152,1976,-35.156250,25000000.000
5153,1975,-35.644531,25000000.000
5154,1976,-35.156250,25000000.000
5155,1977,-34.667969,25000000.000
5156,1983,-31.738281,25000000.000
5157,1989,-28.808594,25000000.000
5158,1996,-25.390625,25000000.000
5159,1996,-25.390625,25000000.000
5160,2014,-16.601562,25000000.000
5161,2023,-12.207031,25000000.000
5162,2034,-6.835938,25000000.000
5163,2034,-6.835938,25000000.000
5164,2055,3.417969,25000000.000
5165,2066,8.789062,25000000.000
5166,2076,13.671875,25000000.000
5167,2077,14.160156,25000000.000
5168,2094,22.460938,25000000.000
5169,2101,25.878906,25000000.000
5170,2107,28.808594,25000000.000
5171,2107,28.808594,25000000.000
5172,2114,32.226562,25000000.000
5173,2116,33.203125,25000000.000
5174,2116,33.203125,25000000.000
5175,2116,33.203125,25000000.000
5176,2110,30.273438,25000000.000
5177,2104,27.343750,25000000.000
5178,2099,24.902344,25000000.000
5179,2098,24.414062,25000000.000
5180,2082,16.601562,25000000.000
5181,2072,11.718750,25000000.000
5182,2061,6.347656,25000000.000
5183,2061,6.347656,25000000.000
5184,2040,-3.906250,25000000.000
5185,2030,-8.789062,25000000.000
5186,2019,-14.160156,25000000.000
5187,2019,-14.160156,25000000.000
5188,2001,-22.949219,25000000.000
5189,1991,-27.832031,25000000.000
5190,1985,-30.761719,25000000.000
5191,1986,-30.273438,25000000.000
5192,1978,-34.179688,25000000.000
5193,1976,-35.156250,25000000.000
5194,1975,-35.644531,25000000.000
5195,1975,-35.644531,25000000.000
5196,1980,-33.203125,25000000.000
5197,1984,-31.250000,25000000.000
5198,1990,-28.320312,25000000.000
5199,1990,-28.320312,25000000.000
5200,2006,-20.507812,25000000.000
5201,2015,-16.113281,25000000.000
5202,2025,-11.230469,25000000.000
5203,2026,-10.742188,25000000.000
5204,2045,-1.464844,25000000.000
5205,2057,4.394531,25000000.000
5206,2068,9.765625,25000000.000
5207,2068,9.765625,25000000.000
5208,2086,18.554688,25000000.000
5209,2094,22.460938,25000000.000
5210,2102,26.367188,25000000.000
5211,2103,26.855469,25000000.000
5212,2111,30.761719,25000000.000
5213,2114,32.226562,25000000.000
5214,2116,33.203125,25000000.000
5215,2116,33.203125,25000000.000
5216,2115,32.714844,25000000.000
5217,2110,30.273438,25000000.000
5218,2104,27.343750,25000000.000
5219,2104,27.343750,25000000.000
5220,2091,20.996094,25000000.000
5221,2082,16.601562,25000000.000
5222,2072,11.718750,25000000.000
5223,2071,11.230469,25000000.000
5224,2051,1.464844,25000000.000
5225,2041,-3.417969,25000000.000
5226,2029,-9.277344,25000000.000
5227,2029,-9.277344,25000000.000
5228,2010,-18.554688,25000000.000
5229,2001,-22.949219,25000000.000
5230,1993,-26.855469,25000000.000
5231,1993,-26.855469,25000000.000
5232,1981,-32.714844,25000000.000
5233,1977,-34.667969,25000000.000
5234,1976,-35.156250,25000000.000
5235,1976,-35.156250,25000000.000
5236,1976,-35.156250,25000000.000
5237,1980,-33.203125,25000000.000
5238,1985,-30.761719,25000000.000
5239,1986,-30.273438,25000000.000
5240,1996,-25.390625,25000000.000
5241,2008,-19.531250,25000000.000
5242,2017,-15.136719,25000000.000
5243,2018,-14.648438,25000000.000
5244,2036,-5.859375,25000000.000
5245,2048,0.000000,25000000.000
5246,2058,4.882812,25000000.000
5247,2058,4.882812,25000000.000
5248,2078,14.648438,25000000.000
5249,2088,19.531250,25000000.000
5250,2096,23.437500,25000000.000
5251,2097,23.925781,25000000.000
5252,2109,29.785156,25000000.000
5253,2114,32.226562,25000000.000
5254,2117,33.691406,25000000.000
5255,2116,33.203125,25000000.000
5256,2116,33.203125,25000000.000
5257,2114,32.226562,25000000.000
5258,2110,30.273438,25000000.000
5259,2110,30.273438,25000000.000
5260,2099,24.902344,25000000.000
5261,2090,20.507812,25000000.000
5262,2082,16.601562,25000000.000
5263,2079,15.136719,25000000.000
5264,2061,6.347656,25000000.000
5265,2050,0.976562,25000000.000
5266,2038,-4.882812,25000000.000
5267,2038,-4.882812,25000000.000
5268,2017,-15.136719,25000000.000
5269,2007,-20.019531,25000000.000
5270,1999,-23.925781,25000000.000
5271,1999,-23.925781,25000000.000
5272,1984,-31.250000,25000000.000
5273,1980,-33.203125,25000000.000
5274,1976,-35.156250,25000000.000
5275,1976,-35.156250,25000000.000
5276,1975,-35.644531,25000000.000
5277,1977,-34.667969,25000000.000
5278,1980,-33.203125,25000000.000
5279,1979,-33.691406,25000000.000
5280,1991,-27.832031,25000000.000
5281,1999,-23.925781,25000000.000
5282,2008,-19.531250,25000000.000
5283,2009,-19.042969,25000000.000
5284,2027,-10.253906,25000000.000
5285,2038,-4.882812,25000000.000
5286,2050,0.976562,25000000.000
5287,2050,0.976562,25000000.000
5288,2070,10.742188,25000000.000
5289,2081,16.113281,25000000.000
5290,2089,20.019531,25000000.000
5291,2090,20.507812,25000000.000
5292,2105,27.832031,25000000.000
5293,2110,30.273438,25000000.000
5294,2114,32.226562,25000000.000
5295,2115,32.714844,25000000.000
5296,2117,33.691406,25000000.000
5297,2116,33.203125,25000000.000
5298,2114,32.226562,25000000.000
5299,2113,31.738281,25000000.000
5300,2103,26.855469,25000000.000
5301,2095,22.949219,25000000.000
5302,2088,19.531250,25000000.000
5303,2087,19.042969,25000000.000
5304,2068,9.765625,25000000.000
5305,2058,4.882812,25000000.000
5306,2047,-0.488281,25000000.000
5307,2046,-0.976562,25000000.000
5308,2025,-11.230469,25000000.000
5309,2015,-16.113281,25000000.000
5310,2006,-20.507812,25000000.000
5311,2005,-20.996094,25000000.000
