sample_index,raw_code,voltage_mV,sample_rate_hz
15329,1993,-26.855469,25000000.000
15330,2001,-22.949219,25000000.000
15331,2002,-22.460938,25000000.000
15332,2019,-14.160156,25000000.000
15333,2029,-9.277344,25000000.000
15334,2040,-3.906250,25000000.000
15335,2041,-3.417969,25000000.000
15336,2061,6.347656,25000000.000
15337,2072,11.718750,25000000.000
15338,2082,16.601562,25000000.000
15339,2082,16.601562,25000000.000
15340,2098,24.414062,25000000.000
15341,2104,27.343750,25000000.000
15342,2109,29.785156,25000000.000
15343,2110,30.273438,25000000.000
15344,2114,32.226562,25000000.000
15345,2116,33.203125,25000000.000
15346,2113,31.738281,25000000.000
15347,2114,32.226562,25000000.000
15348,2106,28.320312,25000000.000
15349,2100,25.390625,25000000.000
15350,2093,21.972656,25000000.000
15351,2092,21.484375,25000000.000
15352,2076,13.671875,25000000.000
15353,2065,8.300781,25000000.000
15354,2055,3.417969,25000000.000
15355,2054,2.929688,25000000.000
15356,2035,-6.347656,25000000.000
15357,2023,-12.207031,25000000.000
15358,2013,-17.089844,25000000.000
15359,2012,-17.578125,25000000.000
15360,1995,-25.878906,25000000.000
15361,1989,-28.808594,25000000.000
15362,1983,-31.738281,25000000.000
15363,1982,-32.226562,25000000.000
15364,1975,-35.644531,25000000.000
15365,1974,-36.132812,25000000.000
15366,1976,-35.156250,25000000.000
15367,1976,-35.156250,25000000.000
15368,1982,-32.226562,25000000.000
15369,1987,-29.785156,25000000.000
15370,1994,-26.367188,25000000.000
15371,1995,-25.878906,25000000.000
15372,2010,-18.554688,25000000.000
15373,2020,-13.671875,25000000.000
15374,2031,-8.300781,25000000.000
15375,2032,-7.812500,25000000.000
15376,2053,2.441406,25000000.000
15377,2063,7.324219,25000000.000
15378,2074,12.695312,25000000.000
15379,2074,12.695312,25000000.000
15380,2091,20.996094,25000000.000
15381,2100,25.390625,25000000.000
15382,2106,28.320312,25000000.000
15383,2107,28.808594,25000000.000
15384,2114,32.226562,25000000.000
15385,2116,33.203125,25000000.000
15386,2117,33.691406,25000000.000
15387,2116,33.203125,25000000.000
15388,2111,30.761719,25000000.000
15389,2106,28.320312,25000000.000
15390,2099,24.902344,25000000.000
15391,2100,25.390625,25000000.000
15392,2084,17.578125,25000000.000
15393,2075,13.183594,25000000.000
15394,2065,8.300781,25000000.000
15395,2063,7.324219,25000000.000
15396,2042,-2.929688,25000000.000
15397,2031,-8.300781,25000000.000
15398,2022,-12.695312,25000000.000
15399,2021,-13.183594,25000000.000
15400,2004,-21.484375,25000000.000
15401,1994,-26.367188,25000000.000
15402,1990,-28.320312,25000000.000
15403,1988,-29.296875,25000000.000
15404,1978,-34.179688,25000000.000
15405,1976,-35.156250,25000000.000
15406,1976,-35.156250,25000000.000
15407,1976,-35.156250,25000000.000
15408,1979,-33.691406,25000000.000
15409,1983,-31.738281,25000000.000
15410,1989,-28.808594,25000000.000
15411,1989,-28.808594,25000000.000
15412,2003,-21.972656,25000000.000
15413,2012,-17.578125,25000000.000
15414,2022,-12.695312,25000000.000
15415,2024,-11.718750,25000000.000
15416,2043,-2.441406,25000000.000
15417,2054,2.929688,25000000.000
15418,2067,9.277344,25000000.000
15419,2066,8.789062,25000000.000
15420,2085,18.066406,25000000.000
15421,2094,22.460938,25000000.000
15422,2100,25.390625,25000000.000
15423,2102,26.367188,25000000.000
15424,2111,30.761719,25000000.000
15425,2115,32.714844,25000000.000
15426,2117,33.691406,25000000.000
15427,2116,33.203125,25000000.000
15428,2114,32.226562,25000000.000
15429,2110,30.273438,25000000.000
15430,2106,28.320312,25000000.000
15431,2105,27.832031,25000000.000
15432,2092,21.484375,25000000.000
15433,2084,17.578125,25000000.000
15434,2074,12.695312,25000000.000
15435,2073,12.207031,25000000.000
15436,2053,2.441406,25000000.000
15437,2042,-2.929688,25000000.000
15438,2031,-8.300781,25000000.000
15439,2030,-8.789062,25000000.000
15440,2011,-18.066406,25000000.000
15441,2004,-21.484375,25000000.000
15442,1993,-26.855469,25000000.000
15443,1993,-26.855469,25000000.000
15444,1982,-32.226562,25000000.000
15445,1978,-34.179688,25000000.000
15446,1975,-35.644531,25000000.000
15447,1975,-35.644531,25000000.000
15448,1977,-34.667969,25000000.000
15449,1979,-33.691406,25000000.000
15450,1983,-31.738281,25000000.000
15451,1983,-31.738281,25000000.000
15452,1997,-24.902344,25000000.000
15453,2004,-21.484375,25000000.000
15454,2013,-17.089844,25000000.000
15455,2014,-16.601562,25000000.000
15456,2034,-6.835938,25000000.000
15457,2045,-1.464844,25000000.000
15458,2056,3.906250,25000000.000
15459,2057,4.394531,25000000.000
15460,2076,13.671875,25000000.000
15461,2086,18.554688,25000000.000
15462,2094,22.460938,25000000.000
15463,2095,22.949219,25000000.000
15464,2108,29.296875,25000000.000
15465,2112,31.250000,25000000.000
15466,2116,33.203125,25000000.000
15467,2115,32.714844,25000000.000
15468,2116,33.203125,25000000.000
15469,2111,30.761719,25000000.000
15470,2109,29.785156,25000000.000
15471,2109,29.785156,25000000.000
15472,2099,24.902344,25000000.000
15473,2090,20.507812,25000000.000
15474,2082,16.601562,25000000.000
15475,2081,16.113281,25000000.000
15476,2061,6.347656,25000000.000
15477,2050,0.976562,25000000.000
15478,2040,-3.906250,25000000.000
15479,2039,-4.394531,25000000.000
15480,2019,-14.160156,25000000.000
15481,2010,-18.554688,25000000.000
15482,2000,-23.437500,25000000.000
15483,1999,-23.925781,25000000.000
15484,1987,-29.785156,25000000.000
15485,1980,-33.203125,25000000.000
15486,1977,-34.667969,25000000.000
15487,1978,-34.179688,25000000.000
15488,1976,-35.156250,25000000.000
15489,1978,-34.179688,25000000.000
15490,1980,-33.203125,25000000.000
15491,1980,-33.203125,25000000.000
15492,1990,-28.320312,25000000.000
15493,1997,-24.902344,25000000.000
15494,2006,-20.507812,25000000.000
15495,2006,-20.507812,25000000.000
15496,2026,-10.742188,25000000.000
15497,2035,-6.347656,25000000.000
15498,2047,-0.488281,25000000.000
15499,2048,0.000000,25000000.000
15500,2068,9.765625,25000000.000
15501,2079,15.136719,25000000.000
15502,2088,19.531250,25000000.000
15503,2088,19.531250,25000000.000
15504,2103,26.855469,25000000.000
15505,2108,29.296875,25000000.000
15506,2112,31.250000,25000000.000
15507,2112,31.250000,25000000.000
15508,2116,33.203125,25000000.000
15509,2115,32.714844,25000000.000
15510,2113,31.738281,25000000.000
15511,2113,31.738281,25000000.000
15512,2103,26.855469,25000000.000
15513,2097,23.925781,25000000.000
15514,2088,19.531250,25000000.000
15515,2088,19.531250,25000000.000
15516,2069,10.253906,25000000.000
15517,2059,5.371094,25000000.000
15518,2048,0.000000,25000000.000
15519,2047,-0.488281,25000000.000
15520,2026,-10.742188,25000000.000
15521,2016,-15.625000,25000000.000
15522,2006,-20.507812,25000000.000
15523,2006,-20.507812,25000000.000
15524,1991,-27.832031,25000000.000
15525,1985,-30.761719,25000000.000
15526,1980,-33.203125,25000000.000
15527,1979,-33.691406,25000000.000
15528,1976,-35.156250,25000000.000
15529,1975,-35.644531,25000000.000
15530,1977,-34.667969,25000000.000
15531,1976,-35.156250,25000000.000
15532,1985,-30.761719,25000000.000
15533,1992,-27.343750,25000000.000
15534,1998,-24.414062,25000000.000
15535,1999,-23.925781,25000000.000
15536,2017,-15.136719,25000000.000
15537,2026,-10.742188,25000000.000
15538,2037,-5.371094,25000000.000
15539,2039,-4.394531,25000000.000
15540,2060,5.859375,25000000.000
15541,2069,10.253906,25000000.000
15542,2079,15.136719,25000000.000
15543,2080,15.625000,25000000.000
15544,2096,23.437500,25000000.000
15545,2103,26.855469,25000000.000
15546,2109,29.785156,25000000.000
15547,2109,29.785156,25000000.000
15548,2116,33.203125,25000000.000
15549,2116,33.203125,25000000.000
15550,2115,32.714844,25000000.000
15551,2114,32.226562,25000000.000
15552,2108,29.296875,25000000.000
15553,2102,26.367188,25000000.000
15554,2095,22.949219,25000000.000
15555,2095,22.949219,25000000.000
15556,2078,14.648438,25000000.000
15557,2068,9.765625,25000000.000
15558,2058,4.882812,25000000.000
15559,2057,4.394531,25000000.000
15560,2036,-5.859375,25000000.000
15561,2026,-10.742188,25000000.000
15562,2017,-15.136719,25000000.000
15563,2014,-16.601562,25000000.000
15564,1998,-24.414062,25000000.000
15565,1991,-27.832031,25000000.000
15566,1984,-31.250000,25000000.000
15567,1983,-31.738281,25000000.000
15568,1976,-35.156250,25000000.000
15569,1975,-35.644531,25000000.000
15570,1975,-35.644531,25000000.000
15571,1975,-35.644531,25000000.000
15572,1980,-33.203125,25000000.000
15573,1984,-31.250000,25000000.000
15574,1992,-27.343750,25000000.000
15575,1993,-26.855469,25000000.000
15576,2009,-19.042969,25000000.000
15577,2018,-14.648438,25000000.000
15578,2029,-9.277344,25000000.000
15579,2030,-8.789062,25000000.000
15580,2050,0.976562,25000000.000
15581,2061,6.347656,25000000.000
15582,2070,10.742188,25000000.000
15583,2073,12.207031,25000000.000
15584,2089,20.019531,25000000.000
15585,2097,23.925781,25000000.000
15586,2105,27.832031,25000000.000
15587,2105,27.832031,25000000.000
15588,2114,32.226562,25000000.000
15589,2116,33.203125,25000000.000
15590,2116,33.203125,25000000.000
15591,2117,33.691406,25000000.000
15592,2113,31.738281,25000000.000
15593,2108,29.296875,25000000.000
15594,2102,26.367188,25000000.000
15595,2102,26.367188,25000000.000
15596,2088,19.531250,25000000.000
15597,2077,14.160156,25000000.000
15598,2067,9.277344,25000000.000
15599,2067,9.277344,25000000.000
15600,2045,-1.464844,25000000.000
15601,2035,-6.347656,25000000.000
15602,2025,-11.230469,25000000.000
15603,2024,-11.718750,25000000.000
15604,2005,-20.996094,25000000.000
15605,1997,-24.902344,25000000.000
15606,1990,-28.320312,25000000.000
15607,1989,-28.808594,25000000.000
15608,1979,-33.691406,25000000.000
15609,1977,-34.667969,25000000.000
15610,1976,-35.156250,25000000.000
15611,1976,-35.156250,25000000.000
15612,1978,-34.179688,25000000.000
15613,1981,-32.714844,25000000.000
15614,1987,-29.785156,25000000.000
15615,1987,-29.785156,25000000.000
15616,2001,-22.949219,25000000.000
15617,2011,-18.066406,25000000.000
15618,2021,-13.183594,25000000.000
15619,2021,-13.183594,25000000.000
15620,2041,-3.417969,25000000.000
15621,2052,1.953125,25000000.000
15622,2062,6.835938,25000000.000
15623,2063,7.324219,25000000.000
15624,2083,17.089844,25000000.000
15625,2091,20.996094,25000000.000
15626,2099,24.902344,25000000.000
15627,2099,24.902344,25000000.000
15628,2109,29.785156,25000000.000
15629,2114,32.226562,25000000.000
15630,2115,32.714844,25000000.000
15631,2115,32.714844,25000000.000
15632,2115,32.714844,25000000.000
15633,2112,31.250000,25000000.000
15634,2107,28.808594,25000000.000
15635,2106,28.320312,25000000.000
15636,2094,22.460938,25000000.000
15637,2084,17.578125,25000000.000
15638,2075,13.183594,25000000.000
15639,2075,13.183594,25000000.000
15640,2054,2.929688,25000000.000
15641,2045,-1.464844,25000000.000
15642,2034,-6.835938,25000000.000
15643,2033,-7.324219,25000000.000
15644,2014,-16.601562,25000000.000
15645,2004,-21.484375,25000000.000
15646,1996,-25.390625,25000000.000
15647,1995,-25.878906,25000000.000
15648,1983,-31.738281,25000000.000
15649,1979,-33.691406,25000000.000
15650,1976,-35.156250,25000000.000
15651,1976,-35.156250,25000000.000
15652,1977,-34.667969,25000000.000
15653,1978,-34.179688,25000000.000
15654,1983,-31.738281,25000000.000
15655,1984,-31.250000,25000000.000
15656,1995,-25.878906,25000000.000
15657,2003,-21.972656,25000000.000
15658,2013,-17.089844,25000000.000
15659,2012,-17.578125,25000000.000
15660,2032,-7.812500,25000000.000
15661,2044,-1.953125,25000000.000
15662,2055,3.417969,25000000.000
15663,2055,3.417969,25000000.000
15664,2074,12.695312,25000000.000
15665,2084,17.578125,25000000.000
15666,2093,21.972656,25000000.000
15667,2094,22.460938,25000000.000
15668,2106,28.320312,25000000.000
15669,2112,31.250000,25000000.000
15670,2115,32.714844,25000000.000
15671,2116,33.203125,25000000.000
15672,2116,33.203125,25000000.000
15673,2115,32.714844,25000000.000
15674,2112,31.250000,25000000.000
15675,2112,31.250000,25000000.000
15676,2101,25.878906,25000000.000
15677,2092,21.484375,25000000.000
15678,2083,17.089844,25000000.000
15679,2083,17.089844,25000000.000
15680,2064,7.812500,25000000.000
15681,2054,2.929688,25000000.000
15682,2043,-2.441406,25000000.000
15683,2041,-3.417969,25000000.000
15684,2021,-13.183594,25000000.000
15685,2012,-17.578125,25000000.000
15686,2003,-21.972656,25000000.000
15687,2000,-23.437500,25000000.000
15688,1987,-29.785156,25000000.000
15689,1982,-32.226562,25000000.000
15690,1979,-33.691406,25000000.000
15691,1978,-34.179688,25000000.000
15692,1974,-36.132812,25000000.000
15693,1976,-35.156250,25000000.000
15694,1979,-33.691406,25000000.000
15695,1979,-33.691406,25000000.000
15696,1989,-28.808594,25000000.000
15697,1995,-25.878906,25000000.000
15698,2004,-21.484375,25000000.000
15699,2004,-21.484375,25000000.000
15700,2023,-12.207031,25000000.000
15701,2034,-6.835938,25000000.000
15702,2044,-1.953125,25000000.000
15703,2045,-1.464844,25000000.000
15704,2065,8.300781,25000000.000
15705,2077,14.160156,25000000.000
15706,2085,18.066406,25000000.000
15707,2086,18.554688,25000000.000
15708,2102,26.367188,25000000.000
15709,2107,28.808594,25000000.000
15710,2111,30.761719,25000000.000
15711,2112,31.250000,25000000.000
15712,2116,33.203125,25000000.000
15713,2115,32.714844,25000000.000
15714,2113,31.738281,25000000.000
15715,2113,31.738281,25000000.000
15716,2105,27.832031,25000000.000
15717,2098,24.414062,25000000.000
15718,2091,20.996094,25000000.000
15719,2090,20.507812,25000000.000
15720,2072,11.718750,25000000.000
15721,2062,6.835938,25000000.000
15722,2051,1.464844,25000000.000
15723,2052,1.953125,25000000.000
15724,2029,-9.277344,25000000.000
15725,2019,-14.160156,25000000.000
15726,2010,-18.554688,25000000.000
15727,2009,-19.042969,25000000.000
15728,1993,-26.855469,25000000.000
15729,1985,-30.761719,25000000.000
15730,1981,-32.714844,25000000.000
15731,1981,-32.714844,25000000.000
15732,1975,-35.644531,25000000.000
15733,1975,-35.644531,25000000.000
15734,1976,-35.156250,25000000.000
15735,1977,-34.667969,25000000.000
15736,1983,-31.738281,25000000.000
15737,1989,-28.808594,25000000.000
15738,1996,-25.390625,25000000.000
15739,1997,-24.902344,25000000.000
15740,2015,-16.113281,25000000.000
15741,2024,-11.718750,25000000.000
15742,2034,-6.835938,25000000.000
15743,2035,-6.347656,25000000.000
15744,2057,4.394531,25000000.000
15745,2067,9.277344,25000000.000
15746,2076,13.671875,25000000.000
15747,2078,14.648438,25000000.000
15748,2095,22.949219,25000000.000
15749,2102,26.367188,25000000.000
15750,2107,28.808594,25000000.000
15751,2107,28.808594,25000000.000
15752,2115,32.714844,25000000.000
15753,2116,33.203125,25000000.000
15754,2114,32.226562,25000000.000
15755,2115,32.714844,25000000.000
15756,2109,29.785156,25000000.000
15757,2104,27.343750,25000000.000
15758,2099,24.902344,25000000.000
15759,2097,23.925781,25000000.000
15760,2080,15.625000,25000000.000
15761,2071,11.230469,25000000.000
15762,2060,5.859375,25000000.000
15763,2059,5.371094,25000000.000
15764,2038,-4.882812,25000000.000
15765,2028,-9.765625,25000000.000
15766,2018,-14.648438,25000000.000
15767,2016,-15.625000,25000000.000
15768,2000,-23.437500,25000000.000
15769,1992,-27.343750,25000000.000
15770,1986,-30.273438,25000000.000
15771,1985,-30.761719,25000000.000
15772,1977,-34.667969,25000000.000
15773,1976,-35.156250,25000000.000
15774,1975,-35.644531,25000000.000
15775,1976,-35.156250,25000000.000
15776,1980,-33.203125,25000000.000
15777,1984,-31.250000,25000000.000
15778,1990,-28.320312,25000000.000
15779,1991,-27.832031,25000000.000
15780,2006,-20.507812,25000000.000
15781,2016,-15.625000,25000000.000
15782,2025,-11.230469,25000000.000
15783,2028,-9.765625,25000000.000
15784,2048,0.000000,25000000.000
15785,2058,4.882812,25000000.000
15786,2070,10.742188,25000000.000
15787,2069,10.253906,25000000.000
15788,2087,19.042969,25000000.000
15789,2098,24.414062,25000000.000
15790,2103,26.855469,25000000.000
15791,2104,27.343750,25000000.000
15792,2113,31.738281,25000000.000
15793,2115,32.714844,25000000.000
15794,2117,33.691406,25000000.000
15795,2117,33.691406,25000000.000
15796,2113,31.738281,25000000.000
15797,2109,29.785156,25000000.000
15798,2104,27.343750,25000000.000
15799,2103,26.855469,25000000.000
15800,2089,20.019531,25000000.000
15801,2080,15.625000,25000000.000
15802,2069,10.253906,25000000.000
15803,2068,9.765625,25000000.000
15804,2049,0.488281,25000000.000
15805,2038,-4.882812,25000000.000
15806,2027,-10.253906,25000000.000
15807,2026,-10.742188,25000000.000
15808,2007,-20.019531,25000000.000
15809,1998,-24.414062,25000000.000
15810,1992,-27.343750,25000000.000
15811,1992,-27.343750,25000000.000
15812,1982,-32.226562,25000000.000
15813,1977,-34.667969,25000000.000
15814,1975,-35.644531,25000000.000
15815,1975,-35.644531,25000000.000
15816,1978,-34.179688,25000000.000
15817,1981,-32.714844,25000000.000
15818,1988,-29.296875,25000000.000
15819,1988,-29.296875,25000000.000
15820,2000,-23.437500,25000000.000
15821,2010,-18.554688,25000000.000
15822,2018,-14.648438,25000000.000
15823,2020,-13.671875,25000000.000
15824,2038,-4.882812,25000000.000
15825,2050,0.976562,25000000.000
15826,2060,5.859375,25000000.000
15827,2061,6.347656,25000000.000
15828,2081,16.113281,25000000.000
15829,2089,20.019531,25000000.000
15830,2098,24.414062,25000000.000
15831,2098,24.414062,25000000.000
15832,2110,30.273438,25000000.000
15833,2114,32.226562,25000000.000
15834,2115,32.714844,25000000.000
15835,2116,33.203125,25000000.000
15836,2115,32.714844,25000000.000
15837,2112,31.250000,25000000.000
15838,2107,28.808594,25000000.000
15839,2108,29.296875,25000000.000
15840,2096,23.437500,25000000.000
15841,2087,19.042969,25000000.000
15842,2078,14.648438,25000000.000
15843,2077,14.160156,25000000.000
