sample_index,raw_code,voltage_mV,sample_rate_hz
3200,2014,-16.601562,25000000.000
3201,2023,-12.207031,25000000.000
3202,2033,-7.324219,25000000.000
3203,2034,-6.835938,25000000.000
3204,2055,3.417969,25000000.000
3205,2065,8.300781,25000000.000
3206,2076,13.671875,25000000.000
3207,2077,14.160156,25000000.000
3208,2093,21.972656,25000000.000
3209,2101,25.878906,25000000.000
3210,2107,28.808594,25000000.000
3211,2107,28.808594,25000000.000
3212,2116,33.203125,25000000.000
3213,2116,33.203125,25000000.000
3214,2115,32.714844,25000000.000
3215,2115,32.714844,25000000.000
3216,2110,30.273438,25000000.000
3217,2105,27.832031,25000000.000
3218,2099,24.902344,25000000.000
3219,2097,23.925781,25000000.000
3220,2082,16.601562,25000000.000
3221,2072,11.718750,25000000.000
3222,2063,7.324219,25000000.000
3223,2061,6.347656,25000000.000
3224,2042,-2.929688,25000000.000
3225,2031,-8.300781,25000000.000
3226,2020,-13.671875,25000000.000
3227,2020,-13.671875,25000000.000
3228,2002,-22.460938,25000000.000
3229,1994,-26.367188,25000000.000
3230,1988,-29.296875,25000000.000
3231,1988,-29.296875,25000000.000
3232,1980,-33.203125,25000000.000
3233,1977,-34.667969,25000000.000
3234,1977,-34.667969,25000000.000
3235,1977,-34.667969,25000000.000
3236,1982,-32.226562,25000000.000
3237,1987,-29.785156,25000000.000
3238,1992,-27.343750,25000000.000
3239,1993,-26.855469,25000000.000
3240,2008,-19.531250,25000000.000
3241,2017,-15.136719,25000000.000
3242,2027,-10.253906,25000000.000
3243,2028,-9.765625,25000000.000
3244,2049,0.488281,25000000.000
3245,2059,5.371094,25000000.000
3246,2069,10.253906,25000000.000
3247,2071,11.230469,25000000.000
3248,2087,19.042969,25000000.000
3249,2096,23.437500,25000000.000
3250,2102,26.367188,25000000.000
3251,2104,27.343750,25000000.000
3252,2112,31.250000,25000000.000
3253,2114,32.226562,25000000.000
3254,2115,32.714844,25000000.000
3255,2115,32.714844,25000000.000
3256,2112,31.250000,25000000.000
3257,2108,29.296875,25000000.000
3258,2101,25.878906,25000000.000
3259,2101,25.878906,25000000.000
3260,2087,19.042969,25000000.000
3261,2078,14.648438,25000000.000
3262,2069,10.253906,25000000.000
3263,2066,8.789062,25000000.000
3264,2047,-0.488281,25000000.000
3265,2036,-5.859375,25000000.000
3266,2027,-10.253906,25000000.000
3267,2025,-11.230469,25000000.000
3268,2006,-20.507812,25000000.000
3269,1999,-23.925781,25000000.000
3270,1992,-27.343750,25000000.000
3271,1991,-27.832031,25000000.000
3272,1981,-32.714844,25000000.000
3273,1979,-33.691406,25000000.000
3274,1977,-34.667969,25000000.000
3275,1977,-34.667969,25000000.000
3276,1979,-33.691406,25000000.000
3277,1982,-32.226562,25000000.000
3278,1987,-29.785156,25000000.000
3279,1987,-29.785156,25000000.000
3280,2001,-22.949219,25000000.000
3281,2009,-19.042969,25000000.000
3282,2018,-14.648438,25000000.000
3283,2021,-13.183594,25000000.000
3284,2039,-4.394531,25000000.000
3285,2050,0.976562,25000000.000
3286,2060,5.859375,25000000.000
3287,2062,6.835938,25000000.000
3288,2080,15.625000,25000000.000
3289,2089,20.019531,25000000.000
3290,2096,23.437500,25000000.000
3291,2097,23.925781,25000000.000
3292,2108,29.296875,25000000.000
3293,2111,30.761719,25000000.000
3294,2111,30.761719,25000000.000
3295,2113,31.738281,25000000.000
3296,2112,31.250000,25000000.000
3297,2109,29.785156,25000000.000
3298,2104,27.343750,25000000.000
3299,2104,27.343750,25000000.000
3300,2092,21.484375,25000000.000
3301,2083,17.089844,25000000.000
3302,2075,13.183594,25000000.000
3303,2073,12.207031,25000000.000
3304,2054,2.929688,25000000.000
3305,2045,-1.464844,25000000.000
3306,2033,-7.324219,25000000.000
3307,2033,-7.324219,25000000.000
3308,2014,-16.601562,25000000.000
3309,2006,-20.507812,25000000.000
3310,1998,-24.414062,25000000.000
3311,1996,-25.390625,25000000.000
3312,1985,-30.761719,25000000.000
3313,1981,-32.714844,25000000.000
3314,1978,-34.179688,25000000.000
3315,1979,-33.691406,25000000.000
3316,1978,-34.179688,25000000.000
3317,1980,-33.203125,25000000.000
3318,1984,-31.250000,25000000.000
3319,1984,-31.250000,25000000.000
3320,1995,-25.878906,25000000.000
3321,2004,-21.484375,25000000.000
3322,2011,-18.066406,25000000.000
3323,2013,-17.089844,25000000.000
3324,2032,-7.812500,25000000.000
3325,2042,-2.929688,25000000.000
3326,2052,1.953125,25000000.000
3327,2054,2.929688,25000000.000
3328,2073,12.207031,25000000.000
3329,2083,17.089844,25000000.000
3330,2090,20.507812,25000000.000
3331,2091,20.996094,25000000.000
3332,2104,27.343750,25000000.000
3333,2109,29.785156,25000000.000
3334,2112,31.250000,25000000.000
3335,2112,31.250000,25000000.000
3336,2112,31.250000,25000000.000
3337,2112,31.250000,25000000.000
3338,2108,29.296875,25000000.000
3339,2108,29.296875,25000000.000
3340,2099,24.902344,25000000.000
3341,2090,20.507812,25000000.000
3342,2082,16.601562,25000000.000
3343,2081,16.113281,25000000.000
3344,2064,7.812500,25000000.000
3345,2052,1.953125,25000000.000
3346,2042,-2.929688,25000000.000
3347,2042,-2.929688,25000000.000
3348,2022,-12.695312,25000000.000
3349,2012,-17.578125,25000000.000
3350,2003,-21.972656,25000000.000
3351,2003,-21.972656,25000000.000
3352,1988,-29.296875,25000000.000
3353,1984,-31.250000,25000000.000
3354,1980,-33.203125,25000000.000
3355,1979,-33.691406,25000000.000
3356,1977,-34.667969,25000000.000
3357,1977,-34.667969,25000000.000
3358,1980,-33.203125,25000000.000
3359,1981,-32.714844,25000000.000
3360,1990,-28.320312,25000000.000
3361,1997,-24.902344,25000000.000
3362,2005,-20.996094,25000000.000
3363,2005,-20.996094,25000000.000
3364,2024,-11.718750,25000000.000
3365,2034,-6.835938,25000000.000
3366,2044,-1.953125,25000000.000
3367,2045,-1.464844,25000000.000
3368,2065,8.300781,25000000.000
3369,2075,13.183594,25000000.000
3370,2085,18.066406,25000000.000
3371,2087,19.042969,25000000.000
3372,2100,25.390625,25000000.000
3373,2107,28.808594,25000000.000
3374,2111,30.761719,25000000.000
3375,2111,30.761719,25000000.000
3376,2115,32.714844,25000000.000
3377,2115,32.714844,25000000.000
3378,2113,31.738281,25000000.000
3379,2113,31.738281,25000000.000
3380,2105,27.832031,25000000.000
3381,2098,24.414062,25000000.000
3382,2090,20.507812,25000000.000
3383,2090,20.507812,25000000.000
3384,2072,11.718750,25000000.000
3385,2062,6.835938,25000000.000
3386,2052,1.953125,25000000.000
3387,2050,0.976562,25000000.000
3388,2031,-8.300781,25000000.000
3389,2021,-13.183594,25000000.000
3390,2011,-18.066406,25000000.000
3391,2010,-18.554688,25000000.000
3392,1995,-25.878906,25000000.000
3393,1989,-28.808594,25000000.000
3394,1983,-31.738281,25000000.000
3395,1983,-31.738281,25000000.000
3396,1978,-34.179688,25000000.000
3397,1977,-34.667969,25000000.000
3398,1980,-33.203125,25000000.000
3399,1979,-33.691406,25000000.000
3400,1986,-30.273438,25000000.000
3401,1991,-27.832031,25000000.000
3402,1999,-23.925781,25000000.000
3403,1999,-23.925781,25000000.000
3404,2016,-15.625000,25000000.000
3405,2026,-10.742188,25000000.000
3406,2036,-5.859375,25000000.000
3407,2037,-5.371094,25000000.000
3408,2057,4.394531,25000000.000
3409,2067,9.277344,25000000.000
3410,2077,14.160156,25000000.000
3411,2078,14.648438,25000000.000
3412,2094,22.460938,25000000.000
3413,2101,25.878906,25000000.000
3414,2107,28.808594,25000000.000
3415,2107,28.808594,25000000.000
3416,2114,32.226562,25000000.000
3417,2116,33.203125,25000000.000
3418,2114,32.226562,25000000.000
3419,2115,32.714844,25000000.000
3420,2109,29.785156,25000000.000
3421,2105,27.832031,25000000.000
3422,2096,23.437500,25000000.000
3423,2096,23.437500,25000000.000
3424,2081,16.113281,25000000.000
3425,2071,11.230469,25000000.000
3426,2061,6.347656,25000000.000
3427,2060,5.859375,25000000.000
3428,2039,-4.394531,25000000.000
3429,2028,-9.765625,25000000.000
3430,2018,-14.648438,25000000.000
3431,2018,-14.648438,25000000.000
3432,2001,-22.949219,25000000.000
3433,1994,-26.367188,25000000.000
3434,1987,-29.785156,25000000.000
3435,1985,-30.761719,25000000.000
3436,1978,-34.179688,25000000.000
3437,1977,-34.667969,25000000.000
3438,1976,-35.156250,25000000.000
3439,1977,-34.667969,25000000.000
3440,1982,-32.226562,25000000.000
3441,1986,-30.273438,25000000.000
3442,1991,-27.832031,25000000.000
3443,1994,-26.367188,25000000.000
3444,2008,-19.531250,25000000.000
3445,2017,-15.136719,25000000.000
3446,2026,-10.742188,25000000.000
3447,2028,-9.765625,25000000.000
3448,2048,0.000000,25000000.000
3449,2058,4.882812,25000000.000
3450,2069,10.253906,25000000.000
3451,2069,10.253906,25000000.000
3452,2087,19.042969,25000000.000
3453,2095,22.949219,25000000.000
3454,2102,26.367188,25000000.000
3455,2102,26.367188,25000000.000
3456,2110,30.273438,25000000.000
3457,2113,31.738281,25000000.000
3458,2114,32.226562,25000000.000
3459,2115,32.714844,25000000.000
3460,2111,30.761719,25000000.000
3461,2107,28.808594,25000000.000
3462,2102,26.367188,25000000.000
3463,2100,25.390625,25000000.000
3464,2087,19.042969,25000000.000
3465,2079,15.136719,25000000.000
3466,2068,9.765625,25000000.000
3467,2066,8.789062,25000000.000
3468,2047,-0.488281,25000000.000
3469,2038,-4.882812,25000000.000
3470,2026,-10.742188,25000000.000
3471,2025,-11.230469,25000000.000
3472,2007,-20.019531,25000000.000
3473,1999,-23.925781,25000000.000
3474,1992,-27.343750,25000000.000
3475,1991,-27.832031,25000000.000
3476,1981,-32.714844,25000000.000
3477,1979,-33.691406,25000000.000
3478,1976,-35.156250,25000000.000
3479,1977,-34.667969,25000000.000
3480,1979,-33.691406,25000000.000
3481,1983,-31.738281,25000000.000
3482,1987,-29.785156,25000000.000
3483,1988,-29.296875,25000000.000
3484,2001,-22.949219,25000000.000
3485,2011,-18.066406,25000000.000
3486,2019,-14.160156,25000000.000
3487,2020,-13.671875,25000000.000
3488,2041,-3.417969,25000000.000
3489,2051,1.464844,25000000.000
3490,2061,6.347656,25000000.000
3491,2062,6.835938,25000000.000
3492,2080,15.625000,25000000.000
3493,2088,19.531250,25000000.000
3494,2096,23.437500,25000000.000
3495,2096,23.437500,25000000.000
3496,2108,29.296875,25000000.000
3497,2111,30.761719,25000000.000
3498,2113,31.738281,25000000.000
3499,2113,31.738281,25000000.000
3500,2112,31.250000,25000000.000
3501,2108,29.296875,25000000.000
3502,2105,27.832031,25000000.000
3503,2105,27.832031,25000000.000
3504,2092,21.484375,25000000.000
3505,2083,17.089844,25000000.000
3506,2076,13.671875,25000000.000
3507,2073,12.207031,25000000.000
3508,2054,2.929688,25000000.000
3509,2043,-2.441406,25000000.000
3510,2032,-7.812500,25000000.000
3511,2032,-7.812500,25000000.000
3512,2018,-14.648438,25000000.000
3513,2005,-20.996094,25000000.000
3514,1996,-25.390625,25000000.000
3515,1998,-24.414062,25000000.000
3516,1984,-31.250000,25000000.000
3517,1980,-33.203125,25000000.000
3518,1978,-34.179688,25000000.000
3519,1978,-34.179688,25000000.000
3520,1979,-33.691406,25000000.000
3521,1970,-38.085938,25000000.000
3522,1986,-30.273438,25000000.000
3523,1993,-26.855469,25000000.000
3524,1995,-25.878906,25000000.000
3525,2004,-21.484375,25000000.000
3526,2014,-16.601562,25000000.000
3527,2014,-16.601562,25000000.000
3528,2030,-8.789062,25000000.000
3529,2043,-2.441406,25000000.000
3530,2052,1.953125,25000000.000
3531,2054,2.929688,25000000.000
3532,2072,11.718750,25000000.000
3533,2082,16.601562,25000000.000
3534,2090,20.507812,25000000.000
3535,2092,21.484375,25000000.000
3536,2103,26.855469,25000000.000
3537,2109,29.785156,25000000.000
3538,2112,31.250000,25000000.000
3539,2112,31.250000,25000000.000
3540,2114,32.226562,25000000.000
3541,2112,31.250000,25000000.000
3542,2109,29.785156,25000000.000
3543,2108,29.296875,25000000.000
3544,2098,24.414062,25000000.000
3545,2090,20.507812,25000000.000
3546,2082,16.601562,25000000.000
3547,2082,16.601562,25000000.000
3548,2064,7.812500,25000000.000
3549,2053,2.441406,25000000.000
3550,2043,-2.441406,25000000.000
3551,2041,-3.417969,25000000.000
3552,2022,-12.695312,25000000.000
3553,2013,-17.089844,25000000.000
3554,2003,-21.972656,25000000.000
3555,2002,-22.460938,25000000.000
3556,1990,-28.320312,25000000.000
3557,1985,-30.761719,25000000.000
3558,1980,-33.203125,25000000.000
3559,1980,-33.203125,25000000.000
3560,1978,-34.179688,25000000.000
3561,1979,-33.691406,25000000.000
3562,1981,-32.714844,25000000.000
3563,1982,-32.226562,25000000.000
3564,1991,-27.832031,25000000.000
3565,1998,-24.414062,25000000.000
3566,2006,-20.507812,25000000.000
3567,2007,-20.019531,25000000.000
3568,2024,-11.718750,25000000.000
3569,2035,-6.347656,25000000.000
3570,2044,-1.953125,25000000.000
3571,2046,-0.976562,25000000.000
3572,2065,8.300781,25000000.000
3573,2075,13.183594,25000000.000
3574,2084,17.578125,25000000.000
3575,2084,17.578125,25000000.000
3576,2099,24.902344,25000000.000
3577,2105,27.832031,25000000.000
3578,2109,29.785156,25000000.000
3579,2109,29.785156,25000000.000
3580,2113,31.738281,25000000.000
3581,2113,31.738281,25000000.000
3582,2112,31.250000,25000000.000
3583,2112,31.250000,25000000.000
3584,2103,26.855469,25000000.000
3585,2097,23.925781,25000000.000
3586,2090,20.507812,25000000.000
3587,2088,19.531250,25000000.000
3588,2072,11.718750,25000000.000
3589,2061,6.347656,25000000.000
3590,2051,1.464844,25000000.000
3591,2051,1.464844,25000000.000
3592,2031,-8.300781,25000000.000
3593,2020,-13.671875,25000000.000
3594,2011,-18.066406,25000000.000
3595,2011,-18.066406,25000000.000
3596,1995,-25.878906,25000000.000
3597,1989,-28.808594,25000000.000
3598,1985,-30.761719,25000000.000
3599,1984,-31.250000,25000000.000
3600,1978,-34.179688,25000000.000
3601,1978,-34.179688,25000000.000
3602,1979,-33.691406,25000000.000
3603,1979,-33.691406,25000000.000
3604,1984,-31.250000,25000000.000
3605,1990,-28.320312,25000000.000
3606,1999,-23.925781,25000000.000
3607,1999,-23.925781,25000000.000
3608,2014,-16.601562,25000000.000
3609,2025,-11.230469,25000000.000
3610,2036,-5.859375,25000000.000
3611,2038,-4.882812,25000000.000
3612,2057,4.394531,25000000.000
3613,2067,9.277344,25000000.000
3614,2076,13.671875,25000000.000
3615,2076,13.671875,25000000.000
3616,2094,22.460938,25000000.000
3617,2100,25.390625,25000000.000
3618,2107,28.808594,25000000.000
3619,2110,30.273438,25000000.000
3620,2112,31.250000,25000000.000
3621,2114,32.226562,25000000.000
3622,2114,32.226562,25000000.000
3623,2114,32.226562,25000000.000
3624,2109,29.785156,25000000.000
3625,2103,26.855469,25000000.000
3626,2096,23.437500,25000000.000
3627,2096,23.437500,25000000.000
3628,2081,16.113281,25000000.000
3629,2071,11.230469,25000000.000
3630,2060,5.859375,25000000.000
3631,2060,5.859375,25000000.000
3632,2040,-3.906250,25000000.000
3633,2030,-8.789062,25000000.000
3634,2019,-14.160156,25000000.000
3635,2018,-14.648438,25000000.000
3636,2002,-22.460938,25000000.000
3637,1995,-25.878906,25000000.000
3638,1989,-28.808594,25000000.000
3639,1988,-29.296875,25000000.000
3640,1981,-32.714844,25000000.000
3641,1978,-34.179688,25000000.000
3642,1978,-34.179688,25000000.000
3643,1978,-34.179688,25000000.000
3644,1983,-31.738281,25000000.000
3645,1987,-29.785156,25000000.000
3646,1993,-26.855469,25000000.000
3647,1994,-26.367188,25000000.000
3648,2009,-19.042969,25000000.000
3649,2018,-14.648438,25000000.000
3650,2027,-10.253906,25000000.000
3651,2028,-9.765625,25000000.000
3652,2047,-0.488281,25000000.000
3653,2057,4.394531,25000000.000
3654,2067,9.277344,25000000.000
3655,2067,9.277344,25000000.000
3656,2086,18.554688,25000000.000
3657,2094,22.460938,25000000.000
3658,2101,25.878906,25000000.000
3659,2101,25.878906,25000000.000
3660,2110,30.273438,25000000.000
3661,2113,31.738281,25000000.000
3662,2114,32.226562,25000000.000
3663,2114,32.226562,25000000.000
3664,2111,30.761719,25000000.000
3665,2107,28.808594,25000000.000
3666,2102,26.367188,25000000.000
3667,2101,25.878906,25000000.000
3668,2088,19.531250,25000000.000
3669,2079,15.136719,25000000.000
3670,2070,10.742188,25000000.000
3671,2069,10.253906,25000000.000
3672,2048,0.000000,25000000.000
3673,2038,-4.882812,25000000.000
3674,2028,-9.765625,25000000.000
3675,2027,-10.253906,25000000.000
3676,2009,-19.042969,25000000.000
3677,2000,-23.437500,25000000.000
3678,1993,-26.855469,25000000.000
3679,1992,-27.343750,25000000.000
3680,1982,-32.226562,25000000.000
3681,1980,-33.203125,25000000.000
3682,1978,-34.179688,25000000.000
3683,1978,-34.179688,25000000.000
3684,1980,-33.203125,25000000.000
3685,1983,-31.738281,25000000.000
3686,1986,-30.273438,25000000.000
3687,1987,-29.785156,25000000.000
3688,2001,-22.949219,25000000.000
3689,2009,-19.042969,25000000.000
3690,2017,-15.136719,25000000.000
3691,2019,-14.160156,25000000.000
3692,2038,-4.882812,25000000.000
3693,2048,0.000000,25000000.000
3694,2058,4.882812,25000000.000
3695,2058,4.882812,25000000.000
3696,2078,14.648438,25000000.000
3697,2086,18.554688,25000000.000
3698,2094,22.460938,25000000.000
3699,2095,22.949219,25000000.000
3700,2106,28.320312,25000000.000
3701,2110,30.273438,25000000.000
3702,2112,31.250000,25000000.000
3703,2112,31.250000,25000000.000
3704,2112,31.250000,25000000.000
3705,2109,29.785156,25000000.000
3706,2105,27.832031,25000000.000
3707,2105,27.832031,25000000.000
3708,2093,21.972656,25000000.000
3709,2084,17.578125,25000000.000
3710,2076,13.671875,25000000.000
3711,2076,13.671875,25000000.000
3712,2057,4.394531,25000000.000
3713,2046,-0.976562,25000000.000
3714,2037,-5.371094,25000000.000
3715,2035,-6.347656,25000000.000
3716,2016,-15.625000,25000000.000
3717,2009,-19.042969,25000000.000
3718,1999,-23.925781,25000000.000
3719,1999,-23.925781,25000000.000
3720,1987,-29.785156,25000000.000
3721,1982,-32.226562,25000000.000
3722,1980,-33.203125,25000000.000
3723,1980,-33.203125,25000000.000
3724,1978,-34.179688,25000000.000
3725,1980,-33.203125,25000000.000
3726,1984,-31.250000,25000000.000
3727,1985,-30.761719,25000000.000
3728,1995,-25.878906,25000000.000
3729,2002,-22.460938,25000000.000
3730,2011,-18.066406,25000000.000
3731,2012,-17.578125,25000000.000
3732,2030,-8.789062,25000000.000
3733,2040,-3.906250,25000000.000
3734,2051,1.464844,25000000.000
3735,2053,2.441406,25000000.000
3736,2071,11.230469,25000000.000
3737,2080,15.625000,25000000.000
3738,2089,20.019531,25000000.000
3739,2089,20.019531,25000000.000
3740,2102,26.367188,25000000.000
3741,2106,28.320312,25000000.000
3742,2111,30.761719,25000000.000
3743,2110,30.273438,25000000.000
3744,2112,31.250000,25000000.000
3745,2111,30.761719,25000000.000
3746,2108,29.296875,25000000.000
3747,2107,28.808594,25000000.000
3748,2098,24.414062,25000000.000
3749,2092,21.484375,25000000.000
3750,2083,17.089844,25000000.000
3751,2083,17.089844,25000000.000
3752,2064,7.812500,25000000.000
3753,2056,3.906250,25000000.000
