sample_index,raw_code,voltage_mV,sample_rate_hz
5658,2096,23.437500,25000000.000
5659,2097,23.925781,25000000.000
5660,2108,29.296875,25000000.000
5661,2113,31.738281,25000000.000
5662,2117,33.691406,25000000.000
5663,2117,33.691406,25000000.000
5664,2118,34.179688,25000000.000
5665,2114,32.226562,25000000.000
5666,2110,30.273438,25000000.000
5667,2110,30.273438,25000000.000
5668,2098,24.414062,25000000.000
5669,2090,20.507812,25000000.000
5670,2080,15.625000,25000000.000
5671,2081,16.113281,25000000.000
5672,2060,5.859375,25000000.000
5673,2050,0.976562,25000000.000
5674,2038,-4.882812,25000000.000
5675,2038,-4.882812,25000000.000
5676,2017,-15.136719,25000000.000
5677,2007,-20.019531,25000000.000
5678,2000,-23.437500,25000000.000
5679,1999,-23.925781,25000000.000
5680,1985,-30.761719,25000000.000
5681,1979,-33.691406,25000000.000
5682,1977,-34.667969,25000000.000
5683,1976,-35.156250,25000000.000
5684,1975,-35.644531,25000000.000
5685,1977,-34.667969,25000000.000
5686,1979,-33.691406,25000000.000
5687,1980,-33.203125,25000000.000
5688,1990,-28.320312,25000000.000
5689,1998,-24.414062,25000000.000
5690,2007,-20.019531,25000000.000
5691,2008,-19.531250,25000000.000
5692,2026,-10.742188,25000000.000
5693,2038,-4.882812,25000000.000
5694,2048,0.000000,25000000.000
5695,2050,0.976562,25000000.000
5696,2069,10.253906,25000000.000
5697,2079,15.136719,25000000.000
5698,2087,19.042969,25000000.000
5699,2089,20.019531,25000000.000
5700,2103,26.855469,25000000.000
5701,2110,30.273438,25000000.000
5702,2113,31.738281,25000000.000
5703,2114,32.226562,25000000.000
5704,2117,33.691406,25000000.000
5705,2117,33.691406,25000000.000
5706,2113,31.738281,25000000.000
5707,2113,31.738281,25000000.000
5708,2104,27.343750,25000000.000
5709,2096,23.437500,25000000.000
5710,2089,20.019531,25000000.000
5711,2088,19.531250,25000000.000
5712,2069,10.253906,25000000.000
5713,2059,5.371094,25000000.000
5714,2048,0.000000,25000000.000
5715,2047,-0.488281,25000000.000
5716,2027,-10.253906,25000000.000
5717,2015,-16.113281,25000000.000
5718,2007,-20.019531,25000000.000
5719,2006,-20.507812,25000000.000
5720,1990,-28.320312,25000000.000
5721,1984,-31.250000,25000000.000
5722,1980,-33.203125,25000000.000
5723,1978,-34.179688,25000000.000
5724,1975,-35.644531,25000000.000
5725,1974,-36.132812,25000000.000
5726,1976,-35.156250,25000000.000
5727,1977,-34.667969,25000000.000
5728,1984,-31.250000,25000000.000
5729,1991,-27.832031,25000000.000
5730,1998,-24.414062,25000000.000
5731,2000,-23.437500,25000000.000
5732,2017,-15.136719,25000000.000
5733,2028,-9.765625,25000000.000
5734,2037,-5.371094,25000000.000
5735,2038,-4.882812,25000000.000
5736,2060,5.859375,25000000.000
5737,2071,11.230469,25000000.000
5738,2080,15.625000,25000000.000
5739,2081,16.113281,25000000.000
5740,2098,24.414062,25000000.000
5741,2104,27.343750,25000000.000
5742,2110,30.273438,25000000.000
5743,2110,30.273438,25000000.000
5744,2116,33.203125,25000000.000
5745,2117,33.691406,25000000.000
5746,2115,32.714844,25000000.000
5747,2115,32.714844,25000000.000
5748,2109,29.785156,25000000.000
5749,2102,26.367188,25000000.000
5750,2095,22.949219,25000000.000
5751,2095,22.949219,25000000.000
5752,2078,14.648438,25000000.000
5753,2067,9.277344,25000000.000
5754,2057,4.394531,25000000.000
5755,2055,3.417969,25000000.000
5756,2035,-6.347656,25000000.000
5757,2025,-11.230469,25000000.000
5758,2014,-16.601562,25000000.000
5759,2014,-16.601562,25000000.000
5760,1997,-24.902344,25000000.000
5761,1989,-28.808594,25000000.000
5762,1983,-31.738281,25000000.000
5763,1983,-31.738281,25000000.000
5764,1976,-35.156250,25000000.000
5765,1974,-36.132812,25000000.000
5766,1974,-36.132812,25000000.000
5767,1975,-35.644531,25000000.000
5768,1982,-32.226562,25000000.000
5769,1985,-30.761719,25000000.000
5770,1992,-27.343750,25000000.000
5771,1993,-26.855469,25000000.000
5772,2009,-19.042969,25000000.000
5773,2019,-14.160156,25000000.000
5774,2029,-9.277344,25000000.000
5775,2029,-9.277344,25000000.000
5776,2052,1.953125,25000000.000
5777,2063,7.324219,25000000.000
5778,2073,12.207031,25000000.000
5779,2073,12.207031,25000000.000
5780,2091,20.996094,25000000.000
5781,2099,24.902344,25000000.000
5782,2106,28.320312,25000000.000
5783,2106,28.320312,25000000.000
5784,2115,32.714844,25000000.000
5785,2117,33.691406,25000000.000
5786,2117,33.691406,25000000.000
5787,2117,33.691406,25000000.000
5788,2112,31.250000,25000000.000
5789,2109,29.785156,25000000.000
5790,2102,26.367188,25000000.000
5791,2101,25.878906,25000000.000
5792,2087,19.042969,25000000.000
5793,2077,14.160156,25000000.000
5794,2068,9.765625,25000000.000
5795,2066,8.789062,25000000.000
5796,2046,-0.976562,25000000.000
5797,2035,-6.347656,25000000.000
5798,2024,-11.718750,25000000.000
5799,2022,-12.695312,25000000.000
5800,2004,-21.484375,25000000.000
5801,1996,-25.390625,25000000.000
5802,1989,-28.808594,25000000.000
5803,1989,-28.808594,25000000.000
5804,1978,-34.179688,25000000.000
5805,1976,-35.156250,25000000.000
5806,1975,-35.644531,25000000.000
5807,1976,-35.156250,25000000.000
5808,1977,-34.667969,25000000.000
5809,1983,-31.738281,25000000.000
5810,1986,-30.273438,25000000.000
5811,1987,-29.785156,25000000.000
5812,2000,-23.437500,25000000.000
5813,2010,-18.554688,25000000.000
5814,2020,-13.671875,25000000.000
5815,2021,-13.183594,25000000.000
5816,2041,-3.417969,25000000.000
5817,2052,1.953125,25000000.000
5818,2063,7.324219,25000000.000
5819,2065,8.300781,25000000.000
5820,2083,17.089844,25000000.000
5821,2092,21.484375,25000000.000
5822,2100,25.390625,25000000.000
5823,2101,25.878906,25000000.000
5824,2111,30.761719,25000000.000
5825,2115,32.714844,25000000.000
5826,2117,33.691406,25000000.000
5827,2118,34.179688,25000000.000
5828,2115,32.714844,25000000.000
5829,2113,31.738281,25000000.000
5830,2107,28.808594,25000000.000
5831,2108,29.296875,25000000.000
5832,2095,22.949219,25000000.000
5833,2085,18.066406,25000000.000
5834,2075,13.183594,25000000.000
5835,2074,12.695312,25000000.000
5836,2055,3.417969,25000000.000
5837,2044,-1.953125,25000000.000
5838,2032,-7.812500,25000000.000
5839,2032,-7.812500,25000000.000
5840,2011,-18.066406,25000000.000
5841,2003,-21.972656,25000000.000
5842,1994,-26.367188,25000000.000
5843,1994,-26.367188,25000000.000
5844,1983,-31.738281,25000000.000
5845,1978,-34.179688,25000000.000
5846,1975,-35.644531,25000000.000
5847,1975,-35.644531,25000000.000
5848,1975,-35.644531,25000000.000
5849,1978,-34.179688,25000000.000
5850,1982,-32.226562,25000000.000
5851,1982,-32.226562,25000000.000
5852,1994,-26.367188,25000000.000
5853,2002,-22.460938,25000000.000
5854,2013,-17.089844,25000000.000
5855,2014,-16.601562,25000000.000
5856,2029,-9.277344,25000000.000
5857,2044,-1.953125,25000000.000
5858,2055,3.417969,25000000.000
5859,2056,3.906250,25000000.000
5860,2074,12.695312,25000000.000
5861,2085,18.066406,25000000.000
5862,2094,22.460938,25000000.000
5863,2094,22.460938,25000000.000
5864,2106,28.320312,25000000.000
5865,2112,31.250000,25000000.000
5866,2115,32.714844,25000000.000
5867,2115,32.714844,25000000.000
5868,2117,33.691406,25000000.000
5869,2115,32.714844,25000000.000
5870,2112,31.250000,25000000.000
5871,2111,30.761719,25000000.000
5872,2101,25.878906,25000000.000
5873,2093,21.972656,25000000.000
5874,2084,17.578125,25000000.000
5875,2083,17.089844,25000000.000
5876,2064,7.812500,25000000.000
5877,2052,1.953125,25000000.000
5878,2042,-2.929688,25000000.000
5879,2040,-3.906250,25000000.000
5880,2020,-13.671875,25000000.000
5881,2010,-18.554688,25000000.000
5882,2001,-22.949219,25000000.000
5883,2000,-23.437500,25000000.000
5884,1986,-30.273438,25000000.000
5885,1981,-32.714844,25000000.000
5886,1977,-34.667969,25000000.000
5887,1977,-34.667969,25000000.000
5888,1973,-36.621094,25000000.000
5889,1974,-36.132812,25000000.000
5890,1977,-34.667969,25000000.000
5891,1978,-34.179688,25000000.000
5892,1987,-29.785156,25000000.000
5893,1996,-25.390625,25000000.000
5894,2002,-22.460938,25000000.000
5895,2004,-21.484375,25000000.000
5896,2022,-12.695312,25000000.000
5897,2033,-7.324219,25000000.000
5898,2044,-1.953125,25000000.000
5899,2044,-1.953125,25000000.000
5900,2066,8.789062,25000000.000
5901,2076,13.671875,25000000.000
5902,2085,18.066406,25000000.000
5903,2085,18.066406,25000000.000
5904,2100,25.390625,25000000.000
5905,2107,28.808594,25000000.000
5906,2111,30.761719,25000000.000
5907,2112,31.250000,25000000.000
5908,2117,33.691406,25000000.000
5909,2115,32.714844,25000000.000
5910,2114,32.226562,25000000.000
5911,2113,31.738281,25000000.000
5912,2105,27.832031,25000000.000
5913,2098,24.414062,25000000.000
5914,2090,20.507812,25000000.000
5915,2089,20.019531,25000000.000
5916,2072,11.718750,25000000.000
5917,2061,6.347656,25000000.000
5918,2051,1.464844,25000000.000
5919,2050,0.976562,25000000.000
5920,2029,-9.277344,25000000.000
5921,2019,-14.160156,25000000.000
5922,2009,-19.042969,25000000.000
5923,2008,-19.531250,25000000.000
5924,1991,-27.832031,25000000.000
5925,1985,-30.761719,25000000.000
5926,1980,-33.203125,25000000.000
5927,1980,-33.203125,25000000.000
5928,1975,-35.644531,25000000.000
5929,1975,-35.644531,25000000.000
5930,1976,-35.156250,25000000.000
5931,1976,-35.156250,25000000.000
5932,1983,-31.738281,25000000.000
5933,1989,-28.808594,25000000.000
5934,1996,-25.390625,25000000.000
5935,1997,-24.902344,25000000.000
5936,2014,-16.601562,25000000.000
5937,2025,-11.230469,25000000.000
5938,2036,-5.859375,25000000.000
5939,2037,-5.371094,25000000.000
5940,2057,4.394531,25000000.000
5941,2069,10.253906,25000000.000
5942,2078,14.648438,25000000.000
5943,2079,15.136719,25000000.000
5944,2095,22.949219,25000000.000
5945,2102,26.367188,25000000.000
5946,2108,29.296875,25000000.000
5947,2110,30.273438,25000000.000
5948,2115,32.714844,25000000.000
5949,2115,32.714844,25000000.000
5950,2116,33.203125,25000000.000
5951,2115,32.714844,25000000.000
5952,2110,30.273438,25000000.000
5953,2104,27.343750,25000000.000
5954,2097,23.925781,25000000.000
5955,2096,23.437500,25000000.000
5956,2080,15.625000,25000000.000
5957,2071,11.230469,25000000.000
5958,2060,5.859375,25000000.000
5959,2060,5.859375,25000000.000
5960,2039,-4.394531,25000000.000
5961,2027,-10.253906,25000000.000
5962,2018,-14.648438,25000000.000
5963,2018,-14.648438,25000000.000
5964,2000,-23.437500,25000000.000
5965,1991,-27.832031,25000000.000
5966,1985,-30.761719,25000000.000
5967,1985,-30.761719,25000000.000
5968,1977,-34.667969,25000000.000
5969,1975,-35.644531,25000000.000
5970,1975,-35.644531,25000000.000
5971,1976,-35.156250,25000000.000
5972,1979,-33.691406,25000000.000
5973,1984,-31.250000,25000000.000
5974,1990,-28.320312,25000000.000
5975,1991,-27.832031,25000000.000
5976,2007,-20.019531,25000000.000
5977,2018,-14.648438,25000000.000
5978,2026,-10.742188,25000000.000
5979,2027,-10.253906,25000000.000
5980,2048,0.000000,25000000.000
5981,2059,5.371094,25000000.000
5982,2069,10.253906,25000000.000
5983,2070,10.742188,25000000.000
5984,2087,19.042969,25000000.000
5985,2096,23.437500,25000000.000
5986,2103,26.855469,25000000.000
5987,2104,27.343750,25000000.000
5988,2113,31.738281,25000000.000
5989,2116,33.203125,25000000.000
5990,2116,33.203125,25000000.000
5991,2117,33.691406,25000000.000
5992,2114,32.226562,25000000.000
5993,2109,29.785156,25000000.000
5994,2103,26.855469,25000000.000
5995,2104,27.343750,25000000.000
5996,2088,19.531250,25000000.000
5997,2080,15.625000,25000000.000
5998,2070,10.742188,25000000.000
5999,2069,10.253906,25000000.000
6000,2048,0.000000,25000000.000
6001,2037,-5.371094,25000000.000
6002,2027,-10.253906,25000000.000
6003,2026,-10.742188,25000000.000
6004,2006,-20.507812,25000000.000
6005,1998,-24.414062,25000000.000
6006,1990,-28.320312,25000000.000
6007,1990,-28.320312,25000000.000
6008,1980,-33.203125,25000000.000
6009,1977,-34.667969,25000000.000
6010,1976,-35.156250,25000000.000
6011,1976,-35.156250,25000000.000
6012,1977,-34.667969,25000000.000
6013,1981,-32.714844,25000000.000
6014,1986,-30.273438,25000000.000
6015,1987,-29.785156,25000000.000
6016,2000,-23.437500,25000000.000
6017,2010,-18.554688,25000000.000
6018,2019,-14.160156,25000000.000
6019,2020,-13.671875,25000000.000
6020,2039,-4.394531,25000000.000
6021,2050,0.976562,25000000.000
6022,2061,6.347656,25000000.000
6023,2063,7.324219,25000000.000
6024,2082,16.601562,25000000.000
6025,2090,20.507812,25000000.000
6026,2098,24.414062,25000000.000
6027,2100,25.390625,25000000.000
6028,2111,30.761719,25000000.000
6029,2114,32.226562,25000000.000
6030,2117,33.691406,25000000.000
6031,2116,33.203125,25000000.000
6032,2116,33.203125,25000000.000
6033,2113,31.738281,25000000.000
6034,2108,29.296875,25000000.000
6035,2107,28.808594,25000000.000
6036,2096,23.437500,25000000.000
6037,2087,19.042969,25000000.000
6038,2078,14.648438,25000000.000
6039,2076,13.671875,25000000.000
6040,2056,3.906250,25000000.000
6041,2047,-0.488281,25000000.000
6042,2035,-6.347656,25000000.000
6043,2035,-6.347656,25000000.000
6044,2015,-16.113281,25000000.000
6045,2005,-20.996094,25000000.000
6046,1997,-24.902344,25000000.000
6047,1996,-25.390625,25000000.000
6048,1984,-31.250000,25000000.000
6049,1979,-33.691406,25000000.000
6050,1977,-34.667969,25000000.000
6051,1976,-35.156250,25000000.000
6052,1975,-35.644531,25000000.000
6053,1978,-34.179688,25000000.000
6054,1982,-32.226562,25000000.000
6055,1981,-32.714844,25000000.000
6056,1992,-27.343750,25000000.000
6057,2001,-22.949219,25000000.000
6058,2011,-18.066406,25000000.000
6059,2011,-18.066406,25000000.000
6060,2030,-8.789062,25000000.000
6061,2041,-3.417969,25000000.000
6062,2052,1.953125,25000000.000
6063,2051,1.464844,25000000.000
6064,2072,11.718750,25000000.000
6065,2082,16.601562,25000000.000
6066,2091,20.996094,25000000.000
6067,2092,21.484375,25000000.000
6068,2106,28.320312,25000000.000
6069,2111,30.761719,25000000.000
6070,2114,32.226562,25000000.000
6071,2115,32.714844,25000000.000
6072,2116,33.203125,25000000.000
6073,2115,32.714844,25000000.000
6074,2112,31.250000,25000000.000
6075,2112,31.250000,25000000.000
6076,2101,25.878906,25000000.000
6077,2094,22.460938,25000000.000
6078,2085,18.066406,25000000.000
6079,2085,18.066406,25000000.000
6080,2064,7.812500,25000000.000
6081,2054,2.929688,25000000.000
6082,2043,-2.441406,25000000.000
6083,2043,-2.441406,25000000.000
6084,2022,-12.695312,25000000.000
6085,2013,-17.089844,25000000.000
6086,2004,-21.484375,25000000.000
6087,2002,-22.460938,25000000.000
6088,1988,-29.296875,25000000.000
6089,1982,-32.226562,25000000.000
6090,1977,-34.667969,25000000.000
6091,1977,-34.667969,25000000.000
6092,1973,-36.621094,25000000.000
6093,1974,-36.132812,25000000.000
6094,1976,-35.156250,25000000.000
6095,1978,-34.179688,25000000.000
6096,1986,-30.273438,25000000.000
6097,1993,-26.855469,25000000.000
6098,2001,-22.949219,25000000.000
6099,2003,-21.972656,25000000.000
6100,2020,-13.671875,25000000.000
6101,2032,-7.812500,25000000.000
6102,2042,-2.929688,25000000.000
6103,2043,-2.441406,25000000.000
6104,2063,7.324219,25000000.000
6105,2074,12.695312,25000000.000
6106,2083,17.089844,25000000.000
6107,2084,17.578125,25000000.000
6108,2101,25.878906,25000000.000
6109,2104,27.343750,25000000.000
6110,2111,30.761719,25000000.000
6111,2112,31.250000,25000000.000
6112,2117,33.691406,25000000.000
6113,2116,33.203125,25000000.000
6114,2114,32.226562,25000000.000
6115,2116,33.203125,25000000.000
6116,2105,27.832031,25000000.000
6117,2100,25.390625,25000000.000
6118,2092,21.484375,25000000.000
6119,2091,20.996094,25000000.000
6120,2073,12.207031,25000000.000
6121,2063,7.324219,25000000.000
6122,2052,1.953125,25000000.000
6123,2052,1.953125,25000000.000
6124,2031,-8.300781,25000000.000
6125,2021,-13.183594,25000000.000
6126,2010,-18.554688,25000000.000
6127,2009,-19.042969,25000000.000
6128,1994,-26.367188,25000000.000
6129,1987,-29.785156,25000000.000
6130,1982,-32.226562,25000000.000
6131,1981,-32.714844,25000000.000
6132,1974,-36.132812,25000000.000
6133,1974,-36.132812,25000000.000
6134,1976,-35.156250,25000000.000
6135,1976,-35.156250,25000000.000
6136,1982,-32.226562,25000000.000
6137,1988,-29.296875,25000000.000
6138,1996,-25.390625,25000000.000
6139,1995,-25.878906,25000000.000
6140,2013,-17.089844,25000000.000
6141,2022,-12.695312,25000000.000
6142,2032,-7.812500,25000000.000
6143,2034,-6.835938,25000000.000
6144,2055,3.417969,25000000.000
6145,2065,8.300781,25000000.000
6146,2076,13.671875,25000000.000
6147,2077,14.160156,25000000.000
6148,2093,21.972656,25000000.000
6149,2101,25.878906,25000000.000
6150,2107,28.808594,25000000.000
6151,2107,28.808594,25000000.000
6152,2114,32.226562,25000000.000
6153,2115,32.714844,25000000.000
6154,2117,33.691406,25000000.000
6155,2116,33.203125,25000000.000
6156,2111,30.761719,25000000.000
6157,2108,29.296875,25000000.000
6158,2099,24.902344,25000000.000
6159,2100,25.390625,25000000.000
6160,2082,16.601562,25000000.000
6161,2074,12.695312,25000000.000
6162,2062,6.835938,25000000.000
6163,2062,6.835938,25000000.000
6164,2041,-3.417969,25000000.000
6165,2031,-8.300781,25000000.000
6166,2021,-13.183594,25000000.000
6167,2019,-14.160156,25000000.000
6168,2002,-22.460938,25000000.000
6169,1994,-26.367188,25000000.000
6170,1987,-29.785156,25000000.000
6171,1986,-30.273438,25000000.000
6172,1977,-34.667969,25000000.000
6173,1975,-35.644531,25000000.000
6174,1976,-35.156250,25000000.000
6175,1975,-35.644531,25000000.000
6176,1979,-33.691406,25000000.000
6177,1983,-31.738281,25000000.000
6178,1988,-29.296875,25000000.000
6179,1990,-28.320312,25000000.000
6180,2005,-20.996094,25000000.000
6181,2014,-16.601562,25000000.000
6182,2025,-11.230469,25000000.000
6183,2025,-11.230469,25000000.000
6184,2045,-1.464844,25000000.000
6185,2056,3.906250,25000000.000
6186,2069,10.253906,25000000.000
6187,2068,9.765625,25000000.000
6188,2088,19.531250,25000000.000
6189,2096,23.437500,25000000.000
6190,2103,26.855469,25000000.000
6191,2104,27.343750,25000000.000
6192,2113,31.738281,25000000.000
6193,2117,33.691406,25000000.000
6194,2117,33.691406,25000000.000
6195,2117,33.691406,25000000.000
6196,2114,32.226562,25000000.000
6197,2110,30.273438,25000000.000
6198,2105,27.832031,25000000.000
6199,2104,27.343750,25000000.000
6200,2090,20.507812,25000000.000
6201,2082,16.601562,25000000.000
6202,2073,12.207031,25000000.000
6203,2071,11.230469,25000000.000
6204,2051,1.464844,25000000.000
6205,2038,-4.882812,25000000.000
6206,2029,-9.277344,25000000.000
6207,2028,-9.765625,25000000.000
6208,2009,-19.042969,25000000.000
6209,2000,-23.437500,25000000.000
6210,1992,-27.343750,25000000.000
6211,1991,-27.832031,25000000.000
