sample_index,raw_code,voltage_mV,sample_rate_hz
7963,2039,-4.394531,25000000.000
7964,2019,-14.160156,25000000.000
7965,2010,-18.554688,25000000.000
7966,2001,-22.949219,25000000.000
7967,2000,-23.437500,25000000.000
7968,1986,-30.273438,25000000.000
7969,1981,-32.714844,25000000.000
7970,1975,-35.644531,25000000.000
7971,1976,-35.156250,25000000.000
7972,1974,-36.132812,25000000.000
7973,1976,-35.156250,25000000.000
7974,1979,-33.691406,25000000.000
7975,1979,-33.691406,25000000.000
7976,1989,-28.808594,25000000.000
7977,1997,-24.902344,25000000.000
7978,2005,-20.996094,25000000.000
7979,2006,-20.507812,25000000.000
7980,2025,-11.230469,25000000.000
7981,2035,-6.347656,25000000.000
7982,2046,-0.976562,25000000.000
7983,2047,-0.488281,25000000.000
7984,2067,9.277344,25000000.000
7985,2079,15.136719,25000000.000
7986,2087,19.042969,25000000.000
7987,2088,19.531250,25000000.000
7988,2102,26.367188,25000000.000
7989,2109,29.785156,25000000.000
7990,2113,31.738281,25000000.000
7991,2113,31.738281,25000000.000
7992,2117,33.691406,25000000.000
7993,2116,33.203125,25000000.000
7994,2114,32.226562,25000000.000
7995,2114,32.226562,25000000.000
7996,2104,27.343750,25000000.000
7997,2098,24.414062,25000000.000
7998,2090,20.507812,25000000.000
7999,2089,20.019531,25000000.000
8000,2070,10.742188,25000000.000
8001,2060,5.859375,25000000.000
8002,2050,0.976562,25000000.000
8003,2047,-0.488281,25000000.000
8004,2028,-9.765625,25000000.000
8005,2018,-14.648438,25000000.000
8006,2008,-19.531250,25000000.000
8007,2007,-20.019531,25000000.000
8008,1991,-27.832031,25000000.000
8009,1984,-31.250000,25000000.000
8010,1979,-33.691406,25000000.000
8011,1978,-34.179688,25000000.000
8012,1975,-35.644531,25000000.000
8013,1975,-35.644531,25000000.000
8014,1976,-35.156250,25000000.000
8015,1978,-34.179688,25000000.000
8016,1985,-30.761719,25000000.000
8017,1992,-27.343750,25000000.000
8018,1999,-23.925781,25000000.000
8019,2000,-23.437500,25000000.000
8020,2017,-15.136719,25000000.000
8021,2027,-10.253906,25000000.000
8022,2038,-4.882812,25000000.000
8023,2039,-4.394531,25000000.000
8024,2060,5.859375,25000000.000
8025,2071,11.230469,25000000.000
8026,2081,16.113281,25000000.000
8027,2081,16.113281,25000000.000
8028,2098,24.414062,25000000.000
8029,2105,27.832031,25000000.000
8030,2109,29.785156,25000000.000
8031,2110,30.273438,25000000.000
8032,2116,33.203125,25000000.000
8033,2117,33.691406,25000000.000
8034,2116,33.203125,25000000.000
8035,2117,33.691406,25000000.000
8036,2109,29.785156,25000000.000
8037,2104,27.343750,25000000.000
8038,2097,23.925781,25000000.000
8039,2096,23.437500,25000000.000
8040,2079,15.136719,25000000.000
8041,2069,10.253906,25000000.000
8042,2058,4.882812,25000000.000
8043,2057,4.394531,25000000.000
8044,2036,-5.859375,25000000.000
8045,2027,-10.253906,25000000.000
8046,2016,-15.625000,25000000.000
8047,2014,-16.601562,25000000.000
8048,1999,-23.925781,25000000.000
8049,1990,-28.320312,25000000.000
8050,1983,-31.738281,25000000.000
8051,1984,-31.250000,25000000.000
8052,1977,-34.667969,25000000.000
8053,1976,-35.156250,25000000.000
8054,1975,-35.644531,25000000.000
8055,1976,-35.156250,25000000.000
8056,1980,-33.203125,25000000.000
8057,1986,-30.273438,25000000.000
8058,1993,-26.855469,25000000.000
8059,1993,-26.855469,25000000.000
8060,2008,-19.531250,25000000.000
8061,2018,-14.648438,25000000.000
8062,2029,-9.277344,25000000.000
8063,2029,-9.277344,25000000.000
8064,2050,0.976562,25000000.000
8065,2062,6.835938,25000000.000
8066,2071,11.230469,25000000.000
8067,2072,11.718750,25000000.000
8068,2091,20.996094,25000000.000
8069,2098,24.414062,25000000.000
8070,2105,27.832031,25000000.000
8071,2105,27.832031,25000000.000
8072,2114,32.226562,25000000.000
8073,2116,33.203125,25000000.000
8074,2117,33.691406,25000000.000
8075,2116,33.203125,25000000.000
8076,2113,31.738281,25000000.000
8077,2109,29.785156,25000000.000
8078,2102,26.367188,25000000.000
8079,2103,26.855469,25000000.000
8080,2087,19.042969,25000000.000
8081,2077,14.160156,25000000.000
8082,2068,9.765625,25000000.000
8083,2067,9.277344,25000000.000
8084,2047,-0.488281,25000000.000
8085,2035,-6.347656,25000000.000
8086,2025,-11.230469,25000000.000
8087,2023,-12.207031,25000000.000
8088,2005,-20.996094,25000000.000
8089,1997,-24.902344,25000000.000
8090,1989,-28.808594,25000000.000
8091,1988,-29.296875,25000000.000
8092,1979,-33.691406,25000000.000
8093,1977,-34.667969,25000000.000
8094,1975,-35.644531,25000000.000
8095,1975,-35.644531,25000000.000
8096,1977,-34.667969,25000000.000
8097,1981,-32.714844,25000000.000
8098,1987,-29.785156,25000000.000
8099,1988,-29.296875,25000000.000
8100,2000,-23.437500,25000000.000
8101,2010,-18.554688,25000000.000
8102,2019,-14.160156,25000000.000
8103,2020,-13.671875,25000000.000
8104,2040,-3.906250,25000000.000
8105,2051,1.464844,25000000.000
8106,2062,6.835938,25000000.000
8107,2063,7.324219,25000000.000
8108,2082,16.601562,25000000.000
8109,2091,20.996094,25000000.000
8110,2099,24.902344,25000000.000
8111,2100,25.390625,25000000.000
8112,2110,30.273438,25000000.000
8113,2115,32.714844,25000000.000
8114,2117,33.691406,25000000.000
8115,2116,33.203125,25000000.000
8116,2115,32.714844,25000000.000
8117,2114,32.226562,25000000.000
8118,2108,29.296875,25000000.000
8119,2108,29.296875,25000000.000
8120,2094,22.460938,25000000.000
8121,2085,18.066406,25000000.000
8122,2077,14.160156,25000000.000
8123,2076,13.671875,25000000.000
8124,2056,3.906250,25000000.000
8125,2044,-1.953125,25000000.000
8126,2033,-7.324219,25000000.000
8127,2032,-7.812500,25000000.000
8128,2013,-17.089844,25000000.000
8129,2004,-21.484375,25000000.000
8130,1994,-26.367188,25000000.000
8131,1994,-26.367188,25000000.000
8132,1982,-32.226562,25000000.000
8133,1978,-34.179688,25000000.000
8134,1976,-35.156250,25000000.000
8135,1975,-35.644531,25000000.000
8136,1976,-35.156250,25000000.000
8137,1977,-34.667969,25000000.000
8138,1982,-32.226562,25000000.000
8139,1982,-32.226562,25000000.000
8140,1994,-26.367188,25000000.000
8141,2002,-22.460938,25000000.000
8142,2010,-18.554688,25000000.000
8143,2012,-17.578125,25000000.000
8144,2032,-7.812500,25000000.000
8145,2043,-2.441406,25000000.000
8146,2052,1.953125,25000000.000
8147,2053,2.441406,25000000.000
8148,2074,12.695312,25000000.000
8149,2083,17.089844,25000000.000
8150,2093,21.972656,25000000.000
8151,2094,22.460938,25000000.000
8152,2106,28.320312,25000000.000
8153,2112,31.250000,25000000.000
8154,2114,32.226562,25000000.000
8155,2114,32.226562,25000000.000
8156,2116,33.203125,25000000.000
8157,2115,32.714844,25000000.000
8158,2111,30.761719,25000000.000
8159,2111,30.761719,25000000.000
8160,2100,25.390625,25000000.000
8161,2093,21.972656,25000000.000
8162,2083,17.089844,25000000.000
8163,2083,17.089844,25000000.000
8164,2063,7.324219,25000000.000
8165,2053,2.441406,25000000.000
8166,2041,-3.417969,25000000.000
8167,2041,-3.417969,25000000.000
8168,2020,-13.671875,25000000.000
8169,2011,-18.066406,25000000.000
8170,2002,-22.460938,25000000.000
8171,2001,-22.949219,25000000.000
8172,1986,-30.273438,25000000.000
8173,1982,-32.226562,25000000.000
8174,1978,-34.179688,25000000.000
8175,1976,-35.156250,25000000.000
8176,1974,-36.132812,25000000.000
8177,1976,-35.156250,25000000.000
8178,1977,-34.667969,25000000.000
8179,1978,-34.179688,25000000.000
8180,1988,-29.296875,25000000.000
8181,1995,-25.878906,25000000.000
8182,2004,-21.484375,25000000.000
8183,2005,-20.996094,25000000.000
8184,2024,-11.718750,25000000.000
8185,2032,-7.812500,25000000.000
8186,2044,-1.953125,25000000.000
8187,2044,-1.953125,25000000.000
8188,2068,9.765625,25000000.000
8189,2076,13.671875,25000000.000
8190,2087,19.042969,25000000.000
8191,2087,19.042969,25000000.000
8192,2102,26.367188,25000000.000
8193,2109,29.785156,25000000.000
8194,2113,31.738281,25000000.000
8195,2113,31.738281,25000000.000
8196,2116,33.203125,25000000.000
8197,2117,33.691406,25000000.000
8198,2115,32.714844,25000000.000
8199,2116,33.203125,25000000.000
8200,2106,28.320312,25000000.000
8201,2100,25.390625,25000000.000
8202,2092,21.484375,25000000.000
8203,2091,20.996094,25000000.000
8204,2074,12.695312,25000000.000
8205,2063,7.324219,25000000.000
8206,2052,1.953125,25000000.000
8207,2050,0.976562,25000000.000
8208,2030,-8.789062,25000000.000
8209,2019,-14.160156,25000000.000
8210,2010,-18.554688,25000000.000
8211,2009,-19.042969,25000000.000
8212,1992,-27.343750,25000000.000
8213,1987,-29.785156,25000000.000
8214,1981,-32.714844,25000000.000
8215,1979,-33.691406,25000000.000
8216,1975,-35.644531,25000000.000
8217,1974,-36.132812,25000000.000
8218,1975,-35.644531,25000000.000
8219,1976,-35.156250,25000000.000
8220,1985,-30.761719,25000000.000
8221,1991,-27.832031,25000000.000
8222,1994,-26.367188,25000000.000
8223,1996,-25.390625,25000000.000
8224,2014,-16.601562,25000000.000
8225,2024,-11.718750,25000000.000
8226,2035,-6.347656,25000000.000
8227,2036,-5.859375,25000000.000
8228,2057,4.394531,25000000.000
8229,2067,9.277344,25000000.000
8230,2077,14.160156,25000000.000
8231,2079,15.136719,25000000.000
8232,2096,23.437500,25000000.000
8233,2103,26.855469,25000000.000
8234,2109,29.785156,25000000.000
8235,2110,30.273438,25000000.000
8236,2117,33.691406,25000000.000
8237,2118,34.179688,25000000.000
8238,2118,34.179688,25000000.000
8239,2117,33.691406,25000000.000
8240,2111,30.761719,25000000.000
8241,2106,28.320312,25000000.000
8242,2099,24.902344,25000000.000
8243,2097,23.925781,25000000.000
8244,2082,16.601562,25000000.000
8245,2073,12.207031,25000000.000
8246,2062,6.835938,25000000.000
8247,2061,6.347656,25000000.000
8248,2039,-4.394531,25000000.000
8249,2029,-9.277344,25000000.000
8250,2018,-14.648438,25000000.000
8251,2016,-15.625000,25000000.000
8252,2000,-23.437500,25000000.000
8253,1991,-27.832031,25000000.000
8254,1986,-30.273438,25000000.000
8255,1984,-31.250000,25000000.000
8256,1977,-34.667969,25000000.000
8257,1974,-36.132812,25000000.000
8258,1974,-36.132812,25000000.000
8259,1975,-35.644531,25000000.000
8260,1979,-33.691406,25000000.000
8261,1984,-31.250000,25000000.000
8262,1991,-27.832031,25000000.000
8263,1992,-27.343750,25000000.000
8264,2006,-20.507812,25000000.000
8265,2016,-15.625000,25000000.000
8266,2026,-10.742188,25000000.000
8267,2029,-9.277344,25000000.000
8268,2049,0.488281,25000000.000
8269,2059,5.371094,25000000.000
8270,2070,10.742188,25000000.000
8271,2073,12.207031,25000000.000
8272,2089,20.019531,25000000.000
8273,2098,24.414062,25000000.000
8274,2106,28.320312,25000000.000
8275,2106,28.320312,25000000.000
8276,2114,32.226562,25000000.000
8277,2117,33.691406,25000000.000
8278,2119,34.667969,25000000.000
8279,2118,34.179688,25000000.000
8280,2114,32.226562,25000000.000
8281,2110,30.273438,25000000.000
8282,2105,27.832031,25000000.000
8283,2104,27.343750,25000000.000
8284,2090,20.507812,25000000.000
8285,2080,15.625000,25000000.000
8286,2070,10.742188,25000000.000
8287,2069,10.253906,25000000.000
8288,2049,0.488281,25000000.000
8289,2038,-4.882812,25000000.000
8290,2027,-10.253906,25000000.000
8291,2026,-10.742188,25000000.000
8292,2006,-20.507812,25000000.000
8293,1999,-23.925781,25000000.000
8294,1990,-28.320312,25000000.000
8295,1989,-28.808594,25000000.000
8296,1979,-33.691406,25000000.000
8297,1976,-35.156250,25000000.000
8298,1976,-35.156250,25000000.000
8299,1975,-35.644531,25000000.000
8300,1976,-35.156250,25000000.000
8301,1980,-33.203125,25000000.000
8302,1985,-30.761719,25000000.000
8303,1986,-30.273438,25000000.000
8304,1999,-23.925781,25000000.000
8305,2007,-20.019531,25000000.000
8306,2018,-14.648438,25000000.000
8307,2018,-14.648438,25000000.000
8308,2038,-4.882812,25000000.000
8309,2050,0.976562,25000000.000
8310,2060,5.859375,25000000.000
8311,2061,6.347656,25000000.000
8312,2081,16.113281,25000000.000
8313,2089,20.019531,25000000.000
8314,2098,24.414062,25000000.000
8315,2099,24.902344,25000000.000
8316,2109,29.785156,25000000.000
8317,2114,32.226562,25000000.000
8318,2116,33.203125,25000000.000
8319,2116,33.203125,25000000.000
8320,2116,33.203125,25000000.000
8321,2113,31.738281,25000000.000
8322,2108,29.296875,25000000.000
8323,2108,29.296875,25000000.000
8324,2095,22.949219,25000000.000
8325,2087,19.042969,25000000.000
8326,2078,14.648438,25000000.000
8327,2077,14.160156,25000000.000
8328,2057,4.394531,25000000.000
8329,2046,-0.976562,25000000.000
8330,2036,-5.859375,25000000.000
8331,2035,-6.347656,25000000.000
8332,2014,-16.601562,25000000.000
8333,2005,-20.996094,25000000.000
8334,1996,-25.390625,25000000.000
8335,1996,-25.390625,25000000.000
8336,1983,-31.738281,25000000.000
8337,1979,-33.691406,25000000.000
8338,1975,-35.644531,25000000.000
8339,1975,-35.644531,25000000.000
8340,1973,-36.621094,25000000.000
8341,1976,-35.156250,25000000.000
8342,1980,-33.203125,25000000.000
8343,1980,-33.203125,25000000.000
8344,1992,-27.343750,25000000.000
8345,2000,-23.437500,25000000.000
8346,2007,-20.019531,25000000.000
8347,2009,-19.042969,25000000.000
8348,2029,-9.277344,25000000.000
8349,2040,-3.906250,25000000.000
8350,2051,1.464844,25000000.000
8351,2052,1.953125,25000000.000
8352,2073,12.207031,25000000.000
8353,2083,17.089844,25000000.000
8354,2091,20.996094,25000000.000
8355,2093,21.972656,25000000.000
8356,2106,28.320312,25000000.000
8357,2111,30.761719,25000000.000
8358,2114,32.226562,25000000.000
8359,2115,32.714844,25000000.000
8360,2118,34.179688,25000000.000
8361,2116,33.203125,25000000.000
8362,2113,31.738281,25000000.000
8363,2112,31.250000,25000000.000
8364,2102,26.367188,25000000.000
8365,2095,22.949219,25000000.000
8366,2085,18.066406,25000000.000
8367,2085,18.066406,25000000.000
8368,2066,8.789062,25000000.000
8369,2055,3.417969,25000000.000
8370,2044,-1.953125,25000000.000
8371,2042,-2.929688,25000000.000
8372,2023,-12.207031,25000000.000
8373,2013,-17.089844,25000000.000
8374,2004,-21.484375,25000000.000
8375,2003,-21.972656,25000000.000
8376,1987,-29.785156,25000000.000
8377,1981,-32.714844,25000000.000
8378,1977,-34.667969,25000000.000
8379,1977,-34.667969,25000000.000
8380,1974,-36.132812,25000000.000
8381,1974,-36.132812,25000000.000
8382,1976,-35.156250,25000000.000
8383,1978,-34.179688,25000000.000
8384,1987,-29.785156,25000000.000
8385,1993,-26.855469,25000000.000
8386,2001,-22.949219,25000000.000
8387,2002,-22.460938,25000000.000
8388,2020,-13.671875,25000000.000
8389,2031,-8.300781,25000000.000
8390,2042,-2.929688,25000000.000
8391,2044,-1.953125,25000000.000
8392,2064,7.812500,25000000.000
8393,2074,12.695312,25000000.000
8394,2083,17.089844,25000000.000
8395,2085,18.066406,25000000.000
8396,2100,25.390625,25000000.000
8397,2106,28.320312,25000000.000
8398,2113,31.738281,25000000.000
8399,2112,31.250000,25000000.000
8400,2118,34.179688,25000000.000
8401,2117,33.691406,25000000.000
8402,2115,32.714844,25000000.000
8403,2115,32.714844,25000000.000
8404,2107,28.808594,25000000.000
8405,2103,26.855469,25000000.000
8406,2094,22.460938,25000000.000
8407,2094,22.460938,25000000.000
8408,2075,13.183594,25000000.000
8409,2064,7.812500,25000000.000
8410,2054,2.929688,25000000.000
8411,2053,2.441406,25000000.000
8412,2033,-7.324219,25000000.000
8413,2023,-12.207031,25000000.000
8414,2012,-17.578125,25000000.000
8415,2012,-17.578125,25000000.000
8416,1996,-25.390625,25000000.000
8417,1988,-29.296875,25000000.000
8418,1983,-31.738281,25000000.000
8419,1982,-32.226562,25000000.000
8420,1976,-35.156250,25000000.000
8421,1975,-35.644531,25000000.000
8422,1976,-35.156250,25000000.000
8423,1977,-34.667969,25000000.000
8424,1981,-32.714844,25000000.000
8425,1989,-28.808594,25000000.000
8426,1995,-25.878906,25000000.000
8427,1995,-25.878906,25000000.000
8428,2012,-17.578125,25000000.000
8429,2022,-12.695312,25000000.000
8430,2033,-7.324219,25000000.000
8431,2034,-6.835938,25000000.000
8432,2054,2.929688,25000000.000
8433,2065,8.300781,25000000.000
8434,2077,14.160156,25000000.000
8435,2079,15.136719,25000000.000
8436,2093,21.972656,25000000.000
8437,2101,25.878906,25000000.000
8438,2108,29.296875,25000000.000
8439,2110,30.273438,25000000.000
8440,2115,32.714844,25000000.000
8441,2118,34.179688,25000000.000
8442,2117,33.691406,25000000.000
8443,2117,33.691406,25000000.000
8444,2112,31.250000,25000000.000
8445,2108,29.296875,25000000.000
8446,2101,25.878906,25000000.000
8447,2100,25.390625,25000000.000
8448,2084,17.578125,25000000.000
8449,2074,12.695312,25000000.000
8450,2064,7.812500,25000000.000
8451,2063,7.324219,25000000.000
8452,2042,-2.929688,25000000.000
8453,2031,-8.300781,25000000.000
8454,2021,-13.183594,25000000.000
8455,2020,-13.671875,25000000.000
8456,2002,-22.460938,25000000.000
8457,1993,-26.855469,25000000.000
8458,1987,-29.785156,25000000.000
8459,1987,-29.785156,25000000.000
8460,1978,-34.179688,25000000.000
8461,1975,-35.644531,25000000.000
8462,1975,-35.644531,25000000.000
8463,1975,-35.644531,25000000.000
8464,1978,-34.179688,25000000.000
8465,1983,-31.738281,25000000.000
8466,1988,-29.296875,25000000.000
8467,1989,-28.808594,25000000.000
8468,2003,-21.972656,25000000.000
8469,2014,-16.601562,25000000.000
8470,2023,-12.207031,25000000.000
8471,2025,-11.230469,25000000.000
8472,2046,-0.976562,25000000.000
8473,2058,4.882812,25000000.000
8474,2067,9.277344,25000000.000
8475,2068,9.765625,25000000.000
8476,2087,19.042969,25000000.000
8477,2095,22.949219,25000000.000
8478,2102,26.367188,25000000.000
8479,2103,26.855469,25000000.000
8480,2114,32.226562,25000000.000
8481,2117,33.691406,25000000.000
8482,2118,34.179688,25000000.000
8483,2117,33.691406,25000000.000
8484,2114,32.226562,25000000.000
8485,2112,31.250000,25000000.000
8486,2106,28.320312,25000000.000
8487,2105,27.832031,25000000.000
8488,2092,21.484375,25000000.000
8489,2082,16.601562,25000000.000
8490,2072,11.718750,25000000.000
8491,2071,11.230469,25000000.000
8492,2051,1.464844,25000000.000
8493,2040,-3.906250,25000000.000
8494,2029,-9.277344,25000000.000
8495,2029,-9.277344,25000000.000
8496,2009,-19.042969,25000000.000
8497,2000,-23.437500,25000000.000
8498,1992,-27.343750,25000000.000
8499,1991,-27.832031,25000000.000
8500,1980,-33.203125,25000000.000
8501,1976,-35.156250,25000000.000
8502,1976,-35.156250,25000000.000
8503,1976,-35.156250,25000000.000
8504,1976,-35.156250,25000000.000
8505,1978,-34.179688,25000000.000
8506,1984,-31.250000,25000000.000
8507,1985,-30.761719,25000000.000
8508,1997,-24.902344,25000000.000
8509,2005,-20.996094,25000000.000
8510,2014,-16.601562,25000000.000
8511,2015,-16.113281,25000000.000
8512,2035,-6.347656,25000000.000
8513,2047,-0.488281,25000000.000
8514,2058,4.882812,25000000.000
8515,2059,5.371094,25000000.000
