sample_index,raw_code,voltage_mV,sample_rate_hz
12997,1976,-35.156250,25000000.000
12998,1980,-33.203125,25000000.000
12999,1981,-32.714844,25000000.000
13000,1992,-27.343750,25000000.000
13001,1999,-23.925781,25000000.000
13002,2007,-20.019531,25000000.000
13003,2008,-19.531250,25000000.000
13004,2027,-10.253906,25000000.000
13005,2039,-4.394531,25000000.000
13006,2049,0.488281,25000000.000
13007,2049,0.488281,25000000.000
13008,2070,10.742188,25000000.000
13009,2080,15.625000,25000000.000
13010,2089,20.019531,25000000.000
13011,2090,20.507812,25000000.000
13012,2104,27.343750,25000000.000
13013,2109,29.785156,25000000.000
13014,2114,32.226562,25000000.000
13015,2114,32.226562,25000000.000
13016,2115,32.714844,25000000.000
13017,2114,32.226562,25000000.000
13018,2111,30.761719,25000000.000
13019,2111,30.761719,25000000.000
13020,2102,26.367188,25000000.000
13021,2094,22.460938,25000000.000
13022,2087,19.042969,25000000.000
13023,2086,18.554688,25000000.000
13024,2068,9.765625,25000000.000
13025,2057,4.394531,25000000.000
13026,2047,-0.488281,25000000.000
13027,2045,-1.464844,25000000.000
13028,2026,-10.742188,25000000.000
13029,2016,-15.625000,25000000.000
13030,2006,-20.507812,25000000.000
13031,2005,-20.996094,25000000.000
13032,1990,-28.320312,25000000.000
13033,1984,-31.250000,25000000.000
13034,1980,-33.203125,25000000.000
13035,1980,-33.203125,25000000.000
13036,1976,-35.156250,25000000.000
13037,1976,-35.156250,25000000.000
13038,1978,-34.179688,25000000.000
13039,1978,-34.179688,25000000.000
13040,1986,-30.273438,25000000.000
13041,1992,-27.343750,25000000.000
13042,2000,-23.437500,25000000.000
13043,2001,-22.949219,25000000.000
13044,2019,-14.160156,25000000.000
13045,2029,-9.277344,25000000.000
13046,2040,-3.906250,25000000.000
13047,2041,-3.417969,25000000.000
13048,2061,6.347656,25000000.000
13049,2071,11.230469,25000000.000
13050,2082,16.601562,25000000.000
13051,2082,16.601562,25000000.000
13052,2099,24.902344,25000000.000
13053,2105,27.832031,25000000.000
13054,2110,30.273438,25000000.000
13055,2110,30.273438,25000000.000
13056,2115,32.714844,25000000.000
13057,2117,33.691406,25000000.000
13058,2116,33.203125,25000000.000
13059,2115,32.714844,25000000.000
13060,2109,29.785156,25000000.000
13061,2102,26.367188,25000000.000
13062,2095,22.949219,25000000.000
13063,2094,22.460938,25000000.000
13064,2078,14.648438,25000000.000
13065,2068,9.765625,25000000.000
13066,2057,4.394531,25000000.000
13067,2055,3.417969,25000000.000
13068,2035,-6.347656,25000000.000
13069,2025,-11.230469,25000000.000
13070,2015,-16.113281,25000000.000
13071,2013,-17.089844,25000000.000
13072,1998,-24.414062,25000000.000
13073,1989,-28.808594,25000000.000
13074,1983,-31.738281,25000000.000
13075,1982,-32.226562,25000000.000
13076,1977,-34.667969,25000000.000
13077,1975,-35.644531,25000000.000
13078,1977,-34.667969,25000000.000
13079,1976,-35.156250,25000000.000
13080,1982,-32.226562,25000000.000
13081,1986,-30.273438,25000000.000
13082,1995,-25.878906,25000000.000
13083,1995,-25.878906,25000000.000
13084,2011,-18.066406,25000000.000
13085,2021,-13.183594,25000000.000
13086,2032,-7.812500,25000000.000
13087,2034,-6.835938,25000000.000
13088,2053,2.441406,25000000.000
13089,2064,7.812500,25000000.000
13090,2073,12.207031,25000000.000
13091,2075,13.183594,25000000.000
13092,2092,21.484375,25000000.000
13093,2100,25.390625,25000000.000
13094,2105,27.832031,25000000.000
13095,2106,28.320312,25000000.000
13096,2115,32.714844,25000000.000
13097,2116,33.203125,25000000.000
13098,2117,33.691406,25000000.000
13099,2116,33.203125,25000000.000
13100,2112,31.250000,25000000.000
13101,2106,28.320312,25000000.000
13102,2100,25.390625,25000000.000
13103,2101,25.878906,25000000.000
13104,2085,18.066406,25000000.000
13105,2076,13.671875,25000000.000
13106,2066,8.789062,25000000.000
13107,2063,7.324219,25000000.000
13108,2044,-1.953125,25000000.000
13109,2034,-6.835938,25000000.000
13110,2023,-12.207031,25000000.000
13111,2023,-12.207031,25000000.000
13112,2004,-21.484375,25000000.000
13113,1995,-25.878906,25000000.000
13114,1988,-29.296875,25000000.000
13115,1988,-29.296875,25000000.000
13116,1979,-33.691406,25000000.000
13117,1977,-34.667969,25000000.000
13118,1975,-35.644531,25000000.000
13119,1975,-35.644531,25000000.000
13120,1979,-33.691406,25000000.000
13121,1983,-31.738281,25000000.000
13122,1988,-29.296875,25000000.000
13123,1989,-28.808594,25000000.000
13124,2003,-21.972656,25000000.000
13125,2012,-17.578125,25000000.000
13126,2021,-13.183594,25000000.000
13127,2023,-12.207031,25000000.000
13128,2043,-2.441406,25000000.000
13129,2054,2.929688,25000000.000
13130,2065,8.300781,25000000.000
13131,2066,8.789062,25000000.000
13132,2085,18.066406,25000000.000
13133,2093,21.972656,25000000.000
13134,2099,24.902344,25000000.000
13135,2100,25.390625,25000000.000
13136,2112,31.250000,25000000.000
13137,2114,32.226562,25000000.000
13138,2117,33.691406,25000000.000
13139,2116,33.203125,25000000.000
13140,2114,32.226562,25000000.000
13141,2110,30.273438,25000000.000
13142,2107,28.808594,25000000.000
13143,2106,28.320312,25000000.000
13144,2091,20.996094,25000000.000
13145,2084,17.578125,25000000.000
13146,2074,12.695312,25000000.000
13147,2073,12.207031,25000000.000
13148,2053,2.441406,25000000.000
13149,2041,-3.417969,25000000.000
13150,2031,-8.300781,25000000.000
13151,2029,-9.277344,25000000.000
13152,2010,-18.554688,25000000.000
13153,2002,-22.460938,25000000.000
13154,1993,-26.855469,25000000.000
13155,1993,-26.855469,25000000.000
13156,1981,-32.714844,25000000.000
13157,1978,-34.179688,25000000.000
13158,1975,-35.644531,25000000.000
13159,1975,-35.644531,25000000.000
13160,1975,-35.644531,25000000.000
13161,1978,-34.179688,25000000.000
13162,1983,-31.738281,25000000.000
13163,1984,-31.250000,25000000.000
13164,1995,-25.878906,25000000.000
13165,2004,-21.484375,25000000.000
13166,2013,-17.089844,25000000.000
13167,2014,-16.601562,25000000.000
13168,2034,-6.835938,25000000.000
13169,2045,-1.464844,25000000.000
13170,2056,3.906250,25000000.000
13171,2056,3.906250,25000000.000
13172,2076,13.671875,25000000.000
13173,2085,18.066406,25000000.000
13174,2094,22.460938,25000000.000
13175,2095,22.949219,25000000.000
13176,2107,28.808594,25000000.000
13177,2111,30.761719,25000000.000
13178,2114,32.226562,25000000.000
13179,2115,32.714844,25000000.000
13180,2115,32.714844,25000000.000
13181,2114,32.226562,25000000.000
13182,2110,30.273438,25000000.000
13183,2109,29.785156,25000000.000
13184,2098,24.414062,25000000.000
13185,2090,20.507812,25000000.000
13186,2081,16.113281,25000000.000
13187,2081,16.113281,25000000.000
13188,2061,6.347656,25000000.000
13189,2050,0.976562,25000000.000
13190,2040,-3.906250,25000000.000
13191,2039,-4.394531,25000000.000
13192,2018,-14.648438,25000000.000
13193,2010,-18.554688,25000000.000
13194,2001,-22.949219,25000000.000
13195,2000,-23.437500,25000000.000
13196,1984,-31.250000,25000000.000
13197,1981,-32.714844,25000000.000
13198,1978,-34.179688,25000000.000
13199,1978,-34.179688,25000000.000
13200,1974,-36.132812,25000000.000
13201,1976,-35.156250,25000000.000
13202,1980,-33.203125,25000000.000
13203,1980,-33.203125,25000000.000
13204,1990,-28.320312,25000000.000
13205,1997,-24.902344,25000000.000
13206,2006,-20.507812,25000000.000
13207,2007,-20.019531,25000000.000
13208,2025,-11.230469,25000000.000
13209,2036,-5.859375,25000000.000
13210,2046,-0.976562,25000000.000
13211,2047,-0.488281,25000000.000
13212,2068,9.765625,25000000.000
13213,2078,14.648438,25000000.000
13214,2087,19.042969,25000000.000
13215,2088,19.531250,25000000.000
13216,2101,25.878906,25000000.000
13217,2107,28.808594,25000000.000
13218,2112,31.250000,25000000.000
13219,2112,31.250000,25000000.000
13220,2116,33.203125,25000000.000
13221,2115,32.714844,25000000.000
13222,2112,31.250000,25000000.000
13223,2113,31.738281,25000000.000
13224,2102,26.367188,25000000.000
13225,2097,23.925781,25000000.000
13226,2089,20.019531,25000000.000
13227,2087,19.042969,25000000.000
13228,2070,10.742188,25000000.000
13229,2060,5.859375,25000000.000
13230,2049,0.488281,25000000.000
13231,2048,0.000000,25000000.000
13232,2028,-9.765625,25000000.000
13233,2018,-14.648438,25000000.000
13234,2008,-19.531250,25000000.000
13235,2007,-20.019531,25000000.000
13236,1993,-26.855469,25000000.000
13237,1986,-30.273438,25000000.000
13238,1981,-32.714844,25000000.000
13239,1980,-33.203125,25000000.000
13240,1976,-35.156250,25000000.000
13241,1975,-35.644531,25000000.000
13242,1977,-34.667969,25000000.000
13243,1978,-34.179688,25000000.000
13244,1985,-30.761719,25000000.000
13245,1992,-27.343750,25000000.000
13246,1997,-24.902344,25000000.000
13247,2000,-23.437500,25000000.000
13248,2017,-15.136719,25000000.000
13249,2027,-10.253906,25000000.000
13250,2038,-4.882812,25000000.000
13251,2038,-4.882812,25000000.000
13252,2059,5.371094,25000000.000
13253,2070,10.742188,25000000.000
13254,2080,15.625000,25000000.000
13255,2080,15.625000,25000000.000
13256,2097,23.925781,25000000.000
13257,2104,27.343750,25000000.000
13258,2110,30.273438,25000000.000
13259,2110,30.273438,25000000.000
13260,2117,33.691406,25000000.000
13261,2118,34.179688,25000000.000
13262,2115,32.714844,25000000.000
13263,2116,33.203125,25000000.000
13264,2108,29.296875,25000000.000
13265,2103,26.855469,25000000.000
13266,2096,23.437500,25000000.000
13267,2095,22.949219,25000000.000
13268,2080,15.625000,25000000.000
13269,2069,10.253906,25000000.000
13270,2059,5.371094,25000000.000
13271,2057,4.394531,25000000.000
13272,2037,-5.371094,25000000.000
13273,2027,-10.253906,25000000.000
13274,2016,-15.625000,25000000.000
13275,2015,-16.113281,25000000.000
13276,1999,-23.925781,25000000.000
13277,1992,-27.343750,25000000.000
13278,1987,-29.785156,25000000.000
13279,1983,-31.738281,25000000.000
13280,1975,-35.644531,25000000.000
13281,1975,-35.644531,25000000.000
13282,1977,-34.667969,25000000.000
13283,1976,-35.156250,25000000.000
13284,1981,-32.714844,25000000.000
13285,1986,-30.273438,25000000.000
13286,1993,-26.855469,25000000.000
13287,1993,-26.855469,25000000.000
13288,2010,-18.554688,25000000.000
13289,2020,-13.671875,25000000.000
13290,2030,-8.789062,25000000.000
13291,2030,-8.789062,25000000.000
13292,2050,0.976562,25000000.000
13293,2061,6.347656,25000000.000
13294,2071,11.230469,25000000.000
13295,2073,12.207031,25000000.000
13296,2090,20.507812,25000000.000
13297,2098,24.414062,25000000.000
13298,2104,27.343750,25000000.000
13299,2106,28.320312,25000000.000
13300,2113,31.738281,25000000.000
13301,2116,33.203125,25000000.000
13302,2115,32.714844,25000000.000
13303,2117,33.691406,25000000.000
13304,2112,31.250000,25000000.000
13305,2107,28.808594,25000000.000
13306,2101,25.878906,25000000.000
13307,2100,25.390625,25000000.000
13308,2087,19.042969,25000000.000
13309,2078,14.648438,25000000.000
13310,2067,9.277344,25000000.000
13311,2066,8.789062,25000000.000
13312,2046,-0.976562,25000000.000
13313,2035,-6.347656,25000000.000
13314,2024,-11.718750,25000000.000
13315,2024,-11.718750,25000000.000
13316,2007,-20.019531,25000000.000
13317,1997,-24.902344,25000000.000
13318,1990,-28.320312,25000000.000
13319,1989,-28.808594,25000000.000
13320,1980,-33.203125,25000000.000
13321,1977,-34.667969,25000000.000
13322,1976,-35.156250,25000000.000
13323,1976,-35.156250,25000000.000
13324,1979,-33.691406,25000000.000
13325,1982,-32.226562,25000000.000
13326,1988,-29.296875,25000000.000
13327,1988,-29.296875,25000000.000
13328,2001,-22.949219,25000000.000
13329,2011,-18.066406,25000000.000
13330,2020,-13.671875,25000000.000
13331,2020,-13.671875,25000000.000
13332,2041,-3.417969,25000000.000
13333,2052,1.953125,25000000.000
13334,2063,7.324219,25000000.000
13335,2063,7.324219,25000000.000
13336,2082,16.601562,25000000.000
13337,2091,20.996094,25000000.000
13338,2099,24.902344,25000000.000
13339,2100,25.390625,25000000.000
13340,2110,30.273438,25000000.000
13341,2113,31.738281,25000000.000
13342,2115,32.714844,25000000.000
13343,2115,32.714844,25000000.000
13344,2115,32.714844,25000000.000
13345,2111,30.761719,25000000.000
13346,2108,29.296875,25000000.000
13347,2106,28.320312,25000000.000
13348,2093,21.972656,25000000.000
13349,2085,18.066406,25000000.000
13350,2076,13.671875,25000000.000
13351,2074,12.695312,25000000.000
13352,2055,3.417969,25000000.000
13353,2044,-1.953125,25000000.000
13354,2034,-6.835938,25000000.000
13355,2032,-7.812500,25000000.000
13356,2012,-17.578125,25000000.000
13357,2003,-21.972656,25000000.000
13358,1995,-25.878906,25000000.000
13359,1995,-25.878906,25000000.000
13360,1983,-31.738281,25000000.000
13361,1978,-34.179688,25000000.000
13362,1976,-35.156250,25000000.000
13363,1976,-35.156250,25000000.000
13364,1975,-35.644531,25000000.000
13365,1977,-34.667969,25000000.000
13366,1982,-32.226562,25000000.000
13367,1982,-32.226562,25000000.000
13368,1994,-26.367188,25000000.000
13369,2003,-21.972656,25000000.000
13370,2012,-17.578125,25000000.000
13371,2012,-17.578125,25000000.000
13372,2031,-8.300781,25000000.000
13373,2043,-2.441406,25000000.000
13374,2053,2.441406,25000000.000
13375,2054,2.929688,25000000.000
13376,2073,12.207031,25000000.000
13377,2083,17.089844,25000000.000
13378,2092,21.484375,25000000.000
13379,2093,21.972656,25000000.000
13380,2106,28.320312,25000000.000
13381,2111,30.761719,25000000.000
13382,2115,32.714844,25000000.000
13383,2114,32.226562,25000000.000
13384,2116,33.203125,25000000.000
13385,2113,31.738281,25000000.000
13386,2110,30.273438,25000000.000
13387,2109,29.785156,25000000.000
13388,2098,24.414062,25000000.000
13389,2091,20.996094,25000000.000
13390,2083,17.089844,25000000.000
13391,2082,16.601562,25000000.000
13392,2064,7.812500,25000000.000
13393,2054,2.929688,25000000.000
13394,2042,-2.929688,25000000.000
13395,2040,-3.906250,25000000.000
13396,2021,-13.183594,25000000.000
13397,2012,-17.578125,25000000.000
13398,2002,-22.460938,25000000.000
13399,2002,-22.460938,25000000.000
13400,1988,-29.296875,25000000.000
13401,1982,-32.226562,25000000.000
13402,1978,-34.179688,25000000.000
13403,1977,-34.667969,25000000.000
13404,1975,-35.644531,25000000.000
13405,1975,-35.644531,25000000.000
13406,1979,-33.691406,25000000.000
13407,1979,-33.691406,25000000.000
13408,1988,-29.296875,25000000.000
13409,1994,-26.367188,25000000.000
13410,2003,-21.972656,25000000.000
13411,2004,-21.484375,25000000.000
13412,2022,-12.695312,25000000.000
13413,2032,-7.812500,25000000.000
13414,2044,-1.953125,25000000.000
13415,2046,-0.976562,25000000.000
13416,2063,7.324219,25000000.000
13417,2077,14.160156,25000000.000
13418,2087,19.042969,25000000.000
13419,2084,17.578125,25000000.000
13420,2101,25.878906,25000000.000
13421,2108,29.296875,25000000.000
13422,2111,30.761719,25000000.000
13423,2113,31.738281,25000000.000
13424,2117,33.691406,25000000.000
13425,2115,32.714844,25000000.000
13426,2114,32.226562,25000000.000
13427,2114,32.226562,25000000.000
13428,2106,28.320312,25000000.000
13429,2099,24.902344,25000000.000
13430,2092,21.484375,25000000.000
13431,2090,20.507812,25000000.000
13432,2073,12.207031,25000000.000
13433,2064,7.812500,25000000.000
13434,2052,1.953125,25000000.000
13435,2051,1.464844,25000000.000
13436,2031,-8.300781,25000000.000
13437,2019,-14.160156,25000000.000
13438,2010,-18.554688,25000000.000
13439,2010,-18.554688,25000000.000
13440,1994,-26.367188,25000000.000
13441,1988,-29.296875,25000000.000
13442,1982,-32.226562,25000000.000
13443,1981,-32.714844,25000000.000
13444,1975,-35.644531,25000000.000
13445,1976,-35.156250,25000000.000
13446,1977,-34.667969,25000000.000
13447,1976,-35.156250,25000000.000
13448,1984,-31.250000,25000000.000
13449,1990,-28.320312,25000000.000
13450,1996,-25.390625,25000000.000
13451,1997,-24.902344,25000000.000
13452,2015,-16.113281,25000000.000
13453,2025,-11.230469,25000000.000
13454,2035,-6.347656,25000000.000
13455,2036,-5.859375,25000000.000
13456,2056,3.906250,25000000.000
13457,2067,9.277344,25000000.000
13458,2078,14.648438,25000000.000
13459,2079,15.136719,25000000.000
13460,2095,22.949219,25000000.000
13461,2103,26.855469,25000000.000
13462,2107,28.808594,25000000.000
13463,2108,29.296875,25000000.000
13464,2115,32.714844,25000000.000
13465,2116,33.203125,25000000.000
13466,2115,32.714844,25000000.000
13467,2115,32.714844,25000000.000
13468,2109,29.785156,25000000.000
13469,2104,27.343750,25000000.000
13470,2098,24.414062,25000000.000
13471,2097,23.925781,25000000.000
13472,2080,15.625000,25000000.000
13473,2071,11.230469,25000000.000
13474,2061,6.347656,25000000.000
13475,2060,5.859375,25000000.000
13476,2040,-3.906250,25000000.000
13477,2028,-9.765625,25000000.000
13478,2018,-14.648438,25000000.000
13479,2017,-15.136719,25000000.000
13480,2000,-23.437500,25000000.000
13481,1993,-26.855469,25000000.000
13482,1987,-29.785156,25000000.000
13483,1987,-29.785156,25000000.000
13484,1977,-34.667969,25000000.000
13485,1976,-35.156250,25000000.000
13486,1977,-34.667969,25000000.000
13487,1977,-34.667969,25000000.000
13488,1981,-32.714844,25000000.000
13489,1985,-30.761719,25000000.000
13490,1991,-27.832031,25000000.000
13491,1993,-26.855469,25000000.000
13492,2008,-19.531250,25000000.000
13493,2017,-15.136719,25000000.000
13494,2027,-10.253906,25000000.000
13495,2027,-10.253906,25000000.000
13496,2048,0.000000,25000000.000
13497,2059,5.371094,25000000.000
13498,2069,10.253906,25000000.000
13499,2069,10.253906,25000000.000
13500,2088,19.531250,25000000.000
13501,2096,23.437500,25000000.000
13502,2103,26.855469,25000000.000
13503,2104,27.343750,25000000.000
13504,2113,31.738281,25000000.000
13505,2116,33.203125,25000000.000
13506,2115,32.714844,25000000.000
13507,2116,33.203125,25000000.000
13508,2114,32.226562,25000000.000
13509,2109,29.785156,25000000.000
13510,2104,27.343750,25000000.000
