sample_index,raw_code,voltage_mV,sample_rate_hz
7529,2013,-17.089844,25000000.000
7530,2024,-11.718750,25000000.000
7531,2025,-11.230469,25000000.000
7532,2046,-0.976562,25000000.000
7533,2057,4.394531,25000000.000
7534,2067,9.277344,25000000.000
7535,2067,9.277344,25000000.000
7536,2087,19.042969,25000000.000
7537,2095,22.949219,25000000.000
7538,2102,26.367188,25000000.000
7539,2103,26.855469,25000000.000
7540,2113,31.738281,25000000.000
7541,2116,33.203125,25000000.000
7542,2117,33.691406,25000000.000
7543,2117,33.691406,25000000.000
7544,2115,32.714844,25000000.000
7545,2111,30.761719,25000000.000
7546,2105,27.832031,25000000.000
7547,2106,28.320312,25000000.000
7548,2092,21.484375,25000000.000
7549,2082,16.601562,25000000.000
7550,2072,11.718750,25000000.000
7551,2071,11.230469,25000000.000
7552,2051,1.464844,25000000.000
7553,2041,-3.417969,25000000.000
7554,2029,-9.277344,25000000.000
7555,2028,-9.765625,25000000.000
7556,2009,-19.042969,25000000.000
7557,2000,-23.437500,25000000.000
7558,1992,-27.343750,25000000.000
7559,1991,-27.832031,25000000.000
7560,1980,-33.203125,25000000.000
7561,1976,-35.156250,25000000.000
7562,1975,-35.644531,25000000.000
7563,1974,-36.132812,25000000.000
7564,1975,-35.644531,25000000.000
7565,1979,-33.691406,25000000.000
7566,1983,-31.738281,25000000.000
7567,1983,-31.738281,25000000.000
7568,1996,-25.390625,25000000.000
7569,2005,-20.996094,25000000.000
7570,2014,-16.601562,25000000.000
7571,2016,-15.625000,25000000.000
7572,2034,-6.835938,25000000.000
7573,2046,-0.976562,25000000.000
7574,2059,5.371094,25000000.000
7575,2057,4.394531,25000000.000
7576,2077,14.160156,25000000.000
7577,2088,19.531250,25000000.000
7578,2097,23.925781,25000000.000
7579,2096,23.437500,25000000.000
7580,2109,29.785156,25000000.000
7581,2113,31.738281,25000000.000
7582,2116,33.203125,25000000.000
7583,2116,33.203125,25000000.000
7584,2117,33.691406,25000000.000
7585,2113,31.738281,25000000.000
7586,2110,30.273438,25000000.000
7587,2110,30.273438,25000000.000
7588,2097,23.925781,25000000.000
7589,2089,20.019531,25000000.000
7590,2081,16.113281,25000000.000
7591,2078,14.648438,25000000.000
7592,2059,5.371094,25000000.000
7593,2050,0.976562,25000000.000
7594,2038,-4.882812,25000000.000
7595,2036,-5.859375,25000000.000
7596,2016,-15.625000,25000000.000
7597,2007,-20.019531,25000000.000
7598,1999,-23.925781,25000000.000
7599,1997,-24.902344,25000000.000
7600,1984,-31.250000,25000000.000
7601,1979,-33.691406,25000000.000
7602,1975,-35.644531,25000000.000
7603,1977,-34.667969,25000000.000
7604,1974,-36.132812,25000000.000
7605,1975,-35.644531,25000000.000
7606,1978,-34.179688,25000000.000
7607,1979,-33.691406,25000000.000
7608,1990,-28.320312,25000000.000
7609,1997,-24.902344,25000000.000
7610,2005,-20.996094,25000000.000
7611,2007,-20.019531,25000000.000
7612,2027,-10.253906,25000000.000
7613,2037,-5.371094,25000000.000
7614,2047,-0.488281,25000000.000
7615,2048,0.000000,25000000.000
7616,2069,10.253906,25000000.000
7617,2079,15.136719,25000000.000
7618,2090,20.507812,25000000.000
7619,2089,20.019531,25000000.000
7620,2104,27.343750,25000000.000
7621,2109,29.785156,25000000.000
7622,2113,31.738281,25000000.000
7623,2113,31.738281,25000000.000
7624,2116,33.203125,25000000.000
7625,2116,33.203125,25000000.000
7626,2113,31.738281,25000000.000
7627,2113,31.738281,25000000.000
7628,2104,27.343750,25000000.000
7629,2096,23.437500,25000000.000
7630,2088,19.531250,25000000.000
7631,2087,19.042969,25000000.000
7632,2068,9.765625,25000000.000
7633,2058,4.882812,25000000.000
7634,2047,-0.488281,25000000.000
7635,2047,-0.488281,25000000.000
7636,2025,-11.230469,25000000.000
7637,2016,-15.625000,25000000.000
7638,2006,-20.507812,25000000.000
7639,2005,-20.996094,25000000.000
7640,1990,-28.320312,25000000.000
7641,1984,-31.250000,25000000.000
7642,1979,-33.691406,25000000.000
7643,1979,-33.691406,25000000.000
7644,1974,-36.132812,25000000.000
7645,1975,-35.644531,25000000.000
7646,1976,-35.156250,25000000.000
7647,1977,-34.667969,25000000.000
7648,1985,-30.761719,25000000.000
7649,1991,-27.832031,25000000.000
7650,1999,-23.925781,25000000.000
7651,2000,-23.437500,25000000.000
7652,2018,-14.648438,25000000.000
7653,2028,-9.765625,25000000.000
7654,2039,-4.394531,25000000.000
7655,2041,-3.417969,25000000.000
7656,2060,5.859375,25000000.000
7657,2072,11.718750,25000000.000
7658,2082,16.601562,25000000.000
7659,2081,16.113281,25000000.000
7660,2098,24.414062,25000000.000
7661,2105,27.832031,25000000.000
7662,2111,30.761719,25000000.000
7663,2110,30.273438,25000000.000
7664,2116,33.203125,25000000.000
7665,2118,34.179688,25000000.000
7666,2116,33.203125,25000000.000
7667,2115,32.714844,25000000.000
7668,2109,29.785156,25000000.000
7669,2103,26.855469,25000000.000
7670,2096,23.437500,25000000.000
7671,2095,22.949219,25000000.000
7672,2080,15.625000,25000000.000
7673,2069,10.253906,25000000.000
7674,2058,4.882812,25000000.000
7675,2057,4.394531,25000000.000
7676,2037,-5.371094,25000000.000
7677,2026,-10.742188,25000000.000
7678,2015,-16.113281,25000000.000
7679,2015,-16.113281,25000000.000
7680,1997,-24.902344,25000000.000
7681,1989,-28.808594,25000000.000
7682,1984,-31.250000,25000000.000
7683,1984,-31.250000,25000000.000
7684,1975,-35.644531,25000000.000
7685,1974,-36.132812,25000000.000
7686,1975,-35.644531,25000000.000
7687,1975,-35.644531,25000000.000
7688,1981,-32.714844,25000000.000
7689,1986,-30.273438,25000000.000
7690,1992,-27.343750,25000000.000
7691,1993,-26.855469,25000000.000
7692,2008,-19.531250,25000000.000
7693,2018,-14.648438,25000000.000
7694,2029,-9.277344,25000000.000
7695,2030,-8.789062,25000000.000
7696,2051,1.464844,25000000.000
7697,2062,6.835938,25000000.000
7698,2073,12.207031,25000000.000
7699,2073,12.207031,25000000.000
7700,2092,21.484375,25000000.000
7701,2099,24.902344,25000000.000
7702,2106,28.320312,25000000.000
7703,2106,28.320312,25000000.000
7704,2115,32.714844,25000000.000
7705,2117,33.691406,25000000.000
7706,2119,34.667969,25000000.000
7707,2118,34.179688,25000000.000
7708,2114,32.226562,25000000.000
7709,2110,30.273438,25000000.000
7710,2103,26.855469,25000000.000
7711,2102,26.367188,25000000.000
7712,2087,19.042969,25000000.000
7713,2078,14.648438,25000000.000
7714,2067,9.277344,25000000.000
7715,2066,8.789062,25000000.000
7716,2046,-0.976562,25000000.000
7717,2034,-6.835938,25000000.000
7718,2025,-11.230469,25000000.000
7719,2023,-12.207031,25000000.000
7720,2005,-20.996094,25000000.000
7721,1996,-25.390625,25000000.000
7722,1989,-28.808594,25000000.000
7723,1988,-29.296875,25000000.000
7724,1978,-34.179688,25000000.000
7725,1976,-35.156250,25000000.000
7726,1974,-36.132812,25000000.000
7727,1975,-35.644531,25000000.000
7728,1978,-34.179688,25000000.000
7729,1982,-32.226562,25000000.000
7730,1987,-29.785156,25000000.000
7731,1987,-29.785156,25000000.000
7732,2002,-22.460938,25000000.000
7733,2011,-18.066406,25000000.000
7734,2021,-13.183594,25000000.000
7735,2022,-12.695312,25000000.000
7736,2043,-2.441406,25000000.000
7737,2053,2.441406,25000000.000
7738,2064,7.812500,25000000.000
7739,2065,8.300781,25000000.000
7740,2084,17.578125,25000000.000
7741,2092,21.484375,25000000.000
7742,2099,24.902344,25000000.000
7743,2100,25.390625,25000000.000
7744,2111,30.761719,25000000.000
7745,2115,32.714844,25000000.000
7746,2117,33.691406,25000000.000
7747,2116,33.203125,25000000.000
7748,2115,32.714844,25000000.000
7749,2112,31.250000,25000000.000
7750,2106,28.320312,25000000.000
7751,2105,27.832031,25000000.000
7752,2092,21.484375,25000000.000
7753,2083,17.089844,25000000.000
7754,2075,13.183594,25000000.000
7755,2073,12.207031,25000000.000
7756,2053,2.441406,25000000.000
7757,2042,-2.929688,25000000.000
7758,2032,-7.812500,25000000.000
7759,2030,-8.789062,25000000.000
7760,2011,-18.066406,25000000.000
7761,2002,-22.460938,25000000.000
7762,1994,-26.367188,25000000.000
7763,1993,-26.855469,25000000.000
7764,1982,-32.226562,25000000.000
7765,1978,-34.179688,25000000.000
7766,1975,-35.644531,25000000.000
7767,1975,-35.644531,25000000.000
7768,1975,-35.644531,25000000.000
7769,1978,-34.179688,25000000.000
7770,1982,-32.226562,25000000.000
7771,1982,-32.226562,25000000.000
7772,1995,-25.878906,25000000.000
7773,2003,-21.972656,25000000.000
7774,2012,-17.578125,25000000.000
7775,2013,-17.089844,25000000.000
7776,2031,-8.300781,25000000.000
7777,2044,-1.953125,25000000.000
7778,2055,3.417969,25000000.000
7779,2055,3.417969,25000000.000
7780,2075,13.183594,25000000.000
7781,2085,18.066406,25000000.000
7782,2094,22.460938,25000000.000
7783,2094,22.460938,25000000.000
7784,2107,28.808594,25000000.000
7785,2112,31.250000,25000000.000
7786,2115,32.714844,25000000.000
7787,2115,32.714844,25000000.000
7788,2117,33.691406,25000000.000
7789,2114,32.226562,25000000.000
7790,2111,30.761719,25000000.000
7791,2110,30.273438,25000000.000
7792,2098,24.414062,25000000.000
7793,2092,21.484375,25000000.000
7794,2081,16.113281,25000000.000
7795,2080,15.625000,25000000.000
7796,2063,7.324219,25000000.000
7797,2051,1.464844,25000000.000
7798,2040,-3.906250,25000000.000
7799,2040,-3.906250,25000000.000
7800,2020,-13.671875,25000000.000
7801,2010,-18.554688,25000000.000
7802,1999,-23.925781,25000000.000
7803,1999,-23.925781,25000000.000
7804,1986,-30.273438,25000000.000
7805,1980,-33.203125,25000000.000
7806,1977,-34.667969,25000000.000
7807,1977,-34.667969,25000000.000
7808,1974,-36.132812,25000000.000
7809,1975,-35.644531,25000000.000
7810,1978,-34.179688,25000000.000
7811,1979,-33.691406,25000000.000
7812,1988,-29.296875,25000000.000
7813,1996,-25.390625,25000000.000
7814,2004,-21.484375,25000000.000
7815,2006,-20.507812,25000000.000
7816,2024,-11.718750,25000000.000
7817,2035,-6.347656,25000000.000
7818,2046,-0.976562,25000000.000
7819,2047,-0.488281,25000000.000
7820,2066,8.789062,25000000.000
7821,2078,14.648438,25000000.000
7822,2087,19.042969,25000000.000
7823,2087,19.042969,25000000.000
7824,2103,26.855469,25000000.000
7825,2109,29.785156,25000000.000
7826,2113,31.738281,25000000.000
7827,2114,32.226562,25000000.000
7828,2117,33.691406,25000000.000
7829,2117,33.691406,25000000.000
7830,2115,32.714844,25000000.000
7831,2114,32.226562,25000000.000
7832,2105,27.832031,25000000.000
7833,2097,23.925781,25000000.000
7834,2089,20.019531,25000000.000
7835,2090,20.507812,25000000.000
7836,2070,10.742188,25000000.000
7837,2060,5.859375,25000000.000
7838,2050,0.976562,25000000.000
7839,2049,0.488281,25000000.000
7840,2029,-9.277344,25000000.000
7841,2018,-14.648438,25000000.000
7842,2008,-19.531250,25000000.000
7843,2008,-19.531250,25000000.000
7844,1992,-27.343750,25000000.000
7845,1985,-30.761719,25000000.000
7846,1980,-33.203125,25000000.000
7847,1980,-33.203125,25000000.000
7848,1975,-35.644531,25000000.000
7849,1974,-36.132812,25000000.000
7850,1976,-35.156250,25000000.000
7851,1977,-34.667969,25000000.000
7852,1983,-31.738281,25000000.000
7853,1991,-27.832031,25000000.000
7854,1999,-23.925781,25000000.000
7855,1998,-24.414062,25000000.000
7856,2015,-16.113281,25000000.000
7857,2027,-10.253906,25000000.000
7858,2037,-5.371094,25000000.000
7859,2038,-4.882812,25000000.000
7860,2058,4.882812,25000000.000
7861,2070,10.742188,25000000.000
7862,2079,15.136719,25000000.000
7863,2080,15.625000,25000000.000
7864,2097,23.925781,25000000.000
7865,2104,27.343750,25000000.000
7866,2110,30.273438,25000000.000
7867,2111,30.761719,25000000.000
7868,2116,33.203125,25000000.000
7869,2118,34.179688,25000000.000
7870,2117,33.691406,25000000.000
7871,2117,33.691406,25000000.000
7872,2112,31.250000,25000000.000
7873,2104,27.343750,25000000.000
7874,2098,24.414062,25000000.000
7875,2097,23.925781,25000000.000
7876,2081,16.113281,25000000.000
7877,2070,10.742188,25000000.000
7878,2060,5.859375,25000000.000
7879,2059,5.371094,25000000.000
7880,2038,-4.882812,25000000.000
7881,2028,-9.765625,25000000.000
7882,2017,-15.136719,25000000.000
7883,2016,-15.625000,25000000.000
7884,1999,-23.925781,25000000.000
7885,1991,-27.832031,25000000.000
7886,1984,-31.250000,25000000.000
7887,1983,-31.738281,25000000.000
7888,1976,-35.156250,25000000.000
7889,1975,-35.644531,25000000.000
7890,1974,-36.132812,25000000.000
7891,1974,-36.132812,25000000.000
7892,1979,-33.691406,25000000.000
7893,1985,-30.761719,25000000.000
7894,1991,-27.832031,25000000.000
7895,1992,-27.343750,25000000.000
7896,2007,-20.019531,25000000.000
7897,2018,-14.648438,25000000.000
7898,2028,-9.765625,25000000.000
7899,2028,-9.765625,25000000.000
7900,2050,0.976562,25000000.000
7901,2060,5.859375,25000000.000
7902,2071,11.230469,25000000.000
7903,2071,11.230469,25000000.000
7904,2090,20.507812,25000000.000
7905,2098,24.414062,25000000.000
7906,2105,27.832031,25000000.000
7907,2105,27.832031,25000000.000
7908,2114,32.226562,25000000.000
7909,2117,33.691406,25000000.000
7910,2118,34.179688,25000000.000
7911,2117,33.691406,25000000.000
7912,2114,32.226562,25000000.000
7913,2108,29.296875,25000000.000
7914,2103,26.855469,25000000.000
7915,2104,27.343750,25000000.000
7916,2088,19.531250,25000000.000
7917,2079,15.136719,25000000.000
7918,2070,10.742188,25000000.000
7919,2068,9.765625,25000000.000
7920,2048,0.000000,25000000.000
7921,2037,-5.371094,25000000.000
7922,2026,-10.742188,25000000.000
7923,2023,-12.207031,25000000.000
7924,2007,-20.019531,25000000.000
7925,1997,-24.902344,25000000.000
7926,1990,-28.320312,25000000.000
7927,1990,-28.320312,25000000.000
7928,1978,-34.179688,25000000.000
7929,1975,-35.644531,25000000.000
7930,1974,-36.132812,25000000.000
7931,1974,-36.132812,25000000.000
7932,1975,-35.644531,25000000.000
7933,1979,-33.691406,25000000.000
7934,1985,-30.761719,25000000.000
7935,1986,-30.273438,25000000.000
7936,1999,-23.925781,25000000.000
7937,2008,-19.531250,25000000.000
7938,2017,-15.136719,25000000.000
7939,2018,-14.648438,25000000.000
7940,2038,-4.882812,25000000.000
7941,2049,0.488281,25000000.000
7942,2061,6.347656,25000000.000
7943,2061,6.347656,25000000.000
7944,2082,16.601562,25000000.000
7945,2091,20.996094,25000000.000
7946,2098,24.414062,25000000.000
7947,2099,24.902344,25000000.000
7948,2111,30.761719,25000000.000
7949,2115,32.714844,25000000.000
7950,2117,33.691406,25000000.000
7951,2116,33.203125,25000000.000
7952,2116,33.203125,25000000.000
7953,2113,31.738281,25000000.000
7954,2108,29.296875,25000000.000
7955,2108,29.296875,25000000.000
7956,2097,23.925781,25000000.000
7957,2087,19.042969,25000000.000
7958,2078,14.648438,25000000.000
7959,2077,14.160156,25000000.000
7960,2056,3.906250,25000000.000
7961,2046,-0.976562,25000000.000
7962,2034,-6.835938,25000000.000
7963,2033,-7.324219,25000000.000
7964,2013,-17.089844,25000000.000
7965,2005,-20.996094,25000000.000
7966,1996,-25.390625,25000000.000
7967,1995,-25.878906,25000000.000
7968,1983,-31.738281,25000000.000
7969,1978,-34.179688,25000000.000
7970,1975,-35.644531,25000000.000
7971,1975,-35.644531,25000000.000
7972,1973,-36.621094,25000000.000
7973,1976,-35.156250,25000000.000
7974,1980,-33.203125,25000000.000
7975,1980,-33.203125,25000000.000
7976,1991,-27.832031,25000000.000
7977,2000,-23.437500,25000000.000
7978,2009,-19.042969,25000000.000
7979,2009,-19.042969,25000000.000
7980,2029,-9.277344,25000000.000
7981,2041,-3.417969,25000000.000
7982,2050,0.976562,25000000.000
7983,2051,1.464844,25000000.000
7984,2073,12.207031,25000000.000
7985,2083,17.089844,25000000.000
7986,2092,21.484375,25000000.000
7987,2094,22.460938,25000000.000
7988,2106,28.320312,25000000.000
7989,2112,31.250000,25000000.000
7990,2114,32.226562,25000000.000
7991,2114,32.226562,25000000.000
7992,2117,33.691406,25000000.000
7993,2116,33.203125,25000000.000
7994,2111,30.761719,25000000.000
7995,2112,31.250000,25000000.000
7996,2101,25.878906,25000000.000
7997,2094,22.460938,25000000.000
7998,2085,18.066406,25000000.000
7999,2084,17.578125,25000000.000
8000,2065,8.300781,25000000.000
8001,2053,2.441406,25000000.000
8002,2043,-2.441406,25000000.000
8003,2042,-2.929688,25000000.000
8004,2022,-12.695312,25000000.000
8005,2013,-17.089844,25000000.000
8006,2004,-21.484375,25000000.000
8007,2002,-22.460938,25000000.000
8008,1987,-29.785156,25000000.000
8009,1981,-32.714844,25000000.000
8010,1976,-35.156250,25000000.000
8011,1977,-34.667969,25000000.000
8012,1973,-36.621094,25000000.000
8013,1974,-36.132812,25000000.000
8014,1976,-35.156250,25000000.000
8015,1976,-35.156250,25000000.000
8016,1987,-29.785156,25000000.000
8017,1993,-26.855469,25000000.000
8018,2002,-22.460938,25000000.000
8019,2003,-21.972656,25000000.000
8020,2021,-13.183594,25000000.000
8021,2031,-8.300781,25000000.000
8022,2042,-2.929688,25000000.000
8023,2042,-2.929688,25000000.000
8024,2064,7.812500,25000000.000
8025,2074,12.695312,25000000.000
8026,2085,18.066406,25000000.000
8027,2085,18.066406,25000000.000
8028,2101,25.878906,25000000.000
8029,2107,28.808594,25000000.000
8030,2112,31.250000,25000000.000
8031,2113,31.738281,25000000.000
8032,2117,33.691406,25000000.000
8033,2118,34.179688,25000000.000
8034,2116,33.203125,25000000.000
8035,2115,32.714844,25000000.000
8036,2107,28.808594,25000000.000
8037,2101,25.878906,25000000.000
8038,2093,21.972656,25000000.000
8039,2092,21.484375,25000000.000
8040,2074,12.695312,25000000.000
8041,2064,7.812500,25000000.000
8042,2052,1.953125,25000000.000
8043,2053,2.441406,25000000.000
8044,2030,-8.789062,25000000.000
8045,2020,-13.671875,25000000.000
8046,2010,-18.554688,25000000.000
8047,2010,-18.554688,25000000.000
8048,1992,-27.343750,25000000.000
8049,1985,-30.761719,25000000.000
8050,1981,-32.714844,25000000.000
8051,1980,-33.203125,25000000.000
8052,1975,-35.644531,25000000.000
8053,1974,-36.132812,25000000.000
8054,1976,-35.156250,25000000.000
8055,1975,-35.644531,25000000.000
8056,1982,-32.226562,25000000.000
8057,1988,-29.296875,25000000.000
8058,1995,-25.878906,25000000.000
8059,1996,-25.390625,25000000.000
8060,2013,-17.089844,25000000.000
8061,2023,-12.207031,25000000.000
8062,2035,-6.347656,25000000.000
8063,2035,-6.347656,25000000.000
8064,2056,3.906250,25000000.000
8065,2067,9.277344,25000000.000
8066,2078,14.648438,25000000.000
8067,2079,15.136719,25000000.000
8068,2096,23.437500,25000000.000
8069,2103,26.855469,25000000.000
8070,2110,30.273438,25000000.000
8071,2110,30.273438,25000000.000
8072,2117,33.691406,25000000.000
8073,2118,34.179688,25000000.000
8074,2118,34.179688,25000000.000
8075,2117,33.691406,25000000.000
8076,2112,31.250000,25000000.000
8077,2106,28.320312,25000000.000
8078,2100,25.390625,25000000.000
8079,2099,24.902344,25000000.000
8080,2083,17.089844,25000000.000
8081,2073,12.207031,25000000.000
8082,2063,7.324219,25000000.000
