sample_index,raw_code,voltage_mV,sample_rate_hz
12207,2078,14.648438,25000000.000
12208,2058,4.882812,25000000.000
12209,2048,0.000000,25000000.000
12210,2037,-5.371094,25000000.000
12211,2034,-6.835938,25000000.000
12212,2016,-15.625000,25000000.000
12213,2007,-20.019531,25000000.000
12214,1997,-24.902344,25000000.000
12215,1997,-24.902344,25000000.000
12216,1984,-31.250000,25000000.000
12217,1980,-33.203125,25000000.000
12218,1976,-35.156250,25000000.000
12219,1976,-35.156250,25000000.000
12220,1976,-35.156250,25000000.000
12221,1977,-34.667969,25000000.000
12222,1981,-32.714844,25000000.000
12223,1980,-33.203125,25000000.000
12224,1991,-27.832031,25000000.000
12225,2000,-23.437500,25000000.000
12226,2009,-19.042969,25000000.000
12227,2009,-19.042969,25000000.000
12228,2027,-10.253906,25000000.000
12229,2039,-4.394531,25000000.000
12230,2051,1.464844,25000000.000
12231,2051,1.464844,25000000.000
12232,2071,11.230469,25000000.000
12233,2081,16.113281,25000000.000
12234,2089,20.019531,25000000.000
12235,2091,20.996094,25000000.000
12236,2104,27.343750,25000000.000
12237,2109,29.785156,25000000.000
12238,2114,32.226562,25000000.000
12239,2114,32.226562,25000000.000
12240,2115,32.714844,25000000.000
12241,2114,32.226562,25000000.000
12242,2112,31.250000,25000000.000
12243,2111,30.761719,25000000.000
12244,2102,26.367188,25000000.000
12245,2094,22.460938,25000000.000
12246,2085,18.066406,25000000.000
12247,2084,17.578125,25000000.000
12248,2067,9.277344,25000000.000
12249,2056,3.906250,25000000.000
12250,2044,-1.953125,25000000.000
12251,2045,-1.464844,25000000.000
12252,2024,-11.718750,25000000.000
12253,2014,-16.601562,25000000.000
12254,2005,-20.996094,25000000.000
12255,2004,-21.484375,25000000.000
12256,1989,-28.808594,25000000.000
12257,1984,-31.250000,25000000.000
12258,1980,-33.203125,25000000.000
12259,1978,-34.179688,25000000.000
12260,1975,-35.644531,25000000.000
12261,1975,-35.644531,25000000.000
12262,1978,-34.179688,25000000.000
12263,1978,-34.179688,25000000.000
12264,1985,-30.761719,25000000.000
12265,1993,-26.855469,25000000.000
12266,2000,-23.437500,25000000.000
12267,2002,-22.460938,25000000.000
12268,2019,-14.160156,25000000.000
12269,2030,-8.789062,25000000.000
12270,2041,-3.417969,25000000.000
12271,2042,-2.929688,25000000.000
12272,2063,7.324219,25000000.000
12273,2073,12.207031,25000000.000
12274,2082,16.601562,25000000.000
12275,2083,17.089844,25000000.000
12276,2099,24.902344,25000000.000
12277,2104,27.343750,25000000.000
12278,2111,30.761719,25000000.000
12279,2111,30.761719,25000000.000
12280,2115,32.714844,25000000.000
12281,2116,33.203125,25000000.000
12282,2115,32.714844,25000000.000
12283,2115,32.714844,25000000.000
12284,2106,28.320312,25000000.000
12285,2100,25.390625,25000000.000
12286,2093,21.972656,25000000.000
12287,2092,21.484375,25000000.000
12288,2075,13.183594,25000000.000
12289,2066,8.789062,25000000.000
12290,2054,2.929688,25000000.000
12291,2053,2.441406,25000000.000
12292,2032,-7.812500,25000000.000
12293,2025,-11.230469,25000000.000
12294,2010,-18.554688,25000000.000
12295,2014,-16.601562,25000000.000
12296,1995,-25.878906,25000000.000
12297,1989,-28.808594,25000000.000
12298,1983,-31.738281,25000000.000
12299,1982,-32.226562,25000000.000
12300,1974,-36.132812,25000000.000
12301,1975,-35.644531,25000000.000
12302,1975,-35.644531,25000000.000
12303,1976,-35.156250,25000000.000
12304,1983,-31.738281,25000000.000
12305,1987,-29.785156,25000000.000
12306,1994,-26.367188,25000000.000
12307,1996,-25.390625,25000000.000
12308,2011,-18.066406,25000000.000
12309,2021,-13.183594,25000000.000
12310,2032,-7.812500,25000000.000
12311,2033,-7.324219,25000000.000
12312,2054,2.929688,25000000.000
12313,2064,7.812500,25000000.000
12314,2075,13.183594,25000000.000
12315,2076,13.671875,25000000.000
12316,2093,21.972656,25000000.000
12317,2101,25.878906,25000000.000
12318,2107,28.808594,25000000.000
12319,2108,29.296875,25000000.000
12320,2114,32.226562,25000000.000
12321,2116,33.203125,25000000.000
12322,2116,33.203125,25000000.000
12323,2117,33.691406,25000000.000
12324,2112,31.250000,25000000.000
12325,2107,28.808594,25000000.000
12326,2100,25.390625,25000000.000
12327,2100,25.390625,25000000.000
12328,2084,17.578125,25000000.000
12329,2074,12.695312,25000000.000
12330,2063,7.324219,25000000.000
12331,2063,7.324219,25000000.000
12332,2042,-2.929688,25000000.000
12333,2033,-7.324219,25000000.000
12334,2020,-13.671875,25000000.000
12335,2020,-13.671875,25000000.000
12336,2002,-22.460938,25000000.000
12337,1994,-26.367188,25000000.000
12338,1987,-29.785156,25000000.000
12339,1987,-29.785156,25000000.000
12340,1979,-33.691406,25000000.000
12341,1976,-35.156250,25000000.000
12342,1976,-35.156250,25000000.000
12343,1976,-35.156250,25000000.000
12344,1978,-34.179688,25000000.000
12345,1983,-31.738281,25000000.000
12346,1988,-29.296875,25000000.000
12347,1989,-28.808594,25000000.000
12348,2003,-21.972656,25000000.000
12349,2013,-17.089844,25000000.000
12350,2022,-12.695312,25000000.000
12351,2024,-11.718750,25000000.000
12352,2044,-1.953125,25000000.000
12353,2055,3.417969,25000000.000
12354,2065,8.300781,25000000.000
12355,2067,9.277344,25000000.000
12356,2084,17.578125,25000000.000
12357,2094,22.460938,25000000.000
12358,2102,26.367188,25000000.000
12359,2103,26.855469,25000000.000
12360,2112,31.250000,25000000.000
12361,2116,33.203125,25000000.000
12362,2118,34.179688,25000000.000
12363,2118,34.179688,25000000.000
12364,2114,32.226562,25000000.000
12365,2110,30.273438,25000000.000
12366,2106,28.320312,25000000.000
12367,2105,27.832031,25000000.000
12368,2092,21.484375,25000000.000
12369,2082,16.601562,25000000.000
12370,2074,12.695312,25000000.000
12371,2072,11.718750,25000000.000
12372,2052,1.953125,25000000.000
12373,2041,-3.417969,25000000.000
12374,2031,-8.300781,25000000.000
12375,2030,-8.789062,25000000.000
12376,2010,-18.554688,25000000.000
12377,2001,-22.949219,25000000.000
12378,1994,-26.367188,25000000.000
12379,1993,-26.855469,25000000.000
12380,1982,-32.226562,25000000.000
12381,1979,-33.691406,25000000.000
12382,1976,-35.156250,25000000.000
12383,1976,-35.156250,25000000.000
12384,1977,-34.667969,25000000.000
12385,1980,-33.203125,25000000.000
12386,1984,-31.250000,25000000.000
12387,1984,-31.250000,25000000.000
12388,1996,-25.390625,25000000.000
12389,2006,-20.507812,25000000.000
12390,2015,-16.113281,25000000.000
12391,2016,-15.625000,25000000.000
12392,2037,-5.371094,25000000.000
12393,2046,-0.976562,25000000.000
12394,2058,4.882812,25000000.000
12395,2058,4.882812,25000000.000
12396,2078,14.648438,25000000.000
12397,2087,19.042969,25000000.000
12398,2095,22.949219,25000000.000
12399,2097,23.925781,25000000.000
12400,2109,29.785156,25000000.000
12401,2112,31.250000,25000000.000
12402,2116,33.203125,25000000.000
12403,2115,32.714844,25000000.000
12404,2115,32.714844,25000000.000
12405,2113,31.738281,25000000.000
12406,2110,30.273438,25000000.000
12407,2110,30.273438,25000000.000
12408,2098,24.414062,25000000.000
12409,2091,20.996094,25000000.000
12410,2081,16.113281,25000000.000
12411,2079,15.136719,25000000.000
12412,2061,6.347656,25000000.000
12413,2050,0.976562,25000000.000
12414,2039,-4.394531,25000000.000
12415,2038,-4.882812,25000000.000
12416,2017,-15.136719,25000000.000
12417,2008,-19.531250,25000000.000
12418,1998,-24.414062,25000000.000
12419,1999,-23.925781,25000000.000
12420,1986,-30.273438,25000000.000
12421,1980,-33.203125,25000000.000
12422,1977,-34.667969,25000000.000
12423,1977,-34.667969,25000000.000
12424,1975,-35.644531,25000000.000
12425,1971,-37.597656,25000000.000
12426,1982,-32.226562,25000000.000
12427,1984,-31.250000,25000000.000
12428,1989,-28.808594,25000000.000
12429,1998,-24.414062,25000000.000
12430,2008,-19.531250,25000000.000
12431,2009,-19.042969,25000000.000
12432,2026,-10.742188,25000000.000
12433,2037,-5.371094,25000000.000
12434,2046,-0.976562,25000000.000
12435,2047,-0.488281,25000000.000
12436,2068,9.765625,25000000.000
12437,2078,14.648438,25000000.000
12438,2086,18.554688,25000000.000
12439,2088,19.531250,25000000.000
12440,2104,27.343750,25000000.000
12441,2108,29.296875,25000000.000
12442,2112,31.250000,25000000.000
12443,2113,31.738281,25000000.000
12444,2116,33.203125,25000000.000
12445,2115,32.714844,25000000.000
12446,2113,31.738281,25000000.000
12447,2112,31.250000,25000000.000
12448,2102,26.367188,25000000.000
12449,2096,23.437500,25000000.000
12450,2088,19.531250,25000000.000
12451,2087,19.042969,25000000.000
12452,2069,10.253906,25000000.000
12453,2059,5.371094,25000000.000
12454,2047,-0.488281,25000000.000
12455,2047,-0.488281,25000000.000
12456,2027,-10.253906,25000000.000
12457,2015,-16.113281,25000000.000
12458,2006,-20.507812,25000000.000
12459,2005,-20.996094,25000000.000
12460,1990,-28.320312,25000000.000
12461,1985,-30.761719,25000000.000
12462,1980,-33.203125,25000000.000
12463,1979,-33.691406,25000000.000
12464,1975,-35.644531,25000000.000
12465,1975,-35.644531,25000000.000
12466,1976,-35.156250,25000000.000
12467,1977,-34.667969,25000000.000
12468,1985,-30.761719,25000000.000
12469,1991,-27.832031,25000000.000
12470,2000,-23.437500,25000000.000
12471,2000,-23.437500,25000000.000
12472,2017,-15.136719,25000000.000
12473,2028,-9.765625,25000000.000
12474,2038,-4.882812,25000000.000
12475,2039,-4.394531,25000000.000
12476,2060,5.859375,25000000.000
12477,2070,10.742188,25000000.000
12478,2079,15.136719,25000000.000
12479,2081,16.113281,25000000.000
12480,2097,23.925781,25000000.000
12481,2104,27.343750,25000000.000
12482,2109,29.785156,25000000.000
12483,2110,30.273438,25000000.000
12484,2115,32.714844,25000000.000
12485,2116,33.203125,25000000.000
12486,2115,32.714844,25000000.000
12487,2114,32.226562,25000000.000
12488,2108,29.296875,25000000.000
12489,2101,25.878906,25000000.000
12490,2095,22.949219,25000000.000
12491,2095,22.949219,25000000.000
12492,2078,14.648438,25000000.000
12493,2068,9.765625,25000000.000
12494,2058,4.882812,25000000.000
12495,2056,3.906250,25000000.000
12496,2035,-6.347656,25000000.000
12497,2025,-11.230469,25000000.000
12498,2016,-15.625000,25000000.000
12499,2014,-16.601562,25000000.000
12500,1998,-24.414062,25000000.000
12501,1990,-28.320312,25000000.000
12502,1984,-31.250000,25000000.000
12503,1984,-31.250000,25000000.000
12504,1978,-34.179688,25000000.000
12505,1975,-35.644531,25000000.000
12506,1975,-35.644531,25000000.000
12507,1976,-35.156250,25000000.000
12508,1981,-32.714844,25000000.000
12509,1986,-30.273438,25000000.000
12510,1992,-27.343750,25000000.000
12511,1992,-27.343750,25000000.000
12512,2010,-18.554688,25000000.000
12513,2018,-14.648438,25000000.000
12514,2030,-8.789062,25000000.000
12515,2030,-8.789062,25000000.000
12516,2050,0.976562,25000000.000
12517,2062,6.835938,25000000.000
12518,2072,11.718750,25000000.000
12519,2073,12.207031,25000000.000
12520,2092,21.484375,25000000.000
12521,2098,24.414062,25000000.000
12522,2105,27.832031,25000000.000
12523,2106,28.320312,25000000.000
12524,2114,32.226562,25000000.000
12525,2116,33.203125,25000000.000
12526,2117,33.691406,25000000.000
12527,2116,33.203125,25000000.000
12528,2113,31.738281,25000000.000
12529,2108,29.296875,25000000.000
12530,2102,26.367188,25000000.000
12531,2101,25.878906,25000000.000
12532,2086,18.554688,25000000.000
12533,2077,14.160156,25000000.000
12534,2067,9.277344,25000000.000
12535,2066,8.789062,25000000.000
12536,2045,-1.464844,25000000.000
12537,2035,-6.347656,25000000.000
12538,2024,-11.718750,25000000.000
12539,2024,-11.718750,25000000.000
12540,2005,-20.996094,25000000.000
12541,1996,-25.390625,25000000.000
12542,1990,-28.320312,25000000.000
12543,1989,-28.808594,25000000.000
12544,1980,-33.203125,25000000.000
12545,1977,-34.667969,25000000.000
12546,1977,-34.667969,25000000.000
12547,1976,-35.156250,25000000.000
12548,1979,-33.691406,25000000.000
12549,1982,-32.226562,25000000.000
12550,1987,-29.785156,25000000.000
12551,1988,-29.296875,25000000.000
12552,2001,-22.949219,25000000.000
12553,2010,-18.554688,25000000.000
12554,2021,-13.183594,25000000.000
12555,2021,-13.183594,25000000.000
12556,2042,-2.929688,25000000.000
12557,2054,2.929688,25000000.000
12558,2064,7.812500,25000000.000
12559,2065,8.300781,25000000.000
12560,2084,17.578125,25000000.000
12561,2092,21.484375,25000000.000
12562,2100,25.390625,25000000.000
12563,2101,25.878906,25000000.000
12564,2112,31.250000,25000000.000
12565,2114,32.226562,25000000.000
12566,2117,33.691406,25000000.000
12567,2117,33.691406,25000000.000
12568,2114,32.226562,25000000.000
12569,2112,31.250000,25000000.000
12570,2107,28.808594,25000000.000
12571,2107,28.808594,25000000.000
12572,2093,21.972656,25000000.000
12573,2084,17.578125,25000000.000
12574,2076,13.671875,25000000.000
12575,2073,12.207031,25000000.000
12576,2054,2.929688,25000000.000
12577,2043,-2.441406,25000000.000
12578,2033,-7.324219,25000000.000
12579,2032,-7.812500,25000000.000
12580,2013,-17.089844,25000000.000
12581,2004,-21.484375,25000000.000
12582,1995,-25.878906,25000000.000
12583,1995,-25.878906,25000000.000
12584,1984,-31.250000,25000000.000
12585,1979,-33.691406,25000000.000
12586,1975,-35.644531,25000000.000
12587,1976,-35.156250,25000000.000
12588,1976,-35.156250,25000000.000
12589,1978,-34.179688,25000000.000
12590,1983,-31.738281,25000000.000
12591,1983,-31.738281,25000000.000
12592,1995,-25.878906,25000000.000
12593,2002,-22.460938,25000000.000
12594,2012,-17.578125,25000000.000
12595,2013,-17.089844,25000000.000
12596,2032,-7.812500,25000000.000
12597,2044,-1.953125,25000000.000
12598,2054,2.929688,25000000.000
12599,2055,3.417969,25000000.000
12600,2075,13.183594,25000000.000
12601,2084,17.578125,25000000.000
12602,2092,21.484375,25000000.000
12603,2095,22.949219,25000000.000
12604,2107,28.808594,25000000.000
12605,2111,30.761719,25000000.000
12606,2114,32.226562,25000000.000
12607,2114,32.226562,25000000.000
12608,2116,33.203125,25000000.000
12609,2114,32.226562,25000000.000
12610,2111,30.761719,25000000.000
12611,2110,30.273438,25000000.000
12612,2100,25.390625,25000000.000
12613,2092,21.484375,25000000.000
12614,2083,17.089844,25000000.000
12615,2082,16.601562,25000000.000
12616,2064,7.812500,25000000.000
12617,2052,1.953125,25000000.000
12618,2042,-2.929688,25000000.000
12619,2042,-2.929688,25000000.000
12620,2020,-13.671875,25000000.000
12621,2011,-18.066406,25000000.000
12622,2001,-22.949219,25000000.000
12623,2002,-22.460938,25000000.000
12624,1987,-29.785156,25000000.000
12625,1982,-32.226562,25000000.000
12626,1977,-34.667969,25000000.000
12627,1978,-34.179688,25000000.000
12628,1974,-36.132812,25000000.000
12629,1976,-35.156250,25000000.000
12630,1978,-34.179688,25000000.000
12631,1980,-33.203125,25000000.000
12632,1989,-28.808594,25000000.000
12633,1996,-25.390625,25000000.000
12634,2004,-21.484375,25000000.000
12635,2005,-20.996094,25000000.000
12636,2023,-12.207031,25000000.000
12637,2034,-6.835938,25000000.000
12638,2045,-1.464844,25000000.000
12639,2045,-1.464844,25000000.000
12640,2066,8.789062,25000000.000
12641,2078,14.648438,25000000.000
12642,2086,18.554688,25000000.000
12643,2089,20.019531,25000000.000
12644,2101,25.878906,25000000.000
12645,2106,28.320312,25000000.000
12646,2112,31.250000,25000000.000
12647,2111,30.761719,25000000.000
12648,2116,33.203125,25000000.000
12649,2115,32.714844,25000000.000
12650,2113,31.738281,25000000.000
12651,2113,31.738281,25000000.000
12652,2103,26.855469,25000000.000
12653,2097,23.925781,25000000.000
12654,2090,20.507812,25000000.000
12655,2089,20.019531,25000000.000
12656,2071,11.230469,25000000.000
12657,2060,5.859375,25000000.000
12658,2050,0.976562,25000000.000
12659,2049,0.488281,25000000.000
12660,2029,-9.277344,25000000.000
12661,2018,-14.648438,25000000.000
12662,2009,-19.042969,25000000.000
12663,2008,-19.531250,25000000.000
12664,1992,-27.343750,25000000.000
12665,1984,-31.250000,25000000.000
12666,1980,-33.203125,25000000.000
12667,1980,-33.203125,25000000.000
12668,1976,-35.156250,25000000.000
12669,1975,-35.644531,25000000.000
12670,1977,-34.667969,25000000.000
12671,1977,-34.667969,25000000.000
12672,1985,-30.761719,25000000.000
12673,1990,-28.320312,25000000.000
12674,1999,-23.925781,25000000.000
12675,1998,-24.414062,25000000.000
12676,2014,-16.601562,25000000.000
12677,2026,-10.742188,25000000.000
12678,2036,-5.859375,25000000.000
12679,2037,-5.371094,25000000.000
12680,2058,4.882812,25000000.000
12681,2068,9.765625,25000000.000
12682,2079,15.136719,25000000.000
12683,2079,15.136719,25000000.000
12684,2095,22.949219,25000000.000
12685,2102,26.367188,25000000.000
12686,2109,29.785156,25000000.000
12687,2108,29.296875,25000000.000
12688,2115,32.714844,25000000.000
12689,2117,33.691406,25000000.000
12690,2114,32.226562,25000000.000
12691,2115,32.714844,25000000.000
12692,2108,29.296875,25000000.000
12693,2103,26.855469,25000000.000
12694,2096,23.437500,25000000.000
12695,2094,22.460938,25000000.000
12696,2079,15.136719,25000000.000
12697,2070,10.742188,25000000.000
12698,2058,4.882812,25000000.000
12699,2057,4.394531,25000000.000
12700,2038,-4.882812,25000000.000
12701,2027,-10.253906,25000000.000
12702,2017,-15.136719,25000000.000
12703,2016,-15.625000,25000000.000
12704,1999,-23.925781,25000000.000
12705,1991,-27.832031,25000000.000
12706,1986,-30.273438,25000000.000
12707,1985,-30.761719,25000000.000
12708,1977,-34.667969,25000000.000
12709,1975,-35.644531,25000000.000
12710,1975,-35.644531,25000000.000
12711,1975,-35.644531,25000000.000
12712,1980,-33.203125,25000000.000
12713,1986,-30.273438,25000000.000
12714,1992,-27.343750,25000000.000
12715,1992,-27.343750,25000000.000
12716,2008,-19.531250,25000000.000
12717,2017,-15.136719,25000000.000
12718,2028,-9.765625,25000000.000
12719,2029,-9.277344,25000000.000
12720,2049,0.488281,25000000.000
