sample_index,raw_code,voltage_mV,sample_rate_hz
8567,2112,31.250000,25000000.000
8568,2102,26.367188,25000000.000
8569,2094,22.460938,25000000.000
8570,2086,18.554688,25000000.000
8571,2085,18.066406,25000000.000
8572,2067,9.277344,25000000.000
8573,2055,3.417969,25000000.000
8574,2045,-1.464844,25000000.000
8575,2044,-1.953125,25000000.000
8576,2023,-12.207031,25000000.000
8577,2014,-16.601562,25000000.000
8578,2005,-20.996094,25000000.000
8579,2003,-21.972656,25000000.000
8580,1988,-29.296875,25000000.000
8581,1983,-31.738281,25000000.000
8582,1978,-34.179688,25000000.000
8583,1978,-34.179688,25000000.000
8584,1975,-35.644531,25000000.000
8585,1975,-35.644531,25000000.000
8586,1978,-34.179688,25000000.000
8587,1978,-34.179688,25000000.000
8588,1987,-29.785156,25000000.000
8589,1994,-26.367188,25000000.000
8590,2001,-22.949219,25000000.000
8591,2003,-21.972656,25000000.000
8592,2021,-13.183594,25000000.000
8593,2033,-7.324219,25000000.000
8594,2043,-2.441406,25000000.000
8595,2044,-1.953125,25000000.000
8596,2064,7.812500,25000000.000
8597,2076,13.671875,25000000.000
8598,2084,17.578125,25000000.000
8599,2086,18.554688,25000000.000
8600,2101,25.878906,25000000.000
8601,2107,28.808594,25000000.000
8602,2112,31.250000,25000000.000
8603,2113,31.738281,25000000.000
8604,2117,33.691406,25000000.000
8605,2118,34.179688,25000000.000
8606,2116,33.203125,25000000.000
8607,2116,33.203125,25000000.000
8608,2108,29.296875,25000000.000
8609,2101,25.878906,25000000.000
8610,2092,21.484375,25000000.000
8611,2091,20.996094,25000000.000
8612,2075,13.183594,25000000.000
8613,2063,7.324219,25000000.000
8614,2054,2.929688,25000000.000
8615,2053,2.441406,25000000.000
8616,2031,-8.300781,25000000.000
8617,2022,-12.695312,25000000.000
8618,2011,-18.066406,25000000.000
8619,2011,-18.066406,25000000.000
8620,1994,-26.367188,25000000.000
8621,1987,-29.785156,25000000.000
8622,1981,-32.714844,25000000.000
8623,1981,-32.714844,25000000.000
8624,1975,-35.644531,25000000.000
8625,1975,-35.644531,25000000.000
8626,1976,-35.156250,25000000.000
8627,1975,-35.644531,25000000.000
8628,1981,-32.714844,25000000.000
8629,1988,-29.296875,25000000.000
8630,1995,-25.878906,25000000.000
8631,1996,-25.390625,25000000.000
8632,2012,-17.578125,25000000.000
8633,2023,-12.207031,25000000.000
8634,2033,-7.324219,25000000.000
8635,2034,-6.835938,25000000.000
8636,2055,3.417969,25000000.000
8637,2066,8.789062,25000000.000
8638,2077,14.160156,25000000.000
8639,2078,14.648438,25000000.000
8640,2096,23.437500,25000000.000
8641,2103,26.855469,25000000.000
8642,2109,29.785156,25000000.000
8643,2109,29.785156,25000000.000
8644,2117,33.691406,25000000.000
8645,2118,34.179688,25000000.000
8646,2118,34.179688,25000000.000
8647,2117,33.691406,25000000.000
8648,2112,31.250000,25000000.000
8649,2107,28.808594,25000000.000
8650,2102,26.367188,25000000.000
8651,2099,24.902344,25000000.000
8652,2085,18.066406,25000000.000
8653,2075,13.183594,25000000.000
8654,2064,7.812500,25000000.000
8655,2063,7.324219,25000000.000
8656,2042,-2.929688,25000000.000
8657,2031,-8.300781,25000000.000
8658,2021,-13.183594,25000000.000
8659,2019,-14.160156,25000000.000
8660,2002,-22.460938,25000000.000
8661,1994,-26.367188,25000000.000
8662,1987,-29.785156,25000000.000
8663,1986,-30.273438,25000000.000
8664,1978,-34.179688,25000000.000
8665,1976,-35.156250,25000000.000
8666,1973,-36.621094,25000000.000
8667,1974,-36.132812,25000000.000
8668,1978,-34.179688,25000000.000
8669,1982,-32.226562,25000000.000
8670,1990,-28.320312,25000000.000
8671,1990,-28.320312,25000000.000
8672,2005,-20.996094,25000000.000
8673,2013,-17.089844,25000000.000
8674,2024,-11.718750,25000000.000
8675,2025,-11.230469,25000000.000
8676,2045,-1.464844,25000000.000
8677,2057,4.394531,25000000.000
8678,2068,9.765625,25000000.000
8679,2068,9.765625,25000000.000
8680,2086,18.554688,25000000.000
8681,2095,22.949219,25000000.000
8682,2102,26.367188,25000000.000
8683,2104,27.343750,25000000.000
8684,2113,31.738281,25000000.000
8685,2116,33.203125,25000000.000
8686,2117,33.691406,25000000.000
8687,2116,33.203125,25000000.000
8688,2114,32.226562,25000000.000
8689,2111,30.761719,25000000.000
8690,2106,28.320312,25000000.000
8691,2105,27.832031,25000000.000
8692,2090,20.507812,25000000.000
8693,2081,16.113281,25000000.000
8694,2071,11.230469,25000000.000
8695,2070,10.742188,25000000.000
8696,2050,0.976562,25000000.000
8697,2041,-3.417969,25000000.000
8698,2029,-9.277344,25000000.000
8699,2027,-10.253906,25000000.000
8700,2009,-19.042969,25000000.000
8701,1999,-23.925781,25000000.000
8702,1992,-27.343750,25000000.000
8703,1991,-27.832031,25000000.000
8704,1980,-33.203125,25000000.000
8705,1977,-34.667969,25000000.000
8706,1975,-35.644531,25000000.000
8707,1974,-36.132812,25000000.000
8708,1976,-35.156250,25000000.000
8709,1979,-33.691406,25000000.000
8710,1984,-31.250000,25000000.000
8711,1984,-31.250000,25000000.000
8712,1996,-25.390625,25000000.000
8713,2005,-20.996094,25000000.000
8714,2015,-16.113281,25000000.000
8715,2016,-15.625000,25000000.000
8716,2035,-6.347656,25000000.000
8717,2047,-0.488281,25000000.000
8718,2057,4.394531,25000000.000
8719,2058,4.882812,25000000.000
8720,2079,15.136719,25000000.000
8721,2089,20.019531,25000000.000
8722,2097,23.925781,25000000.000
8723,2097,23.925781,25000000.000
8724,2109,29.785156,25000000.000
8725,2113,31.738281,25000000.000
8726,2116,33.203125,25000000.000
8727,2116,33.203125,25000000.000
8728,2115,32.714844,25000000.000
8729,2114,32.226562,25000000.000
8730,2110,30.273438,25000000.000
8731,2110,30.273438,25000000.000
8732,2097,23.925781,25000000.000
8733,2089,20.019531,25000000.000
8734,2081,16.113281,25000000.000
8735,2079,15.136719,25000000.000
8736,2060,5.859375,25000000.000
8737,2048,0.000000,25000000.000
8738,2038,-4.882812,25000000.000
8739,2036,-5.859375,25000000.000
8740,2017,-15.136719,25000000.000
8741,2008,-19.531250,25000000.000
8742,1998,-24.414062,25000000.000
8743,1998,-24.414062,25000000.000
8744,1984,-31.250000,25000000.000
8745,1980,-33.203125,25000000.000
8746,1976,-35.156250,25000000.000
8747,1975,-35.644531,25000000.000
8748,1974,-36.132812,25000000.000
8749,1976,-35.156250,25000000.000
8750,1980,-33.203125,25000000.000
8751,1980,-33.203125,25000000.000
8752,1990,-28.320312,25000000.000
8753,1998,-24.414062,25000000.000
8754,2005,-20.996094,25000000.000
8755,2007,-20.019531,25000000.000
8756,2028,-9.765625,25000000.000
8757,2037,-5.371094,25000000.000
8758,2048,0.000000,25000000.000
8759,2050,0.976562,25000000.000
8760,2071,11.230469,25000000.000
8761,2080,15.625000,25000000.000
8762,2089,20.019531,25000000.000
8763,2090,20.507812,25000000.000
8764,2104,27.343750,25000000.000
8765,2110,30.273438,25000000.000
8766,2115,32.714844,25000000.000
8767,2114,32.226562,25000000.000
8768,2116,33.203125,25000000.000
8769,2116,33.203125,25000000.000
8770,2116,33.203125,25000000.000
8771,2115,32.714844,25000000.000
8772,2101,25.878906,25000000.000
8773,2098,24.414062,25000000.000
8774,2089,20.019531,25000000.000
8775,2088,19.531250,25000000.000
8776,2069,10.253906,25000000.000
8777,2059,5.371094,25000000.000
8778,2048,0.000000,25000000.000
8779,2048,0.000000,25000000.000
8780,2027,-10.253906,25000000.000
8781,2016,-15.625000,25000000.000
8782,2008,-19.531250,25000000.000
8783,2006,-20.507812,25000000.000
8784,1991,-27.832031,25000000.000
8785,1985,-30.761719,25000000.000
8786,1980,-33.203125,25000000.000
8787,1979,-33.691406,25000000.000
8788,1975,-35.644531,25000000.000
8789,1975,-35.644531,25000000.000
8790,1978,-34.179688,25000000.000
8791,1977,-34.667969,25000000.000
8792,1986,-30.273438,25000000.000
8793,1993,-26.855469,25000000.000
8794,1999,-23.925781,25000000.000
8795,2001,-22.949219,25000000.000
8796,2017,-15.136719,25000000.000
8797,2029,-9.277344,25000000.000
8798,2039,-4.394531,25000000.000
8799,2040,-3.906250,25000000.000
8800,2061,6.347656,25000000.000
8801,2073,12.207031,25000000.000
8802,2081,16.113281,25000000.000
8803,2082,16.601562,25000000.000
8804,2100,25.390625,25000000.000
8805,2107,28.808594,25000000.000
8806,2112,31.250000,25000000.000
8807,2112,31.250000,25000000.000
8808,2117,33.691406,25000000.000
8809,2118,34.179688,25000000.000
8810,2116,33.203125,25000000.000
8811,2116,33.203125,25000000.000
8812,2108,29.296875,25000000.000
8813,2103,26.855469,25000000.000
8814,2095,22.949219,25000000.000
8815,2096,23.437500,25000000.000
8816,2078,14.648438,25000000.000
8817,2067,9.277344,25000000.000
8818,2056,3.906250,25000000.000
8819,2056,3.906250,25000000.000
8820,2036,-5.859375,25000000.000
8821,2024,-11.718750,25000000.000
8822,2015,-16.113281,25000000.000
8823,2014,-16.601562,25000000.000
8824,1997,-24.902344,25000000.000
8825,1990,-28.320312,25000000.000
8826,1984,-31.250000,25000000.000
8827,1983,-31.738281,25000000.000
8828,1976,-35.156250,25000000.000
8829,1975,-35.644531,25000000.000
8830,1975,-35.644531,25000000.000
8831,1976,-35.156250,25000000.000
8832,1981,-32.714844,25000000.000
8833,1987,-29.785156,25000000.000
8834,1994,-26.367188,25000000.000
8835,1993,-26.855469,25000000.000
8836,2011,-18.066406,25000000.000
8837,2019,-14.160156,25000000.000
8838,2030,-8.789062,25000000.000
8839,2031,-8.300781,25000000.000
8840,2052,1.953125,25000000.000
8841,2062,6.835938,25000000.000
8842,2074,12.695312,25000000.000
8843,2074,12.695312,25000000.000
8844,2092,21.484375,25000000.000
8845,2100,25.390625,25000000.000
8846,2106,28.320312,25000000.000
8847,2107,28.808594,25000000.000
8848,2114,32.226562,25000000.000
8849,2116,33.203125,25000000.000
8850,2117,33.691406,25000000.000
8851,2117,33.691406,25000000.000
8852,2112,31.250000,25000000.000
8853,2108,29.296875,25000000.000
8854,2100,25.390625,25000000.000
8855,2100,25.390625,25000000.000
8856,2085,18.066406,25000000.000
8857,2075,13.183594,25000000.000
8858,2066,8.789062,25000000.000
8859,2064,7.812500,25000000.000
8860,2044,-1.953125,25000000.000
8861,2032,-7.812500,25000000.000
8862,2022,-12.695312,25000000.000
8863,2022,-12.695312,25000000.000
8864,2002,-22.460938,25000000.000
8865,1996,-25.390625,25000000.000
8866,1988,-29.296875,25000000.000
8867,1986,-30.273438,25000000.000
8868,1977,-34.667969,25000000.000
8869,1975,-35.644531,25000000.000
8870,1975,-35.644531,25000000.000
8871,1974,-36.132812,25000000.000
8872,1977,-34.667969,25000000.000
8873,1981,-32.714844,25000000.000
8874,1987,-29.785156,25000000.000
8875,1987,-29.785156,25000000.000
8876,2003,-21.972656,25000000.000
8877,2012,-17.578125,25000000.000
8878,2022,-12.695312,25000000.000
8879,2022,-12.695312,25000000.000
8880,2042,-2.929688,25000000.000
8881,2053,2.441406,25000000.000
8882,2065,8.300781,25000000.000
8883,2066,8.789062,25000000.000
8884,2084,17.578125,25000000.000
8885,2093,21.972656,25000000.000
8886,2101,25.878906,25000000.000
8887,2102,26.367188,25000000.000
8888,2111,30.761719,25000000.000
8889,2116,33.203125,25000000.000
8890,2116,33.203125,25000000.000
8891,2116,33.203125,25000000.000
8892,2115,32.714844,25000000.000
8893,2113,31.738281,25000000.000
8894,2106,28.320312,25000000.000
8895,2106,28.320312,25000000.000
8896,2092,21.484375,25000000.000
8897,2084,17.578125,25000000.000
8898,2073,12.207031,25000000.000
8899,2072,11.718750,25000000.000
8900,2053,2.441406,25000000.000
8901,2042,-2.929688,25000000.000
8902,2031,-8.300781,25000000.000
8903,2029,-9.277344,25000000.000
8904,2011,-18.066406,25000000.000
8905,2002,-22.460938,25000000.000
8906,1993,-26.855469,25000000.000
8907,1993,-26.855469,25000000.000
8908,1981,-32.714844,25000000.000
8909,1977,-34.667969,25000000.000
8910,1975,-35.644531,25000000.000
8911,1974,-36.132812,25000000.000
8912,1975,-35.644531,25000000.000
8913,1978,-34.179688,25000000.000
8914,1983,-31.738281,25000000.000
8915,1983,-31.738281,25000000.000
8916,1996,-25.390625,25000000.000
8917,2003,-21.972656,25000000.000
8918,2013,-17.089844,25000000.000
8919,2014,-16.601562,25000000.000
8920,2034,-6.835938,25000000.000
8921,2046,-0.976562,25000000.000
8922,2056,3.906250,25000000.000
8923,2057,4.394531,25000000.000
8924,2076,13.671875,25000000.000
8925,2086,18.554688,25000000.000
8926,2095,22.949219,25000000.000
8927,2095,22.949219,25000000.000
8928,2108,29.296875,25000000.000
8929,2112,31.250000,25000000.000
8930,2115,32.714844,25000000.000
8931,2116,33.203125,25000000.000
8932,2116,33.203125,25000000.000
8933,2113,31.738281,25000000.000
8934,2111,30.761719,25000000.000
8935,2110,30.273438,25000000.000
8936,2099,24.902344,25000000.000
8937,2091,20.996094,25000000.000
8938,2082,16.601562,25000000.000
8939,2081,16.113281,25000000.000
8940,2062,6.835938,25000000.000
8941,2052,1.953125,25000000.000
8942,2039,-4.394531,25000000.000
8943,2039,-4.394531,25000000.000
8944,2019,-14.160156,25000000.000
8945,2009,-19.042969,25000000.000
8946,2001,-22.949219,25000000.000
8947,1999,-23.925781,25000000.000
8948,1987,-29.785156,25000000.000
8949,1981,-32.714844,25000000.000
8950,1978,-34.179688,25000000.000
8951,1976,-35.156250,25000000.000
8952,1975,-35.644531,25000000.000
8953,1976,-35.156250,25000000.000
8954,1979,-33.691406,25000000.000
8955,1979,-33.691406,25000000.000
8956,1990,-28.320312,25000000.000
8957,1997,-24.902344,25000000.000
8958,2004,-21.484375,25000000.000
8959,2006,-20.507812,25000000.000
8960,2026,-10.742188,25000000.000
8961,2036,-5.859375,25000000.000
8962,2047,-0.488281,25000000.000
8963,2047,-0.488281,25000000.000
8964,2068,9.765625,25000000.000
8965,2079,15.136719,25000000.000
8966,2086,18.554688,25000000.000
8967,2088,19.531250,25000000.000
8968,2103,26.855469,25000000.000
8969,2109,29.785156,25000000.000
8970,2114,32.226562,25000000.000
8971,2113,31.738281,25000000.000
8972,2117,33.691406,25000000.000
8973,2117,33.691406,25000000.000
8974,2115,32.714844,25000000.000
8975,2114,32.226562,25000000.000
8976,2105,27.832031,25000000.000
8977,2098,24.414062,25000000.000
8978,2090,20.507812,25000000.000
8979,2089,20.019531,25000000.000
8980,2072,11.718750,25000000.000
8981,2062,6.835938,25000000.000
8982,2050,0.976562,25000000.000
8983,2049,0.488281,25000000.000
8984,2029,-9.277344,25000000.000
8985,2019,-14.160156,25000000.000
8986,2008,-19.531250,25000000.000
8987,2008,-19.531250,25000000.000
8988,1992,-27.343750,25000000.000
8989,1985,-30.761719,25000000.000
8990,1980,-33.203125,25000000.000
8991,1980,-33.203125,25000000.000
8992,1975,-35.644531,25000000.000
8993,1975,-35.644531,25000000.000
8994,1977,-34.667969,25000000.000
8995,1977,-34.667969,25000000.000
8996,1984,-31.250000,25000000.000
8997,1991,-27.832031,25000000.000
8998,1998,-24.414062,25000000.000
8999,1999,-23.925781,25000000.000
9000,2017,-15.136719,25000000.000
9001,2027,-10.253906,25000000.000
9002,2038,-4.882812,25000000.000
9003,2039,-4.394531,25000000.000
9004,2060,5.859375,25000000.000
9005,2070,10.742188,25000000.000
9006,2080,15.625000,25000000.000
9007,2081,16.113281,25000000.000
9008,2097,23.925781,25000000.000
9009,2105,27.832031,25000000.000
9010,2111,30.761719,25000000.000
9011,2111,30.761719,25000000.000
9012,2117,33.691406,25000000.000
9013,2118,34.179688,25000000.000
9014,2116,33.203125,25000000.000
9015,2117,33.691406,25000000.000
9016,2110,30.273438,25000000.000
9017,2104,27.343750,25000000.000
9018,2096,23.437500,25000000.000
9019,2096,23.437500,25000000.000
9020,2079,15.136719,25000000.000
9021,2070,10.742188,25000000.000
9022,2059,5.371094,25000000.000
9023,2058,4.882812,25000000.000
9024,2037,-5.371094,25000000.000
9025,2026,-10.742188,25000000.000
9026,2016,-15.625000,25000000.000
9027,2014,-16.601562,25000000.000
9028,1998,-24.414062,25000000.000
9029,1990,-28.320312,25000000.000
9030,1985,-30.761719,25000000.000
9031,1984,-31.250000,25000000.000
9032,1977,-34.667969,25000000.000
9033,1975,-35.644531,25000000.000
9034,1975,-35.644531,25000000.000
9035,1975,-35.644531,25000000.000
9036,1979,-33.691406,25000000.000
9037,1985,-30.761719,25000000.000
9038,1992,-27.343750,25000000.000
9039,1991,-27.832031,25000000.000
9040,2008,-19.531250,25000000.000
9041,2018,-14.648438,25000000.000
9042,2027,-10.253906,25000000.000
9043,2028,-9.765625,25000000.000
9044,2050,0.976562,25000000.000
9045,2061,6.347656,25000000.000
9046,2072,11.718750,25000000.000
9047,2071,11.230469,25000000.000
9048,2089,20.019531,25000000.000
9049,2097,23.925781,25000000.000
9050,2105,27.832031,25000000.000
9051,2105,27.832031,25000000.000
9052,2114,32.226562,25000000.000
9053,2116,33.203125,25000000.000
9054,2117,33.691406,25000000.000
9055,2116,33.203125,25000000.000
9056,2113,31.738281,25000000.000
9057,2109,29.785156,25000000.000
9058,2103,26.855469,25000000.000
9059,2102,26.367188,25000000.000
9060,2087,19.042969,25000000.000
9061,2078,14.648438,25000000.000
9062,2068,9.765625,25000000.000
9063,2066,8.789062,25000000.000
9064,2046,-0.976562,25000000.000
9065,2034,-6.835938,25000000.000
9066,2025,-11.230469,25000000.000
9067,2023,-12.207031,25000000.000
9068,2005,-20.996094,25000000.000
9069,1996,-25.390625,25000000.000
9070,1991,-27.832031,25000000.000
9071,1988,-29.296875,25000000.000
9072,1978,-34.179688,25000000.000
9073,1975,-35.644531,25000000.000
9074,1975,-35.644531,25000000.000
9075,1975,-35.644531,25000000.000
9076,1977,-34.667969,25000000.000
9077,1980,-33.203125,25000000.000
9078,1986,-30.273438,25000000.000
9079,1986,-30.273438,25000000.000
9080,2000,-23.437500,25000000.000
9081,2009,-19.042969,25000000.000
9082,2019,-14.160156,25000000.000
9083,2020,-13.671875,25000000.000
9084,2040,-3.906250,25000000.000
9085,2051,1.464844,25000000.000
9086,2061,6.347656,25000000.000
9087,2063,7.324219,25000000.000
9088,2082,16.601562,25000000.000
9089,2090,20.507812,25000000.000
9090,2099,24.902344,25000000.000
9091,2099,24.902344,25000000.000
9092,2111,30.761719,25000000.000
9093,2114,32.226562,25000000.000
9094,2115,32.714844,25000000.000
9095,2117,33.691406,25000000.000
9096,2114,32.226562,25000000.000
9097,2113,31.738281,25000000.000
9098,2108,29.296875,25000000.000
9099,2107,28.808594,25000000.000
9100,2095,22.949219,25000000.000
9101,2086,18.554688,25000000.000
9102,2077,14.160156,25000000.000
9103,2076,13.671875,25000000.000
9104,2055,3.417969,25000000.000
9105,2045,-1.464844,25000000.000
9106,2034,-6.835938,25000000.000
9107,2034,-6.835938,25000000.000
9108,2014,-16.601562,25000000.000
9109,2004,-21.484375,25000000.000
9110,1995,-25.878906,25000000.000
9111,1995,-25.878906,25000000.000
9112,1982,-32.226562,25000000.000
9113,1979,-33.691406,25000000.000
9114,1975,-35.644531,25000000.000
9115,1975,-35.644531,25000000.000
9116,1975,-35.644531,25000000.000
9117,1976,-35.156250,25000000.000
9118,1979,-33.691406,25000000.000
9119,1981,-32.714844,25000000.000
