sample_index,raw_code,voltage_mV,sample_rate_hz
8098,1986,-30.273438,25000000.000
8099,1986,-30.273438,25000000.000
8100,2000,-23.437500,25000000.000
8101,2011,-18.066406,25000000.000
8102,2020,-13.671875,25000000.000
8103,2021,-13.183594,25000000.000
8104,2040,-3.906250,25000000.000
8105,2052,1.953125,25000000.000
8106,2063,7.324219,25000000.000
8107,2063,7.324219,25000000.000
8108,2083,17.089844,25000000.000
8109,2091,20.996094,25000000.000
8110,2100,25.390625,25000000.000
8111,2100,25.390625,25000000.000
8112,2111,30.761719,25000000.000
8113,2115,32.714844,25000000.000
8114,2117,33.691406,25000000.000
8115,2117,33.691406,25000000.000
8116,2116,33.203125,25000000.000
8117,2112,31.250000,25000000.000
8118,2108,29.296875,25000000.000
8119,2106,28.320312,25000000.000
8120,2094,22.460938,25000000.000
8121,2085,18.066406,25000000.000
8122,2076,13.671875,25000000.000
8123,2074,12.695312,25000000.000
8124,2055,3.417969,25000000.000
8125,2044,-1.953125,25000000.000
8126,2034,-6.835938,25000000.000
8127,2032,-7.812500,25000000.000
8128,2012,-17.578125,25000000.000
8129,2004,-21.484375,25000000.000
8130,1994,-26.367188,25000000.000
8131,1995,-25.878906,25000000.000
8132,1982,-32.226562,25000000.000
8133,1977,-34.667969,25000000.000
8134,1977,-34.667969,25000000.000
8135,1975,-35.644531,25000000.000
8136,1975,-35.644531,25000000.000
8137,1977,-34.667969,25000000.000
8138,1981,-32.714844,25000000.000
8139,1981,-32.714844,25000000.000
8140,1994,-26.367188,25000000.000
8141,2003,-21.972656,25000000.000
8142,2011,-18.066406,25000000.000
8143,2011,-18.066406,25000000.000
8144,2031,-8.300781,25000000.000
8145,2042,-2.929688,25000000.000
8146,2053,2.441406,25000000.000
8147,2054,2.929688,25000000.000
8148,2073,12.207031,25000000.000
8149,2083,17.089844,25000000.000
8150,2092,21.484375,25000000.000
8151,2093,21.972656,25000000.000
8152,2106,28.320312,25000000.000
8153,2111,30.761719,25000000.000
8154,2114,32.226562,25000000.000
8155,2115,32.714844,25000000.000
8156,2116,33.203125,25000000.000
8157,2115,32.714844,25000000.000
8158,2110,30.273438,25000000.000
8159,2111,30.761719,25000000.000
8160,2100,25.390625,25000000.000
8161,2093,21.972656,25000000.000
8162,2084,17.578125,25000000.000
8163,2083,17.089844,25000000.000
8164,2064,7.812500,25000000.000
8165,2053,2.441406,25000000.000
8166,2041,-3.417969,25000000.000
8167,2042,-2.929688,25000000.000
8168,2021,-13.183594,25000000.000
8169,2012,-17.578125,25000000.000
8170,2002,-22.460938,25000000.000
8171,2002,-22.460938,25000000.000
8172,1987,-29.785156,25000000.000
8173,1981,-32.714844,25000000.000
8174,1977,-34.667969,25000000.000
8175,1977,-34.667969,25000000.000
8176,1975,-35.644531,25000000.000
8177,1976,-35.156250,25000000.000
8178,1978,-34.179688,25000000.000
8179,1978,-34.179688,25000000.000
8180,1988,-29.296875,25000000.000
8181,1995,-25.878906,25000000.000
8182,2003,-21.972656,25000000.000
8183,2004,-21.484375,25000000.000
8184,2022,-12.695312,25000000.000
8185,2033,-7.324219,25000000.000
8186,2043,-2.441406,25000000.000
8187,2045,-1.464844,25000000.000
8188,2066,8.789062,25000000.000
8189,2078,14.648438,25000000.000
8190,2086,18.554688,25000000.000
8191,2087,19.042969,25000000.000
8192,2102,26.367188,25000000.000
8193,2109,29.785156,25000000.000
8194,2114,32.226562,25000000.000
8195,2114,32.226562,25000000.000
8196,2117,33.691406,25000000.000
8197,2117,33.691406,25000000.000
8198,2115,32.714844,25000000.000
8199,2115,32.714844,25000000.000
8200,2106,28.320312,25000000.000
8201,2099,24.902344,25000000.000
8202,2091,20.996094,25000000.000
8203,2091,20.996094,25000000.000
8204,2074,12.695312,25000000.000
8205,2063,7.324219,25000000.000
8206,2052,1.953125,25000000.000
8207,2050,0.976562,25000000.000
8208,2030,-8.789062,25000000.000
8209,2020,-13.671875,25000000.000
8210,2010,-18.554688,25000000.000
8211,2008,-19.531250,25000000.000
8212,1993,-26.855469,25000000.000
8213,1987,-29.785156,25000000.000
8214,1980,-33.203125,25000000.000
8215,1981,-32.714844,25000000.000
8216,1975,-35.644531,25000000.000
8217,1975,-35.644531,25000000.000
8218,1976,-35.156250,25000000.000
8219,1976,-35.156250,25000000.000
8220,1984,-31.250000,25000000.000
8221,1989,-28.808594,25000000.000
8222,1996,-25.390625,25000000.000
8223,1998,-24.414062,25000000.000
8224,2015,-16.113281,25000000.000
8225,2025,-11.230469,25000000.000
8226,2035,-6.347656,25000000.000
8227,2037,-5.371094,25000000.000
8228,2058,4.882812,25000000.000
8229,2068,9.765625,25000000.000
8230,2078,14.648438,25000000.000
8231,2080,15.625000,25000000.000
8232,2097,23.925781,25000000.000
8233,2104,27.343750,25000000.000
8234,2110,30.273438,25000000.000
8235,2110,30.273438,25000000.000
8236,2117,33.691406,25000000.000
8237,2118,34.179688,25000000.000
8238,2117,33.691406,25000000.000
8239,2116,33.203125,25000000.000
8240,2110,30.273438,25000000.000
8241,2103,26.855469,25000000.000
8242,2099,24.902344,25000000.000
8243,2096,23.437500,25000000.000
8244,2081,16.113281,25000000.000
8245,2071,11.230469,25000000.000
8246,2060,5.859375,25000000.000
8247,2060,5.859375,25000000.000
8248,2039,-4.394531,25000000.000
8249,2027,-10.253906,25000000.000
8250,2017,-15.136719,25000000.000
8251,2017,-15.136719,25000000.000
8252,1999,-23.925781,25000000.000
8253,1991,-27.832031,25000000.000
8254,1985,-30.761719,25000000.000
8255,1984,-31.250000,25000000.000
8256,1976,-35.156250,25000000.000
8257,1975,-35.644531,25000000.000
8258,1975,-35.644531,25000000.000
8259,1974,-36.132812,25000000.000
8260,1979,-33.691406,25000000.000
8261,1984,-31.250000,25000000.000
8262,1992,-27.343750,25000000.000
8263,1991,-27.832031,25000000.000
8264,2006,-20.507812,25000000.000
8265,2016,-15.625000,25000000.000
8266,2027,-10.253906,25000000.000
8267,2029,-9.277344,25000000.000
8268,2048,0.000000,25000000.000
8269,2059,5.371094,25000000.000
8270,2070,10.742188,25000000.000
8271,2071,11.230469,25000000.000
8272,2089,20.019531,25000000.000
8273,2097,23.925781,25000000.000
8274,2104,27.343750,25000000.000
8275,2106,28.320312,25000000.000
8276,2114,32.226562,25000000.000
8277,2117,33.691406,25000000.000
8278,2117,33.691406,25000000.000
8279,2117,33.691406,25000000.000
8280,2113,31.738281,25000000.000
8281,2110,30.273438,25000000.000
8282,2103,26.855469,25000000.000
8283,2103,26.855469,25000000.000
8284,2089,20.019531,25000000.000
8285,2079,15.136719,25000000.000
8286,2069,10.253906,25000000.000
8287,2068,9.765625,25000000.000
8288,2047,-0.488281,25000000.000
8289,2039,-4.394531,25000000.000
8290,2026,-10.742188,25000000.000
8291,2025,-11.230469,25000000.000
8292,2006,-20.507812,25000000.000
8293,1998,-24.414062,25000000.000
8294,1990,-28.320312,25000000.000
8295,1990,-28.320312,25000000.000
8296,1979,-33.691406,25000000.000
8297,1976,-35.156250,25000000.000
8298,1974,-36.132812,25000000.000
8299,1975,-35.644531,25000000.000
8300,1976,-35.156250,25000000.000
8301,1979,-33.691406,25000000.000
8302,1984,-31.250000,25000000.000
8303,1985,-30.761719,25000000.000
8304,1998,-24.414062,25000000.000
8305,2007,-20.019531,25000000.000
8306,2016,-15.625000,25000000.000
8307,2017,-15.136719,25000000.000
8308,2038,-4.882812,25000000.000
8309,2049,0.488281,25000000.000
8310,2061,6.347656,25000000.000
8311,2061,6.347656,25000000.000
8312,2080,15.625000,25000000.000
8313,2090,20.507812,25000000.000
8314,2098,24.414062,25000000.000
8315,2099,24.902344,25000000.000
8316,2110,30.273438,25000000.000
8317,2114,32.226562,25000000.000
8318,2116,33.203125,25000000.000
8319,2116,33.203125,25000000.000
8320,2116,33.203125,25000000.000
8321,2113,31.738281,25000000.000
8322,2109,29.785156,25000000.000
8323,2109,29.785156,25000000.000
8324,2096,23.437500,25000000.000
8325,2088,19.531250,25000000.000
8326,2078,14.648438,25000000.000
8327,2077,14.160156,25000000.000
8328,2058,4.882812,25000000.000
8329,2047,-0.488281,25000000.000
8330,2036,-5.859375,25000000.000
8331,2033,-7.324219,25000000.000
8332,2014,-16.601562,25000000.000
8333,2004,-21.484375,25000000.000
8334,1997,-24.902344,25000000.000
8335,1995,-25.878906,25000000.000
8336,1982,-32.226562,25000000.000
8337,1979,-33.691406,25000000.000
8338,1975,-35.644531,25000000.000
8339,1975,-35.644531,25000000.000
8340,1974,-36.132812,25000000.000
8341,1976,-35.156250,25000000.000
8342,1980,-33.203125,25000000.000
8343,1980,-33.203125,25000000.000
8344,1992,-27.343750,25000000.000
8345,1998,-24.414062,25000000.000
8346,2010,-18.554688,25000000.000
8347,2009,-19.042969,25000000.000
8348,2028,-9.765625,25000000.000
8349,2040,-3.906250,25000000.000
8350,2051,1.464844,25000000.000
8351,2052,1.953125,25000000.000
8352,2073,12.207031,25000000.000
8353,2083,17.089844,25000000.000
8354,2092,21.484375,25000000.000
8355,2092,21.484375,25000000.000
8356,2105,27.832031,25000000.000
8357,2111,30.761719,25000000.000
8358,2115,32.714844,25000000.000
8359,2115,32.714844,25000000.000
8360,2118,34.179688,25000000.000
8361,2116,33.203125,25000000.000
8362,2113,31.738281,25000000.000
8363,2112,31.250000,25000000.000
8364,2103,26.855469,25000000.000
8365,2095,22.949219,25000000.000
8366,2088,19.531250,25000000.000
8367,2087,19.042969,25000000.000
8368,2067,9.277344,25000000.000
8369,2056,3.906250,25000000.000
8370,2045,-1.464844,25000000.000
8371,2044,-1.953125,25000000.000
8372,2023,-12.207031,25000000.000
8373,2013,-17.089844,25000000.000
8374,2003,-21.972656,25000000.000
8375,2003,-21.972656,25000000.000
8376,1989,-28.808594,25000000.000
8377,1983,-31.738281,25000000.000
8378,1979,-33.691406,25000000.000
8379,1978,-34.179688,25000000.000
8380,1974,-36.132812,25000000.000
8381,1975,-35.644531,25000000.000
8382,1977,-34.667969,25000000.000
8383,1979,-33.691406,25000000.000
8384,1987,-29.785156,25000000.000
8385,1993,-26.855469,25000000.000
8386,2003,-21.972656,25000000.000
8387,2002,-22.460938,25000000.000
8388,2020,-13.671875,25000000.000
8389,2032,-7.812500,25000000.000
8390,2042,-2.929688,25000000.000
8391,2043,-2.441406,25000000.000
8392,2063,7.324219,25000000.000
8393,2074,12.695312,25000000.000
8394,2083,17.089844,25000000.000
8395,2085,18.066406,25000000.000
8396,2100,25.390625,25000000.000
8397,2106,28.320312,25000000.000
8398,2111,30.761719,25000000.000
8399,2112,31.250000,25000000.000
8400,2117,33.691406,25000000.000
8401,2117,33.691406,25000000.000
8402,2115,32.714844,25000000.000
8403,2114,32.226562,25000000.000
8404,2108,29.296875,25000000.000
8405,2101,25.878906,25000000.000
8406,2093,21.972656,25000000.000
8407,2093,21.972656,25000000.000
8408,2075,13.183594,25000000.000
8409,2066,8.789062,25000000.000
8410,2055,3.417969,25000000.000
8411,2053,2.441406,25000000.000
8412,2031,-8.300781,25000000.000
8413,2023,-12.207031,25000000.000
8414,2013,-17.089844,25000000.000
8415,2011,-18.066406,25000000.000
8416,1996,-25.390625,25000000.000
8417,1988,-29.296875,25000000.000
8418,1983,-31.738281,25000000.000
8419,1982,-32.226562,25000000.000
8420,1977,-34.667969,25000000.000
8421,1976,-35.156250,25000000.000
8422,1975,-35.644531,25000000.000
8423,1976,-35.156250,25000000.000
8424,1982,-32.226562,25000000.000
8425,1988,-29.296875,25000000.000
8426,1995,-25.878906,25000000.000
8427,1996,-25.390625,25000000.000
8428,2012,-17.578125,25000000.000
8429,2022,-12.695312,25000000.000
8430,2033,-7.324219,25000000.000
8431,2035,-6.347656,25000000.000
8432,2055,3.417969,25000000.000
8433,2065,8.300781,25000000.000
8434,2076,13.671875,25000000.000
8435,2077,14.160156,25000000.000
8436,2094,22.460938,25000000.000
8437,2102,26.367188,25000000.000
8438,2109,29.785156,25000000.000
8439,2110,30.273438,25000000.000
8440,2116,33.203125,25000000.000
8441,2117,33.691406,25000000.000
8442,2120,35.156250,25000000.000
8443,2119,34.667969,25000000.000
8444,2113,31.738281,25000000.000
8445,2109,29.785156,25000000.000
8446,2101,25.878906,25000000.000
8447,2099,24.902344,25000000.000
8448,2085,18.066406,25000000.000
8449,2075,13.183594,25000000.000
8450,2064,7.812500,25000000.000
8451,2063,7.324219,25000000.000
8452,2042,-2.929688,25000000.000
8453,2032,-7.812500,25000000.000
8454,2022,-12.695312,25000000.000
8455,2020,-13.671875,25000000.000
8456,2001,-22.949219,25000000.000
8457,1993,-26.855469,25000000.000
8458,1986,-30.273438,25000000.000
8459,1986,-30.273438,25000000.000
8460,1978,-34.179688,25000000.000
8461,1975,-35.644531,25000000.000
8462,1975,-35.644531,25000000.000
8463,1975,-35.644531,25000000.000
8464,1979,-33.691406,25000000.000
8465,1983,-31.738281,25000000.000
8466,1988,-29.296875,25000000.000
8467,1989,-28.808594,25000000.000
8468,2003,-21.972656,25000000.000
8469,2012,-17.578125,25000000.000
8470,2022,-12.695312,25000000.000
8471,2025,-11.230469,25000000.000
8472,2045,-1.464844,25000000.000
8473,2056,3.906250,25000000.000
8474,2067,9.277344,25000000.000
8475,2068,9.765625,25000000.000
8476,2086,18.554688,25000000.000
8477,2095,22.949219,25000000.000
8478,2102,26.367188,25000000.000
8479,2104,27.343750,25000000.000
8480,2113,31.738281,25000000.000
8481,2116,33.203125,25000000.000
8482,2117,33.691406,25000000.000
8483,2117,33.691406,25000000.000
8484,2114,32.226562,25000000.000
8485,2110,30.273438,25000000.000
8486,2106,28.320312,25000000.000
8487,2105,27.832031,25000000.000
8488,2091,20.996094,25000000.000
8489,2082,16.601562,25000000.000
8490,2072,11.718750,25000000.000
8491,2071,11.230469,25000000.000
8492,2049,0.488281,25000000.000
8493,2040,-3.906250,25000000.000
8494,2029,-9.277344,25000000.000
8495,2028,-9.765625,25000000.000
8496,2008,-19.531250,25000000.000
8497,1999,-23.925781,25000000.000
8498,1991,-27.832031,25000000.000
8499,1991,-27.832031,25000000.000
8500,1980,-33.203125,25000000.000
8501,1975,-35.644531,25000000.000
8502,1975,-35.644531,25000000.000
8503,1974,-36.132812,25000000.000
8504,1975,-35.644531,25000000.000
8505,1979,-33.691406,25000000.000
8506,1982,-32.226562,25000000.000
8507,1983,-31.738281,25000000.000
8508,1996,-25.390625,25000000.000
8509,2005,-20.996094,25000000.000
8510,2014,-16.601562,25000000.000
8511,2015,-16.113281,25000000.000
8512,2036,-5.859375,25000000.000
8513,2046,-0.976562,25000000.000
8514,2058,4.882812,25000000.000
8515,2059,5.371094,25000000.000
8516,2078,14.648438,25000000.000
8517,2088,19.531250,25000000.000
8518,2096,23.437500,25000000.000
8519,2097,23.925781,25000000.000
8520,2109,29.785156,25000000.000
8521,2114,32.226562,25000000.000
8522,2116,33.203125,25000000.000
8523,2118,34.179688,25000000.000
8524,2116,33.203125,25000000.000
8525,2114,32.226562,25000000.000
8526,2110,30.273438,25000000.000
8527,2109,29.785156,25000000.000
8528,2098,24.414062,25000000.000
8529,2089,20.019531,25000000.000
8530,2080,15.625000,25000000.000
8531,2079,15.136719,25000000.000
8532,2059,5.371094,25000000.000
8533,2049,0.488281,25000000.000
8534,2038,-4.882812,25000000.000
8535,2038,-4.882812,25000000.000
8536,2016,-15.625000,25000000.000
8537,2007,-20.019531,25000000.000
8538,1998,-24.414062,25000000.000
8539,1997,-24.902344,25000000.000
8540,1984,-31.250000,25000000.000
8541,1980,-33.203125,25000000.000
8542,1976,-35.156250,25000000.000
8543,1976,-35.156250,25000000.000
8544,1974,-36.132812,25000000.000
8545,1976,-35.156250,25000000.000
8546,1978,-34.179688,25000000.000
8547,1979,-33.691406,25000000.000
8548,1989,-28.808594,25000000.000
8549,1998,-24.414062,25000000.000
8550,2006,-20.507812,25000000.000
8551,2007,-20.019531,25000000.000
8552,2026,-10.742188,25000000.000
8553,2037,-5.371094,25000000.000
8554,2048,0.000000,25000000.000
8555,2049,0.488281,25000000.000
8556,2070,10.742188,25000000.000
8557,2081,16.113281,25000000.000
8558,2089,20.019531,25000000.000
8559,2090,20.507812,25000000.000
8560,2104,27.343750,25000000.000
8561,2110,30.273438,25000000.000
8562,2114,32.226562,25000000.000
8563,2115,32.714844,25000000.000
8564,2118,34.179688,25000000.000
8565,2117,33.691406,25000000.000
8566,2114,32.226562,25000000.000
8567,2114,32.226562,25000000.000
8568,2105,27.832031,25000000.000
8569,2098,24.414062,25000000.000
8570,2089,20.019531,25000000.000
8571,2089,20.019531,25000000.000
8572,2070,10.742188,25000000.000
8573,2059,5.371094,25000000.000
8574,2048,0.000000,25000000.000
8575,2048,0.000000,25000000.000
8576,2026,-10.742188,25000000.000
8577,2016,-15.625000,25000000.000
8578,2007,-20.019531,25000000.000
8579,2006,-20.507812,25000000.000
8580,1990,-28.320312,25000000.000
8581,1983,-31.738281,25000000.000
8582,1980,-33.203125,25000000.000
8583,1979,-33.691406,25000000.000
8584,1975,-35.644531,25000000.000
8585,1975,-35.644531,25000000.000
8586,1977,-34.667969,25000000.000
8587,1978,-34.179688,25000000.000
8588,1984,-31.250000,25000000.000
8589,1992,-27.343750,25000000.000
8590,2000,-23.437500,25000000.000
8591,2001,-22.949219,25000000.000
8592,2019,-14.160156,25000000.000
8593,2029,-9.277344,25000000.000
8594,2039,-4.394531,25000000.000
8595,2041,-3.417969,25000000.000
8596,2062,6.835938,25000000.000
8597,2072,11.718750,25000000.000
8598,2081,16.113281,25000000.000
8599,2083,17.089844,25000000.000
8600,2099,24.902344,25000000.000
8601,2106,28.320312,25000000.000
8602,2111,30.761719,25000000.000
8603,2112,31.250000,25000000.000
8604,2118,34.179688,25000000.000
8605,2119,34.667969,25000000.000
8606,2117,33.691406,25000000.000
8607,2116,33.203125,25000000.000
8608,2109,29.785156,25000000.000
8609,2103,26.855469,25000000.000
8610,2095,22.949219,25000000.000
8611,2096,23.437500,25000000.000
8612,2079,15.136719,25000000.000
8613,2068,9.765625,25000000.000
8614,2058,4.882812,25000000.000
8615,2058,4.882812,25000000.000
8616,2035,-6.347656,25000000.000
8617,2025,-11.230469,25000000.000
8618,2014,-16.601562,25000000.000
8619,2014,-16.601562,25000000.000
8620,1996,-25.390625,25000000.000
8621,1989,-28.808594,25000000.000
8622,1982,-32.226562,25000000.000
8623,1982,-32.226562,25000000.000
8624,1976,-35.156250,25000000.000
8625,1974,-36.132812,25000000.000
8626,1975,-35.644531,25000000.000
8627,1973,-36.621094,25000000.000
8628,1980,-33.203125,25000000.000
8629,1985,-30.761719,25000000.000
8630,1992,-27.343750,25000000.000
8631,1994,-26.367188,25000000.000
8632,2009,-19.042969,25000000.000
8633,2019,-14.160156,25000000.000
8634,2030,-8.789062,25000000.000
8635,2030,-8.789062,25000000.000
8636,2052,1.953125,25000000.000
8637,2063,7.324219,25000000.000
8638,2074,12.695312,25000000.000
8639,2075,13.183594,25000000.000
8640,2092,21.484375,25000000.000
8641,2099,24.902344,25000000.000
8642,2106,28.320312,25000000.000
8643,2107,28.808594,25000000.000
8644,2115,32.714844,25000000.000
8645,2118,34.179688,25000000.000
8646,2118,34.179688,25000000.000
8647,2118,34.179688,25000000.000
8648,2114,32.226562,25000000.000
8649,2110,30.273438,25000000.000
8650,2103,26.855469,25000000.000
8651,2101,25.878906,25000000.000
