sample_index,raw_code,voltage_mV,sample_rate_hz
5874,2058,4.882812,25000000.000
5875,2057,4.394531,25000000.000
5876,2032,-7.812500,25000000.000
5877,2021,-13.183594,25000000.000
5878,2010,-18.554688,25000000.000
5879,2011,-18.066406,25000000.000
5880,1993,-26.855469,25000000.000
5881,1988,-29.296875,25000000.000
5882,1979,-33.691406,25000000.000
5883,1981,-32.714844,25000000.000
5884,1972,-37.109375,25000000.000
5885,1969,-38.574219,25000000.000
5886,1967,-39.550781,25000000.000
5887,1967,-39.550781,25000000.000
5888,1968,-39.062500,25000000.000
5889,1973,-36.621094,25000000.000
5890,1980,-33.203125,25000000.000
5891,1981,-32.714844,25000000.000
5892,2000,-23.437500,25000000.000
5893,2014,-16.601562,25000000.000
5894,2027,-10.253906,25000000.000
5895,2029,-9.277344,25000000.000
5896,2056,3.906250,25000000.000
5897,2068,9.765625,25000000.000
5898,2080,15.625000,25000000.000
5899,2081,16.113281,25000000.000
5900,2098,24.414062,25000000.000
5901,2106,28.320312,25000000.000
5902,2111,30.761719,25000000.000
5903,2111,30.761719,25000000.000
5904,2119,34.667969,25000000.000
5905,2119,34.667969,25000000.000
5906,2121,35.644531,25000000.000
5907,2120,35.156250,25000000.000
5908,2118,34.179688,25000000.000
5909,2115,32.714844,25000000.000
5910,2111,30.761719,25000000.000
5911,2110,30.273438,25000000.000
5912,2094,22.460938,25000000.000
5913,2082,16.601562,25000000.000
5914,2070,10.742188,25000000.000
5915,2067,9.277344,25000000.000
5916,2043,-2.441406,25000000.000
5917,2030,-8.789062,25000000.000
5918,2016,-15.625000,25000000.000
5919,2017,-15.136719,25000000.000
5920,1998,-24.414062,25000000.000
5921,1989,-28.808594,25000000.000
5922,1984,-31.250000,25000000.000
5923,1984,-31.250000,25000000.000
5924,1974,-36.132812,25000000.000
5925,1971,-37.597656,25000000.000
5926,1969,-38.574219,25000000.000
5927,1969,-38.574219,25000000.000
5928,1969,-38.574219,25000000.000
5929,1971,-37.597656,25000000.000
5930,1976,-35.156250,25000000.000
5931,1976,-35.156250,25000000.000
5932,1993,-26.855469,25000000.000
5933,2003,-21.972656,25000000.000
5934,2016,-15.625000,25000000.000
5935,2017,-15.136719,25000000.000
5936,2044,-1.953125,25000000.000
5937,2058,4.882812,25000000.000
5938,2072,11.718750,25000000.000
5939,2073,12.207031,25000000.000
5940,2093,21.972656,25000000.000
5941,2102,26.367188,25000000.000
5942,2108,29.296875,25000000.000
5943,2108,29.296875,25000000.000
5944,2116,33.203125,25000000.000
5945,2119,34.667969,25000000.000
5946,2121,35.644531,25000000.000
5947,2121,35.644531,25000000.000
5948,2121,35.644531,25000000.000
5949,2118,34.179688,25000000.000
5950,2114,32.226562,25000000.000
5951,2114,32.226562,25000000.000
5952,2100,25.390625,25000000.000
5953,2090,20.507812,25000000.000
5954,2078,14.648438,25000000.000
5955,2078,14.648438,25000000.000
5956,2054,2.929688,25000000.000
5957,2040,-3.906250,25000000.000
5958,2027,-10.253906,25000000.000
5959,2026,-10.742188,25000000.000
5960,2006,-20.507812,25000000.000
5961,1997,-24.902344,25000000.000
5962,1991,-27.832031,25000000.000
5963,1990,-28.320312,25000000.000
5964,1978,-34.179688,25000000.000
5965,1973,-36.621094,25000000.000
5966,1970,-38.085938,25000000.000
5967,1969,-38.574219,25000000.000
5968,1965,-40.527344,25000000.000
5969,1966,-40.039062,25000000.000
5970,1970,-38.085938,25000000.000
5971,1970,-38.085938,25000000.000
5972,1982,-32.226562,25000000.000
5973,1992,-27.343750,25000000.000
5974,2004,-21.484375,25000000.000
5975,2006,-20.507812,25000000.000
5976,2032,-7.812500,25000000.000
5977,2047,-0.488281,25000000.000
5978,2060,5.859375,25000000.000
5979,2061,6.347656,25000000.000
5980,2084,17.578125,25000000.000
5981,2095,22.949219,25000000.000
5982,2102,26.367188,25000000.000
5983,2103,26.855469,25000000.000
5984,2113,31.738281,25000000.000
5985,2117,33.691406,25000000.000
5986,2120,35.156250,25000000.000
5987,2119,34.667969,25000000.000
5988,2122,36.132812,25000000.000
5989,2121,35.644531,25000000.000
5990,2118,34.179688,25000000.000
5991,2118,34.179688,25000000.000
5992,2107,28.808594,25000000.000
5993,2099,24.902344,25000000.000
5994,2089,20.019531,25000000.000
5995,2088,19.531250,25000000.000
5996,2065,8.300781,25000000.000
5997,2052,1.953125,25000000.000
5998,2038,-4.882812,25000000.000
5999,2036,-5.859375,25000000.000
6000,2013,-17.089844,25000000.000
6001,2003,-21.972656,25000000.000
6002,1994,-26.367188,25000000.000
6003,1993,-26.855469,25000000.000
6004,1981,-32.714844,25000000.000
6005,1976,-35.156250,25000000.000
6006,1973,-36.621094,25000000.000
6007,1972,-37.109375,25000000.000
6008,1967,-39.550781,25000000.000
6009,1967,-39.550781,25000000.000
6010,1969,-38.574219,25000000.000
6011,1969,-38.574219,25000000.000
6012,1977,-34.667969,25000000.000
6013,1985,-30.761719,25000000.000
6014,1995,-25.878906,25000000.000
6015,1996,-25.390625,25000000.000
6016,2021,-13.183594,25000000.000
6017,2035,-6.347656,25000000.000
6018,2049,0.488281,25000000.000
6019,2050,0.976562,25000000.000
6020,2076,13.671875,25000000.000
6021,2087,19.042969,25000000.000
6022,2096,23.437500,25000000.000
6023,2098,24.414062,25000000.000
6024,2110,30.273438,25000000.000
6025,2115,32.714844,25000000.000
6026,2118,34.179688,25000000.000
6027,2119,34.667969,25000000.000
6028,2123,36.621094,25000000.000
6029,2123,36.621094,25000000.000
6030,2122,36.132812,25000000.000
6031,2122,36.132812,25000000.000
6032,2115,32.714844,25000000.000
6033,2108,29.296875,25000000.000
6034,2099,24.902344,25000000.000
6035,2099,24.902344,25000000.000
6036,2077,14.160156,25000000.000
6037,2063,7.324219,25000000.000
6038,2051,1.464844,25000000.000
6039,2049,0.488281,25000000.000
6040,2025,-11.230469,25000000.000
6041,2014,-16.601562,25000000.000
6042,2003,-21.972656,25000000.000
6043,2003,-21.972656,25000000.000
6044,1988,-29.296875,25000000.000
6045,1981,-32.714844,25000000.000
6046,1976,-35.156250,25000000.000
6047,1975,-35.644531,25000000.000
6048,1967,-39.550781,25000000.000
6049,1965,-40.527344,25000000.000
6050,1965,-40.527344,25000000.000
6051,1964,-41.015625,25000000.000
6052,1969,-38.574219,25000000.000
6053,1975,-35.644531,25000000.000
6054,1985,-30.761719,25000000.000
6055,1986,-30.273438,25000000.000
6056,2008,-19.531250,25000000.000
6057,2021,-13.183594,25000000.000
6058,2035,-6.347656,25000000.000
6059,2036,-5.859375,25000000.000
6060,2064,7.812500,25000000.000
6061,2077,14.160156,25000000.000
6062,2087,19.042969,25000000.000
6063,2089,20.019531,25000000.000
6064,2104,27.343750,25000000.000
6065,2110,30.273438,25000000.000
6066,2115,32.714844,25000000.000
6067,2116,33.203125,25000000.000
6068,2122,36.132812,25000000.000
6069,2123,36.621094,25000000.000
6070,2123,36.621094,25000000.000
6071,2123,36.621094,25000000.000
6072,2119,34.667969,25000000.000
6073,2113,31.738281,25000000.000
6074,2107,28.808594,25000000.000
6075,2106,28.320312,25000000.000
6076,2089,20.019531,25000000.000
6077,2076,13.671875,25000000.000
6078,2063,7.324219,25000000.000
6079,2061,6.347656,25000000.000
6080,2036,-5.859375,25000000.000
6081,2022,-12.695312,25000000.000
6082,2012,-17.578125,25000000.000
6083,2010,-18.554688,25000000.000
6084,1991,-27.832031,25000000.000
6085,1983,-31.738281,25000000.000
6086,1980,-33.203125,25000000.000
6087,1980,-33.203125,25000000.000
6088,1972,-37.109375,25000000.000
6089,1969,-38.574219,25000000.000
6090,1968,-39.062500,25000000.000
6091,1969,-38.574219,25000000.000
6092,1970,-38.085938,25000000.000
6093,1974,-36.132812,25000000.000
6094,1979,-33.691406,25000000.000
6095,1980,-33.203125,25000000.000
6096,1999,-23.925781,25000000.000
6097,2011,-18.066406,25000000.000
6098,2024,-11.718750,25000000.000
6099,2025,-11.230469,25000000.000
6100,2052,1.953125,25000000.000
6101,2067,9.277344,25000000.000
6102,2078,14.648438,25000000.000
6103,2079,15.136719,25000000.000
6104,2097,23.925781,25000000.000
6105,2105,27.832031,25000000.000
6106,2111,30.761719,25000000.000
6107,2111,30.761719,25000000.000
6108,2119,34.667969,25000000.000
6109,2122,36.132812,25000000.000
6110,2122,36.132812,25000000.000
6111,2122,36.132812,25000000.000
6112,2120,35.156250,25000000.000
6113,2116,33.203125,25000000.000
6114,2112,31.250000,25000000.000
6115,2111,30.761719,25000000.000
6116,2096,23.437500,25000000.000
6117,2084,17.578125,25000000.000
6118,2073,12.207031,25000000.000
6119,2071,11.230469,25000000.000
6120,2047,-0.488281,25000000.000
6121,2034,-6.835938,25000000.000
6122,2021,-13.183594,25000000.000
6123,2021,-13.183594,25000000.000
6124,2002,-22.460938,25000000.000
6125,1994,-26.367188,25000000.000
6126,1987,-29.785156,25000000.000
6127,1985,-30.761719,25000000.000
6128,1976,-35.156250,25000000.000
6129,1972,-37.109375,25000000.000
6130,1968,-39.062500,25000000.000
6131,1968,-39.062500,25000000.000
6132,1967,-39.550781,25000000.000
6133,1969,-38.574219,25000000.000
6134,1974,-36.132812,25000000.000
6135,1973,-36.621094,25000000.000
6136,1989,-28.808594,25000000.000
6137,1999,-23.925781,25000000.000
6138,2012,-17.578125,25000000.000
6139,2014,-16.601562,25000000.000
6140,2040,-3.906250,25000000.000
6141,2054,2.929688,25000000.000
6142,2067,9.277344,25000000.000
6143,2069,10.253906,25000000.000
6144,2088,19.531250,25000000.000
6145,2098,24.414062,25000000.000
6146,2104,27.343750,25000000.000
6147,2106,28.320312,25000000.000
6148,2115,32.714844,25000000.000
6149,2119,34.667969,25000000.000
6150,2120,35.156250,25000000.000
6151,2121,35.644531,25000000.000
6152,2121,35.644531,25000000.000
6153,2120,35.156250,25000000.000
6154,2116,33.203125,25000000.000
6155,2116,33.203125,25000000.000
6156,2104,27.343750,25000000.000
6157,2095,22.949219,25000000.000
6158,2084,17.578125,25000000.000
6159,2083,17.089844,25000000.000
6160,2057,4.394531,25000000.000
6161,2046,-0.976562,25000000.000
6162,2032,-7.812500,25000000.000
6163,2031,-8.300781,25000000.000
6164,2008,-19.531250,25000000.000
6165,1998,-24.414062,25000000.000
6166,1991,-27.832031,25000000.000
6167,1990,-28.320312,25000000.000
6168,1978,-34.179688,25000000.000
6169,1974,-36.132812,25000000.000
6170,1971,-37.597656,25000000.000
6171,1971,-37.597656,25000000.000
6172,1967,-39.550781,25000000.000
6173,1968,-39.062500,25000000.000
6174,1970,-38.085938,25000000.000
6175,1970,-38.085938,25000000.000
6176,1982,-32.226562,25000000.000
6177,1991,-27.832031,25000000.000
6178,2001,-22.949219,25000000.000
6179,2003,-21.972656,25000000.000
6180,2027,-10.253906,25000000.000
6181,2041,-3.417969,25000000.000
6182,2056,3.906250,25000000.000
6183,2056,3.906250,25000000.000
6184,2080,15.625000,25000000.000
6185,2090,20.507812,25000000.000
6186,2099,24.902344,25000000.000
6187,2100,25.390625,25000000.000
6188,2113,31.738281,25000000.000
6189,2116,33.203125,25000000.000
6190,2118,34.179688,25000000.000
6191,2119,34.667969,25000000.000
6192,2123,36.621094,25000000.000
6193,2122,36.132812,25000000.000
6194,2120,35.156250,25000000.000
6195,2119,34.667969,25000000.000
6196,2110,30.273438,25000000.000
6197,2102,26.367188,25000000.000
6198,2092,21.484375,25000000.000
6199,2091,20.996094,25000000.000
6200,2068,9.765625,25000000.000
6201,2056,3.906250,25000000.000
6202,2043,-2.441406,25000000.000
6203,2041,-3.417969,25000000.000
6204,2019,-14.160156,25000000.000
6205,2008,-19.531250,25000000.000
6206,2000,-23.437500,25000000.000
6207,1998,-24.414062,25000000.000
6208,1984,-31.250000,25000000.000
6209,1979,-33.691406,25000000.000
6210,1975,-35.644531,25000000.000
6211,1975,-35.644531,25000000.000
6212,1968,-39.062500,25000000.000
6213,1967,-39.550781,25000000.000
6214,1967,-39.550781,25000000.000
6215,1968,-39.062500,25000000.000
6216,1975,-35.644531,25000000.000
6217,1983,-31.738281,25000000.000
6218,1992,-27.343750,25000000.000
6219,1994,-26.367188,25000000.000
6220,2017,-15.136719,25000000.000
6221,2032,-7.812500,25000000.000
6222,2046,-0.976562,25000000.000
6223,2048,0.000000,25000000.000
6224,2073,12.207031,25000000.000
6225,2082,16.601562,25000000.000
6226,2092,21.484375,25000000.000
6227,2093,21.972656,25000000.000
6228,2106,28.320312,25000000.000
6229,2114,32.226562,25000000.000
6230,2118,34.179688,25000000.000
6231,2118,34.179688,25000000.000
6232,2122,36.132812,25000000.000
6233,2123,36.621094,25000000.000
6234,2122,36.132812,25000000.000
6235,2122,36.132812,25000000.000
6236,2115,32.714844,25000000.000
6237,2109,29.785156,25000000.000
6238,2101,25.878906,25000000.000
6239,2100,25.390625,25000000.000
6240,2080,15.625000,25000000.000
6241,2068,9.765625,25000000.000
6242,2053,2.441406,25000000.000
6243,2053,2.441406,25000000.000
6244,2028,-9.765625,25000000.000
6245,2016,-15.625000,25000000.000
6246,2005,-20.996094,25000000.000
6247,2004,-21.484375,25000000.000
6248,1988,-29.296875,25000000.000
6249,1983,-31.738281,25000000.000
6250,1977,-34.667969,25000000.000
6251,1977,-34.667969,25000000.000
6252,1971,-37.597656,25000000.000
6253,1970,-38.085938,25000000.000
6254,1967,-39.550781,25000000.000
6255,1969,-38.574219,25000000.000
6256,1973,-36.621094,25000000.000
6257,1977,-34.667969,25000000.000
6258,1984,-31.250000,25000000.000
6259,1985,-30.761719,25000000.000
6260,2006,-20.507812,25000000.000
6261,2019,-14.160156,25000000.000
6262,2033,-7.324219,25000000.000
6263,2033,-7.324219,25000000.000
6264,2061,6.347656,25000000.000
6265,2074,12.695312,25000000.000
6266,2085,18.066406,25000000.000
6267,2087,19.042969,25000000.000
6268,2103,26.855469,25000000.000
6269,2109,29.785156,25000000.000
6270,2115,32.714844,25000000.000
6271,2115,32.714844,25000000.000
6272,2121,35.644531,25000000.000
6273,2123,36.621094,25000000.000
6274,2123,36.621094,25000000.000
6275,2124,37.109375,25000000.000
6276,2120,35.156250,25000000.000
6277,2115,32.714844,25000000.000
6278,2108,29.296875,25000000.000
6279,2107,28.808594,25000000.000
6280,2089,20.019531,25000000.000
6281,2078,14.648438,25000000.000
6282,2064,7.812500,25000000.000
6283,2062,6.835938,25000000.000
6284,2038,-4.882812,25000000.000
6285,2025,-11.230469,25000000.000
6286,2016,-15.625000,25000000.000
6287,2014,-16.601562,25000000.000
6288,1996,-25.390625,25000000.000
6289,1989,-28.808594,25000000.000
6290,1983,-31.738281,25000000.000
6291,1980,-33.203125,25000000.000
6292,1971,-37.597656,25000000.000
6293,1969,-38.574219,25000000.000
6294,1967,-39.550781,25000000.000
6295,1967,-39.550781,25000000.000
6296,1967,-39.550781,25000000.000
6297,1969,-38.574219,25000000.000
6298,1976,-35.156250,25000000.000
6299,1977,-34.667969,25000000.000
6300,1995,-25.878906,25000000.000
6301,2007,-20.019531,25000000.000
6302,2020,-13.671875,25000000.000
6303,2022,-12.695312,25000000.000
6304,2048,0.000000,25000000.000
6305,2062,6.835938,25000000.000
6306,2074,12.695312,25000000.000
6307,2076,13.671875,25000000.000
6308,2095,22.949219,25000000.000
6309,2102,26.367188,25000000.000
6310,2109,29.785156,25000000.000
6311,2110,30.273438,25000000.000
6312,2118,34.179688,25000000.000
6313,2122,36.132812,25000000.000
6314,2123,36.621094,25000000.000
6315,2123,36.621094,25000000.000
6316,2123,36.621094,25000000.000
6317,2119,34.667969,25000000.000
6318,2114,32.226562,25000000.000
6319,2114,32.226562,25000000.000
6320,2098,24.414062,25000000.000
6321,2088,19.531250,25000000.000
6322,2076,13.671875,25000000.000
6323,2074,12.695312,25000000.000
6324,2049,0.488281,25000000.000
6325,2035,-6.347656,25000000.000
6326,2023,-12.207031,25000000.000
6327,2021,-13.183594,25000000.000
6328,2001,-22.949219,25000000.000
6329,1992,-27.343750,25000000.000
6330,1985,-30.761719,25000000.000
6331,1985,-30.761719,25000000.000
6332,1975,-35.644531,25000000.000
6333,1971,-37.597656,25000000.000
6334,1968,-39.062500,25000000.000
6335,1968,-39.062500,25000000.000
6336,1967,-39.550781,25000000.000
6337,1968,-39.062500,25000000.000
6338,1972,-37.109375,25000000.000
6339,1973,-36.621094,25000000.000
6340,1985,-30.761719,25000000.000
6341,1996,-25.390625,25000000.000
6342,2008,-19.531250,25000000.000
6343,2009,-19.042969,25000000.000
6344,2035,-6.347656,25000000.000
6345,2049,0.488281,25000000.000
6346,2063,7.324219,25000000.000
6347,2064,7.812500,25000000.000
6348,2086,18.554688,25000000.000
6349,2095,22.949219,25000000.000
6350,2104,27.343750,25000000.000
6351,2104,27.343750,25000000.000
6352,2115,32.714844,25000000.000
6353,2118,34.179688,25000000.000
6354,2121,35.644531,25000000.000
6355,2122,36.132812,25000000.000
6356,2123,36.621094,25000000.000
6357,2121,35.644531,25000000.000
6358,2117,33.691406,25000000.000
6359,2117,33.691406,25000000.000
6360,2106,28.320312,25000000.000
6361,2096,23.437500,25000000.000
6362,2086,18.554688,25000000.000
6363,2084,17.578125,25000000.000
6364,2060,5.859375,25000000.000
6365,2048,0.000000,25000000.000
6366,2034,-6.835938,25000000.000
6367,2034,-6.835938,25000000.000
6368,2012,-17.578125,25000000.000
6369,2002,-22.460938,25000000.000
6370,1994,-26.367188,25000000.000
6371,1994,-26.367188,25000000.000
6372,1981,-32.714844,25000000.000
6373,1976,-35.156250,25000000.000
6374,1971,-37.597656,25000000.000
6375,1971,-37.597656,25000000.000
6376,1966,-40.039062,25000000.000
6377,1965,-40.527344,25000000.000
6378,1967,-39.550781,25000000.000
6379,1967,-39.550781,25000000.000
6380,1979,-33.691406,25000000.000
6381,1987,-29.785156,25000000.000
6382,1997,-24.902344,25000000.000
6383,1999,-23.925781,25000000.000
6384,2026,-10.742188,25000000.000
6385,2038,-4.882812,25000000.000
6386,2053,2.441406,25000000.000
6387,2054,2.929688,25000000.000
6388,2078,14.648438,25000000.000
6389,2090,20.507812,25000000.000
6390,2098,24.414062,25000000.000
6391,2099,24.902344,25000000.000
6392,2111,30.761719,25000000.000
6393,2117,33.691406,25000000.000
6394,2120,35.156250,25000000.000
6395,2120,35.156250,25000000.000
6396,2124,37.109375,25000000.000
6397,2124,37.109375,25000000.000
6398,2123,36.621094,25000000.000
6399,2121,35.644531,25000000.000
6400,2111,30.761719,25000000.000
6401,2105,27.832031,25000000.000
6402,2095,22.949219,25000000.000
6403,2094,22.460938,25000000.000
6404,2072,11.718750,25000000.000
6405,2058,4.882812,25000000.000
6406,2045,-1.464844,25000000.000
6407,2044,-1.953125,25000000.000
6408,2019,-14.160156,25000000.000
6409,2008,-19.531250,25000000.000
6410,1999,-23.925781,25000000.000
6411,1998,-24.414062,25000000.000
6412,1984,-31.250000,25000000.000
6413,1978,-34.179688,25000000.000
6414,1975,-35.644531,25000000.000
6415,1974,-36.132812,25000000.000
6416,1969,-38.574219,25000000.000
6417,1968,-39.062500,25000000.000
6418,1968,-39.062500,25000000.000
6419,1969,-38.574219,25000000.000
6420,1975,-35.644531,25000000.000
6421,1982,-32.226562,25000000.000
6422,1991,-27.832031,25000000.000
6423,1992,-27.343750,25000000.000
6424,2015,-16.113281,25000000.000
6425,2027,-10.253906,25000000.000
