sample_index,raw_code,voltage_mV,sample_rate_hz
22536,2276,111.328125,25000000.000
22537,2293,119.628906,25000000.000
22538,2301,123.535156,25000000.000
22539,2300,123.046875,25000000.000
22540,2297,121.582031,25000000.000
22541,2286,116.210938,25000000.000
22542,2270,108.398438,25000000.000
22543,2267,106.933594,25000000.000
22544,2225,86.425781,25000000.000
22545,2187,67.871094,25000000.000
22546,2159,54.199219,25000000.000
22547,2153,51.269531,25000000.000
22548,2068,9.765625,25000000.000
22549,2033,-7.324219,25000000.000
22550,1993,-26.855469,25000000.000
22551,1991,-27.832031,25000000.000
22552,1940,-52.734375,25000000.000
22553,1926,-59.570312,25000000.000
22554,1911,-66.894531,25000000.000
22555,1911,-66.894531,25000000.000
22556,1893,-75.683594,25000000.000
22557,1881,-81.542969,25000000.000
22558,1873,-85.449219,25000000.000
22559,1874,-84.960938,25000000.000
22560,1865,-89.355469,25000000.000
22561,1860,-91.796875,25000000.000
22562,1859,-92.285156,25000000.000
22563,1860,-91.796875,25000000.000
22564,1862,-90.820312,25000000.000
22565,1870,-86.914062,25000000.000
22566,1880,-82.031250,25000000.000
22567,1881,-81.542969,25000000.000
22568,1923,-61.035156,25000000.000
22569,1959,-43.457031,25000000.000
22570,1995,-25.878906,25000000.000
22571,2000,-23.437500,25000000.000
22572,2089,20.019531,25000000.000
22573,2150,49.804688,25000000.000
22574,2193,70.800781,25000000.000
22575,2186,67.382812,25000000.000
22576,2263,104.980469,25000000.000
22577,2290,118.164062,25000000.000
22578,2293,119.628906,25000000.000
22579,2287,116.699219,25000000.000
22580,2299,122.558594,25000000.000
22581,2298,122.070312,25000000.000
22582,2288,117.187500,25000000.000
22583,2285,115.722656,25000000.000
22584,2250,98.632812,25000000.000
22585,2226,86.914062,25000000.000
22586,2187,67.871094,25000000.000
22587,2185,66.894531,25000000.000
22588,2106,28.320312,25000000.000
22589,2060,5.859375,25000000.000
22590,2020,-13.671875,25000000.000
22591,2016,-15.625000,25000000.000
22592,1954,-45.898438,25000000.000
22593,1931,-57.128906,25000000.000
22594,1918,-63.476562,25000000.000
22595,1914,-65.429688,25000000.000
22596,1897,-73.730469,25000000.000
22597,1889,-77.636719,25000000.000
22598,1883,-80.566406,25000000.000
22599,1882,-81.054688,25000000.000
22600,1867,-88.378906,25000000.000
22601,1869,-87.402344,25000000.000
22602,1862,-90.820312,25000000.000
22603,1865,-89.355469,25000000.000
22604,1861,-91.308594,25000000.000
22605,1864,-89.843750,25000000.000
22606,1871,-86.425781,25000000.000
22607,1872,-85.937500,25000000.000
22608,1901,-71.777344,25000000.000
22609,1924,-60.546875,25000000.000
22610,1958,-43.945312,25000000.000
22611,1960,-42.968750,25000000.000
22612,2043,-2.441406,25000000.000
22613,2090,20.507812,25000000.000
22614,2137,43.457031,25000000.000
22615,2143,46.386719,25000000.000
22616,2224,85.937500,25000000.000
22617,2259,103.027344,25000000.000
22618,2280,113.281250,25000000.000
22619,2282,114.257812,25000000.000
22620,2299,122.558594,25000000.000
22621,2302,124.023438,25000000.000
22622,2296,121.093750,25000000.000
22623,2295,120.605469,25000000.000
22624,2271,108.886719,25000000.000
22625,2244,95.703125,25000000.000
22626,2217,82.519531,25000000.000
22627,2213,80.566406,25000000.000
22628,2140,44.921875,25000000.000
22629,2097,23.925781,25000000.000
22630,2054,2.929688,25000000.000
22631,2048,0.000000,25000000.000
22632,1982,-32.226562,25000000.000
22633,1956,-44.921875,25000000.000
22634,1934,-55.664062,25000000.000
22635,1934,-55.664062,25000000.000
22636,1907,-68.847656,25000000.000
22637,1898,-73.242188,25000000.000
22638,1889,-77.636719,25000000.000
22639,1891,-76.660156,25000000.000
22640,1874,-84.960938,25000000.000
22641,1867,-88.378906,25000000.000
22642,1863,-90.332031,25000000.000
22643,1862,-90.820312,25000000.000
22644,1859,-92.285156,25000000.000
22645,1858,-92.773438,25000000.000
22646,1863,-90.332031,25000000.000
22647,1862,-90.820312,25000000.000
22648,1885,-79.589844,25000000.000
22649,1904,-70.312500,25000000.000
22650,1927,-59.082031,25000000.000
22651,1939,-53.222656,25000000.000
22652,1982,-32.226562,25000000.000
22653,2044,-1.953125,25000000.000
22654,2104,27.343750,25000000.000
22655,2121,35.644531,25000000.000
22656,2190,69.335938,25000000.000
22657,2233,90.332031,25000000.000
22658,2266,106.445312,25000000.000
22659,2264,105.468750,25000000.000
22660,2297,121.582031,25000000.000
22661,2299,122.558594,25000000.000
22662,2300,123.046875,25000000.000
22663,2299,122.558594,25000000.000
22664,2282,114.257812,25000000.000
22665,2268,107.421875,25000000.000
22666,2242,94.726562,25000000.000
22667,2240,93.750000,25000000.000
22668,2175,62.011719,25000000.000
22669,2137,43.457031,25000000.000
22670,2091,20.996094,25000000.000
22671,2089,20.019531,25000000.000
22672,2009,-19.042969,25000000.000
22673,1974,-36.132812,25000000.000
22674,1948,-48.828125,25000000.000
22675,1948,-48.828125,25000000.000
22676,1914,-65.429688,25000000.000
22677,1898,-73.242188,25000000.000
22678,1899,-72.753906,25000000.000
22679,1895,-74.707031,25000000.000
22680,1878,-83.007812,25000000.000
22681,1871,-86.425781,25000000.000
22682,1868,-87.890625,25000000.000
22683,1867,-88.378906,25000000.000
22684,1858,-92.773438,25000000.000
22685,1860,-91.796875,25000000.000
22686,1860,-91.796875,25000000.000
22687,1861,-91.308594,25000000.000
22688,1873,-85.449219,25000000.000
22689,1886,-79.101562,25000000.000
22690,1908,-68.359375,25000000.000
22691,1911,-66.894531,25000000.000
22692,1971,-37.597656,25000000.000
22693,2010,-18.554688,25000000.000
22694,2059,5.371094,25000000.000
22695,2063,7.324219,25000000.000
22696,2156,52.734375,25000000.000
22697,2201,74.707031,25000000.000
22698,2238,92.773438,25000000.000
22699,2242,94.726562,25000000.000
22700,2288,117.187500,25000000.000
22701,2298,122.070312,25000000.000
22702,2300,123.046875,25000000.000
22703,2302,124.023438,25000000.000
22704,2291,118.652344,25000000.000
22705,2278,112.304688,25000000.000
22706,2258,102.539062,25000000.000
22707,2257,102.050781,25000000.000
22708,2203,75.683594,25000000.000
22709,2166,57.617188,25000000.000
22710,2130,40.039062,25000000.000
22711,2123,36.621094,25000000.000
22712,2048,0.000000,25000000.000
22713,2009,-19.042969,25000000.000
22714,1981,-32.714844,25000000.000
22715,1975,-35.644531,25000000.000
22716,1932,-56.640625,25000000.000
22717,1921,-62.011719,25000000.000
22718,1905,-69.824219,25000000.000
22719,1907,-68.847656,25000000.000
22720,1886,-79.101562,25000000.000
22721,1878,-83.007812,25000000.000
22722,1873,-85.449219,25000000.000
22723,1872,-85.937500,25000000.000
22724,1863,-90.332031,25000000.000
22725,1857,-93.261719,25000000.000
22726,1860,-91.796875,25000000.000
22727,1859,-92.285156,25000000.000
22728,1870,-86.914062,25000000.000
22729,1877,-83.496094,25000000.000
22730,1885,-79.589844,25000000.000
22731,1895,-74.707031,25000000.000
22732,1940,-52.734375,25000000.000
22733,1981,-32.714844,25000000.000
22734,2017,-15.136719,25000000.000
22735,2028,-9.765625,25000000.000
22736,2115,32.714844,25000000.000
22737,2167,58.105469,25000000.000
22738,2209,78.613281,25000000.000
22739,2214,81.054688,25000000.000
22740,2273,109.863281,25000000.000
22741,2288,117.187500,25000000.000
22742,2300,123.046875,25000000.000
22743,2301,123.535156,25000000.000
22744,2301,123.535156,25000000.000
22745,2291,118.652344,25000000.000
22746,2278,112.304688,25000000.000
22747,2276,111.328125,25000000.000
22748,2235,91.308594,25000000.000
22749,2205,76.660156,25000000.000
22750,2166,57.617188,25000000.000
22751,2163,56.152344,25000000.000
22752,2079,15.136719,25000000.000
22753,2038,-4.882812,25000000.000
22754,1995,-25.878906,25000000.000
22755,1991,-27.832031,25000000.000
22756,1939,-53.222656,25000000.000
22757,1919,-62.988281,25000000.000
22758,1907,-68.847656,25000000.000
22759,1905,-69.824219,25000000.000
22760,1892,-76.171875,25000000.000
22761,1884,-80.078125,25000000.000
22762,1881,-81.542969,25000000.000
22763,1876,-83.984375,25000000.000
22764,1865,-89.355469,25000000.000
22765,1871,-86.425781,25000000.000
22766,1858,-92.773438,25000000.000
22767,1867,-88.378906,25000000.000
22768,1863,-90.332031,25000000.000
22769,1867,-88.378906,25000000.000
22770,1881,-81.542969,25000000.000
22771,1882,-81.054688,25000000.000
22772,1917,-63.964844,25000000.000
22773,1945,-50.292969,25000000.000
22774,1984,-31.250000,25000000.000
22775,1987,-29.785156,25000000.000
22776,2075,13.183594,25000000.000
22777,2121,35.644531,25000000.000
22778,2171,60.058594,25000000.000
22779,2175,62.011719,25000000.000
22780,2250,98.632812,25000000.000
22781,2277,111.816406,25000000.000
22782,2292,119.140625,25000000.000
22783,2294,120.117188,25000000.000
22784,2300,123.046875,25000000.000
22785,2300,123.046875,25000000.000
22786,2287,116.699219,25000000.000
22787,2287,116.699219,25000000.000
22788,2252,99.609375,25000000.000
22789,2225,86.425781,25000000.000
22790,2194,71.289062,25000000.000
22791,2190,69.335938,25000000.000
22792,2114,32.226562,25000000.000
22793,2074,12.695312,25000000.000
22794,2037,-5.371094,25000000.000
22795,2032,-7.812500,25000000.000
22796,1967,-39.550781,25000000.000
22797,1945,-50.292969,25000000.000
22798,1927,-59.082031,25000000.000
22799,1924,-60.546875,25000000.000
22800,1901,-71.777344,25000000.000
22801,1894,-75.195312,25000000.000
22802,1882,-81.054688,25000000.000
22803,1884,-80.078125,25000000.000
22804,1870,-86.914062,25000000.000
22805,1865,-89.355469,25000000.000
22806,1861,-91.308594,25000000.000
22807,1864,-89.843750,25000000.000
22808,1859,-92.285156,25000000.000
22809,1860,-91.796875,25000000.000
22810,1867,-88.378906,25000000.000
22811,1867,-88.378906,25000000.000
22812,1894,-75.195312,25000000.000
22813,1917,-63.964844,25000000.000
22814,1951,-47.363281,25000000.000
22815,1952,-46.875000,25000000.000
22816,2033,-7.324219,25000000.000
22817,2084,17.578125,25000000.000
22818,2130,40.039062,25000000.000
22819,2137,43.457031,25000000.000
22820,2221,84.472656,25000000.000
22821,2255,101.074219,25000000.000
22822,2280,113.281250,25000000.000
22823,2281,113.769531,25000000.000
22824,2300,123.046875,25000000.000
22825,2299,122.558594,25000000.000
22826,2298,122.070312,25000000.000
22827,2295,120.605469,25000000.000
22828,2272,109.375000,25000000.000
22829,2252,99.609375,25000000.000
22830,2225,86.425781,25000000.000
22831,2221,84.472656,25000000.000
22832,2152,50.781250,25000000.000
22833,2107,28.808594,25000000.000
22834,2064,7.812500,25000000.000
22835,2060,5.859375,25000000.000
22836,1984,-31.250000,25000000.000
22837,1955,-45.410156,25000000.000
22838,1933,-56.152344,25000000.000
22839,1932,-56.640625,25000000.000
22840,1905,-69.824219,25000000.000
22841,1898,-73.242188,25000000.000
22842,1892,-76.171875,25000000.000
22843,1890,-77.148438,25000000.000
22844,1879,-82.519531,25000000.000
22845,1873,-85.449219,25000000.000
22846,1867,-88.378906,25000000.000
22847,1866,-88.867188,25000000.000
22848,1858,-92.773438,25000000.000
22849,1862,-90.820312,25000000.000
22850,1864,-89.843750,25000000.000
22851,1865,-89.355469,25000000.000
22852,1882,-81.054688,25000000.000
22853,1900,-72.265625,25000000.000
22854,1923,-61.035156,25000000.000
22855,1928,-58.593750,25000000.000
22856,1993,-26.855469,25000000.000
22857,2037,-5.371094,25000000.000
22858,2085,18.066406,25000000.000
22859,2089,20.019531,25000000.000
22860,2184,66.406250,25000000.000
22861,2227,87.402344,25000000.000
22862,2255,101.074219,25000000.000
22863,2259,103.027344,25000000.000
22864,2296,121.093750,25000000.000
22865,2302,124.023438,25000000.000
22866,2299,122.558594,25000000.000
22867,2301,123.535156,25000000.000
22868,2282,114.257812,25000000.000
22869,2274,110.351562,25000000.000
22870,2249,98.144531,25000000.000
22871,2251,99.121094,25000000.000
22872,2187,67.871094,25000000.000
22873,2147,48.339844,25000000.000
22874,2098,24.414062,25000000.000
22875,2095,22.949219,25000000.000
22876,2021,-13.183594,25000000.000
22877,1983,-31.738281,25000000.000
22878,1956,-44.921875,25000000.000
22879,1953,-46.386719,25000000.000
22880,1920,-62.500000,25000000.000
22881,1908,-68.359375,25000000.000
22882,1898,-73.242188,25000000.000
22883,1897,-73.730469,25000000.000
22884,1882,-81.054688,25000000.000
22885,1878,-83.007812,25000000.000
22886,1869,-87.402344,25000000.000
22887,1869,-87.402344,25000000.000
22888,1861,-91.308594,25000000.000
22889,1859,-92.285156,25000000.000
22890,1862,-90.820312,25000000.000
22891,1863,-90.332031,25000000.000
22892,1872,-85.937500,25000000.000
22893,1882,-81.054688,25000000.000
22894,1902,-71.289062,25000000.000
22895,1904,-70.312500,25000000.000
22896,1961,-42.480469,25000000.000
22897,2001,-22.949219,25000000.000
22898,2046,-0.976562,25000000.000
22899,2052,1.953125,25000000.000
22900,2146,47.851562,25000000.000
22901,2192,70.312500,25000000.000
22902,2232,89.843750,25000000.000
22903,2237,92.285156,25000000.000
22904,2284,115.234375,25000000.000
22905,2295,120.605469,25000000.000
22906,2302,124.023438,25000000.000
22907,2303,124.511719,25000000.000
22908,2296,121.093750,25000000.000
22909,2284,115.234375,25000000.000
22910,2270,108.398438,25000000.000
22911,2267,106.933594,25000000.000
22912,2216,82.031250,25000000.000
22913,2181,64.941406,25000000.000
22914,2139,44.433594,25000000.000
22915,2135,42.480469,25000000.000
22916,2051,1.464844,25000000.000
22917,2014,-16.601562,25000000.000
22918,1978,-34.179688,25000000.000
22919,1976,-35.156250,25000000.000
22920,1931,-57.128906,25000000.000
22921,1917,-63.964844,25000000.000
22922,1908,-68.359375,25000000.000
22923,1907,-68.847656,25000000.000
22924,1891,-76.660156,25000000.000
22925,1883,-80.566406,25000000.000
22926,1875,-84.472656,25000000.000
22927,1875,-84.472656,25000000.000
22928,1865,-89.355469,25000000.000
22929,1864,-89.843750,25000000.000
22930,1857,-93.261719,25000000.000
22931,1855,-94.238281,25000000.000
22932,1869,-87.402344,25000000.000
22933,1872,-85.937500,25000000.000
22934,1886,-79.101562,25000000.000
22935,1889,-77.636719,25000000.000
22936,1933,-56.152344,25000000.000
22937,1967,-39.550781,25000000.000
22938,2010,-18.554688,25000000.000
22939,2014,-16.601562,25000000.000
22940,2105,27.832031,25000000.000
22941,2150,49.804688,25000000.000
22942,2197,72.753906,25000000.000
22943,2200,74.218750,25000000.000
22944,2265,105.957031,25000000.000
22945,2282,114.257812,25000000.000
22946,2293,119.628906,25000000.000
22947,2294,120.117188,25000000.000
22948,2297,121.582031,25000000.000
22949,2293,119.628906,25000000.000
22950,2280,113.281250,25000000.000
22951,2280,113.281250,25000000.000
22952,2240,93.750000,25000000.000
22953,2211,79.589844,25000000.000
22954,2174,61.523438,25000000.000
22955,2170,59.570312,25000000.000
22956,2089,20.019531,25000000.000
22957,2047,-0.488281,25000000.000
22958,2010,-18.554688,25000000.000
22959,2005,-20.996094,25000000.000
22960,1953,-46.386719,25000000.000
22961,1932,-56.640625,25000000.000
22962,1917,-63.964844,25000000.000
22963,1914,-65.429688,25000000.000
22964,1896,-74.218750,25000000.000
22965,1889,-77.636719,25000000.000
22966,1880,-82.031250,25000000.000
22967,1880,-82.031250,25000000.000
22968,1867,-88.378906,25000000.000
22969,1863,-90.332031,25000000.000
22970,1861,-91.308594,25000000.000
22971,1862,-90.820312,25000000.000
22972,1861,-91.308594,25000000.000
22973,1867,-88.378906,25000000.000
22974,1875,-84.472656,25000000.000
22975,1876,-83.984375,25000000.000
22976,1909,-67.871094,25000000.000
22977,1938,-53.710938,25000000.000
22978,1974,-36.132812,25000000.000
22979,1975,-35.644531,25000000.000
22980,2064,7.812500,25000000.000
22981,2114,32.226562,25000000.000
22982,2161,55.175781,25000000.000
22983,2165,57.128906,25000000.000
22984,2240,93.750000,25000000.000
22985,2271,108.886719,25000000.000
22986,2288,117.187500,25000000.000
22987,2289,117.675781,25000000.000
22988,2300,123.046875,25000000.000
22989,2298,122.070312,25000000.000
22990,2291,118.652344,25000000.000
22991,2288,117.187500,25000000.000
22992,2259,103.027344,25000000.000
22993,2232,89.843750,25000000.000
22994,2203,75.683594,25000000.000
22995,2198,73.242188,25000000.000
22996,2126,38.085938,25000000.000
22997,2086,18.554688,25000000.000
22998,2042,-2.929688,25000000.000
22999,2039,-4.394531,25000000.000
23000,1971,-37.597656,25000000.000
23001,1949,-48.339844,25000000.000
23002,1928,-58.593750,25000000.000
23003,1927,-59.082031,25000000.000
23004,1904,-70.312500,25000000.000
23005,1893,-75.683594,25000000.000
23006,1886,-79.101562,25000000.000
23007,1887,-78.613281,25000000.000
23008,1871,-86.425781,25000000.000
23009,1864,-89.843750,25000000.000
23010,1862,-90.820312,25000000.000
23011,1862,-90.820312,25000000.000
23012,1859,-92.285156,25000000.000
23013,1861,-91.308594,25000000.000
23014,1866,-88.867188,25000000.000
23015,1867,-88.378906,25000000.000
23016,1891,-76.660156,25000000.000
23017,1913,-65.917969,25000000.000
23018,1940,-52.734375,25000000.000
23019,1945,-50.292969,25000000.000
23020,2021,-13.183594,25000000.000
23021,2067,9.277344,25000000.000
23022,2118,34.179688,25000000.000
23023,2125,37.597656,25000000.000
23024,2205,76.660156,25000000.000
23025,2229,88.378906,25000000.000
23026,2268,107.421875,25000000.000
23027,2272,109.375000,25000000.000
23028,2296,121.093750,25000000.000
23029,2299,122.558594,25000000.000
23030,2294,120.117188,25000000.000
23031,2292,119.140625,25000000.000
23032,2266,106.445312,25000000.000
23033,2247,97.167969,25000000.000
23034,2223,85.449219,25000000.000
23035,2221,84.472656,25000000.000
23036,2156,52.734375,25000000.000
23037,2120,35.156250,25000000.000
23038,2083,17.089844,25000000.000
23039,2081,16.113281,25000000.000
23040,2009,-19.042969,25000000.000
23041,1976,-35.156250,25000000.000
23042,1954,-45.898438,25000000.000
23043,1949,-48.339844,25000000.000
23044,1915,-64.941406,25000000.000
23045,1901,-71.777344,25000000.000
23046,1891,-76.660156,25000000.000
23047,1890,-77.148438,25000000.000
23048,1873,-85.449219,25000000.000
23049,1869,-87.402344,25000000.000
23050,1863,-90.332031,25000000.000
23051,1864,-89.843750,25000000.000
23052,1857,-93.261719,25000000.000
23053,1858,-92.773438,25000000.000
23054,1862,-90.820312,25000000.000
23055,1862,-90.820312,25000000.000
23056,1877,-83.496094,25000000.000
23057,1893,-75.683594,25000000.000
23058,1917,-63.964844,25000000.000
23059,1917,-63.964844,25000000.000
23060,1989,-28.808594,25000000.000
23061,2031,-8.300781,25000000.000
23062,2080,15.625000,25000000.000
23063,2084,17.578125,25000000.000
23064,2179,63.964844,25000000.000
23065,2223,85.449219,25000000.000
23066,2250,98.632812,25000000.000
23067,2262,104.492188,25000000.000
23068,2301,123.535156,25000000.000
23069,2296,121.093750,25000000.000
23070,2302,124.023438,25000000.000
23071,2313,129.394531,25000000.000
23072,2293,119.628906,25000000.000
23073,2269,107.910156,25000000.000
23074,2259,103.027344,25000000.000
23075,2253,100.097656,25000000.000
23076,2192,70.312500,25000000.000
23077,2157,53.222656,25000000.000
23078,2107,28.808594,25000000.000
23079,2107,28.808594,25000000.000
23080,2027,-10.253906,25000000.000
23081,1994,-26.367188,25000000.000
23082,1957,-44.433594,25000000.000
23083,1956,-44.921875,25000000.000
23084,1917,-63.964844,25000000.000
23085,1914,-65.429688,25000000.000
23086,1889,-77.636719,25000000.000
23087,1888,-78.125000,25000000.000
23088,1874,-84.960938,25000000.000
23089,1887,-78.613281,25000000.000
23090,1864,-89.843750,25000000.000
23091,1871,-86.425781,25000000.000
23092,1863,-90.332031,25000000.000
23093,1862,-90.820312,25000000.000
23094,1859,-92.285156,25000000.000
23095,1860,-91.796875,25000000.000
23096,1872,-85.937500,25000000.000
23097,1883,-80.566406,25000000.000
23098,1899,-72.753906,25000000.000
23099,1902,-71.289062,25000000.000
23100,1953,-46.386719,25000000.000
23101,1993,-26.855469,25000000.000
23102,2036,-5.859375,25000000.000
23103,2041,-3.417969,25000000.000
23104,2132,41.015625,25000000.000
23105,2178,63.476562,25000000.000
23106,2219,83.496094,25000000.000
23107,2226,86.914062,25000000.000
23108,2279,112.792969,25000000.000
23109,2292,119.140625,25000000.000
23110,2299,122.558594,25000000.000
23111,2299,122.558594,25000000.000
23112,2291,118.652344,25000000.000
23113,2283,114.746094,25000000.000
23114,2264,105.468750,25000000.000
23115,2260,103.515625,25000000.000
23116,2216,82.031250,25000000.000
23117,2185,66.894531,25000000.000
23118,2148,48.828125,25000000.000
23119,2145,47.363281,25000000.000
23120,2070,10.742188,25000000.000
23121,2035,-6.347656,25000000.000
23122,1999,-23.925781,25000000.000
23123,1996,-25.390625,25000000.000
23124,1946,-49.804688,25000000.000
23125,1927,-59.082031,25000000.000
23126,1914,-65.429688,25000000.000
23127,1910,-67.382812,25000000.000
23128,1890,-77.148438,25000000.000
23129,1882,-81.054688,25000000.000
23130,1874,-84.960938,25000000.000
23131,1871,-86.425781,25000000.000
23132,1862,-90.820312,25000000.000
23133,1861,-91.308594,25000000.000
23134,1858,-92.773438,25000000.000
23135,1859,-92.285156,25000000.000
23136,1862,-90.820312,25000000.000
23137,1871,-86.425781,25000000.000
23138,1883,-80.566406,25000000.000
23139,1887,-78.613281,25000000.000
23140,1928,-58.593750,25000000.000
23141,1958,-43.945312,25000000.000
23142,2003,-21.972656,25000000.000
23143,2004,-21.484375,25000000.000
23144,2094,22.460938,25000000.000
23145,2144,46.875000,25000000.000
23146,2191,69.824219,25000000.000
23147,2192,70.312500,25000000.000
23148,2262,104.492188,25000000.000
23149,2283,114.746094,25000000.000
23150,2301,123.535156,25000000.000
23151,2303,124.511719,25000000.000
23152,2299,122.558594,25000000.000
23153,2301,123.535156,25000000.000
23154,2280,113.281250,25000000.000
23155,2280,113.281250,25000000.000
23156,2243,95.214844,25000000.000
23157,2215,81.542969,25000000.000
23158,2181,64.941406,25000000.000
23159,2172,60.546875,25000000.000
23160,2099,24.902344,25000000.000
23161,2057,4.394531,25000000.000
23162,2018,-14.648438,25000000.000
23163,2011,-18.066406,25000000.000
23164,1955,-45.410156,25000000.000
23165,1934,-55.664062,25000000.000
23166,1918,-63.476562,25000000.000
23167,1917,-63.964844,25000000.000
23168,1895,-74.707031,25000000.000
23169,1888,-78.125000,25000000.000
23170,1881,-81.542969,25000000.000
23171,1880,-82.031250,25000000.000
23172,1867,-88.378906,25000000.000
23173,1862,-90.820312,25000000.000
23174,1862,-90.820312,25000000.000
23175,1861,-91.308594,25000000.000
23176,1861,-91.308594,25000000.000
23177,1863,-90.332031,25000000.000
23178,1873,-85.449219,25000000.000
23179,1873,-85.449219,25000000.000
23180,1902,-71.289062,25000000.000
23181,1930,-57.617188,25000000.000
23182,1962,-41.992188,25000000.000
23183,1967,-39.550781,25000000.000
23184,2046,-0.976562,25000000.000
23185,2098,24.414062,25000000.000
23186,2147,48.339844,25000000.000
23187,2151,50.292969,25000000.000
23188,2234,90.820312,25000000.000
23189,2266,106.445312,25000000.000
23190,2286,116.210938,25000000.000
23191,2285,115.722656,25000000.000
23192,2303,124.511719,25000000.000
23193,2297,121.582031,25000000.000
23194,2292,119.140625,25000000.000
23195,2289,117.675781,25000000.000
23196,2262,104.492188,25000000.000
23197,2239,93.261719,25000000.000
23198,2210,79.101562,25000000.000
23199,2205,76.660156,25000000.000
23200,2134,41.992188,25000000.000
23201,2092,21.484375,25000000.000
23202,2048,0.000000,25000000.000
23203,2046,-0.976562,25000000.000
23204,1981,-32.714844,25000000.000
23205,1956,-44.921875,25000000.000
23206,1934,-55.664062,25000000.000
23207,1934,-55.664062,25000000.000
23208,1910,-67.382812,25000000.000
23209,1895,-74.707031,25000000.000
23210,1888,-78.125000,25000000.000
23211,1888,-78.125000,25000000.000
23212,1872,-85.937500,25000000.000
23213,1866,-88.867188,25000000.000
23214,1861,-91.308594,25000000.000
23215,1862,-90.820312,25000000.000
23216,1857,-93.261719,25000000.000
23217,1862,-90.820312,25000000.000
23218,1865,-89.355469,25000000.000
23219,1868,-87.890625,25000000.000
23220,1889,-77.636719,25000000.000
23221,1909,-67.871094,25000000.000
23222,1935,-55.175781,25000000.000
23223,1941,-52.246094,25000000.000
23224,2013,-17.089844,25000000.000
23225,2055,3.417969,25000000.000
23226,2108,29.296875,25000000.000
23227,2113,31.738281,25000000.000
23228,2200,74.218750,25000000.000
23229,2240,93.750000,25000000.000
23230,2268,107.421875,25000000.000
23231,2270,108.398438,25000000.000
23232,2298,122.070312,25000000.000
23233,2304,125.000000,25000000.000
23234,2299,122.558594,25000000.000
23235,2299,122.558594,25000000.000
23236,2280,113.281250,25000000.000
23237,2260,103.515625,25000000.000
23238,2237,92.285156,25000000.000
23239,2235,91.308594,25000000.000
23240,2168,58.593750,25000000.000
23241,2126,38.085938,25000000.000
23242,2087,19.042969,25000000.000
23243,2082,16.601562,25000000.000
23244,2005,-20.996094,25000000.000
23245,1973,-36.621094,25000000.000
23246,1947,-49.316406,25000000.000
23247,1944,-50.781250,25000000.000
23248,1913,-65.917969,25000000.000
23249,1903,-70.800781,25000000.000
23250,1893,-75.683594,25000000.000
23251,1895,-74.707031,25000000.000
23252,1878,-83.007812,25000000.000
23253,1872,-85.937500,25000000.000
23254,1866,-88.867188,25000000.000
23255,1865,-89.355469,25000000.000
23256,1865,-89.355469,25000000.000
23257,1856,-93.750000,25000000.000
23258,1862,-90.820312,25000000.000
23259,1860,-91.796875,25000000.000
23260,1875,-84.472656,25000000.000
23261,1890,-77.148438,25000000.000
23262,1911,-66.894531,25000000.000
23263,1913,-65.917969,25000000.000
23264,1976,-35.156250,25000000.000
23265,2019,-14.160156,25000000.000
23266,2063,7.324219,25000000.000
23267,2070,10.742188,25000000.000
23268,2163,56.152344,25000000.000
23269,2208,78.125000,25000000.000
23270,2245,96.191406,25000000.000
23271,2250,98.632812,25000000.000
23272,2293,119.628906,25000000.000
23273,2299,122.558594,25000000.000
23274,2302,124.023438,25000000.000
23275,2301,123.535156,25000000.000
23276,2288,117.187500,25000000.000
23277,2271,108.886719,25000000.000
23278,2249,98.144531,25000000.000
23279,2246,96.679688,25000000.000
23280,2195,71.777344,25000000.000
23281,2161,55.175781,25000000.000
23282,2120,35.156250,25000000.000
23283,2117,33.691406,25000000.000
23284,2044,-1.953125,25000000.000
23285,2010,-18.554688,25000000.000
23286,1981,-32.714844,25000000.000
23287,1979,-33.691406,25000000.000
23288,1936,-54.687500,25000000.000
23289,1917,-63.964844,25000000.000
23290,1906,-69.335938,25000000.000
23291,1901,-71.777344,25000000.000
23292,1885,-79.589844,25000000.000
23293,1876,-83.984375,25000000.000
23294,1869,-87.402344,25000000.000
23295,1868,-87.890625,25000000.000
23296,1861,-91.308594,25000000.000
23297,1858,-92.773438,25000000.000
23298,1859,-92.285156,25000000.000
23299,1859,-92.285156,25000000.000
23300,1866,-88.867188,25000000.000
23301,1878,-83.007812,25000000.000
23302,1894,-75.195312,25000000.000
23303,1896,-74.218750,25000000.000
23304,1947,-49.316406,25000000.000
23305,1984,-31.250000,25000000.000
23306,2028,-9.765625,25000000.000
23307,2032,-7.812500,25000000.000
23308,2126,38.085938,25000000.000
23309,2170,59.570312,25000000.000
23310,2216,82.031250,25000000.000
23311,2221,84.472656,25000000.000
23312,2276,111.328125,25000000.000
23313,2295,120.605469,25000000.000
23314,2302,124.023438,25000000.000
23315,2302,124.023438,25000000.000
23316,2298,122.070312,25000000.000
23317,2290,118.164062,25000000.000
23318,2275,110.839844,25000000.000
23319,2273,109.863281,25000000.000
23320,2233,90.332031,25000000.000
23321,2199,73.730469,25000000.000
23322,2163,56.152344,25000000.000
23323,2156,52.734375,25000000.000
23324,2075,13.183594,25000000.000
23325,2030,-8.789062,25000000.000
23326,1992,-27.343750,25000000.000
23327,1986,-30.273438,25000000.000
23328,1935,-55.175781,25000000.000
23329,1919,-62.988281,25000000.000
23330,1906,-69.335938,25000000.000
23331,1903,-70.800781,25000000.000
