sample_index,raw_code,voltage_mV,sample_rate_hz
21437,2251,99.121094,25000000.000
21438,2246,96.679688,25000000.000
21439,2243,95.214844,25000000.000
21440,2212,80.078125,25000000.000
21441,2191,69.824219,25000000.000
21442,2166,57.617188,25000000.000
21443,2163,56.152344,25000000.000
21444,2099,24.902344,25000000.000
21445,2071,11.230469,25000000.000
21446,2057,4.394531,25000000.000
21447,2030,-8.789062,25000000.000
21448,1982,-32.226562,25000000.000
21449,1947,-49.316406,25000000.000
21450,1926,-59.570312,25000000.000
21451,1921,-62.011719,25000000.000
21452,1875,-84.472656,25000000.000
21453,1859,-92.285156,25000000.000
21454,1849,-97.167969,25000000.000
21455,1847,-98.144531,25000000.000
21456,1834,-104.492188,25000000.000
21457,1838,-102.539062,25000000.000
21458,1842,-100.585938,25000000.000
21459,1844,-99.609375,25000000.000
21460,1869,-87.402344,25000000.000
21461,1891,-76.660156,25000000.000
21462,1913,-65.917969,25000000.000
21463,1916,-64.453125,25000000.000
21464,1969,-38.574219,25000000.000
21465,2003,-21.972656,25000000.000
21466,2038,-4.882812,25000000.000
21467,2043,-2.441406,25000000.000
21468,2103,26.855469,25000000.000
21469,2134,41.992188,25000000.000
21470,2163,56.152344,25000000.000
21471,2165,57.128906,25000000.000
21472,2212,80.078125,25000000.000
21473,2227,87.402344,25000000.000
21474,2245,96.191406,25000000.000
21475,2244,95.703125,25000000.000
21476,2256,101.562500,25000000.000
21477,2257,102.050781,25000000.000
21478,2250,98.632812,25000000.000
21479,2253,100.097656,25000000.000
21480,2228,87.890625,25000000.000
21481,2209,78.613281,25000000.000
21482,2189,68.847656,25000000.000
21483,2187,67.871094,25000000.000
21484,2134,41.992188,25000000.000
21485,2101,25.878906,25000000.000
21486,2073,12.207031,25000000.000
21487,2068,9.765625,25000000.000
21488,2009,-19.042969,25000000.000
21489,1975,-35.644531,25000000.000
21490,1945,-50.292969,25000000.000
21491,1942,-51.757812,25000000.000
21492,1893,-75.683594,25000000.000
21493,1874,-84.960938,25000000.000
21494,1858,-92.773438,25000000.000
21495,1857,-93.261719,25000000.000
21496,1840,-101.562500,25000000.000
21497,1833,-104.980469,25000000.000
21498,1834,-104.492188,25000000.000
21499,1838,-102.539062,25000000.000
21500,1859,-92.285156,25000000.000
21501,1875,-84.472656,25000000.000
21502,1895,-74.707031,25000000.000
21503,1897,-73.730469,25000000.000
21504,1947,-49.316406,25000000.000
21505,1976,-35.156250,25000000.000
21506,2008,-19.531250,25000000.000
21507,2009,-19.042969,25000000.000
21508,2075,13.183594,25000000.000
21509,2109,29.785156,25000000.000
21510,2138,43.945312,25000000.000
21511,2139,44.433594,25000000.000
21512,2192,70.312500,25000000.000
21513,2212,80.078125,25000000.000
21514,2230,88.867188,25000000.000
21515,2230,88.867188,25000000.000
21516,2248,97.656250,25000000.000
21517,2255,101.074219,25000000.000
21518,2262,104.492188,25000000.000
21519,2262,104.492188,25000000.000
21520,2241,94.238281,25000000.000
21521,2228,87.890625,25000000.000
21522,2211,79.589844,25000000.000
21523,2208,78.125000,25000000.000
21524,2158,53.710938,25000000.000
21525,2130,40.039062,25000000.000
21526,2098,24.414062,25000000.000
21527,2095,22.949219,25000000.000
21528,2034,-6.835938,25000000.000
21529,2001,-22.949219,25000000.000
21530,1967,-39.550781,25000000.000
21531,1965,-40.527344,25000000.000
21532,1916,-64.453125,25000000.000
21533,1890,-77.148438,25000000.000
21534,1871,-86.425781,25000000.000
21535,1870,-86.914062,25000000.000
21536,1845,-99.121094,25000000.000
21537,1837,-103.027344,25000000.000
21538,1837,-103.027344,25000000.000
21539,1836,-103.515625,25000000.000
21540,1847,-98.144531,25000000.000
21541,1860,-91.796875,25000000.000
21542,1877,-83.496094,25000000.000
21543,1877,-83.496094,25000000.000
21544,1923,-61.035156,25000000.000
21545,1951,-47.363281,25000000.000
21546,1980,-33.203125,25000000.000
21547,1982,-32.226562,25000000.000
21548,2048,0.000000,25000000.000
21549,2083,17.089844,25000000.000
21550,2108,29.296875,25000000.000
21551,2118,34.179688,25000000.000
21552,2170,59.570312,25000000.000
21553,2196,72.265625,25000000.000
21554,2219,83.496094,25000000.000
21555,2219,83.496094,25000000.000
21556,2247,97.167969,25000000.000
21557,2257,102.050781,25000000.000
21558,2261,104.003906,25000000.000
21559,2259,103.027344,25000000.000
21560,2249,98.144531,25000000.000
21561,2242,94.726562,25000000.000
21562,2226,86.914062,25000000.000
21563,2225,86.425781,25000000.000
21564,2183,65.917969,25000000.000
21565,2156,52.734375,25000000.000
21566,2126,38.085938,25000000.000
21567,2124,37.109375,25000000.000
21568,2062,6.835938,25000000.000
21569,2028,-9.765625,25000000.000
21570,1997,-24.902344,25000000.000
21571,1993,-26.855469,25000000.000
21572,1935,-55.175781,25000000.000
21573,1911,-66.894531,25000000.000
21574,1888,-78.125000,25000000.000
21575,1886,-79.101562,25000000.000
21576,1854,-94.726562,25000000.000
21577,1846,-98.632812,25000000.000
21578,1836,-103.515625,25000000.000
21579,1835,-104.003906,25000000.000
21580,1839,-102.050781,25000000.000
21581,1848,-97.656250,25000000.000
21582,1862,-90.820312,25000000.000
21583,1865,-89.355469,25000000.000
21584,1901,-71.777344,25000000.000
21585,1925,-60.058594,25000000.000
21586,1956,-44.921875,25000000.000
21587,1958,-43.945312,25000000.000
21588,2019,-14.160156,25000000.000
21589,2053,2.441406,25000000.000
21590,2083,17.089844,25000000.000
21591,2087,19.042969,25000000.000
21592,2148,48.828125,25000000.000
21593,2174,61.523438,25000000.000
21594,2198,73.242188,25000000.000
21595,2201,74.707031,25000000.000
21596,2235,91.308594,25000000.000
21597,2248,97.656250,25000000.000
21598,2255,101.074219,25000000.000
21599,2255,101.074219,25000000.000
21600,2255,101.074219,25000000.000
21601,2248,97.656250,25000000.000
21602,2239,93.261719,25000000.000
21603,2235,91.308594,25000000.000
21604,2203,75.683594,25000000.000
21605,2177,62.988281,25000000.000
21606,2150,49.804688,25000000.000
21607,2147,48.339844,25000000.000
21608,2089,20.019531,25000000.000
21609,2055,3.417969,25000000.000
21610,2023,-12.207031,25000000.000
21611,2020,-13.671875,25000000.000
21612,1958,-43.945312,25000000.000
21613,1931,-57.128906,25000000.000
21614,1906,-69.335938,25000000.000
21615,1904,-70.312500,25000000.000
21616,1865,-89.355469,25000000.000
21617,1851,-96.191406,25000000.000
21618,1841,-101.074219,25000000.000
21619,1841,-101.074219,25000000.000
21620,1837,-103.027344,25000000.000
21621,1840,-101.562500,25000000.000
21622,1850,-96.679688,25000000.000
21623,1850,-96.679688,25000000.000
21624,1880,-82.031250,25000000.000
21625,1903,-70.800781,25000000.000
21626,1929,-58.105469,25000000.000
21627,1932,-56.640625,25000000.000
21628,1988,-29.296875,25000000.000
21629,2023,-12.207031,25000000.000
21630,2055,3.417969,25000000.000
21631,2059,5.371094,25000000.000
21632,2121,35.644531,25000000.000
21633,2151,50.292969,25000000.000
21634,2179,63.964844,25000000.000
21635,2181,64.941406,25000000.000
21636,2222,84.960938,25000000.000
21637,2237,92.285156,25000000.000
21638,2250,98.632812,25000000.000
21639,2249,98.144531,25000000.000
21640,2259,103.027344,25000000.000
21641,2259,103.027344,25000000.000
21642,2249,98.144531,25000000.000
21643,2246,96.679688,25000000.000
21644,2219,83.496094,25000000.000
21645,2198,73.242188,25000000.000
21646,2173,61.035156,25000000.000
21647,2172,60.546875,25000000.000
21648,2115,32.714844,25000000.000
21649,2084,17.578125,25000000.000
21650,2049,0.488281,25000000.000
21651,2048,0.000000,25000000.000
21652,1987,-29.785156,25000000.000
21653,1955,-45.410156,25000000.000
21654,1928,-58.593750,25000000.000
21655,1923,-61.035156,25000000.000
21656,1881,-81.542969,25000000.000
21657,1862,-90.820312,25000000.000
21658,1848,-97.656250,25000000.000
21659,1847,-98.144531,25000000.000
21660,1835,-104.003906,25000000.000
21661,1837,-103.027344,25000000.000
21662,1840,-101.562500,25000000.000
21663,1843,-100.097656,25000000.000
21664,1866,-88.867188,25000000.000
21665,1885,-79.589844,25000000.000
21666,1909,-67.871094,25000000.000
21667,1912,-66.406250,25000000.000
21668,1962,-41.992188,25000000.000
21669,1994,-26.367188,25000000.000
21670,2028,-9.765625,25000000.000
21671,2030,-8.789062,25000000.000
21672,2095,22.949219,25000000.000
21673,2127,38.574219,25000000.000
21674,2154,51.757812,25000000.000
21675,2157,53.222656,25000000.000
21676,2204,76.171875,25000000.000
21677,2225,86.425781,25000000.000
21678,2238,92.773438,25000000.000
21679,2241,94.238281,25000000.000
21680,2256,101.562500,25000000.000
21681,2255,101.074219,25000000.000
21682,2254,100.585938,25000000.000
21683,2254,100.585938,25000000.000
21684,2233,90.332031,25000000.000
21685,2214,81.054688,25000000.000
21686,2196,72.265625,25000000.000
21687,2193,70.800781,25000000.000
21688,2142,45.898438,25000000.000
21689,2110,30.273438,25000000.000
21690,2080,15.625000,25000000.000
21691,2077,14.160156,25000000.000
21692,2013,-17.089844,25000000.000
21693,1982,-32.226562,25000000.000
21694,1952,-46.875000,25000000.000
21695,1951,-47.363281,25000000.000
21696,1899,-72.753906,25000000.000
21697,1880,-82.031250,25000000.000
21698,1861,-91.308594,25000000.000
21699,1861,-91.308594,25000000.000
21700,1841,-101.074219,25000000.000
21701,1836,-103.515625,25000000.000
21702,1838,-102.539062,25000000.000
21703,1837,-103.027344,25000000.000
21704,1858,-92.773438,25000000.000
21705,1870,-86.914062,25000000.000
21706,1888,-78.125000,25000000.000
21707,1890,-77.148438,25000000.000
21708,1939,-53.222656,25000000.000
21709,1969,-38.574219,25000000.000
21710,1998,-24.414062,25000000.000
21711,2003,-21.972656,25000000.000
21712,2068,9.765625,25000000.000
21713,2102,26.367188,25000000.000
21714,2131,40.527344,25000000.000
21715,2135,42.480469,25000000.000
21716,2186,67.382812,25000000.000
21717,2208,78.125000,25000000.000
21718,2229,88.378906,25000000.000
21719,2229,88.378906,25000000.000
21720,2254,100.585938,25000000.000
21721,2255,101.074219,25000000.000
21722,2259,103.027344,25000000.000
21723,2258,102.539062,25000000.000
21724,2245,96.191406,25000000.000
21725,2235,91.308594,25000000.000
21726,2214,81.054688,25000000.000
21727,2212,80.078125,25000000.000
21728,2166,57.617188,25000000.000
21729,2140,44.921875,25000000.000
21730,2105,27.832031,25000000.000
21731,2102,26.367188,25000000.000
21732,2043,-2.441406,25000000.000
21733,2007,-20.019531,25000000.000
21734,1977,-34.667969,25000000.000
21735,1976,-35.156250,25000000.000
21736,1921,-62.011719,25000000.000
21737,1896,-74.218750,25000000.000
21738,1876,-83.984375,25000000.000
21739,1871,-86.425781,25000000.000
21740,1845,-99.121094,25000000.000
21741,1841,-101.074219,25000000.000
21742,1837,-103.027344,25000000.000
21743,1835,-104.003906,25000000.000
21744,1843,-100.097656,25000000.000
21745,1856,-93.750000,25000000.000
21746,1870,-86.914062,25000000.000
21747,1873,-85.449219,25000000.000
21748,1916,-64.453125,25000000.000
21749,1942,-51.757812,25000000.000
21750,1975,-35.644531,25000000.000
21751,1977,-34.667969,25000000.000
21752,2040,-3.906250,25000000.000
21753,2072,11.718750,25000000.000
21754,2106,28.320312,25000000.000
21755,2108,29.296875,25000000.000
21756,2164,56.640625,25000000.000
21757,2191,69.824219,25000000.000
21758,2212,80.078125,25000000.000
21759,2212,80.078125,25000000.000
21760,2242,94.726562,25000000.000
21761,2253,100.097656,25000000.000
21762,2256,101.562500,25000000.000
21763,2256,101.562500,25000000.000
21764,2251,99.121094,25000000.000
21765,2241,94.238281,25000000.000
21766,2228,87.890625,25000000.000
21767,2225,86.425781,25000000.000
21768,2189,68.847656,25000000.000
21769,2160,54.687500,25000000.000
21770,2134,41.992188,25000000.000
21771,2130,40.039062,25000000.000
21772,2069,10.253906,25000000.000
21773,2039,-4.394531,25000000.000
21774,2000,-23.437500,25000000.000
21775,1999,-23.925781,25000000.000
21776,1944,-50.781250,25000000.000
21777,1918,-63.476562,25000000.000
21778,1890,-77.148438,25000000.000
21779,1891,-76.660156,25000000.000
21780,1857,-93.261719,25000000.000
21781,1846,-98.632812,25000000.000
21782,1840,-101.562500,25000000.000
21783,1839,-102.050781,25000000.000
21784,1839,-102.050781,25000000.000
21785,1845,-99.121094,25000000.000
21786,1859,-92.285156,25000000.000
21787,1858,-92.773438,25000000.000
21788,1896,-74.218750,25000000.000
21789,1912,-66.406250,25000000.000
21790,1949,-48.339844,25000000.000
21791,1954,-45.898438,25000000.000
21792,2016,-15.625000,25000000.000
21793,2030,-8.789062,25000000.000
21794,2075,13.183594,25000000.000
21795,2084,17.578125,25000000.000
21796,2134,41.992188,25000000.000
21797,2168,58.593750,25000000.000
21798,2189,68.847656,25000000.000
21799,2189,68.847656,25000000.000
21800,2227,87.402344,25000000.000
21801,2241,94.238281,25000000.000
21802,2259,103.027344,25000000.000
21803,2257,102.050781,25000000.000
21804,2256,101.562500,25000000.000
21805,2251,99.121094,25000000.000
21806,2240,93.750000,25000000.000
21807,2238,92.773438,25000000.000
21808,2208,78.125000,25000000.000
21809,2187,67.871094,25000000.000
21810,2156,52.734375,25000000.000
21811,2154,51.757812,25000000.000
21812,2095,22.949219,25000000.000
21813,2063,7.324219,25000000.000
21814,2032,-7.812500,25000000.000
21815,2029,-9.277344,25000000.000
21816,1968,-39.062500,25000000.000
21817,1939,-53.222656,25000000.000
21818,1914,-65.429688,25000000.000
21819,1911,-66.894531,25000000.000
21820,1871,-86.425781,25000000.000
21821,1853,-95.214844,25000000.000
21822,1842,-100.585938,25000000.000
21823,1842,-100.585938,25000000.000
21824,1834,-104.492188,25000000.000
21825,1841,-101.074219,25000000.000
21826,1846,-98.632812,25000000.000
21827,1848,-97.656250,25000000.000
21828,1877,-83.496094,25000000.000
21829,1900,-72.265625,25000000.000
21830,1922,-61.523438,25000000.000
21831,1926,-59.570312,25000000.000
21832,1981,-32.714844,25000000.000
21833,2014,-16.601562,25000000.000
21834,2047,-0.488281,25000000.000
21835,2049,0.488281,25000000.000
21836,2114,32.226562,25000000.000
21837,2142,45.898438,25000000.000
21838,2172,60.546875,25000000.000
21839,2173,61.035156,25000000.000
21840,2217,82.519531,25000000.000
21841,2240,93.750000,25000000.000
21842,2245,96.191406,25000000.000
21843,2252,99.609375,25000000.000
21844,2254,100.585938,25000000.000
21845,2262,104.492188,25000000.000
21846,2246,96.679688,25000000.000
21847,2249,98.144531,25000000.000
21848,2224,85.937500,25000000.000
21849,2203,75.683594,25000000.000
21850,2181,64.941406,25000000.000
21851,2179,63.964844,25000000.000
21852,2125,37.597656,25000000.000
21853,2091,20.996094,25000000.000
21854,2062,6.835938,25000000.000
21855,2054,2.929688,25000000.000
21856,1993,-26.855469,25000000.000
21857,1965,-40.527344,25000000.000
21858,1930,-57.617188,25000000.000
21859,1930,-57.617188,25000000.000
21860,1885,-79.589844,25000000.000
21861,1867,-88.378906,25000000.000
21862,1850,-96.679688,25000000.000
21863,1851,-96.191406,25000000.000
21864,1838,-102.539062,25000000.000
21865,1838,-102.539062,25000000.000
21866,1841,-101.074219,25000000.000
21867,1842,-100.585938,25000000.000
21868,1863,-90.332031,25000000.000
21869,1879,-82.519531,25000000.000
21870,1903,-70.800781,25000000.000
21871,1904,-70.312500,25000000.000
21872,1955,-45.410156,25000000.000
21873,1987,-29.785156,25000000.000
21874,2020,-13.671875,25000000.000
21875,2022,-12.695312,25000000.000
21876,2086,18.554688,25000000.000
21877,2118,34.179688,25000000.000
21878,2148,48.828125,25000000.000
21879,2151,50.292969,25000000.000
21880,2200,74.218750,25000000.000
21881,2220,83.984375,25000000.000
21882,2235,91.308594,25000000.000
21883,2239,93.261719,25000000.000
21884,2254,100.585938,25000000.000
21885,2258,102.539062,25000000.000
21886,2258,102.539062,25000000.000
21887,2255,101.074219,25000000.000
21888,2238,92.773438,25000000.000
21889,2222,84.960938,25000000.000
21890,2200,74.218750,25000000.000
21891,2196,72.265625,25000000.000
21892,2147,48.339844,25000000.000
21893,2116,33.203125,25000000.000
21894,2089,20.019531,25000000.000
21895,2087,19.042969,25000000.000
21896,2019,-14.160156,25000000.000
21897,1993,-26.855469,25000000.000
21898,1956,-44.921875,25000000.000
21899,1956,-44.921875,25000000.000
21900,1908,-68.359375,25000000.000
21901,1882,-81.054688,25000000.000
21902,1867,-88.378906,25000000.000
21903,1864,-89.843750,25000000.000
21904,1844,-99.609375,25000000.000
21905,1836,-103.515625,25000000.000
21906,1837,-103.027344,25000000.000
21907,1837,-103.027344,25000000.000
21908,1850,-96.679688,25000000.000
21909,1866,-88.867188,25000000.000
21910,1883,-80.566406,25000000.000
21911,1884,-80.078125,25000000.000
21912,1930,-57.617188,25000000.000
21913,1958,-43.945312,25000000.000
21914,1992,-27.343750,25000000.000
21915,1996,-25.390625,25000000.000
21916,2056,3.906250,25000000.000
21917,2092,21.484375,25000000.000
21918,2124,37.109375,25000000.000
21919,2126,38.085938,25000000.000
21920,2180,64.453125,25000000.000
21921,2202,75.195312,25000000.000
21922,2223,85.449219,25000000.000
21923,2225,86.425781,25000000.000
21924,2248,97.656250,25000000.000
21925,2256,101.562500,25000000.000
21926,2258,102.539062,25000000.000
21927,2257,102.050781,25000000.000
21928,2244,95.703125,25000000.000
21929,2236,91.796875,25000000.000
21930,2219,83.496094,25000000.000
21931,2216,82.031250,25000000.000
21932,2174,61.523438,25000000.000
21933,2145,47.363281,25000000.000
21934,2114,32.226562,25000000.000
21935,2114,32.226562,25000000.000
21936,2049,0.488281,25000000.000
21937,2014,-16.601562,25000000.000
21938,1987,-29.785156,25000000.000
21939,1983,-31.738281,25000000.000
21940,1926,-59.570312,25000000.000
21941,1902,-71.289062,25000000.000
21942,1880,-82.031250,25000000.000
21943,1878,-83.007812,25000000.000
21944,1848,-97.656250,25000000.000
21945,1842,-100.585938,25000000.000
21946,1836,-103.515625,25000000.000
21947,1837,-103.027344,25000000.000
21948,1844,-99.609375,25000000.000
21949,1855,-94.238281,25000000.000
21950,1869,-87.402344,25000000.000
21951,1870,-86.914062,25000000.000
21952,1911,-66.894531,25000000.000
21953,1935,-55.175781,25000000.000
21954,1967,-39.550781,25000000.000
21955,1969,-38.574219,25000000.000
21956,2030,-8.789062,25000000.000
21957,2065,8.300781,25000000.000
21958,2097,23.925781,25000000.000
21959,2100,25.390625,25000000.000
21960,2155,52.246094,25000000.000
21961,2185,66.894531,25000000.000
21962,2207,77.636719,25000000.000
21963,2209,78.613281,25000000.000
21964,2240,93.750000,25000000.000
21965,2251,99.121094,25000000.000
21966,2257,102.050781,25000000.000
21967,2258,102.539062,25000000.000
21968,2255,101.074219,25000000.000
21969,2245,96.191406,25000000.000
21970,2234,90.820312,25000000.000
21971,2231,89.355469,25000000.000
21972,2194,71.289062,25000000.000
21973,2169,59.082031,25000000.000
21974,2139,44.433594,25000000.000
21975,2136,42.968750,25000000.000
21976,2076,13.671875,25000000.000
21977,2042,-2.929688,25000000.000
21978,2010,-18.554688,25000000.000
21979,2009,-19.042969,25000000.000
21980,1950,-47.851562,25000000.000
21981,1922,-61.523438,25000000.000
21982,1897,-73.730469,25000000.000
21983,1896,-74.218750,25000000.000
21984,1859,-92.285156,25000000.000
21985,1844,-99.609375,25000000.000
21986,1841,-101.074219,25000000.000
21987,1838,-102.539062,25000000.000
21988,1837,-103.027344,25000000.000
21989,1843,-100.097656,25000000.000
21990,1854,-94.726562,25000000.000
21991,1854,-94.726562,25000000.000
21992,1889,-77.636719,25000000.000
21993,1914,-65.429688,25000000.000
21994,1942,-51.757812,25000000.000
21995,1938,-53.710938,25000000.000
21996,2002,-22.460938,25000000.000
21997,2035,-6.347656,25000000.000
21998,2067,9.277344,25000000.000
21999,2071,11.230469,25000000.000
22000,2133,41.503906,25000000.000
22001,2161,55.175781,25000000.000
22002,2187,67.871094,25000000.000
22003,2187,67.871094,25000000.000
22004,2229,88.378906,25000000.000
22005,2242,94.726562,25000000.000
22006,2250,98.632812,25000000.000
22007,2252,99.609375,25000000.000
22008,2259,103.027344,25000000.000
22009,2254,100.585938,25000000.000
22010,2244,95.703125,25000000.000
22011,2243,95.214844,25000000.000
22012,2212,80.078125,25000000.000
22013,2191,69.824219,25000000.000
22014,2165,57.128906,25000000.000
22015,2162,55.664062,25000000.000
22016,2103,26.855469,25000000.000
22017,2073,12.207031,25000000.000
22018,2038,-4.882812,25000000.000
22019,2035,-6.347656,25000000.000
22020,1975,-35.644531,25000000.000
22021,1944,-50.781250,25000000.000
22022,1919,-62.988281,25000000.000
22023,1916,-64.453125,25000000.000
22024,1874,-84.960938,25000000.000
22025,1857,-93.261719,25000000.000
22026,1844,-99.609375,25000000.000
22027,1843,-100.097656,25000000.000
22028,1835,-104.003906,25000000.000
22029,1839,-102.050781,25000000.000
22030,1844,-99.609375,25000000.000
22031,1846,-98.632812,25000000.000
22032,1871,-86.425781,25000000.000
22033,1890,-77.148438,25000000.000
22034,1917,-63.964844,25000000.000
22035,1919,-62.988281,25000000.000
22036,1975,-35.644531,25000000.000
22037,2005,-20.996094,25000000.000
22038,2040,-3.906250,25000000.000
22039,2042,-2.929688,25000000.000
22040,2106,28.320312,25000000.000
22041,2137,43.457031,25000000.000
22042,2165,57.128906,25000000.000
22043,2169,59.082031,25000000.000
22044,2212,80.078125,25000000.000
22045,2231,89.355469,25000000.000
22046,2243,95.214844,25000000.000
22047,2246,96.679688,25000000.000
22048,2256,101.562500,25000000.000
22049,2256,101.562500,25000000.000
22050,2254,100.585938,25000000.000
22051,2251,99.121094,25000000.000
22052,2230,88.867188,25000000.000
22053,2209,78.613281,25000000.000
22054,2187,67.871094,25000000.000
22055,2184,66.406250,25000000.000
22056,2131,40.527344,25000000.000
22057,2100,25.390625,25000000.000
22058,2067,9.277344,25000000.000
22059,2065,8.300781,25000000.000
22060,2000,-23.437500,25000000.000
22061,1971,-37.597656,25000000.000
22062,1940,-52.734375,25000000.000
22063,1940,-52.734375,25000000.000
22064,1891,-76.660156,25000000.000
22065,1871,-86.425781,25000000.000
22066,1857,-93.261719,25000000.000
22067,1856,-93.750000,25000000.000
22068,1838,-102.539062,25000000.000
22069,1836,-103.515625,25000000.000
22070,1840,-101.562500,25000000.000
22071,1838,-102.539062,25000000.000
22072,1852,-95.703125,25000000.000
22073,1877,-83.496094,25000000.000
22074,1907,-68.847656,25000000.000
22075,1898,-73.242188,25000000.000
22076,1952,-46.875000,25000000.000
22077,1976,-35.156250,25000000.000
22078,2007,-20.019531,25000000.000
22079,2012,-17.578125,25000000.000
22080,2080,15.625000,25000000.000
22081,2115,32.714844,25000000.000
22082,2147,48.339844,25000000.000
22083,2139,44.433594,25000000.000
22084,2190,69.335938,25000000.000
22085,2216,82.031250,25000000.000
22086,2233,90.332031,25000000.000
22087,2233,90.332031,25000000.000
22088,2254,100.585938,25000000.000
22089,2259,103.027344,25000000.000
22090,2257,102.050781,25000000.000
22091,2257,102.050781,25000000.000
22092,2239,93.261719,25000000.000
22093,2227,87.402344,25000000.000
22094,2206,77.148438,25000000.000
22095,2203,75.683594,25000000.000
22096,2156,52.734375,25000000.000
22097,2126,38.085938,25000000.000
22098,2094,22.460938,25000000.000
22099,2092,21.484375,25000000.000
22100,2031,-8.300781,25000000.000
22101,1996,-25.390625,25000000.000
22102,1969,-38.574219,25000000.000
22103,1964,-41.015625,25000000.000
22104,1911,-66.894531,25000000.000
22105,1887,-78.613281,25000000.000
22106,1869,-87.402344,25000000.000
22107,1866,-88.867188,25000000.000
22108,1844,-99.609375,25000000.000
22109,1838,-102.539062,25000000.000
22110,1836,-103.515625,25000000.000
22111,1838,-102.539062,25000000.000
22112,1847,-98.144531,25000000.000
22113,1861,-91.308594,25000000.000
22114,1878,-83.007812,25000000.000
22115,1881,-81.542969,25000000.000
22116,1925,-60.058594,25000000.000
22117,1953,-46.386719,25000000.000
22118,1984,-31.250000,25000000.000
22119,1986,-30.273438,25000000.000
22120,2051,1.464844,25000000.000
22121,2083,17.089844,25000000.000
22122,2115,32.714844,25000000.000
22123,2118,34.179688,25000000.000
22124,2173,61.035156,25000000.000
22125,2198,73.242188,25000000.000
22126,2218,83.007812,25000000.000
22127,2220,83.984375,25000000.000
22128,2246,96.679688,25000000.000
22129,2254,100.585938,25000000.000
22130,2255,101.074219,25000000.000
22131,2280,113.281250,25000000.000
22132,2245,96.191406,25000000.000
22133,2201,74.707031,25000000.000
22134,2223,85.449219,25000000.000
22135,2219,83.496094,25000000.000
22136,2174,61.523438,25000000.000
22137,2159,54.199219,25000000.000
22138,2134,41.992188,25000000.000
22139,2107,28.808594,25000000.000
22140,2047,-0.488281,25000000.000
22141,2024,-11.718750,25000000.000
22142,1991,-27.832031,25000000.000
22143,1991,-27.832031,25000000.000
22144,1930,-57.617188,25000000.000
22145,1907,-68.847656,25000000.000
22146,1886,-79.101562,25000000.000
22147,1883,-80.566406,25000000.000
22148,1852,-95.703125,25000000.000
22149,1841,-101.074219,25000000.000
22150,1838,-102.539062,25000000.000
22151,1837,-103.027344,25000000.000
22152,1844,-99.609375,25000000.000
22153,1850,-96.679688,25000000.000
22154,1864,-89.843750,25000000.000
22155,1864,-89.843750,25000000.000
22156,1902,-71.289062,25000000.000
22157,1929,-58.105469,25000000.000
22158,1955,-45.410156,25000000.000
22159,1958,-43.945312,25000000.000
22160,2021,-13.183594,25000000.000
22161,2055,3.417969,25000000.000
22162,2086,18.554688,25000000.000
22163,2091,20.996094,25000000.000
22164,2149,49.316406,25000000.000
22165,2176,62.500000,25000000.000
22166,2200,74.218750,25000000.000
22167,2204,76.171875,25000000.000
22168,2237,92.285156,25000000.000
22169,2246,96.679688,25000000.000
22170,2256,101.562500,25000000.000
22171,2255,101.074219,25000000.000
22172,2253,100.097656,25000000.000
22173,2248,97.656250,25000000.000
22174,2235,91.308594,25000000.000
22175,2233,90.332031,25000000.000
22176,2197,72.753906,25000000.000
22177,2175,62.011719,25000000.000
22178,2148,48.828125,25000000.000
22179,2145,47.363281,25000000.000
22180,2086,18.554688,25000000.000
22181,2049,0.488281,25000000.000
22182,2019,-14.160156,25000000.000
22183,2016,-15.625000,25000000.000
22184,1959,-43.457031,25000000.000
22185,1926,-59.570312,25000000.000
22186,1905,-69.824219,25000000.000
22187,1903,-70.800781,25000000.000
22188,1855,-94.238281,25000000.000
22189,1854,-94.726562,25000000.000
22190,1839,-102.050781,25000000.000
22191,1839,-102.050781,25000000.000
22192,1839,-102.050781,25000000.000
22193,1840,-101.562500,25000000.000
22194,1850,-96.679688,25000000.000
22195,1853,-95.214844,25000000.000
22196,1883,-80.566406,25000000.000
22197,1907,-68.847656,25000000.000
22198,1933,-56.152344,25000000.000
22199,1936,-54.687500,25000000.000
22200,1994,-26.367188,25000000.000
22201,2025,-11.230469,25000000.000
22202,2060,5.859375,25000000.000
22203,2063,7.324219,25000000.000
22204,2124,37.109375,25000000.000
22205,2155,52.246094,25000000.000
22206,2179,63.964844,25000000.000
22207,2182,65.429688,25000000.000
22208,2224,85.937500,25000000.000
22209,2241,94.238281,25000000.000
22210,2248,97.656250,25000000.000
22211,2251,99.121094,25000000.000
22212,2257,102.050781,25000000.000
22213,2255,101.074219,25000000.000
22214,2247,97.167969,25000000.000
22215,2248,97.656250,25000000.000
22216,2216,82.031250,25000000.000
22217,2195,71.777344,25000000.000
22218,2170,59.570312,25000000.000
22219,2168,58.593750,25000000.000
22220,2111,30.761719,25000000.000
22221,2080,15.625000,25000000.000
22222,2044,-1.953125,25000000.000
22223,2042,-2.929688,25000000.000
22224,1982,-32.226562,25000000.000
22225,1953,-46.386719,25000000.000
22226,1923,-61.035156,25000000.000
22227,1922,-61.523438,25000000.000
22228,1876,-83.984375,25000000.000
22229,1861,-91.308594,25000000.000
22230,1848,-97.656250,25000000.000
22231,1848,-97.656250,25000000.000
22232,1838,-102.539062,25000000.000
22233,1836,-103.515625,25000000.000
22234,1844,-99.609375,25000000.000
