sample_index,raw_code,voltage_mV,sample_rate_hz
16192,1907,-68.847656,25000000.000
16193,1933,-56.152344,25000000.000
16194,1964,-41.015625,25000000.000
16195,1967,-39.550781,25000000.000
16196,2033,-7.324219,25000000.000
16197,2069,10.253906,25000000.000
16198,2102,26.367188,25000000.000
16199,2106,28.320312,25000000.000
16200,2162,55.664062,25000000.000
16201,2190,69.335938,25000000.000
16202,2213,80.566406,25000000.000
16203,2215,81.542969,25000000.000
16204,2247,97.167969,25000000.000
16205,2254,100.585938,25000000.000
16206,2262,104.492188,25000000.000
16207,2262,104.492188,25000000.000
16208,2259,103.027344,25000000.000
16209,2249,98.144531,25000000.000
16210,2238,92.773438,25000000.000
16211,2234,90.820312,25000000.000
16212,2196,72.265625,25000000.000
16213,2170,59.570312,25000000.000
16214,2140,44.921875,25000000.000
16215,2138,43.945312,25000000.000
16216,2071,11.230469,25000000.000
16217,2038,-4.882812,25000000.000
16218,2005,-20.996094,25000000.000
16219,2001,-22.949219,25000000.000
16220,1939,-53.222656,25000000.000
16221,1910,-67.382812,25000000.000
16222,1885,-79.589844,25000000.000
16223,1883,-80.566406,25000000.000
16224,1851,-96.191406,25000000.000
16225,1836,-103.515625,25000000.000
16226,1834,-104.492188,25000000.000
16227,1834,-104.492188,25000000.000
16228,1835,-104.003906,25000000.000
16229,1843,-100.097656,25000000.000
16230,1851,-96.191406,25000000.000
16231,1854,-94.726562,25000000.000
16232,1886,-79.101562,25000000.000
16233,1911,-66.894531,25000000.000
16234,1937,-54.199219,25000000.000
16235,1941,-52.246094,25000000.000
16236,2006,-20.507812,25000000.000
16237,2038,-4.882812,25000000.000
16238,2076,13.671875,25000000.000
16239,2081,16.113281,25000000.000
16240,2142,45.898438,25000000.000
16241,2167,58.105469,25000000.000
16242,2196,72.265625,25000000.000
16243,2196,72.265625,25000000.000
16244,2232,89.843750,25000000.000
16245,2247,97.167969,25000000.000
16246,2256,101.562500,25000000.000
16247,2256,101.562500,25000000.000
16248,2260,103.515625,25000000.000
16249,2258,102.539062,25000000.000
16250,2246,96.679688,25000000.000
16251,2247,97.167969,25000000.000
16252,2216,82.031250,25000000.000
16253,2194,71.289062,25000000.000
16254,2167,58.105469,25000000.000
16255,2164,56.640625,25000000.000
16256,2104,27.343750,25000000.000
16257,2069,10.253906,25000000.000
16258,2036,-5.859375,25000000.000
16259,2030,-8.789062,25000000.000
16260,1969,-38.574219,25000000.000
16261,1935,-55.175781,25000000.000
16262,1906,-69.335938,25000000.000
16263,1902,-71.289062,25000000.000
16264,1863,-90.332031,25000000.000
16265,1849,-97.167969,25000000.000
16266,1836,-103.515625,25000000.000
16267,1839,-102.050781,25000000.000
16268,1836,-103.515625,25000000.000
16269,1839,-102.050781,25000000.000
16270,1846,-98.632812,25000000.000
16271,1849,-97.167969,25000000.000
16272,1872,-85.937500,25000000.000
16273,1889,-77.636719,25000000.000
16274,1914,-65.429688,25000000.000
16275,1914,-65.429688,25000000.000
16276,1972,-37.109375,25000000.000
16277,2011,-18.066406,25000000.000
16278,2044,-1.953125,25000000.000
16279,2046,-0.976562,25000000.000
16280,2115,32.714844,25000000.000
16281,2146,47.851562,25000000.000
16282,2171,60.058594,25000000.000
16283,2175,62.011719,25000000.000
16284,2218,83.007812,25000000.000
16285,2236,91.796875,25000000.000
16286,2250,98.632812,25000000.000
16287,2251,99.121094,25000000.000
16288,2264,105.468750,25000000.000
16289,2261,104.003906,25000000.000
16290,2257,102.050781,25000000.000
16291,2254,100.585938,25000000.000
16292,2232,89.843750,25000000.000
16293,2210,79.101562,25000000.000
16294,2192,70.312500,25000000.000
16295,2189,68.847656,25000000.000
16296,2127,38.574219,25000000.000
16297,2104,27.343750,25000000.000
16298,2067,9.277344,25000000.000
16299,2066,8.789062,25000000.000
16300,1991,-27.832031,25000000.000
16301,1967,-39.550781,25000000.000
16302,1924,-60.546875,25000000.000
16303,1933,-56.152344,25000000.000
16304,1878,-83.007812,25000000.000
16305,1861,-91.308594,25000000.000
16306,1846,-98.632812,25000000.000
16307,1848,-97.656250,25000000.000
16308,1836,-103.515625,25000000.000
16309,1832,-105.468750,25000000.000
16310,1838,-102.539062,25000000.000
16311,1838,-102.539062,25000000.000
16312,1857,-93.261719,25000000.000
16313,1876,-83.984375,25000000.000
16314,1892,-76.171875,25000000.000
16315,1897,-73.730469,25000000.000
16316,1949,-48.339844,25000000.000
16317,1979,-33.691406,25000000.000
16318,2016,-15.625000,25000000.000
16319,2018,-14.648438,25000000.000
16320,2086,18.554688,25000000.000
16321,2119,34.667969,25000000.000
16322,2151,50.292969,25000000.000
16323,2152,50.781250,25000000.000
16324,2202,75.195312,25000000.000
16325,2218,83.007812,25000000.000
16326,2240,93.750000,25000000.000
16327,2240,93.750000,25000000.000
16328,2261,104.003906,25000000.000
16329,2263,104.980469,25000000.000
16330,2261,104.003906,25000000.000
16331,2261,104.003906,25000000.000
16332,2243,95.214844,25000000.000
16333,2230,88.867188,25000000.000
16334,2208,78.125000,25000000.000
16335,2207,77.636719,25000000.000
16336,2158,53.710938,25000000.000
16337,2129,39.550781,25000000.000
16338,2095,22.949219,25000000.000
16339,2091,20.996094,25000000.000
16340,2027,-10.253906,25000000.000
16341,1988,-29.296875,25000000.000
16342,1959,-43.457031,25000000.000
16343,1955,-45.410156,25000000.000
16344,1900,-72.265625,25000000.000
16345,1877,-83.496094,25000000.000
16346,1859,-92.285156,25000000.000
16347,1857,-93.261719,25000000.000
16348,1835,-104.003906,25000000.000
16349,1839,-102.050781,25000000.000
16350,1831,-105.957031,25000000.000
16351,1839,-102.050781,25000000.000
16352,1846,-98.632812,25000000.000
16353,1859,-92.285156,25000000.000
16354,1877,-83.496094,25000000.000
16355,1879,-82.519531,25000000.000
16356,1923,-61.035156,25000000.000
16357,1951,-47.363281,25000000.000
16358,1982,-32.226562,25000000.000
16359,1987,-29.785156,25000000.000
16360,2055,3.417969,25000000.000
16361,2091,20.996094,25000000.000
16362,2124,37.109375,25000000.000
16363,2127,38.574219,25000000.000
16364,2179,63.964844,25000000.000
16365,2206,77.148438,25000000.000
16366,2224,85.937500,25000000.000
16367,2227,87.402344,25000000.000
16368,2253,100.097656,25000000.000
16369,2262,104.492188,25000000.000
16370,2272,109.375000,25000000.000
16371,2260,103.515625,25000000.000
16372,2257,102.050781,25000000.000
16373,2242,94.726562,25000000.000
16374,2233,90.332031,25000000.000
16375,2222,84.960938,25000000.000
16376,2180,64.453125,25000000.000
16377,2153,51.269531,25000000.000
16378,2119,34.667969,25000000.000
16379,2116,33.203125,25000000.000
16380,2053,2.441406,25000000.000
16381,2022,-12.695312,25000000.000
16382,1984,-31.250000,25000000.000
16383,1981,-32.714844,25000000.000
16384,1924,-60.546875,25000000.000
16385,1895,-74.707031,25000000.000
16386,1874,-84.960938,25000000.000
16387,1872,-85.937500,25000000.000
16388,1844,-99.609375,25000000.000
16389,1834,-104.492188,25000000.000
16390,1833,-104.980469,25000000.000
16391,1831,-105.957031,25000000.000
16392,1840,-101.562500,25000000.000
16393,1847,-98.144531,25000000.000
16394,1862,-90.820312,25000000.000
16395,1864,-89.843750,25000000.000
16396,1900,-72.265625,25000000.000
16397,1926,-59.570312,25000000.000
16398,1954,-45.898438,25000000.000
16399,1959,-43.457031,25000000.000
16400,2023,-12.207031,25000000.000
16401,2061,6.347656,25000000.000
16402,2097,23.925781,25000000.000
16403,2100,25.390625,25000000.000
16404,2159,54.199219,25000000.000
16405,2184,66.406250,25000000.000
16406,2209,78.613281,25000000.000
16407,2210,79.101562,25000000.000
16408,2245,96.191406,25000000.000
16409,2256,101.562500,25000000.000
16410,2262,104.492188,25000000.000
16411,2261,104.003906,25000000.000
16412,2260,103.515625,25000000.000
16413,2250,98.632812,25000000.000
16414,2239,93.261719,25000000.000
16415,2238,92.773438,25000000.000
16416,2199,73.730469,25000000.000
16417,2176,62.500000,25000000.000
16418,2147,48.339844,25000000.000
16419,2146,47.851562,25000000.000
16420,2081,16.113281,25000000.000
16421,2047,-0.488281,25000000.000
16422,2016,-15.625000,25000000.000
16423,2010,-18.554688,25000000.000
16424,1949,-48.339844,25000000.000
16425,1917,-63.964844,25000000.000
16426,1894,-75.195312,25000000.000
16427,1891,-76.660156,25000000.000
16428,1854,-94.726562,25000000.000
16429,1841,-101.074219,25000000.000
16430,1836,-103.515625,25000000.000
16431,1835,-104.003906,25000000.000
16432,1833,-104.980469,25000000.000
16433,1842,-100.585938,25000000.000
16434,1850,-96.679688,25000000.000
16435,1852,-95.703125,25000000.000
16436,1881,-81.542969,25000000.000
16437,1904,-70.312500,25000000.000
16438,1930,-57.617188,25000000.000
16439,1933,-56.152344,25000000.000
16440,1993,-26.855469,25000000.000
16441,2030,-8.789062,25000000.000
16442,2067,9.277344,25000000.000
16443,2069,10.253906,25000000.000
16444,2131,40.527344,25000000.000
16445,2161,55.175781,25000000.000
16446,2188,68.359375,25000000.000
16447,2190,69.335938,25000000.000
16448,2228,87.890625,25000000.000
16449,2245,96.191406,25000000.000
16450,2255,101.074219,25000000.000
16451,2255,101.074219,25000000.000
16452,2255,101.074219,25000000.000
16453,2256,101.562500,25000000.000
16454,2247,97.167969,25000000.000
16455,2250,98.632812,25000000.000
16456,2218,83.007812,25000000.000
16457,2197,72.753906,25000000.000
16458,2172,60.546875,25000000.000
16459,2167,58.105469,25000000.000
16460,2113,31.738281,25000000.000
16461,2079,15.136719,25000000.000
16462,2043,-2.441406,25000000.000
16463,2039,-4.394531,25000000.000
16464,1975,-35.644531,25000000.000
16465,1945,-50.292969,25000000.000
16466,1914,-65.429688,25000000.000
16467,1914,-65.429688,25000000.000
16468,1869,-87.402344,25000000.000
16469,1851,-96.191406,25000000.000
16470,1840,-101.562500,25000000.000
16471,1840,-101.562500,25000000.000
16472,1832,-105.468750,25000000.000
16473,1832,-105.468750,25000000.000
16474,1843,-100.097656,25000000.000
16475,1843,-100.097656,25000000.000
16476,1867,-88.378906,25000000.000
16477,1885,-79.589844,25000000.000
16478,1906,-69.335938,25000000.000
16479,1909,-67.871094,25000000.000
16480,1965,-40.527344,25000000.000
16481,2002,-22.460938,25000000.000
16482,2034,-6.835938,25000000.000
16483,2040,-3.906250,25000000.000
16484,2105,27.832031,25000000.000
16485,2138,43.945312,25000000.000
16486,2167,58.105469,25000000.000
16487,2171,60.058594,25000000.000
16488,2215,81.542969,25000000.000
16489,2232,89.843750,25000000.000
16490,2248,97.656250,25000000.000
16491,2248,97.656250,25000000.000
16492,2264,105.468750,25000000.000
16493,2262,104.492188,25000000.000
16494,2257,102.050781,25000000.000
16495,2257,102.050781,25000000.000
16496,2234,90.820312,25000000.000
16497,2217,82.519531,25000000.000
16498,2193,70.800781,25000000.000
16499,2191,69.824219,25000000.000
16500,2139,44.433594,25000000.000
16501,2108,29.296875,25000000.000
16502,2075,13.183594,25000000.000
16503,2072,11.718750,25000000.000
16504,2007,-20.019531,25000000.000
16505,1972,-37.109375,25000000.000
16506,1944,-50.781250,25000000.000
16507,1939,-53.222656,25000000.000
16508,1888,-78.125000,25000000.000
16509,1868,-87.890625,25000000.000
16510,1852,-95.703125,25000000.000
16511,1852,-95.703125,25000000.000
16512,1835,-104.003906,25000000.000
16513,1835,-104.003906,25000000.000
16514,1843,-100.097656,25000000.000
16515,1839,-102.050781,25000000.000
16516,1854,-94.726562,25000000.000
16517,1875,-84.472656,25000000.000
16518,1884,-80.078125,25000000.000
16519,1890,-77.148438,25000000.000
16520,1938,-53.710938,25000000.000
16521,1971,-37.597656,25000000.000
16522,2008,-19.531250,25000000.000
16523,2010,-18.554688,25000000.000
16524,2080,15.625000,25000000.000
16525,2111,30.761719,25000000.000
16526,2143,46.386719,25000000.000
16527,2147,48.339844,25000000.000
16528,2193,70.800781,25000000.000
16529,2218,83.007812,25000000.000
16530,2233,90.332031,25000000.000
16531,2238,92.773438,25000000.000
16532,2258,102.539062,25000000.000
16533,2262,104.492188,25000000.000
16534,2262,104.492188,25000000.000
16535,2262,104.492188,25000000.000
16536,2247,97.167969,25000000.000
16537,2234,90.820312,25000000.000
16538,2215,81.542969,25000000.000
16539,2211,79.589844,25000000.000
16540,2166,57.617188,25000000.000
16541,2135,42.480469,25000000.000
16542,2104,27.343750,25000000.000
16543,2098,24.414062,25000000.000
16544,2032,-7.812500,25000000.000
16545,2000,-23.437500,25000000.000
16546,1966,-40.039062,25000000.000
16547,1962,-41.992188,25000000.000
16548,1906,-69.335938,25000000.000
16549,1884,-80.078125,25000000.000
16550,1862,-90.820312,25000000.000
16551,1861,-91.308594,25000000.000
16552,1837,-103.027344,25000000.000
16553,1834,-104.492188,25000000.000
16554,1835,-104.003906,25000000.000
16555,1835,-104.003906,25000000.000
16556,1845,-99.121094,25000000.000
16557,1856,-93.750000,25000000.000
16558,1872,-85.937500,25000000.000
16559,1873,-85.449219,25000000.000
16560,1915,-64.941406,25000000.000
16561,1945,-50.292969,25000000.000
16562,1974,-36.132812,25000000.000
16563,1978,-34.179688,25000000.000
16564,2046,-0.976562,25000000.000
16565,2083,17.089844,25000000.000
16566,2121,35.644531,25000000.000
16567,2124,37.109375,25000000.000
16568,2173,61.035156,25000000.000
16569,2200,74.218750,25000000.000
16570,2221,84.472656,25000000.000
16571,2222,84.960938,25000000.000
16572,2252,99.609375,25000000.000
16573,2258,102.539062,25000000.000
16574,2265,105.957031,25000000.000
16575,2262,104.492188,25000000.000
16576,2256,101.562500,25000000.000
16577,2247,97.167969,25000000.000
16578,2228,87.890625,25000000.000
16579,2226,86.914062,25000000.000
16580,2186,67.382812,25000000.000
16581,2142,45.898438,25000000.000
16582,2127,38.574219,25000000.000
16583,2122,36.132812,25000000.000
16584,2063,7.324219,25000000.000
16585,2028,-9.765625,25000000.000
16586,1993,-26.855469,25000000.000
16587,1978,-34.179688,25000000.000
16588,1934,-55.664062,25000000.000
16589,1902,-71.289062,25000000.000
16590,1879,-82.519531,25000000.000
16591,1878,-83.007812,25000000.000
16592,1850,-96.679688,25000000.000
16593,1839,-102.050781,25000000.000
16594,1830,-106.445312,25000000.000
16595,1830,-106.445312,25000000.000
16596,1836,-103.515625,25000000.000
16597,1847,-98.144531,25000000.000
16598,1857,-93.261719,25000000.000
16599,1861,-91.308594,25000000.000
16600,1893,-75.683594,25000000.000
16601,1919,-62.988281,25000000.000
16602,1948,-48.828125,25000000.000
16603,1952,-46.875000,25000000.000
16604,2017,-15.136719,25000000.000
16605,2050,0.976562,25000000.000
16606,2088,19.531250,25000000.000
16607,2090,20.507812,25000000.000
16608,2151,50.292969,25000000.000
16609,2177,62.988281,25000000.000
16610,2201,74.707031,25000000.000
16611,2200,74.218750,25000000.000
16612,2236,91.796875,25000000.000
16613,2250,98.632812,25000000.000
16614,2257,102.050781,25000000.000
16615,2260,103.515625,25000000.000
16616,2259,103.027344,25000000.000
16617,2254,100.585938,25000000.000
16618,2244,95.703125,25000000.000
16619,2242,94.726562,25000000.000
16620,2207,77.636719,25000000.000
16621,2185,66.894531,25000000.000
16622,2160,54.687500,25000000.000
16623,2157,53.222656,25000000.000
16624,2095,22.949219,25000000.000
16625,2061,6.347656,25000000.000
16626,2018,-14.648438,25000000.000
16627,2016,-15.625000,25000000.000
16628,1957,-44.433594,25000000.000
16629,1925,-60.058594,25000000.000
16630,1898,-73.242188,25000000.000
16631,1896,-74.218750,25000000.000
16632,1857,-93.261719,25000000.000
16633,1846,-98.632812,25000000.000
16634,1836,-103.515625,25000000.000
16635,1836,-103.515625,25000000.000
16636,1832,-105.468750,25000000.000
16637,1837,-103.027344,25000000.000
16638,1847,-98.144531,25000000.000
16639,1848,-97.656250,25000000.000
16640,1876,-83.984375,25000000.000
16641,1897,-73.730469,25000000.000
16642,1922,-61.523438,25000000.000
16643,1923,-61.035156,25000000.000
16644,1986,-30.273438,25000000.000
16645,2019,-14.160156,25000000.000
16646,2058,4.882812,25000000.000
16647,2042,-2.929688,25000000.000
16648,2123,36.621094,25000000.000
16649,2151,50.292969,25000000.000
16650,2180,64.453125,25000000.000
16651,2180,64.453125,25000000.000
16652,2226,86.914062,25000000.000
16653,2238,92.773438,25000000.000
16654,2254,100.585938,25000000.000
16655,2253,100.097656,25000000.000
16656,2263,104.980469,25000000.000
16657,2258,102.539062,25000000.000
16658,2254,100.585938,25000000.000
16659,2250,98.632812,25000000.000
16660,2225,86.425781,25000000.000
16661,2204,76.171875,25000000.000
16662,2179,63.964844,25000000.000
16663,2177,62.988281,25000000.000
16664,2119,34.667969,25000000.000
16665,2087,19.042969,25000000.000
16666,2052,1.953125,25000000.000
16667,2049,0.488281,25000000.000
16668,1982,-32.226562,25000000.000
16669,1950,-47.851562,25000000.000
16670,1922,-61.523438,25000000.000
16671,1919,-62.988281,25000000.000
16672,1875,-84.472656,25000000.000
16673,1854,-94.726562,25000000.000
16674,1844,-99.609375,25000000.000
16675,1842,-100.585938,25000000.000
16676,1835,-104.003906,25000000.000
16677,1835,-104.003906,25000000.000
16678,1840,-101.562500,25000000.000
16679,1841,-101.074219,25000000.000
16680,1862,-90.820312,25000000.000
16681,1878,-83.007812,25000000.000
16682,1901,-71.777344,25000000.000
16683,1904,-70.312500,25000000.000
16684,1958,-43.945312,25000000.000
16685,1990,-28.320312,25000000.000
16686,2027,-10.253906,25000000.000
16687,2033,-7.324219,25000000.000
16688,2100,25.390625,25000000.000
16689,2131,40.527344,25000000.000
16690,2161,55.175781,25000000.000
16691,2163,56.152344,25000000.000
16692,2208,78.125000,25000000.000
