sample_index,raw_code,voltage_mV,sample_rate_hz
18872,2047,-0.488281,25000000.000
18873,2005,-20.996094,25000000.000
18874,1972,-37.109375,25000000.000
18875,1966,-40.039062,25000000.000
18876,1898,-73.242188,25000000.000
18877,1868,-87.890625,25000000.000
18878,1843,-100.097656,25000000.000
18879,1839,-102.050781,25000000.000
18880,1809,-116.699219,25000000.000
18881,1795,-123.535156,25000000.000
18882,1792,-125.000000,25000000.000
18883,1791,-125.488281,25000000.000
18884,1799,-121.582031,25000000.000
18885,1813,-114.746094,25000000.000
18886,1828,-107.421875,25000000.000
18887,1831,-105.957031,25000000.000
18888,1876,-83.984375,25000000.000
18889,1905,-69.824219,25000000.000
18890,1942,-51.757812,25000000.000
18891,1945,-50.292969,25000000.000
18892,2018,-14.648438,25000000.000
18893,2058,4.882812,25000000.000
18894,2099,24.902344,25000000.000
18895,2102,26.367188,25000000.000
18896,2178,63.476562,25000000.000
18897,2207,77.636719,25000000.000
18898,2236,91.796875,25000000.000
18899,2239,93.261719,25000000.000
18900,2282,114.257812,25000000.000
18901,2301,123.535156,25000000.000
18902,2307,126.464844,25000000.000
18903,2309,127.441406,25000000.000
18904,2310,127.929688,25000000.000
18905,2299,122.558594,25000000.000
18906,2284,115.234375,25000000.000
18907,2281,113.769531,25000000.000
18908,2232,89.843750,25000000.000
18909,2199,73.730469,25000000.000
18910,2164,56.640625,25000000.000
18911,2156,52.734375,25000000.000
18912,2080,15.625000,25000000.000
18913,2042,-2.929688,25000000.000
18914,2002,-22.460938,25000000.000
18915,1997,-24.902344,25000000.000
18916,1927,-59.082031,25000000.000
18917,1895,-74.707031,25000000.000
18918,1866,-88.867188,25000000.000
18919,1863,-90.332031,25000000.000
18920,1819,-111.816406,25000000.000
18921,1804,-119.140625,25000000.000
18922,1796,-123.046875,25000000.000
18923,1797,-122.558594,25000000.000
18924,1795,-123.535156,25000000.000
18925,1799,-121.582031,25000000.000
18926,1814,-114.257812,25000000.000
18927,1814,-114.257812,25000000.000
18928,1852,-95.703125,25000000.000
18929,1881,-81.542969,25000000.000
18930,1910,-67.382812,25000000.000
18931,1914,-65.429688,25000000.000
18932,1982,-32.226562,25000000.000
18933,2024,-11.718750,25000000.000
18934,2063,7.324219,25000000.000
18935,2069,10.253906,25000000.000
18936,2142,45.898438,25000000.000
18937,2179,63.964844,25000000.000
18938,2211,79.589844,25000000.000
18939,2216,82.031250,25000000.000
18940,2267,106.933594,25000000.000
18941,2286,116.210938,25000000.000
18942,2303,124.511719,25000000.000
18943,2302,124.023438,25000000.000
18944,2313,129.394531,25000000.000
18945,2310,127.929688,25000000.000
18946,2298,122.070312,25000000.000
18947,2297,121.582031,25000000.000
18948,2256,101.562500,25000000.000
18949,2227,87.402344,25000000.000
18950,2191,69.824219,25000000.000
18951,2189,68.847656,25000000.000
18952,2113,31.738281,25000000.000
18953,2072,11.718750,25000000.000
18954,2036,-5.859375,25000000.000
18955,2034,-6.835938,25000000.000
18956,1959,-43.457031,25000000.000
18957,1922,-61.523438,25000000.000
18958,1893,-75.683594,25000000.000
18959,1886,-79.101562,25000000.000
18960,1837,-103.027344,25000000.000
18961,1816,-113.281250,25000000.000
18962,1801,-120.605469,25000000.000
18963,1799,-121.582031,25000000.000
18964,1790,-125.976562,25000000.000
18965,1793,-124.511719,25000000.000
18966,1802,-120.117188,25000000.000
18967,1802,-120.117188,25000000.000
18968,1832,-105.468750,25000000.000
18969,1855,-94.238281,25000000.000
18970,1885,-79.589844,25000000.000
18971,1889,-77.636719,25000000.000
18972,1952,-46.875000,25000000.000
18973,1990,-28.320312,25000000.000
18974,2031,-8.300781,25000000.000
18975,2034,-6.835938,25000000.000
18976,2114,32.226562,25000000.000
18977,2146,47.851562,25000000.000
18978,2186,67.382812,25000000.000
18979,2196,72.265625,25000000.000
18980,2247,97.167969,25000000.000
18981,2260,103.515625,25000000.000
18982,2292,119.140625,25000000.000
18983,2291,118.652344,25000000.000
18984,2311,128.417969,25000000.000
18985,2312,128.906250,25000000.000
18986,2306,125.976562,25000000.000
18987,2304,125.000000,25000000.000
18988,2280,113.281250,25000000.000
18989,2249,98.144531,25000000.000
18990,2224,85.937500,25000000.000
18991,2220,83.984375,25000000.000
18992,2150,49.804688,25000000.000
18993,2113,31.738281,25000000.000
18994,2069,10.253906,25000000.000
18995,2064,7.812500,25000000.000
18996,1992,-27.343750,25000000.000
18997,1952,-46.875000,25000000.000
18998,1919,-62.988281,25000000.000
18999,1915,-64.941406,25000000.000
19000,1857,-93.261719,25000000.000
19001,1837,-103.027344,25000000.000
19002,1814,-114.257812,25000000.000
19003,1814,-114.257812,25000000.000
19004,1793,-124.511719,25000000.000
19005,1792,-125.000000,25000000.000
19006,1798,-122.070312,25000000.000
19007,1798,-122.070312,25000000.000
19008,1822,-110.351562,25000000.000
19009,1837,-103.027344,25000000.000
19010,1861,-91.308594,25000000.000
19011,1863,-90.332031,25000000.000
19012,1921,-62.011719,25000000.000
19013,1958,-43.945312,25000000.000
19014,1995,-25.878906,25000000.000
19015,2000,-23.437500,25000000.000
19016,2076,13.671875,25000000.000
19017,2119,34.667969,25000000.000
19018,2156,52.734375,25000000.000
19019,2160,54.687500,25000000.000
19020,2224,85.937500,25000000.000
19021,2249,98.144531,25000000.000
19022,2297,121.582031,25000000.000
19023,2274,110.351562,25000000.000
19024,2299,122.558594,25000000.000
19025,2318,131.835938,25000000.000
19026,2317,131.347656,25000000.000
19027,2319,132.324219,25000000.000
19028,2293,119.628906,25000000.000
19029,2276,111.328125,25000000.000
19030,2249,98.144531,25000000.000
19031,2246,96.679688,25000000.000
19032,2180,64.453125,25000000.000
19033,2145,47.363281,25000000.000
19034,2102,26.367188,25000000.000
19035,2101,25.878906,25000000.000
19036,2022,-12.695312,25000000.000
19037,1982,-32.226562,25000000.000
19038,1944,-50.781250,25000000.000
19039,1947,-49.316406,25000000.000
19040,1881,-81.542969,25000000.000
19041,1853,-95.214844,25000000.000
19042,1833,-104.980469,25000000.000
19043,1828,-107.421875,25000000.000
19044,1793,-124.511719,25000000.000
19045,1799,-121.582031,25000000.000
19046,1789,-126.464844,25000000.000
19047,1795,-123.535156,25000000.000
19048,1804,-119.140625,25000000.000
19049,1816,-113.281250,25000000.000
19050,1839,-102.050781,25000000.000
19051,1840,-101.562500,25000000.000
19052,1892,-76.171875,25000000.000
19053,1924,-60.546875,25000000.000
19054,1961,-42.480469,25000000.000
19055,1965,-40.527344,25000000.000
19056,2044,-1.953125,25000000.000
19057,2083,17.089844,25000000.000
19058,2126,38.085938,25000000.000
19059,2129,39.550781,25000000.000
19060,2200,74.218750,25000000.000
19061,2228,87.890625,25000000.000
19062,2255,101.074219,25000000.000
19063,2256,101.562500,25000000.000
19064,2295,120.605469,25000000.000
19065,2308,126.953125,25000000.000
19066,2311,128.417969,25000000.000
19067,2312,128.906250,25000000.000
19068,2304,125.000000,25000000.000
19069,2292,119.140625,25000000.000
19070,2271,108.886719,25000000.000
19071,2269,107.910156,25000000.000
19072,2211,79.589844,25000000.000
19073,2174,61.523438,25000000.000
19074,2143,46.386719,25000000.000
19075,2130,40.039062,25000000.000
19076,2054,2.929688,25000000.000
19077,2020,-13.671875,25000000.000
19078,1978,-34.179688,25000000.000
19079,1974,-36.132812,25000000.000
19080,1908,-68.359375,25000000.000
19081,1877,-83.496094,25000000.000
19082,1848,-97.656250,25000000.000
19083,1848,-97.656250,25000000.000
19084,1809,-116.699219,25000000.000
19085,1799,-121.582031,25000000.000
19086,1792,-125.000000,25000000.000
19087,1792,-125.000000,25000000.000
19088,1799,-121.582031,25000000.000
19089,1807,-117.675781,25000000.000
19090,1824,-109.375000,25000000.000
19091,1824,-109.375000,25000000.000
19092,1870,-86.914062,25000000.000
19093,1897,-73.730469,25000000.000
19094,1932,-56.640625,25000000.000
19095,1935,-55.175781,25000000.000
19096,2006,-20.507812,25000000.000
19097,2049,0.488281,25000000.000
19098,2090,20.507812,25000000.000
19099,2093,21.972656,25000000.000
19100,2165,57.128906,25000000.000
19101,2202,75.195312,25000000.000
19102,2232,89.843750,25000000.000
19103,2235,91.308594,25000000.000
19104,2280,113.281250,25000000.000
19105,2297,121.582031,25000000.000
19106,2310,127.929688,25000000.000
19107,2311,128.417969,25000000.000
19108,2314,129.882812,25000000.000
19109,2303,124.511719,25000000.000
19110,2287,116.699219,25000000.000
19111,2285,115.722656,25000000.000
19112,2238,92.773438,25000000.000
19113,2205,76.660156,25000000.000
19114,2169,59.082031,25000000.000
19115,2164,56.640625,25000000.000
19116,2089,20.019531,25000000.000
19117,2051,1.464844,25000000.000
19118,2010,-18.554688,25000000.000
19119,2006,-20.507812,25000000.000
19120,1937,-54.199219,25000000.000
19121,1900,-72.265625,25000000.000
19122,1872,-85.937500,25000000.000
19123,1868,-87.890625,25000000.000
19124,1824,-109.375000,25000000.000
19125,1806,-118.164062,25000000.000
19126,1795,-123.535156,25000000.000
19127,1797,-122.558594,25000000.000
19128,1794,-124.023438,25000000.000
19129,1799,-121.582031,25000000.000
19130,1809,-116.699219,25000000.000
19131,1810,-116.210938,25000000.000
19132,1845,-99.121094,25000000.000
19133,1872,-85.937500,25000000.000
19134,1900,-72.265625,25000000.000
19135,1907,-68.847656,25000000.000
19136,1973,-36.621094,25000000.000
19137,2012,-17.578125,25000000.000
19138,2054,2.929688,25000000.000
19139,2059,5.371094,25000000.000
19140,2136,42.968750,25000000.000
19141,2171,60.058594,25000000.000
19142,2207,77.636719,25000000.000
19143,2209,78.613281,25000000.000
19144,2260,103.515625,25000000.000
19145,2283,114.746094,25000000.000
19146,2298,122.070312,25000000.000
19147,2299,122.558594,25000000.000
19148,2311,128.417969,25000000.000
19149,2310,127.929688,25000000.000
19150,2299,122.558594,25000000.000
19151,2299,122.558594,25000000.000
19152,2262,104.492188,25000000.000
19153,2233,90.332031,25000000.000
19154,2200,74.218750,25000000.000
19155,2197,72.753906,25000000.000
19156,2123,36.621094,25000000.000
19157,2083,17.089844,25000000.000
19158,2047,-0.488281,25000000.000
19159,2041,-3.417969,25000000.000
19160,1967,-39.550781,25000000.000
19161,1927,-59.082031,25000000.000
19162,1897,-73.730469,25000000.000
19163,1892,-76.171875,25000000.000
19164,1842,-100.585938,25000000.000
19165,1823,-109.863281,25000000.000
19166,1805,-118.652344,25000000.000
19167,1806,-118.164062,25000000.000
19168,1793,-124.511719,25000000.000
19169,1795,-123.535156,25000000.000
19170,1803,-119.628906,25000000.000
19171,1804,-119.140625,25000000.000
19172,1829,-106.933594,25000000.000
19173,1850,-96.679688,25000000.000
19174,1878,-83.007812,25000000.000
19175,1879,-82.519531,25000000.000
19176,1945,-50.292969,25000000.000
19177,1979,-33.691406,25000000.000
19178,2019,-14.160156,25000000.000
19179,2022,-12.695312,25000000.000
19180,2101,25.878906,25000000.000
19181,2140,44.921875,25000000.000
19182,2176,62.500000,25000000.000
19183,2181,64.941406,25000000.000
19184,2240,93.750000,25000000.000
19185,2268,107.421875,25000000.000
19186,2286,116.210938,25000000.000
19187,2289,117.675781,25000000.000
19188,2313,129.394531,25000000.000
19189,2313,129.394531,25000000.000
19190,2312,128.906250,25000000.000
19191,2309,127.441406,25000000.000
19192,2284,115.234375,25000000.000
19193,2260,103.515625,25000000.000
19194,2228,87.890625,25000000.000
19195,2225,86.425781,25000000.000
19196,2158,53.710938,25000000.000
19197,2118,34.179688,25000000.000
19198,2077,14.160156,25000000.000
19199,2072,11.718750,25000000.000
19200,2000,-23.437500,25000000.000
19201,1963,-41.503906,25000000.000
19202,1927,-59.082031,25000000.000
19203,1924,-60.546875,25000000.000
19204,1867,-88.378906,25000000.000
19205,1839,-102.050781,25000000.000
19206,1819,-111.816406,25000000.000
19207,1818,-112.304688,25000000.000
19208,1796,-123.046875,25000000.000
19209,1790,-125.976562,25000000.000
19210,1794,-124.023438,25000000.000
19211,1795,-123.535156,25000000.000
19212,1812,-115.234375,25000000.000
19213,1831,-105.957031,25000000.000
19214,1853,-95.214844,25000000.000
19215,1854,-94.726562,25000000.000
19216,1911,-66.894531,25000000.000
19217,1949,-48.339844,25000000.000
19218,1988,-29.296875,25000000.000
19219,1993,-26.855469,25000000.000
19220,2068,9.765625,25000000.000
19221,2108,29.296875,25000000.000
19222,2147,48.339844,25000000.000
19223,2151,50.292969,25000000.000
19224,2217,82.519531,25000000.000
19225,2245,96.191406,25000000.000
19226,2271,108.886719,25000000.000
19227,2273,109.863281,25000000.000
19228,2304,125.000000,25000000.000
19229,2313,129.394531,25000000.000
19230,2313,129.394531,25000000.000
19231,2313,129.394531,25000000.000
19232,2298,122.070312,25000000.000
19233,2281,113.769531,25000000.000
19234,2254,100.585938,25000000.000
19235,2252,99.609375,25000000.000
19236,2191,69.824219,25000000.000
19237,2152,50.781250,25000000.000
19238,2113,31.738281,25000000.000
19239,2109,29.785156,25000000.000
19240,2034,-6.835938,25000000.000
19241,1996,-25.390625,25000000.000
19242,1952,-46.875000,25000000.000
19243,1947,-49.316406,25000000.000
19244,1891,-76.660156,25000000.000
19245,1855,-94.238281,25000000.000
19246,1835,-104.003906,25000000.000
19247,1831,-105.957031,25000000.000
19248,1803,-119.628906,25000000.000
19249,1796,-123.046875,25000000.000
19250,1792,-125.000000,25000000.000
19251,1792,-125.000000,25000000.000
19252,1805,-118.652344,25000000.000
19253,1816,-113.281250,25000000.000
19254,1836,-103.515625,25000000.000
19255,1840,-101.562500,25000000.000
19256,1886,-79.101562,25000000.000
19257,1918,-63.476562,25000000.000
19258,1954,-45.898438,25000000.000
19259,1956,-44.921875,25000000.000
19260,2032,-7.812500,25000000.000
19261,2072,11.718750,25000000.000
19262,2114,32.226562,25000000.000
19263,2117,33.691406,25000000.000
19264,2187,67.871094,25000000.000
19265,2221,84.472656,25000000.000
19266,2248,97.656250,25000000.000
19267,2252,99.609375,25000000.000
19268,2291,118.652344,25000000.000
19269,2306,125.976562,25000000.000
19270,2314,129.882812,25000000.000
19271,2313,129.394531,25000000.000
19272,2308,126.953125,25000000.000
19273,2292,119.140625,25000000.000
19274,2278,112.304688,25000000.000
19275,2272,109.375000,25000000.000
19276,2221,84.472656,25000000.000
19277,2184,66.406250,25000000.000
19278,2144,46.875000,25000000.000
19279,2139,44.433594,25000000.000
19280,2065,8.300781,25000000.000
19281,2026,-10.742188,25000000.000
19282,1988,-29.296875,25000000.000
19283,1984,-31.250000,25000000.000
19284,1914,-65.429688,25000000.000
19285,1884,-80.078125,25000000.000
19286,1858,-92.773438,25000000.000
19287,1854,-94.726562,25000000.000
19288,1816,-113.281250,25000000.000
19289,1800,-121.093750,25000000.000
19290,1795,-123.535156,25000000.000
19291,1793,-124.511719,25000000.000
19292,1797,-122.558594,25000000.000
19293,1806,-118.164062,25000000.000
19294,1818,-112.304688,25000000.000
19295,1820,-111.328125,25000000.000
19296,1857,-93.261719,25000000.000
19297,1871,-86.425781,25000000.000
19298,1923,-61.035156,25000000.000
19299,1923,-61.035156,25000000.000
19300,1995,-25.878906,25000000.000
19301,2048,0.000000,25000000.000
19302,2080,15.625000,25000000.000
19303,2082,16.601562,25000000.000
19304,2156,52.734375,25000000.000
19305,2192,70.312500,25000000.000
19306,2225,86.425781,25000000.000
19307,2226,86.914062,25000000.000
19308,2274,110.351562,25000000.000
19309,2292,119.140625,25000000.000
19310,2306,125.976562,25000000.000
19311,2306,125.976562,25000000.000
19312,2313,129.394531,25000000.000
19313,2304,125.000000,25000000.000
19314,2293,119.628906,25000000.000
19315,2289,117.675781,25000000.000
19316,2242,94.726562,25000000.000
19317,2214,81.054688,25000000.000
19318,2179,63.964844,25000000.000
19319,2175,62.011719,25000000.000
19320,2101,25.878906,25000000.000
19321,2059,5.371094,25000000.000
19322,2018,-14.648438,25000000.000
19323,2015,-16.113281,25000000.000
19324,1945,-50.292969,25000000.000
19325,1908,-68.359375,25000000.000
19326,1879,-82.519531,25000000.000
19327,1874,-84.960938,25000000.000
19328,1828,-107.421875,25000000.000
19329,1812,-115.234375,25000000.000
19330,1799,-121.582031,25000000.000
19331,1799,-121.582031,25000000.000
19332,1792,-125.000000,25000000.000
19333,1799,-121.582031,25000000.000
19334,1807,-117.675781,25000000.000
19335,1809,-116.699219,25000000.000
19336,1841,-101.074219,25000000.000
19337,1866,-88.867188,25000000.000
19338,1895,-74.707031,25000000.000
19339,1898,-73.242188,25000000.000
19340,1966,-40.039062,25000000.000
19341,1998,-24.414062,25000000.000
19342,2045,-1.464844,25000000.000
19343,2048,0.000000,25000000.000
19344,2121,35.644531,25000000.000
19345,2165,57.128906,25000000.000
19346,2197,72.753906,25000000.000
19347,2200,74.218750,25000000.000
19348,2256,101.562500,25000000.000
19349,2279,112.792969,25000000.000
19350,2296,121.093750,25000000.000
19351,2300,123.046875,25000000.000
19352,2313,129.394531,25000000.000
19353,2312,128.906250,25000000.000
19354,2305,125.488281,25000000.000
19355,2306,125.976562,25000000.000
19356,2268,107.421875,25000000.000
19357,2240,93.750000,25000000.000
19358,2207,77.636719,25000000.000
19359,2203,75.683594,25000000.000
19360,2133,41.503906,25000000.000
19361,2096,23.437500,25000000.000
19362,2053,2.441406,25000000.000
19363,2048,0.000000,25000000.000
19364,1976,-35.156250,25000000.000
19365,1941,-52.246094,25000000.000
19366,1903,-70.800781,25000000.000
19367,1902,-71.289062,25000000.000
19368,1839,-102.050781,25000000.000
19369,1832,-105.468750,25000000.000
19370,1807,-117.675781,25000000.000
19371,1819,-111.816406,25000000.000
19372,1788,-126.953125,25000000.000
19373,1794,-124.023438,25000000.000
19374,1800,-121.093750,25000000.000
19375,1799,-121.582031,25000000.000
19376,1823,-109.863281,25000000.000
19377,1845,-99.121094,25000000.000
19378,1870,-86.914062,25000000.000
19379,1873,-85.449219,25000000.000
19380,1933,-56.152344,25000000.000
19381,1983,-31.738281,25000000.000
19382,2016,-15.625000,25000000.000
19383,2013,-17.089844,25000000.000
19384,2091,20.996094,25000000.000
19385,2128,39.062500,25000000.000
19386,2158,53.710938,25000000.000
19387,2183,65.917969,25000000.000
19388,2230,88.867188,25000000.000
19389,2261,104.003906,25000000.000
19390,2283,114.746094,25000000.000
19391,2285,115.722656,25000000.000
19392,2310,127.929688,25000000.000
19393,2314,129.882812,25000000.000
19394,2312,128.906250,25000000.000
19395,2310,127.929688,25000000.000
19396,2287,116.699219,25000000.000
19397,2266,106.445312,25000000.000
19398,2237,92.285156,25000000.000
19399,2235,91.308594,25000000.000
19400,2167,58.105469,25000000.000
19401,2127,38.574219,25000000.000
19402,2087,19.042969,25000000.000
19403,2087,19.042969,25000000.000
19404,2008,-19.531250,25000000.000
19405,1969,-38.574219,25000000.000
19406,1936,-54.687500,25000000.000
19407,1928,-58.593750,25000000.000
19408,1871,-86.425781,25000000.000
19409,1842,-100.585938,25000000.000
19410,1824,-109.375000,25000000.000
19411,1821,-110.839844,25000000.000
19412,1797,-122.558594,25000000.000
19413,1795,-123.535156,25000000.000
19414,1795,-123.535156,25000000.000
19415,1794,-124.023438,25000000.000
19416,1812,-115.234375,25000000.000
19417,1829,-106.933594,25000000.000
19418,1851,-96.191406,25000000.000
19419,1853,-95.214844,25000000.000
19420,1904,-70.312500,25000000.000
19421,1943,-51.269531,25000000.000
19422,1976,-35.156250,25000000.000
19423,1985,-30.761719,25000000.000
19424,2056,3.906250,25000000.000
19425,2096,23.437500,25000000.000
19426,2139,44.433594,25000000.000
19427,2142,45.898438,25000000.000
19428,2206,77.148438,25000000.000
19429,2240,93.750000,25000000.000
19430,2264,105.468750,25000000.000
19431,2265,105.957031,25000000.000
19432,2301,123.535156,25000000.000
19433,2309,127.441406,25000000.000
19434,2313,129.394531,25000000.000
19435,2315,130.371094,25000000.000
19436,2303,124.511719,25000000.000
19437,2285,115.722656,25000000.000
19438,2261,104.003906,25000000.000
19439,2259,103.027344,25000000.000
19440,2201,74.707031,25000000.000
19441,2159,54.199219,25000000.000
19442,2121,35.644531,25000000.000
19443,2119,34.667969,25000000.000
19444,2042,-2.929688,25000000.000
19445,2004,-21.484375,25000000.000
19446,1963,-41.503906,25000000.000
19447,1959,-43.457031,25000000.000
19448,1894,-75.195312,25000000.000
19449,1865,-89.355469,25000000.000
19450,1839,-102.050781,25000000.000
19451,1839,-102.050781,25000000.000
19452,1806,-118.164062,25000000.000
19453,1798,-122.070312,25000000.000
19454,1795,-123.535156,25000000.000
19455,1796,-123.046875,25000000.000
19456,1804,-119.140625,25000000.000
19457,1813,-114.746094,25000000.000
19458,1832,-105.468750,25000000.000
19459,1833,-104.980469,25000000.000
19460,1878,-83.007812,25000000.000
19461,1910,-67.382812,25000000.000
19462,1944,-50.781250,25000000.000
19463,1947,-49.316406,25000000.000
19464,2020,-13.671875,25000000.000
19465,2063,7.324219,25000000.000
19466,2102,26.367188,25000000.000
19467,2106,28.320312,25000000.000
19468,2178,63.476562,25000000.000
19469,2213,80.566406,25000000.000
19470,2243,95.214844,25000000.000
19471,2245,96.191406,25000000.000
19472,2287,116.699219,25000000.000
19473,2300,123.046875,25000000.000
19474,2311,128.417969,25000000.000
19475,2310,127.929688,25000000.000
19476,2309,127.441406,25000000.000
19477,2298,122.070312,25000000.000
19478,2280,113.281250,25000000.000
19479,2276,111.328125,25000000.000
19480,2228,87.890625,25000000.000
19481,2194,71.289062,25000000.000
19482,2156,52.734375,25000000.000
19483,2152,50.781250,25000000.000
19484,2074,12.695312,25000000.000
19485,2037,-5.371094,25000000.000
19486,1999,-23.925781,25000000.000
19487,1995,-25.878906,25000000.000
19488,1919,-62.988281,25000000.000
19489,1887,-78.613281,25000000.000
19490,1862,-90.820312,25000000.000
19491,1855,-94.238281,25000000.000
19492,1820,-111.328125,25000000.000
19493,1800,-121.093750,25000000.000
19494,1788,-126.953125,25000000.000
19495,1789,-126.464844,25000000.000
19496,1793,-124.511719,25000000.000
19497,1807,-117.675781,25000000.000
19498,1814,-114.257812,25000000.000
19499,1818,-112.304688,25000000.000
19500,1857,-93.261719,25000000.000
19501,1883,-80.566406,25000000.000
19502,1913,-65.917969,25000000.000
19503,1917,-63.964844,25000000.000
19504,1987,-29.785156,25000000.000
19505,2027,-10.253906,25000000.000
19506,2068,9.765625,25000000.000
19507,2071,11.230469,25000000.000
19508,2148,48.828125,25000000.000
19509,2184,66.406250,25000000.000
19510,2218,83.007812,25000000.000
19511,2222,84.960938,25000000.000
19512,2270,108.398438,25000000.000
19513,2290,118.164062,25000000.000
19514,2303,124.511719,25000000.000
19515,2304,125.000000,25000000.000
19516,2311,128.417969,25000000.000
19517,2308,126.953125,25000000.000
19518,2299,122.558594,25000000.000
19519,2297,121.582031,25000000.000
19520,2252,99.609375,25000000.000
19521,2226,86.914062,25000000.000
19522,2183,65.917969,25000000.000
19523,2181,64.941406,25000000.000
19524,2116,33.203125,25000000.000
19525,2067,9.277344,25000000.000
19526,2030,-8.789062,25000000.000
19527,2024,-11.718750,25000000.000
19528,1952,-46.875000,25000000.000
19529,1919,-62.988281,25000000.000
19530,1883,-80.566406,25000000.000
19531,1881,-81.542969,25000000.000
19532,1833,-104.980469,25000000.000
19533,1815,-113.769531,25000000.000
19534,1803,-119.628906,25000000.000
19535,1803,-119.628906,25000000.000
19536,1793,-124.511719,25000000.000
19537,1797,-122.558594,25000000.000
19538,1803,-119.628906,25000000.000
19539,1805,-118.652344,25000000.000
19540,1837,-103.027344,25000000.000
19541,1858,-92.773438,25000000.000
19542,1887,-78.613281,25000000.000
19543,1890,-77.148438,25000000.000
19544,1953,-46.386719,25000000.000
19545,1994,-26.367188,25000000.000
19546,2034,-6.835938,25000000.000
19547,2037,-5.371094,25000000.000
19548,2113,31.738281,25000000.000
19549,2156,52.734375,25000000.000
19550,2189,68.847656,25000000.000
19551,2192,70.312500,25000000.000
19552,2248,97.656250,25000000.000
19553,2270,108.398438,25000000.000
19554,2291,118.652344,25000000.000
19555,2295,120.605469,25000000.000
19556,2312,128.906250,25000000.000
19557,2311,128.417969,25000000.000
19558,2306,125.976562,25000000.000
19559,2304,125.000000,25000000.000
19560,2274,110.351562,25000000.000
19561,2249,98.144531,25000000.000
19562,2216,82.031250,25000000.000
19563,2213,80.566406,25000000.000
19564,2144,46.875000,25000000.000
19565,2105,27.832031,25000000.000
19566,2061,6.347656,25000000.000
19567,2058,4.882812,25000000.000
19568,1987,-29.785156,25000000.000
19569,1947,-49.316406,25000000.000
19570,1916,-64.453125,25000000.000
19571,1911,-66.894531,25000000.000
19572,1855,-94.238281,25000000.000
19573,1831,-105.957031,25000000.000
19574,1816,-113.281250,25000000.000
19575,1811,-115.722656,25000000.000
19576,1794,-124.023438,25000000.000
19577,1794,-124.023438,25000000.000
19578,1799,-121.582031,25000000.000
19579,1797,-122.558594,25000000.000
19580,1820,-111.328125,25000000.000
19581,1842,-100.585938,25000000.000
19582,1862,-90.820312,25000000.000
19583,1866,-88.867188,25000000.000
19584,1927,-59.082031,25000000.000
19585,1958,-43.945312,25000000.000
19586,2000,-23.437500,25000000.000
19587,2005,-20.996094,25000000.000
19588,2081,16.113281,25000000.000
19589,2122,36.132812,25000000.000
19590,2164,56.640625,25000000.000
19591,2159,54.199219,25000000.000
19592,2228,87.890625,25000000.000
19593,2255,101.074219,25000000.000
19594,2277,111.816406,25000000.000
19595,2280,113.281250,25000000.000
19596,2307,126.464844,25000000.000
19597,2313,129.394531,25000000.000
19598,2312,128.906250,25000000.000
19599,2312,128.906250,25000000.000
19600,2292,119.140625,25000000.000
19601,2271,108.886719,25000000.000
19602,2245,96.191406,25000000.000
19603,2244,95.703125,25000000.000
19604,2178,63.476562,25000000.000
19605,2138,43.945312,25000000.000
19606,2101,25.878906,25000000.000
19607,2095,22.949219,25000000.000
19608,2019,-14.160156,25000000.000
19609,1980,-33.203125,25000000.000
19610,1944,-50.781250,25000000.000
19611,1940,-52.734375,25000000.000
19612,1878,-83.007812,25000000.000
19613,1852,-95.703125,25000000.000
19614,1828,-107.421875,25000000.000
19615,1828,-107.421875,25000000.000
19616,1801,-120.605469,25000000.000
19617,1795,-123.535156,25000000.000
19618,1795,-123.535156,25000000.000
19619,1795,-123.535156,25000000.000
19620,1810,-116.210938,25000000.000
19621,1823,-109.863281,25000000.000
19622,1843,-100.097656,25000000.000
19623,1845,-99.121094,25000000.000
19624,1899,-72.753906,25000000.000
19625,1931,-57.128906,25000000.000
19626,1966,-40.039062,25000000.000
19627,1969,-38.574219,25000000.000
19628,2048,0.000000,25000000.000
19629,2085,18.066406,25000000.000
19630,2127,38.574219,25000000.000
19631,2131,40.527344,25000000.000
19632,2200,74.218750,25000000.000
19633,2232,89.843750,25000000.000
19634,2257,102.050781,25000000.000
19635,2260,103.515625,25000000.000
19636,2298,122.070312,25000000.000
19637,2305,125.488281,25000000.000
19638,2313,129.394531,25000000.000
19639,2312,128.906250,25000000.000
19640,2305,125.488281,25000000.000
19641,2287,116.699219,25000000.000
19642,2267,106.933594,25000000.000
19643,2264,105.468750,25000000.000
19644,2207,77.636719,25000000.000
19645,2171,60.058594,25000000.000
19646,2130,40.039062,25000000.000
19647,2126,38.085938,25000000.000
19648,2051,1.464844,25000000.000
19649,2011,-18.066406,25000000.000
19650,1974,-36.132812,25000000.000
19651,1970,-38.085938,25000000.000
19652,1902,-71.289062,25000000.000
19653,1871,-86.425781,25000000.000
19654,1847,-98.144531,25000000.000
19655,1845,-99.121094,25000000.000
19656,1813,-114.746094,25000000.000
19657,1798,-122.070312,25000000.000
19658,1796,-123.046875,25000000.000
19659,1794,-124.023438,25000000.000
19660,1799,-121.582031,25000000.000
19661,1811,-115.722656,25000000.000
19662,1825,-108.886719,25000000.000
19663,1826,-108.398438,25000000.000
19664,1872,-85.937500,25000000.000
19665,1903,-70.800781,25000000.000
19666,1935,-55.175781,25000000.000
19667,1940,-52.734375,25000000.000
19668,2012,-17.578125,25000000.000
