sample_index,raw_code,voltage_mV,sample_rate_hz
19422,1942,-51.757812,25000000.000
19423,1945,-50.292969,25000000.000
19424,2011,-18.066406,25000000.000
19425,2045,-1.464844,25000000.000
19426,2079,15.136719,25000000.000
19427,2081,16.113281,25000000.000
19428,2142,45.898438,25000000.000
19429,2169,59.082031,25000000.000
19430,2196,72.265625,25000000.000
19431,2199,73.730469,25000000.000
19432,2245,96.191406,25000000.000
19433,2265,105.957031,25000000.000
19434,2277,111.816406,25000000.000
19435,2278,112.304688,25000000.000
19436,2290,118.164062,25000000.000
19437,2282,114.257812,25000000.000
19438,2269,107.910156,25000000.000
19439,2268,107.421875,25000000.000
19440,2227,87.402344,25000000.000
19441,2198,73.242188,25000000.000
19442,2167,58.105469,25000000.000
19443,2162,55.664062,25000000.000
19444,2099,24.902344,25000000.000
19445,2067,9.277344,25000000.000
19446,2031,-8.300781,25000000.000
19447,2028,-9.765625,25000000.000
19448,1968,-39.062500,25000000.000
19449,1941,-52.246094,25000000.000
19450,1909,-67.871094,25000000.000
19451,1909,-67.871094,25000000.000
19452,1856,-93.750000,25000000.000
19453,1840,-101.562500,25000000.000
19454,1819,-111.816406,25000000.000
19455,1818,-112.304688,25000000.000
19456,1804,-119.140625,25000000.000
19457,1806,-118.164062,25000000.000
19458,1814,-114.257812,25000000.000
19459,1815,-113.769531,25000000.000
19460,1853,-95.214844,25000000.000
19461,1879,-82.519531,25000000.000
19462,1912,-66.406250,25000000.000
19463,1914,-65.429688,25000000.000
19464,1979,-33.691406,25000000.000
19465,2016,-15.625000,25000000.000
19466,2048,0.000000,25000000.000
19467,2052,1.953125,25000000.000
19468,2113,31.738281,25000000.000
19469,2144,46.875000,25000000.000
19470,2173,61.035156,25000000.000
19471,2175,62.011719,25000000.000
19472,2226,86.914062,25000000.000
19473,2248,97.656250,25000000.000
19474,2267,106.933594,25000000.000
19475,2268,107.421875,25000000.000
19476,2288,117.187500,25000000.000
19477,2288,117.187500,25000000.000
19478,2279,112.792969,25000000.000
19479,2278,112.304688,25000000.000
19480,2245,96.191406,25000000.000
19481,2224,85.937500,25000000.000
19482,2195,71.777344,25000000.000
19483,2190,69.335938,25000000.000
19484,2126,38.085938,25000000.000
19485,2090,20.507812,25000000.000
19486,2059,5.371094,25000000.000
19487,2055,3.417969,25000000.000
19488,1993,-26.855469,25000000.000
19489,1962,-41.992188,25000000.000
19490,1930,-57.617188,25000000.000
19491,1944,-50.781250,25000000.000
19492,1886,-79.101562,25000000.000
19493,1856,-93.750000,25000000.000
19494,1839,-102.050781,25000000.000
19495,1832,-105.468750,25000000.000
19496,1806,-118.164062,25000000.000
19497,1801,-120.605469,25000000.000
19498,1805,-118.652344,25000000.000
19499,1806,-118.164062,25000000.000
19500,1832,-105.468750,25000000.000
19501,1858,-92.773438,25000000.000
19502,1884,-80.078125,25000000.000
19503,1888,-78.125000,25000000.000
19504,1951,-47.363281,25000000.000
19505,1985,-30.761719,25000000.000
19506,2022,-12.695312,25000000.000
19507,2025,-11.230469,25000000.000
19508,2089,20.019531,25000000.000
19509,2118,34.179688,25000000.000
19510,2152,50.781250,25000000.000
19511,2152,50.781250,25000000.000
19512,2205,76.660156,25000000.000
19513,2230,88.867188,25000000.000
19514,2252,99.609375,25000000.000
19515,2253,100.097656,25000000.000
19516,2281,113.769531,25000000.000
19517,2290,118.164062,25000000.000
19518,2288,117.187500,25000000.000
19519,2289,117.675781,25000000.000
19520,2267,106.933594,25000000.000
19521,2244,95.703125,25000000.000
19522,2219,83.496094,25000000.000
19523,2216,82.031250,25000000.000
19524,2157,53.222656,25000000.000
19525,2121,35.644531,25000000.000
19526,2088,19.531250,25000000.000
19527,2082,16.601562,25000000.000
19528,2024,-11.718750,25000000.000
19529,1989,-28.808594,25000000.000
19530,1960,-42.968750,25000000.000
19531,1957,-44.433594,25000000.000
19532,1899,-72.753906,25000000.000
19533,1877,-83.496094,25000000.000
19534,1860,-91.796875,25000000.000
19535,1849,-97.167969,25000000.000
19536,1813,-114.746094,25000000.000
19537,1799,-121.582031,25000000.000
19538,1807,-117.675781,25000000.000
19539,1803,-119.628906,25000000.000
19540,1827,-107.910156,25000000.000
19541,1832,-105.468750,25000000.000
19542,1866,-88.867188,25000000.000
19543,1873,-85.449219,25000000.000
19544,1923,-61.035156,25000000.000
19545,1955,-45.410156,25000000.000
19546,1989,-28.808594,25000000.000
19547,1997,-24.902344,25000000.000
19548,2060,5.859375,25000000.000
19549,2095,22.949219,25000000.000
19550,2122,36.132812,25000000.000
19551,2128,39.062500,25000000.000
19552,2184,66.406250,25000000.000
19553,2212,80.078125,25000000.000
19554,2235,91.308594,25000000.000
19555,2239,93.261719,25000000.000
19556,2274,110.351562,25000000.000
19557,2286,116.210938,25000000.000
19558,2291,118.652344,25000000.000
19559,2290,118.164062,25000000.000
19560,2279,112.792969,25000000.000
19561,2262,104.492188,25000000.000
19562,2239,93.261719,25000000.000
19563,2237,92.285156,25000000.000
19564,2184,66.406250,25000000.000
19565,2149,49.316406,25000000.000
19566,2117,33.691406,25000000.000
19567,2114,32.226562,25000000.000
19568,2047,-0.488281,25000000.000
19569,2016,-15.625000,25000000.000
19570,1985,-30.761719,25000000.000
19571,1983,-31.738281,25000000.000
19572,1927,-59.082031,25000000.000
19573,1897,-73.730469,25000000.000
19574,1875,-84.472656,25000000.000
19575,1872,-85.937500,25000000.000
19576,1831,-105.957031,25000000.000
19577,1815,-113.769531,25000000.000
19578,1805,-118.652344,25000000.000
19579,1804,-119.140625,25000000.000
19580,1809,-116.699219,25000000.000
19581,1820,-111.328125,25000000.000
19582,1839,-102.050781,25000000.000
19583,1842,-100.585938,25000000.000
19584,1893,-75.683594,25000000.000
19585,1928,-58.593750,25000000.000
19586,1960,-42.968750,25000000.000
19587,1964,-41.015625,25000000.000
19588,2032,-7.812500,25000000.000
19589,2066,8.789062,25000000.000
19590,2102,26.367188,25000000.000
19591,2104,27.343750,25000000.000
19592,2161,55.175781,25000000.000
19593,2187,67.871094,25000000.000
19594,2215,81.542969,25000000.000
19595,2217,82.519531,25000000.000
19596,2259,103.027344,25000000.000
19597,2277,111.816406,25000000.000
19598,2285,115.722656,25000000.000
19599,2286,116.210938,25000000.000
19600,2290,118.164062,25000000.000
19601,2277,111.816406,25000000.000
19602,2254,100.585938,25000000.000
19603,2253,100.097656,25000000.000
19604,2212,80.078125,25000000.000
19605,2178,63.476562,25000000.000
19606,2144,46.875000,25000000.000
19607,2141,45.410156,25000000.000
19608,2080,15.625000,25000000.000
19609,2041,-3.417969,25000000.000
19610,2012,-17.578125,25000000.000
19611,2008,-19.531250,25000000.000
19612,1949,-48.339844,25000000.000
19613,1923,-61.035156,25000000.000
19614,1895,-74.707031,25000000.000
19615,1891,-76.660156,25000000.000
19616,1846,-98.632812,25000000.000
19617,1827,-107.910156,25000000.000
19618,1813,-114.746094,25000000.000
19619,1813,-114.746094,25000000.000
19620,1803,-119.628906,25000000.000
19621,1809,-116.699219,25000000.000
19622,1824,-109.375000,25000000.000
19623,1826,-108.398438,25000000.000
19624,1869,-87.402344,25000000.000
19625,1897,-73.730469,25000000.000
19626,1931,-57.128906,25000000.000
19627,1933,-56.152344,25000000.000
19628,2000,-23.437500,25000000.000
19629,2036,-5.859375,25000000.000
19630,2070,10.742188,25000000.000
19631,2072,11.718750,25000000.000
19632,2134,41.992188,25000000.000
19633,2165,57.128906,25000000.000
19634,2190,69.335938,25000000.000
19635,2193,70.800781,25000000.000
19636,2241,94.238281,25000000.000
19637,2261,104.003906,25000000.000
19638,2277,111.816406,25000000.000
19639,2280,113.281250,25000000.000
19640,2289,117.675781,25000000.000
19641,2283,114.746094,25000000.000
19642,2274,110.351562,25000000.000
19643,2270,108.398438,25000000.000
19644,2232,89.843750,25000000.000
19645,2205,76.660156,25000000.000
19646,2173,61.035156,25000000.000
19647,2168,58.593750,25000000.000
19648,2106,28.320312,25000000.000
19649,2074,12.695312,25000000.000
19650,2037,-5.371094,25000000.000
19651,2036,-5.859375,25000000.000
19652,1975,-35.644531,25000000.000
19653,1946,-49.804688,25000000.000
19654,1913,-65.917969,25000000.000
19655,1914,-65.429688,25000000.000
19656,1867,-88.378906,25000000.000
19657,1842,-100.585938,25000000.000
19658,1825,-108.886719,25000000.000
19659,1823,-109.863281,25000000.000
19660,1804,-119.140625,25000000.000
19661,1804,-119.140625,25000000.000
19662,1810,-116.210938,25000000.000
19663,1810,-116.210938,25000000.000
19664,1845,-99.121094,25000000.000
19665,1871,-86.425781,25000000.000
19666,1902,-71.289062,25000000.000
19667,1906,-69.335938,25000000.000
19668,1970,-38.085938,25000000.000
19669,2007,-20.019531,25000000.000
19670,2041,-3.417969,25000000.000
19671,2045,-1.464844,25000000.000
19672,2109,29.785156,25000000.000
19673,2140,44.921875,25000000.000
19674,2169,59.082031,25000000.000
19675,2171,60.058594,25000000.000
19676,2222,84.960938,25000000.000
19677,2243,95.214844,25000000.000
19678,2264,105.468750,25000000.000
19679,2265,105.957031,25000000.000
19680,2286,116.210938,25000000.000
19681,2289,117.675781,25000000.000
19682,2282,114.257812,25000000.000
19683,2281,113.769531,25000000.000
19684,2251,99.121094,25000000.000
19685,2228,87.890625,25000000.000
19686,2200,74.218750,25000000.000
19687,2198,73.242188,25000000.000
19688,2134,41.992188,25000000.000
19689,2100,25.390625,25000000.000
19690,2069,10.253906,25000000.000
19691,2065,8.300781,25000000.000
19692,2002,-22.460938,25000000.000
19693,1969,-38.574219,25000000.000
19694,1942,-51.757812,25000000.000
19695,1939,-53.222656,25000000.000
19696,1884,-80.078125,25000000.000
19697,1861,-91.308594,25000000.000
19698,1839,-102.050781,25000000.000
19699,1836,-103.515625,25000000.000
19700,1808,-117.187500,25000000.000
19701,1805,-118.652344,25000000.000
19702,1804,-119.140625,25000000.000
19703,1808,-117.187500,25000000.000
19704,1827,-107.910156,25000000.000
19705,1850,-96.679688,25000000.000
19706,1879,-82.519531,25000000.000
19707,1882,-81.054688,25000000.000
19708,1942,-51.757812,25000000.000
19709,1974,-36.132812,25000000.000
19710,2013,-17.089844,25000000.000
19711,2016,-15.625000,25000000.000
19712,2080,15.625000,25000000.000
19713,2113,31.738281,25000000.000
19714,2143,46.386719,25000000.000
19715,2145,47.363281,25000000.000
19716,2199,73.730469,25000000.000
19717,2226,86.914062,25000000.000
19718,2248,97.656250,25000000.000
19719,2251,99.121094,25000000.000
19720,2281,113.769531,25000000.000
19721,2289,117.675781,25000000.000
19722,2290,118.164062,25000000.000
19723,2287,116.699219,25000000.000
19724,2270,108.398438,25000000.000
19725,2248,97.656250,25000000.000
19726,2224,85.937500,25000000.000
19727,2221,84.472656,25000000.000
19728,2165,57.128906,25000000.000
19729,2129,39.550781,25000000.000
19730,2094,22.460938,25000000.000
19731,2090,20.507812,25000000.000
19732,2031,-8.300781,25000000.000
19733,1998,-24.414062,25000000.000
19734,1964,-41.015625,25000000.000
19735,1964,-41.015625,25000000.000
19736,1909,-67.871094,25000000.000
19737,1881,-81.542969,25000000.000
19738,1863,-90.332031,25000000.000
19739,1856,-93.750000,25000000.000
19740,1821,-110.839844,25000000.000
19741,1807,-117.675781,25000000.000
19742,1807,-117.675781,25000000.000
19743,1805,-118.652344,25000000.000
19744,1815,-113.769531,25000000.000
19745,1832,-105.468750,25000000.000
19746,1857,-93.261719,25000000.000
19747,1858,-92.773438,25000000.000
19748,1914,-65.429688,25000000.000
19749,1947,-49.316406,25000000.000
19750,1979,-33.691406,25000000.000
19751,1984,-31.250000,25000000.000
19752,2051,1.464844,25000000.000
19753,2085,18.066406,25000000.000
19754,2118,34.179688,25000000.000
19755,2123,36.621094,25000000.000
19756,2179,63.964844,25000000.000
19757,2207,77.636719,25000000.000
19758,2230,88.867188,25000000.000
19759,2232,89.843750,25000000.000
19760,2273,109.863281,25000000.000
19761,2282,114.257812,25000000.000
19762,2287,116.699219,25000000.000
19763,2287,116.699219,25000000.000
19764,2279,112.792969,25000000.000
19765,2266,106.445312,25000000.000
19766,2244,95.703125,25000000.000
19767,2243,95.214844,25000000.000
19768,2190,69.335938,25000000.000
19769,2158,53.710938,25000000.000
19770,2126,38.085938,25000000.000
19771,2124,37.109375,25000000.000
19772,2057,4.394531,25000000.000
19773,2024,-11.718750,25000000.000
19774,1993,-26.855469,25000000.000
19775,1989,-28.808594,25000000.000
19776,1926,-59.570312,25000000.000
19777,1902,-71.289062,25000000.000
19778,1884,-80.078125,25000000.000
19779,1886,-79.101562,25000000.000
19780,1853,-95.214844,25000000.000
19781,1809,-116.699219,25000000.000
19782,1805,-118.652344,25000000.000
19783,1808,-117.187500,25000000.000
19784,1803,-119.628906,25000000.000
19785,1823,-109.863281,25000000.000
19786,1833,-104.980469,25000000.000
19787,1836,-103.515625,25000000.000
19788,1886,-79.101562,25000000.000
19789,1917,-63.964844,25000000.000
19790,1954,-45.898438,25000000.000
19791,1954,-45.898438,25000000.000
19792,2024,-11.718750,25000000.000
19793,2053,2.441406,25000000.000
19794,2086,18.554688,25000000.000
19795,2093,21.972656,25000000.000
19796,2149,49.316406,25000000.000
19797,2180,64.453125,25000000.000
19798,2208,78.125000,25000000.000
19799,2210,79.101562,25000000.000
19800,2254,100.585938,25000000.000
19801,2273,109.863281,25000000.000
19802,2286,116.210938,25000000.000
19803,2286,116.210938,25000000.000
19804,2288,117.187500,25000000.000
19805,2282,114.257812,25000000.000
19806,2264,105.468750,25000000.000
19807,2262,104.492188,25000000.000
19808,2216,82.031250,25000000.000
19809,2185,66.894531,25000000.000
19810,2153,51.269531,25000000.000
19811,2148,48.828125,25000000.000
19812,2084,17.578125,25000000.000
19813,2051,1.464844,25000000.000
19814,2017,-15.136719,25000000.000
19815,2014,-16.601562,25000000.000
19816,1955,-45.410156,25000000.000
19817,1929,-58.105469,25000000.000
19818,1899,-72.753906,25000000.000
19819,1898,-73.242188,25000000.000
19820,1849,-97.167969,25000000.000
19821,1830,-106.445312,25000000.000
19822,1817,-112.792969,25000000.000
19823,1816,-113.281250,25000000.000
19824,1806,-118.164062,25000000.000
19825,1808,-117.187500,25000000.000
19826,1821,-110.839844,25000000.000
19827,1822,-110.351562,25000000.000
19828,1862,-90.820312,25000000.000
19829,1892,-76.171875,25000000.000
19830,1920,-62.500000,25000000.000
19831,1925,-60.058594,25000000.000
19832,1989,-28.808594,25000000.000
19833,2027,-10.253906,25000000.000
19834,2058,4.882812,25000000.000
19835,2064,7.812500,25000000.000
19836,2119,34.667969,25000000.000
19837,2146,47.851562,25000000.000
19838,2194,71.289062,25000000.000
19839,2185,66.894531,25000000.000
19840,2239,93.261719,25000000.000
19841,2256,101.562500,25000000.000
19842,2278,112.304688,25000000.000
19843,2276,111.328125,25000000.000
19844,2289,117.675781,25000000.000
19845,2286,116.210938,25000000.000
19846,2277,111.816406,25000000.000
19847,2275,110.839844,25000000.000
19848,2239,93.261719,25000000.000
19849,2211,79.589844,25000000.000
19850,2180,64.453125,25000000.000
19851,2179,63.964844,25000000.000
19852,2115,32.714844,25000000.000
19853,2081,16.113281,25000000.000
19854,2046,-0.976562,25000000.000
19855,2044,-1.953125,25000000.000
19856,1982,-32.226562,25000000.000
19857,1950,-47.851562,25000000.000
19858,1922,-61.523438,25000000.000
19859,1919,-62.988281,25000000.000
19860,1871,-86.425781,25000000.000
19861,1847,-98.144531,25000000.000
19862,1827,-107.910156,25000000.000
19863,1826,-108.398438,25000000.000
19864,1808,-117.187500,25000000.000
19865,1807,-117.675781,25000000.000
19866,1811,-115.722656,25000000.000
19867,1814,-114.257812,25000000.000
19868,1843,-100.097656,25000000.000
19869,1867,-88.378906,25000000.000
19870,1895,-74.707031,25000000.000
19871,1901,-71.777344,25000000.000
19872,1963,-41.503906,25000000.000
19873,1996,-25.390625,25000000.000
19874,2033,-7.324219,25000000.000
19875,2034,-6.835938,25000000.000
19876,2099,24.902344,25000000.000
19877,2132,41.015625,25000000.000
19878,2160,54.687500,25000000.000
19879,2163,56.152344,25000000.000
19880,2215,81.542969,25000000.000
19881,2240,93.750000,25000000.000
19882,2260,103.515625,25000000.000
19883,2261,104.003906,25000000.000
19884,2285,115.722656,25000000.000
19885,2288,117.187500,25000000.000
19886,2284,115.234375,25000000.000
19887,2284,115.234375,25000000.000
19888,2262,104.492188,25000000.000
19889,2231,89.355469,25000000.000
19890,2209,78.613281,25000000.000
19891,2208,78.125000,25000000.000
19892,2143,46.386719,25000000.000
19893,2108,29.296875,25000000.000
19894,2075,13.183594,25000000.000
19895,2075,13.183594,25000000.000
19896,2008,-19.531250,25000000.000
19897,1978,-34.179688,25000000.000
19898,1946,-49.804688,25000000.000
19899,1943,-51.269531,25000000.000
19900,1888,-78.125000,25000000.000
19901,1868,-87.890625,25000000.000
19902,1844,-99.609375,25000000.000
19903,1843,-100.097656,25000000.000
19904,1812,-115.234375,25000000.000
19905,1809,-116.699219,25000000.000
19906,1809,-116.699219,25000000.000
19907,1808,-117.187500,25000000.000
19908,1827,-107.910156,25000000.000
19909,1845,-99.121094,25000000.000
19910,1873,-85.449219,25000000.000
19911,1873,-85.449219,25000000.000
19912,1932,-56.640625,25000000.000
19913,1966,-40.039062,25000000.000
19914,2002,-22.460938,25000000.000
19915,2003,-21.972656,25000000.000
19916,2070,10.742188,25000000.000
19917,2106,28.320312,25000000.000
19918,2136,42.968750,25000000.000
19919,2139,44.433594,25000000.000
19920,2195,71.777344,25000000.000
19921,2221,84.472656,25000000.000
19922,2245,96.191406,25000000.000
19923,2247,97.167969,25000000.000
19924,2279,112.792969,25000000.000
19925,2289,117.675781,25000000.000
19926,2290,118.164062,25000000.000
19927,2288,117.187500,25000000.000
19928,2273,109.863281,25000000.000
19929,2255,101.074219,25000000.000
19930,2230,88.867188,25000000.000
19931,2227,87.402344,25000000.000
19932,2173,61.035156,25000000.000
19933,2138,43.945312,25000000.000
19934,2103,26.855469,25000000.000
19935,2101,25.878906,25000000.000
19936,2038,-4.882812,25000000.000
19937,2005,-20.996094,25000000.000
19938,1974,-36.132812,25000000.000
19939,1972,-37.109375,25000000.000
19940,1916,-64.453125,25000000.000
19941,1886,-79.101562,25000000.000
19942,1865,-89.355469,25000000.000
19943,1860,-91.796875,25000000.000
19944,1823,-109.863281,25000000.000
19945,1812,-115.234375,25000000.000
19946,1807,-117.675781,25000000.000
19947,1806,-118.164062,25000000.000
19948,1815,-113.769531,25000000.000
19949,1830,-106.445312,25000000.000
19950,1848,-97.656250,25000000.000
19951,1852,-95.703125,25000000.000
19952,1906,-69.335938,25000000.000
19953,1937,-54.199219,25000000.000
19954,1971,-37.597656,25000000.000
19955,1976,-35.156250,25000000.000
19956,2041,-3.417969,25000000.000
19957,2075,13.183594,25000000.000
19958,2110,30.273438,25000000.000
19959,2111,30.761719,25000000.000
19960,2171,60.058594,25000000.000
19961,2198,73.242188,25000000.000
19962,2223,85.449219,25000000.000
19963,2225,86.425781,25000000.000
19964,2265,105.957031,25000000.000
19965,2281,113.769531,25000000.000
19966,2288,117.187500,25000000.000
19967,2290,118.164062,25000000.000
19968,2283,114.746094,25000000.000
19969,2269,107.910156,25000000.000
19970,2252,99.609375,25000000.000
19971,2250,98.632812,25000000.000
19972,2198,73.242188,25000000.000
19973,2166,57.617188,25000000.000
19974,2137,43.457031,25000000.000
19975,2131,40.527344,25000000.000
19976,2062,6.835938,25000000.000
19977,2039,-4.394531,25000000.000
19978,1999,-23.925781,25000000.000
19979,1998,-24.414062,25000000.000
19980,1943,-51.269531,25000000.000
19981,1914,-65.429688,25000000.000
19982,1882,-81.054688,25000000.000
19983,1880,-82.031250,25000000.000
19984,1837,-103.027344,25000000.000
19985,1822,-110.351562,25000000.000
19986,1810,-116.210938,25000000.000
19987,1809,-116.699219,25000000.000
19988,1809,-116.699219,25000000.000
19989,1815,-113.769531,25000000.000
19990,1834,-104.492188,25000000.000
19991,1834,-104.492188,25000000.000
19992,1880,-82.031250,25000000.000
19993,1908,-68.359375,25000000.000
19994,1942,-51.757812,25000000.000
19995,1945,-50.292969,25000000.000
19996,2011,-18.066406,25000000.000
19997,2048,0.000000,25000000.000
19998,2083,17.089844,25000000.000
19999,2086,18.554688,25000000.000
20000,2145,47.363281,25000000.000
20001,2176,62.500000,25000000.000
20002,2203,75.683594,25000000.000
20003,2207,77.636719,25000000.000
20004,2251,99.121094,25000000.000
20005,2269,107.910156,25000000.000
20006,2282,114.257812,25000000.000
20007,2282,114.257812,25000000.000
20008,2291,118.652344,25000000.000
20009,2280,113.281250,25000000.000
20010,2268,107.421875,25000000.000
20011,2264,105.468750,25000000.000
20012,2221,84.472656,25000000.000
20013,2193,70.800781,25000000.000
20014,2159,54.199219,25000000.000
20015,2155,52.246094,25000000.000
20016,2092,21.484375,25000000.000
20017,2061,6.347656,25000000.000
20018,2028,-9.765625,25000000.000
20019,2025,-11.230469,25000000.000
20020,1965,-40.527344,25000000.000
20021,1934,-55.664062,25000000.000
20022,1908,-68.359375,25000000.000
20023,1904,-70.312500,25000000.000
20024,1858,-92.773438,25000000.000
20025,1834,-104.492188,25000000.000
20026,1819,-111.816406,25000000.000
20027,1818,-112.304688,25000000.000
20028,1803,-119.628906,25000000.000
20029,1809,-116.699219,25000000.000
20030,1818,-112.304688,25000000.000
20031,1818,-112.304688,25000000.000
20032,1853,-95.214844,25000000.000
20033,1884,-80.078125,25000000.000
20034,1914,-65.429688,25000000.000
20035,1919,-62.988281,25000000.000
20036,1982,-32.226562,25000000.000
20037,2017,-15.136719,25000000.000
20038,2051,1.464844,25000000.000
20039,2054,2.929688,25000000.000
20040,2118,34.179688,25000000.000
20041,2146,47.851562,25000000.000
20042,2177,62.988281,25000000.000
20043,2178,63.476562,25000000.000
20044,2230,88.867188,25000000.000
20045,2252,99.609375,25000000.000
20046,2270,108.398438,25000000.000
20047,2271,108.886719,25000000.000
20048,2289,117.675781,25000000.000
20049,2289,117.675781,25000000.000
20050,2279,112.792969,25000000.000
20051,2279,112.792969,25000000.000
20052,2244,95.703125,25000000.000
20053,2218,83.007812,25000000.000
20054,2188,68.359375,25000000.000
20055,2188,68.359375,25000000.000
20056,2126,38.085938,25000000.000
20057,2087,19.042969,25000000.000
20058,2055,3.417969,25000000.000
20059,2050,0.976562,25000000.000
20060,1990,-28.320312,25000000.000
20061,1959,-43.457031,25000000.000
20062,1928,-58.593750,25000000.000
20063,1926,-59.570312,25000000.000
20064,1876,-83.984375,25000000.000
20065,1855,-94.238281,25000000.000
20066,1832,-105.468750,25000000.000
20067,1831,-105.957031,25000000.000
20068,1806,-118.164062,25000000.000
20069,1803,-119.628906,25000000.000
20070,1808,-117.187500,25000000.000
20071,1810,-116.210938,25000000.000
20072,1837,-103.027344,25000000.000
20073,1859,-92.285156,25000000.000
20074,1888,-78.125000,25000000.000
20075,1890,-77.148438,25000000.000
20076,1953,-46.386719,25000000.000
20077,1986,-30.273438,25000000.000
20078,2022,-12.695312,25000000.000
20079,2025,-11.230469,25000000.000
20080,2091,20.996094,25000000.000
20081,2124,37.109375,25000000.000
20082,2154,51.757812,25000000.000
20083,2158,53.710938,25000000.000
20084,2210,79.101562,25000000.000
20085,2234,90.820312,25000000.000
20086,2255,101.074219,25000000.000
20087,2257,102.050781,25000000.000
20088,2284,115.234375,25000000.000
20089,2287,116.699219,25000000.000
20090,2285,115.722656,25000000.000
20091,2284,115.234375,25000000.000
20092,2262,104.492188,25000000.000
20093,2239,93.261719,25000000.000
20094,2212,80.078125,25000000.000
20095,2210,79.101562,25000000.000
20096,2151,50.292969,25000000.000
20097,2120,35.156250,25000000.000
20098,2085,18.066406,25000000.000
20099,2083,17.089844,25000000.000
20100,2017,-15.136719,25000000.000
20101,1987,-29.785156,25000000.000
20102,1955,-45.410156,25000000.000
20103,1953,-46.386719,25000000.000
20104,1898,-73.242188,25000000.000
20105,1873,-85.449219,25000000.000
20106,1851,-96.191406,25000000.000
20107,1848,-97.656250,25000000.000
20108,1818,-112.304688,25000000.000
20109,1806,-118.164062,25000000.000
20110,1806,-118.164062,25000000.000
20111,1805,-118.652344,25000000.000
20112,1822,-110.351562,25000000.000
20113,1841,-101.074219,25000000.000
20114,1865,-89.355469,25000000.000
20115,1867,-88.378906,25000000.000
20116,1925,-60.058594,25000000.000
20117,1959,-43.457031,25000000.000
20118,1992,-27.343750,25000000.000
20119,1997,-24.902344,25000000.000
20120,2064,7.812500,25000000.000
20121,2097,23.925781,25000000.000
20122,2130,40.039062,25000000.000
20123,2132,41.015625,25000000.000
20124,2190,69.335938,25000000.000
20125,2213,80.566406,25000000.000
20126,2238,92.773438,25000000.000
20127,2240,93.750000,25000000.000
20128,2275,110.839844,25000000.000
20129,2285,115.722656,25000000.000
20130,2288,117.187500,25000000.000
20131,2289,117.675781,25000000.000
20132,2273,109.863281,25000000.000
20133,2261,104.003906,25000000.000
20134,2236,91.796875,25000000.000
20135,2234,90.820312,25000000.000
20136,2181,64.941406,25000000.000
20137,2146,47.851562,25000000.000
20138,2114,32.226562,25000000.000
20139,2112,31.250000,25000000.000
20140,2045,-1.464844,25000000.000
20141,2011,-18.066406,25000000.000
20142,1982,-32.226562,25000000.000
20143,1977,-34.667969,25000000.000
20144,1921,-62.011719,25000000.000
20145,1894,-75.195312,25000000.000
20146,1871,-86.425781,25000000.000
20147,1868,-87.890625,25000000.000
20148,1828,-107.421875,25000000.000
20149,1819,-111.816406,25000000.000
20150,1805,-118.652344,25000000.000
20151,1807,-117.675781,25000000.000
20152,1812,-115.234375,25000000.000
20153,1824,-109.375000,25000000.000
20154,1843,-100.097656,25000000.000
20155,1846,-98.632812,25000000.000
20156,1896,-74.218750,25000000.000
20157,1928,-58.593750,25000000.000
20158,1968,-39.062500,25000000.000
20159,1970,-38.085938,25000000.000
20160,2038,-4.882812,25000000.000
20161,2067,9.277344,25000000.000
20162,2104,27.343750,25000000.000
20163,2104,27.343750,25000000.000
20164,2163,56.152344,25000000.000
20165,2194,71.289062,25000000.000
20166,2217,82.519531,25000000.000
20167,2222,84.960938,25000000.000
20168,2262,104.492188,25000000.000
20169,2275,110.839844,25000000.000
20170,2289,117.675781,25000000.000
20171,2288,117.187500,25000000.000
20172,2285,115.722656,25000000.000
20173,2273,109.863281,25000000.000
20174,2258,102.539062,25000000.000
20175,2253,100.097656,25000000.000
20176,2207,77.636719,25000000.000
20177,2174,61.523438,25000000.000
20178,2143,46.386719,25000000.000
20179,2139,44.433594,25000000.000
20180,2071,11.230469,25000000.000
20181,2041,-3.417969,25000000.000
20182,2008,-19.531250,25000000.000
20183,2006,-20.507812,25000000.000
20184,1964,-41.015625,25000000.000
20185,1911,-66.894531,25000000.000
20186,1897,-73.730469,25000000.000
20187,1888,-78.125000,25000000.000
20188,1846,-98.632812,25000000.000
20189,1824,-109.375000,25000000.000
20190,1813,-114.746094,25000000.000
20191,1810,-116.210938,25000000.000
20192,1806,-118.164062,25000000.000
20193,1812,-115.234375,25000000.000
20194,1826,-108.398438,25000000.000
20195,1829,-106.933594,25000000.000
20196,1871,-86.425781,25000000.000
20197,1903,-70.800781,25000000.000
20198,1935,-55.175781,25000000.000
20199,1939,-53.222656,25000000.000
20200,2003,-21.972656,25000000.000
20201,2041,-3.417969,25000000.000
20202,2075,13.183594,25000000.000
20203,2079,15.136719,25000000.000
20204,2139,44.433594,25000000.000
20205,2168,58.593750,25000000.000
20206,2195,71.777344,25000000.000
20207,2197,72.753906,25000000.000
20208,2245,96.191406,25000000.000
20209,2264,105.468750,25000000.000
20210,2278,112.304688,25000000.000
20211,2278,112.304688,25000000.000
20212,2289,117.675781,25000000.000
20213,2284,115.234375,25000000.000
20214,2271,108.886719,25000000.000
20215,2270,108.398438,25000000.000
20216,2228,87.890625,25000000.000
20217,2202,75.195312,25000000.000
20218,2169,59.082031,25000000.000
20219,2168,58.593750,25000000.000
