sample_index,raw_code,voltage_mV,sample_rate_hz
19208,1813,-114.746094,25000000.000
19209,1812,-115.234375,25000000.000
19210,1810,-116.210938,25000000.000
19211,1812,-115.234375,25000000.000
19212,1827,-107.910156,25000000.000
19213,1839,-102.050781,25000000.000
19214,1862,-90.820312,25000000.000
19215,1865,-89.355469,25000000.000
19216,1920,-62.500000,25000000.000
19217,1955,-45.410156,25000000.000
19218,1996,-25.390625,25000000.000
19219,1999,-23.925781,25000000.000
19220,2072,11.718750,25000000.000
19221,2112,31.250000,25000000.000
19222,2147,48.339844,25000000.000
19223,2150,49.804688,25000000.000
19224,2210,79.101562,25000000.000
19225,2240,93.750000,25000000.000
19226,2259,103.027344,25000000.000
19227,2262,104.492188,25000000.000
19228,2292,119.140625,25000000.000
19229,2299,122.558594,25000000.000
19230,2301,123.535156,25000000.000
19231,2301,123.535156,25000000.000
19232,2284,115.234375,25000000.000
19233,2264,105.468750,25000000.000
19234,2243,95.214844,25000000.000
19235,2239,93.261719,25000000.000
19236,2178,63.476562,25000000.000
19237,2141,45.410156,25000000.000
19238,2103,26.855469,25000000.000
19239,2098,24.414062,25000000.000
19240,2023,-12.207031,25000000.000
19241,1986,-30.273438,25000000.000
19242,1949,-48.339844,25000000.000
19243,1947,-49.316406,25000000.000
19244,1891,-76.660156,25000000.000
19245,1869,-87.402344,25000000.000
19246,1851,-96.191406,25000000.000
19247,1849,-97.167969,25000000.000
19248,1825,-108.886719,25000000.000
19249,1815,-113.769531,25000000.000
19250,1813,-114.746094,25000000.000
19251,1811,-115.722656,25000000.000
19252,1818,-112.304688,25000000.000
19253,1827,-107.910156,25000000.000
19254,1842,-100.585938,25000000.000
19255,1843,-100.097656,25000000.000
19256,1891,-76.660156,25000000.000
19257,1925,-60.058594,25000000.000
19258,1960,-42.968750,25000000.000
19259,1964,-41.015625,25000000.000
19260,2039,-4.394531,25000000.000
19261,2079,15.136719,25000000.000
19262,2119,34.667969,25000000.000
19263,2122,36.132812,25000000.000
19264,2186,67.382812,25000000.000
19265,2215,81.542969,25000000.000
19266,2242,94.726562,25000000.000
19267,2241,94.238281,25000000.000
19268,2281,113.769531,25000000.000
19269,2292,119.140625,25000000.000
19270,2301,123.535156,25000000.000
19271,2301,123.535156,25000000.000
19272,2293,119.628906,25000000.000
19273,2283,114.746094,25000000.000
19274,2262,104.492188,25000000.000
19275,2261,104.003906,25000000.000
19276,2208,78.125000,25000000.000
19277,2176,62.500000,25000000.000
19278,2138,43.945312,25000000.000
19279,2133,41.503906,25000000.000
19280,2057,4.394531,25000000.000
19281,2017,-15.136719,25000000.000
19282,1981,-32.714844,25000000.000
19283,1978,-34.179688,25000000.000
19284,1915,-64.941406,25000000.000
19285,1887,-78.613281,25000000.000
19286,1866,-88.867188,25000000.000
19287,1862,-90.820312,25000000.000
19288,1830,-106.445312,25000000.000
19289,1820,-111.328125,25000000.000
19290,1814,-114.257812,25000000.000
19291,1812,-115.234375,25000000.000
19292,1809,-116.699219,25000000.000
19293,1818,-112.304688,25000000.000
19294,1827,-107.910156,25000000.000
19295,1831,-105.957031,25000000.000
19296,1865,-89.355469,25000000.000
19297,1900,-72.265625,25000000.000
19298,1932,-56.640625,25000000.000
19299,1938,-53.710938,25000000.000
19300,2010,-18.554688,25000000.000
19301,2047,-0.488281,25000000.000
19302,2084,17.578125,25000000.000
19303,2086,18.554688,25000000.000
19304,2159,54.199219,25000000.000
19305,2192,70.312500,25000000.000
19306,2218,83.007812,25000000.000
19307,2220,83.984375,25000000.000
19308,2265,105.957031,25000000.000
19309,2283,114.746094,25000000.000
19310,2293,119.628906,25000000.000
19311,2295,120.605469,25000000.000
19312,2300,123.046875,25000000.000
19313,2290,118.164062,25000000.000
19314,2280,113.281250,25000000.000
19315,2277,111.816406,25000000.000
19316,2235,91.308594,25000000.000
19317,2201,74.707031,25000000.000
19318,2170,59.570312,25000000.000
19319,2165,57.128906,25000000.000
19320,2089,20.019531,25000000.000
19321,2050,0.976562,25000000.000
19322,2011,-18.066406,25000000.000
19323,2005,-20.996094,25000000.000
19324,1941,-52.246094,25000000.000
19325,1912,-66.406250,25000000.000
19326,1885,-79.589844,25000000.000
19327,1878,-83.007812,25000000.000
19328,1840,-101.562500,25000000.000
19329,1832,-105.468750,25000000.000
19330,1828,-107.421875,25000000.000
19331,1801,-120.605469,25000000.000
19332,1812,-115.234375,25000000.000
19333,1812,-115.234375,25000000.000
19334,1819,-111.816406,25000000.000
19335,1810,-116.210938,25000000.000
19336,1848,-97.656250,25000000.000
19337,1872,-85.937500,25000000.000
19338,1900,-72.265625,25000000.000
19339,1901,-71.777344,25000000.000
19340,1972,-37.109375,25000000.000
19341,2013,-17.089844,25000000.000
19342,2050,0.976562,25000000.000
19343,2057,4.394531,25000000.000
19344,2128,39.062500,25000000.000
19345,2163,56.152344,25000000.000
19346,2195,71.777344,25000000.000
19347,2198,73.242188,25000000.000
19348,2248,97.656250,25000000.000
19349,2268,107.421875,25000000.000
19350,2286,116.210938,25000000.000
19351,2285,115.722656,25000000.000
19352,2300,123.046875,25000000.000
19353,2294,120.117188,25000000.000
19354,2288,117.187500,25000000.000
19355,2286,116.210938,25000000.000
19356,2251,99.121094,25000000.000
19357,2229,88.378906,25000000.000
19358,2199,73.730469,25000000.000
19359,2197,72.753906,25000000.000
19360,2124,37.109375,25000000.000
19361,2090,20.507812,25000000.000
19362,2045,-1.464844,25000000.000
19363,2041,-3.417969,25000000.000
19364,1970,-38.085938,25000000.000
19365,1935,-55.175781,25000000.000
19366,1905,-69.824219,25000000.000
19367,1902,-71.289062,25000000.000
19368,1860,-91.796875,25000000.000
19369,1840,-101.562500,25000000.000
19370,1826,-108.398438,25000000.000
19371,1826,-108.398438,25000000.000
19372,1811,-115.722656,25000000.000
19373,1809,-116.699219,25000000.000
19374,1811,-115.722656,25000000.000
19375,1812,-115.234375,25000000.000
19376,1832,-105.468750,25000000.000
19377,1852,-95.703125,25000000.000
19378,1877,-83.496094,25000000.000
19379,1880,-82.031250,25000000.000
19380,1941,-52.246094,25000000.000
19381,1977,-34.667969,25000000.000
19382,2019,-14.160156,25000000.000
19383,2024,-11.718750,25000000.000
19384,2098,24.414062,25000000.000
19385,2132,41.015625,25000000.000
19386,2168,58.593750,25000000.000
19387,2170,59.570312,25000000.000
19388,2226,86.914062,25000000.000
19389,2250,98.632812,25000000.000
19390,2269,107.910156,25000000.000
19391,2273,109.863281,25000000.000
19392,2294,120.117188,25000000.000
19393,2302,124.023438,25000000.000
19394,2295,120.605469,25000000.000
19395,2296,121.093750,25000000.000
19396,2274,110.351562,25000000.000
19397,2252,99.609375,25000000.000
19398,2225,86.425781,25000000.000
19399,2221,84.472656,25000000.000
19400,2158,53.710938,25000000.000
19401,2114,32.226562,25000000.000
19402,2081,16.113281,25000000.000
19403,2076,13.671875,25000000.000
19404,1998,-24.414062,25000000.000
19405,1964,-41.015625,25000000.000
19406,1930,-57.617188,25000000.000
19407,1928,-58.593750,25000000.000
19408,1876,-83.984375,25000000.000
19409,1857,-93.261719,25000000.000
19410,1839,-102.050781,25000000.000
19411,1839,-102.050781,25000000.000
19412,1818,-112.304688,25000000.000
19413,1810,-116.210938,25000000.000
19414,1809,-116.699219,25000000.000
19415,1810,-116.210938,25000000.000
19416,1822,-110.351562,25000000.000
19417,1836,-103.515625,25000000.000
19418,1856,-93.750000,25000000.000
19419,1857,-93.261719,25000000.000
19420,1911,-66.894531,25000000.000
19421,1949,-48.339844,25000000.000
19422,1985,-30.761719,25000000.000
19423,1988,-29.296875,25000000.000
19424,2064,7.812500,25000000.000
19425,2105,27.832031,25000000.000
19426,2144,46.875000,25000000.000
19427,2157,53.222656,25000000.000
19428,2203,75.683594,25000000.000
19429,2234,90.820312,25000000.000
19430,2256,101.562500,25000000.000
19431,2259,103.027344,25000000.000
19432,2285,115.722656,25000000.000
19433,2296,121.093750,25000000.000
19434,2302,124.023438,25000000.000
19435,2300,123.046875,25000000.000
19436,2287,116.699219,25000000.000
19437,2271,108.886719,25000000.000
19438,2246,96.679688,25000000.000
19439,2244,95.703125,25000000.000
19440,2188,68.359375,25000000.000
19441,2152,50.781250,25000000.000
19442,2109,29.785156,25000000.000
19443,2109,29.785156,25000000.000
19444,2034,-6.835938,25000000.000
19445,1994,-26.367188,25000000.000
19446,1957,-44.433594,25000000.000
19447,1956,-44.921875,25000000.000
19448,1899,-72.753906,25000000.000
19449,1873,-85.449219,25000000.000
19450,1855,-94.238281,25000000.000
19451,1851,-96.191406,25000000.000
19452,1826,-108.398438,25000000.000
19453,1817,-112.792969,25000000.000
19454,1810,-116.210938,25000000.000
19455,1811,-115.722656,25000000.000
19456,1814,-114.257812,25000000.000
19457,1824,-109.375000,25000000.000
19458,1839,-102.050781,25000000.000
19459,1842,-100.585938,25000000.000
19460,1886,-79.101562,25000000.000
19461,1917,-63.964844,25000000.000
19462,1955,-45.410156,25000000.000
19463,1960,-42.968750,25000000.000
19464,2032,-7.812500,25000000.000
19465,2070,10.742188,25000000.000
19466,2110,30.273438,25000000.000
19467,2111,30.761719,25000000.000
19468,2179,63.964844,25000000.000
19469,2209,78.613281,25000000.000
19470,2234,90.820312,25000000.000
19471,2236,91.796875,25000000.000
19472,2276,111.328125,25000000.000
19473,2289,117.675781,25000000.000
19474,2297,121.582031,25000000.000
19475,2299,122.558594,25000000.000
19476,2297,121.582031,25000000.000
19477,2287,116.699219,25000000.000
19478,2266,106.445312,25000000.000
19479,2273,109.863281,25000000.000
19480,2219,83.496094,25000000.000
19481,2180,64.453125,25000000.000
19482,2147,48.339844,25000000.000
19483,2144,46.875000,25000000.000
19484,2069,10.253906,25000000.000
19485,2028,-9.765625,25000000.000
19486,1990,-28.320312,25000000.000
19487,1986,-30.273438,25000000.000
19488,1922,-61.523438,25000000.000
19489,1896,-74.218750,25000000.000
19490,1869,-87.402344,25000000.000
19491,1869,-87.402344,25000000.000
19492,1835,-104.003906,25000000.000
19493,1826,-108.398438,25000000.000
19494,1816,-113.281250,25000000.000
19495,1816,-113.281250,25000000.000
19496,1810,-116.210938,25000000.000
19497,1815,-113.769531,25000000.000
19498,1827,-107.910156,25000000.000
19499,1827,-107.910156,25000000.000
19500,1864,-89.843750,25000000.000
19501,1889,-77.636719,25000000.000
19502,1923,-61.035156,25000000.000
19503,1925,-60.058594,25000000.000
19504,1997,-24.902344,25000000.000
19505,2036,-5.859375,25000000.000
19506,2075,13.183594,25000000.000
19507,2079,15.136719,25000000.000
19508,2148,48.828125,25000000.000
19509,2183,65.917969,25000000.000
19510,2211,79.589844,25000000.000
19511,2214,81.054688,25000000.000
19512,2259,103.027344,25000000.000
19513,2280,113.281250,25000000.000
19514,2289,117.675781,25000000.000
19515,2291,118.652344,25000000.000
19516,2303,124.511719,25000000.000
19517,2292,119.140625,25000000.000
19518,2282,114.257812,25000000.000
19519,2281,113.769531,25000000.000
19520,2241,94.238281,25000000.000
19521,2209,78.613281,25000000.000
19522,2176,62.500000,25000000.000
19523,2174,61.523438,25000000.000
19524,2098,24.414062,25000000.000
19525,2062,6.835938,25000000.000
19526,2021,-13.183594,25000000.000
19527,2020,-13.671875,25000000.000
19528,1950,-47.851562,25000000.000
19529,1915,-64.941406,25000000.000
19530,1893,-75.683594,25000000.000
19531,1889,-77.636719,25000000.000
19532,1847,-98.144531,25000000.000
19533,1832,-105.468750,25000000.000
19534,1822,-110.351562,25000000.000
19535,1820,-111.328125,25000000.000
19536,1809,-116.699219,25000000.000
19537,1809,-116.699219,25000000.000
19538,1815,-113.769531,25000000.000
19539,1814,-114.257812,25000000.000
19540,1842,-100.585938,25000000.000
19541,1867,-88.378906,25000000.000
19542,1892,-76.171875,25000000.000
19543,1896,-74.218750,25000000.000
19544,1966,-40.039062,25000000.000
19545,2003,-21.972656,25000000.000
19546,2045,-1.464844,25000000.000
19547,2049,0.488281,25000000.000
19548,2120,35.156250,25000000.000
19549,2153,51.269531,25000000.000
19550,2186,67.382812,25000000.000
19551,2188,68.359375,25000000.000
19552,2240,93.750000,25000000.000
19553,2261,104.003906,25000000.000
19554,2280,113.281250,25000000.000
19555,2279,112.792969,25000000.000
19556,2298,122.070312,25000000.000
19557,2298,122.070312,25000000.000
19558,2290,118.164062,25000000.000
19559,2292,119.140625,25000000.000
19560,2258,102.539062,25000000.000
19561,2236,91.796875,25000000.000
19562,2207,77.636719,25000000.000
19563,2202,75.195312,25000000.000
19564,2135,42.480469,25000000.000
19565,2093,21.972656,25000000.000
19566,2055,3.417969,25000000.000
19567,2049,0.488281,25000000.000
19568,1980,-33.203125,25000000.000
19569,1945,-50.292969,25000000.000
19570,1913,-65.917969,25000000.000
19571,1908,-68.359375,25000000.000
19572,1864,-89.843750,25000000.000
19573,1845,-99.121094,25000000.000
19574,1829,-106.933594,25000000.000
19575,1828,-107.421875,25000000.000
19576,1808,-117.187500,25000000.000
19577,1808,-117.187500,25000000.000
19578,1816,-113.281250,25000000.000
19579,1817,-112.792969,25000000.000
19580,1828,-107.421875,25000000.000
19581,1848,-97.656250,25000000.000
19582,1870,-86.914062,25000000.000
19583,1874,-84.960938,25000000.000
19584,1933,-56.152344,25000000.000
19585,1970,-38.085938,25000000.000
19586,2008,-19.531250,25000000.000
19587,2011,-18.066406,25000000.000
19588,2088,19.531250,25000000.000
19589,2125,37.597656,25000000.000
19590,2159,54.199219,25000000.000
19591,2163,56.152344,25000000.000
19592,2219,83.496094,25000000.000
19593,2245,96.191406,25000000.000
19594,2265,105.957031,25000000.000
19595,2268,107.421875,25000000.000
19596,2293,119.628906,25000000.000
19597,2297,121.582031,25000000.000
19598,2300,123.046875,25000000.000
19599,2296,121.093750,25000000.000
19600,2278,112.304688,25000000.000
19601,2254,100.585938,25000000.000
19602,2233,90.332031,25000000.000
19603,2227,87.402344,25000000.000
19604,2165,57.128906,25000000.000
19605,2130,40.039062,25000000.000
19606,2089,20.019531,25000000.000
19607,2087,19.042969,25000000.000
19608,2007,-20.019531,25000000.000
19609,1974,-36.132812,25000000.000
19610,1939,-53.222656,25000000.000
19611,1938,-53.710938,25000000.000
19612,1882,-81.054688,25000000.000
19613,1864,-89.843750,25000000.000
19614,1844,-99.609375,25000000.000
19615,1842,-100.585938,25000000.000
19616,1820,-111.328125,25000000.000
19617,1809,-116.699219,25000000.000
19618,1806,-118.164062,25000000.000
19619,1813,-114.746094,25000000.000
19620,1820,-111.328125,25000000.000
19621,1833,-104.980469,25000000.000
19622,1850,-96.679688,25000000.000
19623,1852,-95.703125,25000000.000
19624,1903,-70.800781,25000000.000
19625,1941,-52.246094,25000000.000
19626,1974,-36.132812,25000000.000
19627,1981,-32.714844,25000000.000
19628,2056,3.906250,25000000.000
19629,2095,22.949219,25000000.000
19630,2130,40.039062,25000000.000
19631,2132,41.015625,25000000.000
19632,2198,73.242188,25000000.000
19633,2221,84.472656,25000000.000
19634,2252,99.609375,25000000.000
19635,2251,99.121094,25000000.000
19636,2284,115.234375,25000000.000
19637,2296,121.093750,25000000.000
19638,2301,123.535156,25000000.000
19639,2298,122.070312,25000000.000
19640,2291,118.652344,25000000.000
19641,2272,109.375000,25000000.000
19642,2244,95.703125,25000000.000
19643,2245,96.191406,25000000.000
19644,2216,82.031250,25000000.000
19645,2159,54.199219,25000000.000
19646,2120,35.156250,25000000.000
19647,2120,35.156250,25000000.000
19648,2046,-0.976562,25000000.000
19649,1999,-23.925781,25000000.000
19650,1968,-39.062500,25000000.000
19651,1966,-40.039062,25000000.000
19652,1903,-70.800781,25000000.000
19653,1880,-82.031250,25000000.000
19654,1857,-93.261719,25000000.000
19655,1856,-93.750000,25000000.000
19656,1826,-108.398438,25000000.000
19657,1819,-111.816406,25000000.000
19658,1810,-116.210938,25000000.000
19659,1812,-115.234375,25000000.000
19660,1810,-116.210938,25000000.000
19661,1821,-110.839844,25000000.000
19662,1834,-104.492188,25000000.000
19663,1836,-103.515625,25000000.000
19664,1880,-82.031250,25000000.000
19665,1909,-67.871094,25000000.000
19666,1947,-49.316406,25000000.000
19667,1946,-49.804688,25000000.000
19668,2023,-12.207031,25000000.000
19669,2062,6.835938,25000000.000
19670,2100,25.390625,25000000.000
19671,2102,26.367188,25000000.000
19672,2170,59.570312,25000000.000
19673,2201,74.707031,25000000.000
19674,2226,86.914062,25000000.000
19675,2231,89.355469,25000000.000
19676,2271,108.886719,25000000.000
19677,2287,116.699219,25000000.000
19678,2298,122.070312,25000000.000
19679,2299,122.558594,25000000.000
19680,2298,122.070312,25000000.000
19681,2289,117.675781,25000000.000
19682,2274,110.351562,25000000.000
19683,2272,109.375000,25000000.000
19684,2225,86.425781,25000000.000
19685,2191,69.824219,25000000.000
19686,2155,52.246094,25000000.000
19687,2151,50.292969,25000000.000
19688,2077,14.160156,25000000.000
19689,2037,-5.371094,25000000.000
19690,1998,-24.414062,25000000.000
19691,1995,-25.878906,25000000.000
19692,1930,-57.617188,25000000.000
19693,1902,-71.289062,25000000.000
19694,1876,-83.984375,25000000.000
19695,1873,-85.449219,25000000.000
19696,1840,-101.562500,25000000.000
19697,1825,-108.886719,25000000.000
19698,1817,-112.792969,25000000.000
19699,1815,-113.769531,25000000.000
19700,1811,-115.722656,25000000.000
19701,1811,-115.722656,25000000.000
19702,1822,-110.351562,25000000.000
19703,1823,-109.863281,25000000.000
19704,1857,-93.261719,25000000.000
19705,1885,-79.589844,25000000.000
19706,1913,-65.917969,25000000.000
19707,1918,-63.476562,25000000.000
19708,1988,-29.296875,25000000.000
19709,2029,-9.277344,25000000.000
19710,2067,9.277344,25000000.000
19711,2072,11.718750,25000000.000
19712,2142,45.898438,25000000.000
19713,2173,61.035156,25000000.000
19714,2205,76.660156,25000000.000
19715,2207,77.636719,25000000.000
19716,2254,100.585938,25000000.000
19717,2275,110.839844,25000000.000
19718,2288,117.187500,25000000.000
19719,2289,117.675781,25000000.000
19720,2299,122.558594,25000000.000
19721,2298,122.070312,25000000.000
19722,2286,116.210938,25000000.000
19723,2286,116.210938,25000000.000
19724,2246,96.679688,25000000.000
19725,2220,83.984375,25000000.000
19726,2185,66.894531,25000000.000
19727,2182,65.429688,25000000.000
19728,2110,30.273438,25000000.000
19729,2071,11.230469,25000000.000
19730,2033,-7.324219,25000000.000
19731,2030,-8.789062,25000000.000
19732,1955,-45.410156,25000000.000
19733,1925,-60.058594,25000000.000
19734,1899,-72.753906,25000000.000
19735,1895,-74.707031,25000000.000
19736,1853,-95.214844,25000000.000
19737,1839,-102.050781,25000000.000
19738,1822,-110.351562,25000000.000
19739,1820,-111.328125,25000000.000
19740,1806,-118.164062,25000000.000
19741,1810,-116.210938,25000000.000
19742,1811,-115.722656,25000000.000
19743,1814,-114.257812,25000000.000
19744,1839,-102.050781,25000000.000
19745,1859,-92.285156,25000000.000
19746,1888,-78.125000,25000000.000
19747,1890,-77.148438,25000000.000
19748,1956,-44.921875,25000000.000
19749,1993,-26.855469,25000000.000
19750,2032,-7.812500,25000000.000
19751,2037,-5.371094,25000000.000
19752,2109,29.785156,25000000.000
19753,2146,47.851562,25000000.000
19754,2179,63.964844,25000000.000
19755,2181,64.941406,25000000.000
19756,2234,90.820312,25000000.000
19757,2258,102.539062,25000000.000
19758,2275,110.839844,25000000.000
19759,2277,111.816406,25000000.000
19760,2298,122.070312,25000000.000
19761,2301,123.535156,25000000.000
19762,2297,121.582031,25000000.000
19763,2298,122.070312,25000000.000
19764,2270,108.398438,25000000.000
19765,2241,94.238281,25000000.000
19766,2215,81.542969,25000000.000
19767,2209,78.613281,25000000.000
19768,2143,46.386719,25000000.000
19769,2104,27.343750,25000000.000
19770,2062,6.835938,25000000.000
19771,2058,4.882812,25000000.000
19772,1983,-31.738281,25000000.000
19773,1963,-41.503906,25000000.000
19774,1914,-65.429688,25000000.000
19775,1922,-61.523438,25000000.000
19776,1864,-89.843750,25000000.000
19777,1848,-97.656250,25000000.000
19778,1836,-103.515625,25000000.000
19779,1833,-104.980469,25000000.000
19780,1812,-115.234375,25000000.000
19781,1806,-118.164062,25000000.000
19782,1810,-116.210938,25000000.000
19783,1809,-116.699219,25000000.000
19784,1825,-108.886719,25000000.000
19785,1841,-101.074219,25000000.000
19786,1863,-90.332031,25000000.000
19787,1866,-88.867188,25000000.000
19788,1924,-60.546875,25000000.000
19789,1963,-41.503906,25000000.000
19790,2002,-22.460938,25000000.000
19791,2007,-20.019531,25000000.000
19792,2080,15.625000,25000000.000
19793,2117,33.691406,25000000.000
19794,2151,50.292969,25000000.000
19795,2154,51.757812,25000000.000
19796,2212,80.078125,25000000.000
19797,2236,91.796875,25000000.000
19798,2260,103.515625,25000000.000
19799,2260,103.515625,25000000.000
19800,2293,119.628906,25000000.000
19801,2297,121.582031,25000000.000
19802,2300,123.046875,25000000.000
19803,2298,122.070312,25000000.000
19804,2283,114.746094,25000000.000
19805,2263,104.980469,25000000.000
19806,2241,94.238281,25000000.000
19807,2237,92.285156,25000000.000
19808,2175,62.011719,25000000.000
19809,2140,44.921875,25000000.000
19810,2098,24.414062,25000000.000
19811,2096,23.437500,25000000.000
19812,2019,-14.160156,25000000.000
19813,1980,-33.203125,25000000.000
19814,1948,-48.828125,25000000.000
19815,1945,-50.292969,25000000.000
19816,1890,-77.148438,25000000.000
19817,1866,-88.867188,25000000.000
19818,1848,-97.656250,25000000.000
19819,1846,-98.632812,25000000.000
19820,1817,-112.792969,25000000.000
19821,1814,-114.257812,25000000.000
19822,1811,-115.722656,25000000.000
19823,1808,-117.187500,25000000.000
19824,1811,-115.722656,25000000.000
19825,1830,-106.445312,25000000.000
19826,1844,-99.609375,25000000.000
19827,1846,-98.632812,25000000.000
19828,1897,-73.730469,25000000.000
19829,1933,-56.152344,25000000.000
19830,1969,-38.574219,25000000.000
19831,1973,-36.621094,25000000.000
19832,2047,-0.488281,25000000.000
19833,2085,18.066406,25000000.000
19834,2122,36.132812,25000000.000
19835,2124,37.109375,25000000.000
19836,2187,67.871094,25000000.000
19837,2215,81.542969,25000000.000
19838,2240,93.750000,25000000.000
19839,2241,94.238281,25000000.000
19840,2279,112.792969,25000000.000
19841,2294,120.117188,25000000.000
19842,2297,121.582031,25000000.000
19843,2299,122.558594,25000000.000
19844,2295,120.605469,25000000.000
19845,2279,112.792969,25000000.000
19846,2266,106.445312,25000000.000
19847,2260,103.515625,25000000.000
19848,2208,78.125000,25000000.000
19849,2168,58.593750,25000000.000
19850,2136,42.968750,25000000.000
19851,2130,40.039062,25000000.000
19852,2053,2.441406,25000000.000
19853,2016,-15.625000,25000000.000
19854,1978,-34.179688,25000000.000
19855,1975,-35.644531,25000000.000
19856,1911,-66.894531,25000000.000
19857,1885,-79.589844,25000000.000
19858,1862,-90.820312,25000000.000
19859,1861,-91.308594,25000000.000
19860,1831,-105.957031,25000000.000
19861,1819,-111.816406,25000000.000
19862,1813,-114.746094,25000000.000
19863,1815,-113.769531,25000000.000
19864,1811,-115.722656,25000000.000
19865,1815,-113.769531,25000000.000
19866,1831,-105.957031,25000000.000
19867,1830,-106.445312,25000000.000
19868,1873,-85.449219,25000000.000
19869,1903,-70.800781,25000000.000
19870,1936,-54.687500,25000000.000
19871,1940,-52.734375,25000000.000
19872,2013,-17.089844,25000000.000
19873,2052,1.953125,25000000.000
19874,2089,20.019531,25000000.000
19875,2095,22.949219,25000000.000
19876,2161,55.175781,25000000.000
19877,2191,69.824219,25000000.000
19878,2221,84.472656,25000000.000
19879,2225,86.425781,25000000.000
19880,2266,106.445312,25000000.000
19881,2282,114.257812,25000000.000
19882,2295,120.605469,25000000.000
19883,2296,121.093750,25000000.000
19884,2301,123.535156,25000000.000
19885,2293,119.628906,25000000.000
19886,2278,112.304688,25000000.000
19887,2277,111.816406,25000000.000
19888,2231,89.355469,25000000.000
19889,2202,75.195312,25000000.000
19890,2164,56.640625,25000000.000
19891,2163,56.152344,25000000.000
19892,2088,19.531250,25000000.000
19893,2048,0.000000,25000000.000
19894,2007,-20.019531,25000000.000
19895,2004,-21.484375,25000000.000
19896,1936,-54.687500,25000000.000
19897,1906,-69.335938,25000000.000
19898,1882,-81.054688,25000000.000
19899,1877,-83.496094,25000000.000
19900,1842,-100.585938,25000000.000
19901,1827,-107.910156,25000000.000
19902,1821,-110.839844,25000000.000
19903,1820,-111.328125,25000000.000
19904,1807,-117.675781,25000000.000
19905,1814,-114.257812,25000000.000
19906,1813,-114.746094,25000000.000
19907,1817,-112.792969,25000000.000
19908,1852,-95.703125,25000000.000
19909,1877,-83.496094,25000000.000
19910,1905,-69.824219,25000000.000
19911,1911,-66.894531,25000000.000
19912,1982,-32.226562,25000000.000
19913,2018,-14.648438,25000000.000
19914,2059,5.371094,25000000.000
19915,2062,6.835938,25000000.000
19916,2134,41.992188,25000000.000
19917,2165,57.128906,25000000.000
19918,2195,71.777344,25000000.000
19919,2197,72.753906,25000000.000
19920,2249,98.144531,25000000.000
19921,2268,107.421875,25000000.000
19922,2285,115.722656,25000000.000
19923,2286,116.210938,25000000.000
19924,2298,122.070312,25000000.000
19925,2300,123.046875,25000000.000
19926,2290,118.164062,25000000.000
19927,2289,117.675781,25000000.000
19928,2255,101.074219,25000000.000
19929,2227,87.402344,25000000.000
19930,2194,71.289062,25000000.000
19931,2190,69.335938,25000000.000
19932,2119,34.667969,25000000.000
19933,2078,14.648438,25000000.000
19934,2039,-4.394531,25000000.000
19935,2035,-6.347656,25000000.000
19936,1962,-41.992188,25000000.000
19937,1933,-56.152344,25000000.000
19938,1902,-71.289062,25000000.000
19939,1900,-72.265625,25000000.000
19940,1855,-94.238281,25000000.000
19941,1840,-101.562500,25000000.000
19942,1825,-108.886719,25000000.000
19943,1827,-107.910156,25000000.000
19944,1811,-115.722656,25000000.000
19945,1808,-117.187500,25000000.000
19946,1812,-115.234375,25000000.000
19947,1813,-114.746094,25000000.000
19948,1834,-104.492188,25000000.000
19949,1854,-94.726562,25000000.000
19950,1881,-81.542969,25000000.000
19951,1883,-80.566406,25000000.000
19952,1948,-48.828125,25000000.000
19953,1986,-30.273438,25000000.000
19954,2024,-11.718750,25000000.000
19955,2028,-9.765625,25000000.000
19956,2106,28.320312,25000000.000
19957,2137,43.457031,25000000.000
19958,2169,59.082031,25000000.000
19959,2171,60.058594,25000000.000
19960,2229,88.378906,25000000.000
19961,2253,100.097656,25000000.000
19962,2271,108.886719,25000000.000
19963,2273,109.863281,25000000.000
19964,2298,122.070312,25000000.000
19965,2300,123.046875,25000000.000
19966,2298,122.070312,25000000.000
19967,2295,120.605469,25000000.000
19968,2272,109.375000,25000000.000
19969,2250,98.632812,25000000.000
19970,2220,83.984375,25000000.000
19971,2217,82.519531,25000000.000
19972,2152,50.781250,25000000.000
19973,2111,30.761719,25000000.000
19974,2075,13.183594,25000000.000
19975,2070,10.742188,25000000.000
19976,1995,-25.878906,25000000.000
19977,1958,-43.945312,25000000.000
19978,1928,-58.593750,25000000.000
19979,1926,-59.570312,25000000.000
19980,1875,-84.472656,25000000.000
19981,1853,-95.214844,25000000.000
19982,1838,-102.539062,25000000.000
19983,1838,-102.539062,25000000.000
19984,1815,-113.769531,25000000.000
19985,1809,-116.699219,25000000.000
19986,1806,-118.164062,25000000.000
19987,1807,-117.675781,25000000.000
19988,1820,-111.328125,25000000.000
19989,1836,-103.515625,25000000.000
19990,1857,-93.261719,25000000.000
19991,1860,-91.796875,25000000.000
19992,1917,-63.964844,25000000.000
19993,1953,-46.386719,25000000.000
19994,1993,-26.855469,25000000.000
19995,1996,-25.390625,25000000.000
19996,2069,10.253906,25000000.000
19997,2108,29.296875,25000000.000
19998,2145,47.363281,25000000.000
19999,2146,47.851562,25000000.000
20000,2206,77.148438,25000000.000
20001,2232,89.843750,25000000.000
20002,2254,100.585938,25000000.000
20003,2255,101.074219,25000000.000
20004,2289,117.675781,25000000.000
20005,2298,122.070312,25000000.000
