sample_index,raw_code,voltage_mV,sample_rate_hz
17600,2213,80.566406,25000000.000
17601,2185,66.894531,25000000.000
17602,2163,56.152344,25000000.000
17603,2157,53.222656,25000000.000
17604,2107,28.808594,25000000.000
17605,2081,16.113281,25000000.000
17606,2052,1.953125,25000000.000
17607,2051,1.464844,25000000.000
17608,1999,-23.925781,25000000.000
17609,1980,-33.203125,25000000.000
17610,1947,-49.316406,25000000.000
17611,1945,-50.292969,25000000.000
17612,1902,-71.289062,25000000.000
17613,1879,-82.519531,25000000.000
17614,1864,-89.843750,25000000.000
17615,1863,-90.332031,25000000.000
17616,1842,-100.585938,25000000.000
17617,1837,-103.027344,25000000.000
17618,1842,-100.585938,25000000.000
17619,1840,-101.562500,25000000.000
17620,1860,-91.796875,25000000.000
17621,1878,-83.007812,25000000.000
17622,1899,-72.753906,25000000.000
17623,1901,-71.777344,25000000.000
17624,1949,-48.339844,25000000.000
17625,1980,-33.203125,25000000.000
17626,2010,-18.554688,25000000.000
17627,2013,-17.089844,25000000.000
17628,2075,13.183594,25000000.000
17629,2109,29.785156,25000000.000
17630,2142,45.898438,25000000.000
17631,2145,47.363281,25000000.000
17632,2200,74.218750,25000000.000
17633,2224,85.937500,25000000.000
17634,2245,96.191406,25000000.000
17635,2244,95.703125,25000000.000
17636,2264,105.468750,25000000.000
17637,2267,106.933594,25000000.000
17638,2260,103.515625,25000000.000
17639,2260,103.515625,25000000.000
17640,2233,90.332031,25000000.000
17641,2216,82.031250,25000000.000
17642,2187,67.871094,25000000.000
17643,2187,67.871094,25000000.000
17644,2132,41.015625,25000000.000
17645,2103,26.855469,25000000.000
17646,2077,14.160156,25000000.000
17647,2074,12.695312,25000000.000
17648,2020,-13.671875,25000000.000
17649,1993,-26.855469,25000000.000
17650,1969,-38.574219,25000000.000
17651,1965,-40.527344,25000000.000
17652,1920,-62.500000,25000000.000
17653,1896,-74.218750,25000000.000
17654,1877,-83.496094,25000000.000
17655,1874,-84.960938,25000000.000
17656,1846,-98.632812,25000000.000
17657,1840,-101.562500,25000000.000
17658,1836,-103.515625,25000000.000
17659,1837,-103.027344,25000000.000
17660,1848,-97.656250,25000000.000
17661,1861,-91.308594,25000000.000
17662,1878,-83.007812,25000000.000
17663,1879,-82.519531,25000000.000
17664,1923,-61.035156,25000000.000
17665,1951,-47.363281,25000000.000
17666,1983,-31.738281,25000000.000
17667,1985,-30.761719,25000000.000
17668,2052,1.953125,25000000.000
17669,2087,19.042969,25000000.000
17670,2122,36.132812,25000000.000
17671,2126,38.085938,25000000.000
17672,2188,68.359375,25000000.000
17673,2216,82.031250,25000000.000
17674,2236,91.796875,25000000.000
17675,2240,93.750000,25000000.000
17676,2257,102.050781,25000000.000
17677,2271,108.886719,25000000.000
17678,2262,104.492188,25000000.000
17679,2262,104.492188,25000000.000
17680,2227,87.402344,25000000.000
17681,2230,88.867188,25000000.000
17682,2195,71.777344,25000000.000
17683,2200,74.218750,25000000.000
17684,2153,51.269531,25000000.000
17685,2124,37.109375,25000000.000
17686,2097,23.925781,25000000.000
17687,2094,22.460938,25000000.000
17688,2046,-0.976562,25000000.000
17689,2017,-15.136719,25000000.000
17690,1988,-29.296875,25000000.000
17691,1986,-30.273438,25000000.000
17692,1939,-53.222656,25000000.000
17693,1919,-62.988281,25000000.000
17694,1895,-74.707031,25000000.000
17695,1893,-75.683594,25000000.000
17696,1859,-92.285156,25000000.000
17697,1847,-98.144531,25000000.000
17698,1840,-101.562500,25000000.000
17699,1840,-101.562500,25000000.000
17700,1843,-100.097656,25000000.000
17701,1850,-96.679688,25000000.000
17702,1865,-89.355469,25000000.000
17703,1865,-89.355469,25000000.000
17704,1901,-71.777344,25000000.000
17705,1928,-58.593750,25000000.000
17706,1954,-45.898438,25000000.000
17707,1958,-43.945312,25000000.000
17708,2020,-13.671875,25000000.000
17709,2059,5.371094,25000000.000
17710,2093,21.972656,25000000.000
17711,2098,24.414062,25000000.000
17712,2167,58.105469,25000000.000
17713,2195,71.777344,25000000.000
17714,2223,85.449219,25000000.000
17715,2225,86.425781,25000000.000
17716,2256,101.562500,25000000.000
17717,2263,104.980469,25000000.000
17718,2266,106.445312,25000000.000
17719,2263,104.980469,25000000.000
17720,2253,100.097656,25000000.000
17721,2238,92.773438,25000000.000
17722,2220,83.984375,25000000.000
17723,2218,83.007812,25000000.000
17724,2175,62.011719,25000000.000
17725,2152,50.781250,25000000.000
17726,2122,36.132812,25000000.000
17727,2122,36.132812,25000000.000
17728,2069,10.253906,25000000.000
17729,2043,-2.441406,25000000.000
17730,2012,-17.578125,25000000.000
17731,2010,-18.554688,25000000.000
17732,1952,-46.875000,25000000.000
17733,1943,-51.269531,25000000.000
17734,1920,-62.500000,25000000.000
17735,1911,-66.894531,25000000.000
17736,1873,-85.449219,25000000.000
17737,1858,-92.773438,25000000.000
17738,1844,-99.609375,25000000.000
17739,1844,-99.609375,25000000.000
17740,1838,-102.539062,25000000.000
17741,1844,-99.609375,25000000.000
17742,1851,-96.191406,25000000.000
17743,1854,-94.726562,25000000.000
17744,1888,-78.125000,25000000.000
17745,1908,-68.359375,25000000.000
17746,1933,-56.152344,25000000.000
17747,1937,-54.199219,25000000.000
17748,1994,-26.367188,25000000.000
17749,2026,-10.742188,25000000.000
17750,2060,5.859375,25000000.000
17751,2060,5.859375,25000000.000
17752,2128,39.062500,25000000.000
17753,2159,54.199219,25000000.000
17754,2190,69.335938,25000000.000
17755,2191,69.824219,25000000.000
17756,2237,92.285156,25000000.000
17757,2256,101.562500,25000000.000
17758,2264,105.468750,25000000.000
17759,2266,106.445312,25000000.000
17760,2266,106.445312,25000000.000
17761,2256,101.562500,25000000.000
17762,2242,94.726562,25000000.000
17763,2241,94.238281,25000000.000
17764,2200,74.218750,25000000.000
17765,2174,61.523438,25000000.000
17766,2146,47.851562,25000000.000
17767,2142,45.898438,25000000.000
17768,2091,20.996094,25000000.000
17769,2061,6.347656,25000000.000
17770,2037,-5.371094,25000000.000
17771,2033,-7.324219,25000000.000
17772,1982,-32.226562,25000000.000
17773,1957,-44.433594,25000000.000
17774,1938,-53.710938,25000000.000
17775,1948,-48.828125,25000000.000
17776,1886,-79.101562,25000000.000
17777,1862,-90.820312,25000000.000
17778,1865,-89.355469,25000000.000
17779,1824,-109.375000,25000000.000
17780,1841,-101.074219,25000000.000
17781,1838,-102.539062,25000000.000
17782,1844,-99.609375,25000000.000
17783,1849,-97.167969,25000000.000
17784,1872,-85.937500,25000000.000
17785,1889,-77.636719,25000000.000
17786,1911,-66.894531,25000000.000
17787,1914,-65.429688,25000000.000
17788,1963,-41.503906,25000000.000
17789,1997,-24.902344,25000000.000
17790,2029,-9.277344,25000000.000
17791,2033,-7.324219,25000000.000
17792,2099,24.902344,25000000.000
17793,2137,43.457031,25000000.000
17794,2170,59.570312,25000000.000
17795,2173,61.035156,25000000.000
17796,2224,85.937500,25000000.000
17797,2244,95.703125,25000000.000
17798,2259,103.027344,25000000.000
17799,2259,103.027344,25000000.000
17800,2269,107.910156,25000000.000
17801,2261,104.003906,25000000.000
17802,2254,100.585938,25000000.000
17803,2250,98.632812,25000000.000
17804,2215,81.542969,25000000.000
17805,2194,71.289062,25000000.000
17806,2167,58.105469,25000000.000
17807,2164,56.640625,25000000.000
17808,2113,31.738281,25000000.000
17809,2089,20.019531,25000000.000
17810,2058,4.882812,25000000.000
17811,2055,3.417969,25000000.000
17812,2009,-19.042969,25000000.000
17813,1980,-33.203125,25000000.000
17814,1954,-45.898438,25000000.000
17815,1953,-46.386719,25000000.000
17816,1908,-68.359375,25000000.000
17817,1885,-79.589844,25000000.000
17818,1868,-87.890625,25000000.000
17819,1866,-88.867188,25000000.000
17820,1843,-100.097656,25000000.000
17821,1840,-101.562500,25000000.000
17822,1842,-100.585938,25000000.000
17823,1840,-101.562500,25000000.000
17824,1857,-93.261719,25000000.000
17825,1874,-84.960938,25000000.000
17826,1892,-76.171875,25000000.000
17827,1895,-74.707031,25000000.000
17828,1943,-51.269531,25000000.000
17829,1970,-38.085938,25000000.000
17830,1998,-24.414062,25000000.000
17831,2008,-19.531250,25000000.000
17832,2062,6.835938,25000000.000
17833,2111,30.761719,25000000.000
17834,2126,38.085938,25000000.000
17835,2149,49.316406,25000000.000
17836,2194,71.289062,25000000.000
17837,2224,85.937500,25000000.000
17838,2242,94.726562,25000000.000
17839,2244,95.703125,25000000.000
17840,2263,104.980469,25000000.000
17841,2268,107.421875,25000000.000
17842,2263,104.980469,25000000.000
17843,2264,105.468750,25000000.000
17844,2237,92.285156,25000000.000
17845,2215,81.542969,25000000.000
17846,2195,71.777344,25000000.000
17847,2191,69.824219,25000000.000
17848,2138,43.945312,25000000.000
17849,2109,29.785156,25000000.000
17850,2083,17.089844,25000000.000
17851,2080,15.625000,25000000.000
17852,2025,-11.230469,25000000.000
17853,1999,-23.925781,25000000.000
17854,1972,-37.109375,25000000.000
17855,1967,-39.550781,25000000.000
17856,1924,-60.546875,25000000.000
17857,1904,-70.312500,25000000.000
17858,1881,-81.542969,25000000.000
17859,1881,-81.542969,25000000.000
17860,1854,-94.726562,25000000.000
17861,1844,-99.609375,25000000.000
17862,1841,-101.074219,25000000.000
17863,1840,-101.562500,25000000.000
17864,1848,-97.656250,25000000.000
17865,1858,-92.773438,25000000.000
17866,1875,-84.472656,25000000.000
17867,1876,-83.984375,25000000.000
17868,1920,-62.500000,25000000.000
17869,1943,-51.269531,25000000.000
17870,1972,-37.109375,25000000.000
17871,1975,-35.644531,25000000.000
17872,2036,-5.859375,25000000.000
17873,2080,15.625000,25000000.000
17874,2104,27.343750,25000000.000
17875,2118,34.179688,25000000.000
17876,2178,63.476562,25000000.000
17877,2206,77.148438,25000000.000
17878,2229,88.378906,25000000.000
17879,2231,89.355469,25000000.000
17880,2262,104.492188,25000000.000
17881,2266,106.445312,25000000.000
17882,2277,111.816406,25000000.000
17883,2272,109.375000,25000000.000
17884,2239,93.261719,25000000.000
17885,2242,94.726562,25000000.000
17886,2205,76.660156,25000000.000
17887,2207,77.636719,25000000.000
17888,2159,54.199219,25000000.000
17889,2137,43.457031,25000000.000
17890,2104,27.343750,25000000.000
17891,2103,26.855469,25000000.000
17892,2051,1.464844,25000000.000
17893,2025,-11.230469,25000000.000
17894,1997,-24.902344,25000000.000
17895,1996,-25.390625,25000000.000
17896,1949,-48.339844,25000000.000
17897,1924,-60.546875,25000000.000
17898,1901,-71.777344,25000000.000
17899,1898,-73.242188,25000000.000
17900,1866,-88.867188,25000000.000
17901,1849,-97.167969,25000000.000
17902,1842,-100.585938,25000000.000
17903,1839,-102.050781,25000000.000
17904,1840,-101.562500,25000000.000
17905,1851,-96.191406,25000000.000
17906,1860,-91.796875,25000000.000
17907,1863,-90.332031,25000000.000
17908,1897,-73.730469,25000000.000
17909,1922,-61.523438,25000000.000
17910,1948,-48.828125,25000000.000
17911,1952,-46.875000,25000000.000
17912,2011,-18.066406,25000000.000
17913,2046,-0.976562,25000000.000
17914,2083,17.089844,25000000.000
17915,2087,19.042969,25000000.000
17916,2158,53.710938,25000000.000
17917,2185,66.894531,25000000.000
17918,2214,81.054688,25000000.000
17919,2216,82.031250,25000000.000
17920,2251,99.121094,25000000.000
17921,2263,104.980469,25000000.000
17922,2265,105.957031,25000000.000
17923,2265,105.957031,25000000.000
17924,2253,100.097656,25000000.000
17925,2245,96.191406,25000000.000
17926,2224,85.937500,25000000.000
17927,2222,84.960938,25000000.000
17928,2182,65.429688,25000000.000
17929,2155,52.246094,25000000.000
17930,2129,39.550781,25000000.000
17931,2127,38.574219,25000000.000
17932,2075,13.183594,25000000.000
17933,2050,0.976562,25000000.000
17934,2021,-13.183594,25000000.000
17935,2018,-14.648438,25000000.000
17936,1972,-37.109375,25000000.000
17937,1944,-50.781250,25000000.000
17938,1921,-62.011719,25000000.000
17939,1918,-63.476562,25000000.000
17940,1879,-82.519531,25000000.000
17941,1863,-90.332031,25000000.000
17942,1849,-97.167969,25000000.000
17943,1850,-96.679688,25000000.000
17944,1839,-102.050781,25000000.000
17945,1843,-100.097656,25000000.000
17946,1852,-95.703125,25000000.000
17947,1855,-94.238281,25000000.000
17948,1883,-80.566406,25000000.000
17949,1903,-70.800781,25000000.000
17950,1930,-57.617188,25000000.000
17951,1929,-58.105469,25000000.000
17952,1984,-31.250000,25000000.000
17953,2017,-15.136719,25000000.000
17954,2048,0.000000,25000000.000
17955,2053,2.441406,25000000.000
17956,2115,32.714844,25000000.000
17957,2148,48.828125,25000000.000
17958,2176,62.500000,25000000.000
17959,2181,64.941406,25000000.000
17960,2229,88.378906,25000000.000
17961,2249,98.144531,25000000.000
17962,2261,104.003906,25000000.000
17963,2263,104.980469,25000000.000
17964,2266,106.445312,25000000.000
17965,2261,104.003906,25000000.000
17966,2250,98.632812,25000000.000
17967,2248,97.656250,25000000.000
17968,2209,78.613281,25000000.000
17969,2183,65.917969,25000000.000
17970,2154,51.757812,25000000.000
17971,2151,50.292969,25000000.000
17972,2095,22.949219,25000000.000
17973,2070,10.742188,25000000.000
17974,2042,-2.929688,25000000.000
17975,2037,-5.371094,25000000.000
17976,1983,-31.738281,25000000.000
17977,1961,-42.480469,25000000.000
17978,1936,-54.687500,25000000.000
17979,1935,-55.175781,25000000.000
17980,1893,-75.683594,25000000.000
17981,1873,-85.449219,25000000.000
17982,1860,-91.796875,25000000.000
17983,1858,-92.773438,25000000.000
17984,1843,-100.097656,25000000.000
17985,1840,-101.562500,25000000.000
17986,1841,-101.074219,25000000.000
17987,1843,-100.097656,25000000.000
17988,1869,-87.402344,25000000.000
17989,1881,-81.542969,25000000.000
17990,1903,-70.800781,25000000.000
17991,1906,-69.335938,25000000.000
17992,1956,-44.921875,25000000.000
17993,1988,-29.296875,25000000.000
17994,2020,-13.671875,25000000.000
17995,2024,-11.718750,25000000.000
17996,2091,20.996094,25000000.000
17997,2126,38.085938,25000000.000
17998,2162,55.664062,25000000.000
17999,2164,56.640625,25000000.000
18000,2221,84.472656,25000000.000
18001,2240,93.750000,25000000.000
18002,2256,101.562500,25000000.000
18003,2256,101.562500,25000000.000
18004,2267,106.933594,25000000.000
18005,2264,105.468750,25000000.000
18006,2254,100.585938,25000000.000
18007,2254,100.585938,25000000.000
18008,2221,84.472656,25000000.000
18009,2200,74.218750,25000000.000
18010,2175,62.011719,25000000.000
18011,2171,60.058594,25000000.000
18012,2121,35.644531,25000000.000
18013,2093,21.972656,25000000.000
18014,2064,7.812500,25000000.000
18015,2062,6.835938,25000000.000
18016,2014,-16.601562,25000000.000
18017,1984,-31.250000,25000000.000
18018,1961,-42.480469,25000000.000
18019,1958,-43.945312,25000000.000
18020,1912,-66.406250,25000000.000
18021,1890,-77.148438,25000000.000
18022,1871,-86.425781,25000000.000
18023,1869,-87.402344,25000000.000
18024,1845,-99.121094,25000000.000
18025,1840,-101.562500,25000000.000
18026,1831,-105.957031,25000000.000
18027,1852,-95.703125,25000000.000
18028,1847,-98.144531,25000000.000
18029,1872,-85.937500,25000000.000
18030,1882,-81.054688,25000000.000
18031,1890,-77.148438,25000000.000
18032,1937,-54.199219,25000000.000
18033,1962,-41.992188,25000000.000
18034,1995,-25.878906,25000000.000
18035,1996,-25.390625,25000000.000
18036,2060,5.859375,25000000.000
18037,2095,22.949219,25000000.000
18038,2128,39.062500,25000000.000
18039,2133,41.503906,25000000.000
18040,2190,69.335938,25000000.000
18041,2220,83.984375,25000000.000
18042,2238,92.773438,25000000.000
18043,2241,94.238281,25000000.000
18044,2264,105.468750,25000000.000
18045,2264,105.468750,25000000.000
18046,2264,105.468750,25000000.000
18047,2264,105.468750,25000000.000
18048,2239,93.261719,25000000.000
18049,2220,83.984375,25000000.000
18050,2199,73.730469,25000000.000
18051,2194,71.289062,25000000.000
18052,2146,47.851562,25000000.000
18053,2117,33.691406,25000000.000
18054,2089,20.019531,25000000.000
18055,2087,19.042969,25000000.000
18056,2034,-6.835938,25000000.000
18057,2010,-18.554688,25000000.000
18058,1981,-32.714844,25000000.000
18059,1979,-33.691406,25000000.000
18060,1932,-56.640625,25000000.000
18061,1909,-67.871094,25000000.000
18062,1889,-77.636719,25000000.000
18063,1888,-78.125000,25000000.000
18064,1855,-94.238281,25000000.000
18065,1844,-99.609375,25000000.000
18066,1840,-101.562500,25000000.000
18067,1839,-102.050781,25000000.000
18068,1844,-99.609375,25000000.000
18069,1856,-93.750000,25000000.000
18070,1866,-88.867188,25000000.000
18071,1867,-88.378906,25000000.000
18072,1911,-66.894531,25000000.000
18073,1937,-54.199219,25000000.000
18074,1961,-42.480469,25000000.000
18075,1966,-40.039062,25000000.000
18076,2027,-10.253906,25000000.000
18077,2065,8.300781,25000000.000
18078,2097,23.925781,25000000.000
18079,2106,28.320312,25000000.000
18080,2170,59.570312,25000000.000
18081,2193,70.800781,25000000.000
18082,2226,86.914062,25000000.000
18083,2228,87.890625,25000000.000
18084,2256,101.562500,25000000.000
18085,2264,105.468750,25000000.000
18086,2267,106.933594,25000000.000
18087,2267,106.933594,25000000.000
18088,2253,100.097656,25000000.000
18089,2240,93.750000,25000000.000
18090,2217,82.519531,25000000.000
18091,2217,82.519531,25000000.000
18092,2168,58.593750,25000000.000
18093,2140,44.921875,25000000.000
18094,2112,31.250000,25000000.000
18095,2111,30.761719,25000000.000
18096,2056,3.906250,25000000.000
18097,2028,-9.765625,25000000.000
18098,2004,-21.484375,25000000.000
18099,2002,-22.460938,25000000.000
18100,1954,-45.898438,25000000.000
18101,1930,-57.617188,25000000.000
18102,1908,-68.359375,25000000.000
18103,1903,-70.800781,25000000.000
18104,1868,-87.890625,25000000.000
18105,1853,-95.214844,25000000.000
18106,1843,-100.097656,25000000.000
18107,1842,-100.585938,25000000.000
18108,1840,-101.562500,25000000.000
18109,1847,-98.144531,25000000.000
18110,1858,-92.773438,25000000.000
18111,1860,-91.796875,25000000.000
18112,1892,-76.171875,25000000.000
18113,1914,-65.429688,25000000.000
18114,1943,-51.269531,25000000.000
18115,1946,-49.804688,25000000.000
18116,2004,-21.484375,25000000.000
18117,2035,-6.347656,25000000.000
18118,2072,11.718750,25000000.000
18119,2074,12.695312,25000000.000
18120,2141,45.410156,25000000.000
18121,2174,61.523438,25000000.000
18122,2202,75.195312,25000000.000
18123,2207,77.636719,25000000.000
18124,2246,96.679688,25000000.000
18125,2260,103.515625,25000000.000
18126,2266,106.445312,25000000.000
18127,2267,106.933594,25000000.000
18128,2262,104.492188,25000000.000
18129,2250,98.632812,25000000.000
18130,2234,90.820312,25000000.000
18131,2232,89.843750,25000000.000
18132,2190,69.335938,25000000.000
18133,2163,56.152344,25000000.000
18134,2138,43.945312,25000000.000
18135,2135,42.480469,25000000.000
18136,2084,17.578125,25000000.000
18137,2056,3.906250,25000000.000
18138,2027,-10.253906,25000000.000
18139,2023,-12.207031,25000000.000
18140,1973,-36.621094,25000000.000
18141,1953,-46.386719,25000000.000
18142,1925,-60.058594,25000000.000
18143,1923,-61.035156,25000000.000
18144,1884,-80.078125,25000000.000
18145,1866,-88.867188,25000000.000
18146,1853,-95.214844,25000000.000
18147,1852,-95.703125,25000000.000
18148,1840,-101.562500,25000000.000
18149,1842,-100.585938,25000000.000
18150,1850,-96.679688,25000000.000
18151,1850,-96.679688,25000000.000
18152,1877,-83.496094,25000000.000
18153,1899,-72.753906,25000000.000
18154,1919,-62.988281,25000000.000
18155,1922,-61.523438,25000000.000
18156,1976,-35.156250,25000000.000
18157,2011,-18.066406,25000000.000
18158,2042,-2.929688,25000000.000
18159,2046,-0.976562,25000000.000
18160,2110,30.273438,25000000.000
18161,2142,45.898438,25000000.000
18162,2173,61.035156,25000000.000
18163,2178,63.476562,25000000.000
18164,2224,85.937500,25000000.000
18165,2244,95.703125,25000000.000
18166,2260,103.515625,25000000.000
18167,2261,104.003906,25000000.000
18168,2265,105.957031,25000000.000
18169,2261,104.003906,25000000.000
18170,2249,98.144531,25000000.000
18171,2248,97.656250,25000000.000
18172,2210,79.101562,25000000.000
18173,2188,68.359375,25000000.000
18174,2160,54.687500,25000000.000
18175,2158,53.710938,25000000.000
18176,2103,26.855469,25000000.000
18177,2077,14.160156,25000000.000
18178,2051,1.464844,25000000.000
18179,2048,0.000000,25000000.000
18180,1998,-24.414062,25000000.000
18181,1971,-37.597656,25000000.000
18182,1947,-49.316406,25000000.000
18183,1941,-52.246094,25000000.000
18184,1900,-72.265625,25000000.000
18185,1878,-83.007812,25000000.000
18186,1860,-91.796875,25000000.000
18187,1858,-92.773438,25000000.000
18188,1841,-101.074219,25000000.000
18189,1839,-102.050781,25000000.000
18190,1840,-101.562500,25000000.000
18191,1842,-100.585938,25000000.000
18192,1862,-90.820312,25000000.000
18193,1879,-82.519531,25000000.000
18194,1899,-72.753906,25000000.000
18195,1902,-71.289062,25000000.000
18196,1948,-48.828125,25000000.000
18197,1978,-34.179688,25000000.000
18198,2010,-18.554688,25000000.000
18199,2014,-16.601562,25000000.000
18200,2081,16.113281,25000000.000
18201,2117,33.691406,25000000.000
18202,2151,50.292969,25000000.000
18203,2154,51.757812,25000000.000
18204,2212,80.078125,25000000.000
18205,2236,91.796875,25000000.000
18206,2250,98.632812,25000000.000
18207,2253,100.097656,25000000.000
18208,2265,105.957031,25000000.000
18209,2266,106.445312,25000000.000
18210,2257,102.050781,25000000.000
18211,2257,102.050781,25000000.000
18212,2228,87.890625,25000000.000
18213,2203,75.683594,25000000.000
18214,2180,64.453125,25000000.000
18215,2178,63.476562,25000000.000
18216,2130,40.039062,25000000.000
18217,2099,24.902344,25000000.000
18218,2073,12.207031,25000000.000
18219,2068,9.765625,25000000.000
18220,2017,-15.136719,25000000.000
18221,1992,-27.343750,25000000.000
18222,1966,-40.039062,25000000.000
18223,1964,-41.015625,25000000.000
18224,1917,-63.964844,25000000.000
18225,1895,-74.707031,25000000.000
18226,1876,-83.984375,25000000.000
18227,1873,-85.449219,25000000.000
18228,1847,-98.144531,25000000.000
18229,1838,-102.539062,25000000.000
18230,1839,-102.050781,25000000.000
18231,1838,-102.539062,25000000.000
18232,1853,-95.214844,25000000.000
18233,1864,-89.843750,25000000.000
18234,1882,-81.054688,25000000.000
18235,1883,-80.566406,25000000.000
18236,1928,-58.593750,25000000.000
18237,1960,-42.968750,25000000.000
18238,1986,-30.273438,25000000.000
18239,1988,-29.296875,25000000.000
18240,2051,1.464844,25000000.000
18241,2085,18.066406,25000000.000
18242,2120,35.156250,25000000.000
18243,2126,38.085938,25000000.000
18244,2186,67.382812,25000000.000
18245,2214,81.054688,25000000.000
18246,2235,91.308594,25000000.000
18247,2238,92.773438,25000000.000
18248,2264,105.468750,25000000.000
18249,2265,105.957031,25000000.000
18250,2265,105.957031,25000000.000
18251,2262,104.492188,25000000.000
18252,2243,95.214844,25000000.000
18253,2224,85.937500,25000000.000
18254,2200,74.218750,25000000.000
18255,2199,73.730469,25000000.000
18256,2152,50.781250,25000000.000
18257,2121,35.644531,25000000.000
18258,2092,21.484375,25000000.000
18259,2088,19.531250,25000000.000
18260,2038,-4.882812,25000000.000
18261,2012,-17.578125,25000000.000
18262,1990,-28.320312,25000000.000
18263,1987,-29.785156,25000000.000
18264,1938,-53.710938,25000000.000
18265,1911,-66.894531,25000000.000
18266,1893,-75.683594,25000000.000
18267,1890,-77.148438,25000000.000
18268,1858,-92.773438,25000000.000
18269,1850,-96.679688,25000000.000
18270,1842,-100.585938,25000000.000
18271,1840,-101.562500,25000000.000
18272,1846,-98.632812,25000000.000
18273,1856,-93.750000,25000000.000
18274,1867,-88.378906,25000000.000
18275,1870,-86.914062,25000000.000
18276,1906,-69.335938,25000000.000
18277,1932,-56.640625,25000000.000
18278,1959,-43.457031,25000000.000
18279,1963,-41.503906,25000000.000
18280,2021,-13.183594,25000000.000
18281,2054,2.929688,25000000.000
18282,2089,20.019531,25000000.000
18283,2092,21.484375,25000000.000
18284,2159,54.199219,25000000.000
18285,2189,68.847656,25000000.000
18286,2216,82.031250,25000000.000
18287,2218,83.007812,25000000.000
18288,2254,100.585938,25000000.000
18289,2264,105.468750,25000000.000
18290,2266,106.445312,25000000.000
18291,2268,107.421875,25000000.000
18292,2255,101.074219,25000000.000
18293,2243,95.214844,25000000.000
18294,2224,85.937500,25000000.000
18295,2225,86.425781,25000000.000
18296,2176,62.500000,25000000.000
18297,2148,48.828125,25000000.000
18298,2122,36.132812,25000000.000
18299,2118,34.179688,25000000.000
18300,2064,7.812500,25000000.000
18301,2038,-4.882812,25000000.000
18302,2010,-18.554688,25000000.000
18303,2008,-19.531250,25000000.000
18304,1957,-44.433594,25000000.000
18305,1937,-54.199219,25000000.000
18306,1913,-65.917969,25000000.000
18307,1910,-67.382812,25000000.000
18308,1872,-85.937500,25000000.000
18309,1858,-92.773438,25000000.000
18310,1846,-98.632812,25000000.000
18311,1846,-98.632812,25000000.000
18312,1841,-101.074219,25000000.000
18313,1845,-99.121094,25000000.000
18314,1856,-93.750000,25000000.000
18315,1854,-94.726562,25000000.000
18316,1889,-77.636719,25000000.000
18317,1911,-66.894531,25000000.000
18318,1939,-53.222656,25000000.000
18319,1940,-52.734375,25000000.000
18320,1996,-25.390625,25000000.000
18321,2028,-9.765625,25000000.000
18322,2064,7.812500,25000000.000
18323,2068,9.765625,25000000.000
18324,2131,40.527344,25000000.000
18325,2164,56.640625,25000000.000
18326,2192,70.312500,25000000.000
18327,2197,72.753906,25000000.000
18328,2242,94.726562,25000000.000
18329,2254,100.585938,25000000.000
18330,2266,106.445312,25000000.000
18331,2265,105.957031,25000000.000
18332,2265,105.957031,25000000.000
18333,2254,100.585938,25000000.000
18334,2239,93.261719,25000000.000
18335,2237,92.285156,25000000.000
18336,2196,72.265625,25000000.000
18337,2172,60.546875,25000000.000
18338,2144,46.875000,25000000.000
18339,2141,45.410156,25000000.000
18340,2085,18.066406,25000000.000
18341,2059,5.371094,25000000.000
18342,2032,-7.812500,25000000.000
18343,2029,-9.277344,25000000.000
18344,1979,-33.691406,25000000.000
18345,1953,-46.386719,25000000.000
18346,1928,-58.593750,25000000.000
18347,1927,-59.082031,25000000.000
18348,1888,-78.125000,25000000.000
18349,1867,-88.378906,25000000.000
18350,1857,-93.261719,25000000.000
18351,1853,-95.214844,25000000.000
18352,1842,-100.585938,25000000.000
18353,1843,-100.097656,25000000.000
18354,1849,-97.167969,25000000.000
18355,1849,-97.167969,25000000.000
18356,1874,-84.960938,25000000.000
18357,1893,-75.683594,25000000.000
18358,1914,-65.429688,25000000.000
18359,1918,-63.476562,25000000.000
18360,1968,-39.062500,25000000.000
18361,1997,-24.902344,25000000.000
18362,2032,-7.812500,25000000.000
18363,2037,-5.371094,25000000.000
18364,2102,26.367188,25000000.000
18365,2134,41.992188,25000000.000
18366,2170,59.570312,25000000.000
18367,2173,61.035156,25000000.000
18368,2225,86.425781,25000000.000
18369,2245,96.191406,25000000.000
18370,2256,101.562500,25000000.000
18371,2257,102.050781,25000000.000
18372,2265,105.957031,25000000.000
18373,2287,116.699219,25000000.000
18374,2247,97.167969,25000000.000
18375,2257,102.050781,25000000.000
18376,2215,81.542969,25000000.000
18377,2192,70.312500,25000000.000
18378,2168,58.593750,25000000.000
18379,2165,57.128906,25000000.000
18380,2111,30.761719,25000000.000
18381,2083,17.089844,25000000.000
18382,2052,1.953125,25000000.000
18383,2057,4.394531,25000000.000
18384,2005,-20.996094,25000000.000
18385,1974,-36.132812,25000000.000
18386,1946,-49.804688,25000000.000
18387,1951,-47.363281,25000000.000
18388,1905,-69.824219,25000000.000
18389,1882,-81.054688,25000000.000
18390,1869,-87.402344,25000000.000
18391,1865,-89.355469,25000000.000
18392,1844,-99.609375,25000000.000
18393,1839,-102.050781,25000000.000
18394,1841,-101.074219,25000000.000
18395,1843,-100.097656,25000000.000
18396,1859,-92.285156,25000000.000
