sample_index,raw_code,voltage_mV,sample_rate_hz
19020,2189,68.847656,25000000.000
19021,2212,80.078125,25000000.000
19022,2228,87.890625,25000000.000
19023,2231,89.355469,25000000.000
19024,2254,100.585938,25000000.000
19025,2259,103.027344,25000000.000
19026,2267,106.933594,25000000.000
19027,2267,106.933594,25000000.000
19028,2259,103.027344,25000000.000
19029,2247,97.167969,25000000.000
19030,2231,89.355469,25000000.000
19031,2227,87.402344,25000000.000
19032,2182,65.429688,25000000.000
19033,2152,50.781250,25000000.000
19034,2113,31.738281,25000000.000
19035,2111,30.761719,25000000.000
19036,2040,-3.906250,25000000.000
19037,2003,-21.972656,25000000.000
19038,1964,-41.015625,25000000.000
19039,1962,-41.992188,25000000.000
19040,1902,-71.289062,25000000.000
19041,1881,-81.542969,25000000.000
19042,1857,-93.261719,25000000.000
19043,1855,-94.238281,25000000.000
19044,1833,-104.980469,25000000.000
19045,1827,-107.910156,25000000.000
19046,1825,-108.886719,25000000.000
19047,1824,-109.375000,25000000.000
19048,1840,-101.562500,25000000.000
19049,1853,-95.214844,25000000.000
19050,1869,-87.402344,25000000.000
19051,1872,-85.937500,25000000.000
19052,1914,-65.429688,25000000.000
19053,1944,-50.781250,25000000.000
19054,1975,-35.644531,25000000.000
19055,1977,-34.667969,25000000.000
19056,2044,-1.953125,25000000.000
19057,2077,14.160156,25000000.000
19058,2110,30.273438,25000000.000
19059,2113,31.738281,25000000.000
19060,2168,58.593750,25000000.000
19061,2191,69.824219,25000000.000
19062,2211,79.589844,25000000.000
19063,2213,80.566406,25000000.000
19064,2243,95.214844,25000000.000
19065,2256,101.562500,25000000.000
19066,2262,104.492188,25000000.000
19067,2262,104.492188,25000000.000
19068,2263,104.980469,25000000.000
19069,2256,101.562500,25000000.000
19070,2245,96.191406,25000000.000
19071,2243,95.214844,25000000.000
19072,2206,77.148438,25000000.000
19073,2176,62.500000,25000000.000
19074,2146,47.851562,25000000.000
19075,2140,44.921875,25000000.000
19076,2071,11.230469,25000000.000
19077,2031,-8.300781,25000000.000
19078,1988,-29.296875,25000000.000
19079,1992,-27.343750,25000000.000
19080,1930,-57.617188,25000000.000
19081,1898,-73.242188,25000000.000
19082,1871,-86.425781,25000000.000
19083,1867,-88.378906,25000000.000
19084,1837,-103.027344,25000000.000
19085,1831,-105.957031,25000000.000
19086,1825,-108.886719,25000000.000
19087,1825,-108.886719,25000000.000
19088,1831,-105.957031,25000000.000
19089,1837,-103.027344,25000000.000
19090,1853,-95.214844,25000000.000
19091,1855,-94.238281,25000000.000
19092,1892,-76.171875,25000000.000
19093,1917,-63.964844,25000000.000
19094,1947,-49.316406,25000000.000
19095,1952,-46.875000,25000000.000
19096,2014,-16.601562,25000000.000
19097,2050,0.976562,25000000.000
19098,2082,16.601562,25000000.000
19099,2086,18.554688,25000000.000
19100,2146,47.851562,25000000.000
19101,2172,60.546875,25000000.000
19102,2194,71.289062,25000000.000
19103,2197,72.753906,25000000.000
19104,2232,89.843750,25000000.000
19105,2245,96.191406,25000000.000
19106,2255,101.074219,25000000.000
19107,2255,101.074219,25000000.000
19108,2265,105.957031,25000000.000
19109,2260,103.515625,25000000.000
19110,2254,100.585938,25000000.000
19111,2252,99.609375,25000000.000
19112,2223,85.449219,25000000.000
19113,2201,74.707031,25000000.000
19114,2172,60.546875,25000000.000
19115,2169,59.082031,25000000.000
19116,2104,27.343750,25000000.000
19117,2066,8.789062,25000000.000
19118,2024,-11.718750,25000000.000
19119,2023,-12.207031,25000000.000
19120,1954,-45.898438,25000000.000
19121,1920,-62.500000,25000000.000
19122,1893,-75.683594,25000000.000
19123,1891,-76.660156,25000000.000
19124,1851,-96.191406,25000000.000
19125,1838,-102.539062,25000000.000
19126,1831,-105.957031,25000000.000
19127,1829,-106.933594,25000000.000
19128,1827,-107.910156,25000000.000
19129,1828,-107.421875,25000000.000
19130,1845,-99.121094,25000000.000
19131,1842,-100.585938,25000000.000
19132,1882,-81.054688,25000000.000
19133,1894,-75.195312,25000000.000
19134,1926,-59.570312,25000000.000
19135,1929,-58.105469,25000000.000
19136,1986,-30.273438,25000000.000
19137,2018,-14.648438,25000000.000
19138,2053,2.441406,25000000.000
19139,2057,4.394531,25000000.000
19140,2118,34.179688,25000000.000
19141,2149,49.316406,25000000.000
19142,2175,62.011719,25000000.000
19143,2176,62.500000,25000000.000
19144,2217,82.519531,25000000.000
19145,2234,90.820312,25000000.000
19146,2246,96.679688,25000000.000
19147,2247,97.167969,25000000.000
19148,2264,105.468750,25000000.000
19149,2267,106.933594,25000000.000
19150,2260,103.515625,25000000.000
19151,2262,104.492188,25000000.000
19152,2239,93.261719,25000000.000
19153,2220,83.984375,25000000.000
19154,2196,72.265625,25000000.000
19155,2194,71.289062,25000000.000
19156,2134,41.992188,25000000.000
19157,2098,24.414062,25000000.000
19158,2059,5.371094,25000000.000
19159,2055,3.417969,25000000.000
19160,1982,-32.226562,25000000.000
19161,1950,-47.851562,25000000.000
19162,1922,-61.523438,25000000.000
19163,1917,-63.964844,25000000.000
19164,1869,-87.402344,25000000.000
19165,1851,-96.191406,25000000.000
19166,1835,-104.003906,25000000.000
19167,1837,-103.027344,25000000.000
19168,1824,-109.375000,25000000.000
19169,1827,-107.910156,25000000.000
19170,1834,-104.492188,25000000.000
19171,1836,-103.515625,25000000.000
19172,1861,-91.308594,25000000.000
19173,1877,-83.496094,25000000.000
19174,1901,-71.777344,25000000.000
19175,1902,-71.289062,25000000.000
19176,1959,-43.457031,25000000.000
19177,1987,-29.785156,25000000.000
19178,2025,-11.230469,25000000.000
19179,2026,-10.742188,25000000.000
19180,2094,22.460938,25000000.000
19181,2125,37.597656,25000000.000
19182,2155,52.246094,25000000.000
19183,2158,53.710938,25000000.000
19184,2201,74.707031,25000000.000
19185,2222,84.960938,25000000.000
19186,2237,92.285156,25000000.000
19187,2238,92.773438,25000000.000
19188,2257,102.050781,25000000.000
19189,2264,105.468750,25000000.000
19190,2266,106.445312,25000000.000
19191,2265,105.957031,25000000.000
19192,2254,100.585938,25000000.000
19193,2236,91.796875,25000000.000
19194,2219,83.496094,25000000.000
19195,2217,82.519531,25000000.000
19196,2164,56.640625,25000000.000
19197,2131,40.527344,25000000.000
19198,2095,22.949219,25000000.000
19199,2091,20.996094,25000000.000
19200,2016,-15.625000,25000000.000
19201,1981,-32.714844,25000000.000
19202,1946,-49.804688,25000000.000
19203,1943,-51.269531,25000000.000
19204,1886,-79.101562,25000000.000
19205,1866,-88.867188,25000000.000
19206,1849,-97.167969,25000000.000
19207,1848,-97.656250,25000000.000
19208,1829,-106.933594,25000000.000
19209,1825,-108.886719,25000000.000
19210,1829,-106.933594,25000000.000
19211,1827,-107.910156,25000000.000
19212,1846,-98.632812,25000000.000
19213,1861,-91.308594,25000000.000
19214,1879,-82.519531,25000000.000
19215,1881,-81.542969,25000000.000
19216,1930,-57.617188,25000000.000
19217,1963,-41.503906,25000000.000
19218,1998,-24.414062,25000000.000
19219,2003,-21.972656,25000000.000
19220,2067,9.277344,25000000.000
19221,2101,25.878906,25000000.000
19222,2131,40.527344,25000000.000
19223,2134,41.992188,25000000.000
19224,2182,65.429688,25000000.000
19225,2204,76.171875,25000000.000
19226,2223,85.449219,25000000.000
19227,2225,86.425781,25000000.000
19228,2256,101.562500,25000000.000
19229,2255,101.074219,25000000.000
19230,2257,102.050781,25000000.000
19231,2263,104.980469,25000000.000
19232,2267,106.933594,25000000.000
19233,2254,100.585938,25000000.000
19234,2232,89.843750,25000000.000
19235,2231,89.355469,25000000.000
19236,2190,69.335938,25000000.000
19237,2162,55.664062,25000000.000
19238,2124,37.109375,25000000.000
19239,2120,35.156250,25000000.000
19240,2051,1.464844,25000000.000
19241,2009,-19.042969,25000000.000
19242,1974,-36.132812,25000000.000
19243,1970,-38.085938,25000000.000
19244,1911,-66.894531,25000000.000
19245,1882,-81.054688,25000000.000
19246,1862,-90.820312,25000000.000
19247,1860,-91.796875,25000000.000
19248,1834,-104.492188,25000000.000
19249,1828,-107.421875,25000000.000
19250,1824,-109.375000,25000000.000
19251,1826,-108.398438,25000000.000
19252,1833,-104.980469,25000000.000
19253,1845,-99.121094,25000000.000
19254,1863,-90.332031,25000000.000
19255,1866,-88.867188,25000000.000
19256,1908,-68.359375,25000000.000
19257,1934,-55.664062,25000000.000
19258,1968,-39.062500,25000000.000
19259,1971,-37.597656,25000000.000
19260,2037,-5.371094,25000000.000
19261,2071,11.230469,25000000.000
19262,2104,27.343750,25000000.000
19263,2107,28.808594,25000000.000
19264,2162,55.664062,25000000.000
19265,2187,67.871094,25000000.000
19266,2207,77.636719,25000000.000
19267,2210,79.101562,25000000.000
19268,2239,93.261719,25000000.000
19269,2251,99.121094,25000000.000
19270,2260,103.515625,25000000.000
19271,2261,104.003906,25000000.000
19272,2265,105.957031,25000000.000
19273,2258,102.539062,25000000.000
19274,2248,97.656250,25000000.000
19275,2245,96.191406,25000000.000
19276,2212,80.078125,25000000.000
19277,2181,64.941406,25000000.000
19278,2153,51.269531,25000000.000
19279,2149,49.316406,25000000.000
19280,2081,16.113281,25000000.000
19281,2045,-1.464844,25000000.000
19282,2005,-20.996094,25000000.000
19283,2001,-22.949219,25000000.000
19284,1934,-55.664062,25000000.000
19285,1906,-69.335938,25000000.000
19286,1880,-82.031250,25000000.000
19287,1879,-82.519531,25000000.000
19288,1843,-100.097656,25000000.000
19289,1831,-105.957031,25000000.000
19290,1826,-108.398438,25000000.000
19291,1825,-108.886719,25000000.000
19292,1831,-105.957031,25000000.000
19293,1835,-104.003906,25000000.000
19294,1847,-98.144531,25000000.000
19295,1851,-96.191406,25000000.000
19296,1885,-79.589844,25000000.000
19297,1912,-66.406250,25000000.000
19298,1939,-53.222656,25000000.000
19299,1944,-50.781250,25000000.000
19300,2007,-20.019531,25000000.000
19301,2041,-3.417969,25000000.000
19302,2077,14.160156,25000000.000
19303,2081,16.113281,25000000.000
19304,2140,44.921875,25000000.000
19305,2166,57.617188,25000000.000
19306,2190,69.335938,25000000.000
19307,2192,70.312500,25000000.000
19308,2228,87.890625,25000000.000
19309,2241,94.238281,25000000.000
19310,2253,100.097656,25000000.000
19311,2254,100.585938,25000000.000
19312,2263,104.980469,25000000.000
19313,2263,104.980469,25000000.000
19314,2256,101.562500,25000000.000
19315,2255,101.074219,25000000.000
19316,2227,87.402344,25000000.000
19317,2208,78.125000,25000000.000
19318,2179,63.964844,25000000.000
19319,2178,63.476562,25000000.000
19320,2113,31.738281,25000000.000
19321,2074,12.695312,25000000.000
19322,2038,-4.882812,25000000.000
19323,2034,-6.835938,25000000.000
19324,1963,-41.503906,25000000.000
19325,1929,-58.105469,25000000.000
19326,1902,-71.289062,25000000.000
19327,1898,-73.242188,25000000.000
19328,1856,-93.750000,25000000.000
19329,1842,-100.585938,25000000.000
19330,1831,-105.957031,25000000.000
19331,1831,-105.957031,25000000.000
19332,1824,-109.375000,25000000.000
19333,1831,-105.957031,25000000.000
19334,1835,-104.003906,25000000.000
19335,1839,-102.050781,25000000.000
19336,1866,-88.867188,25000000.000
19337,1888,-78.125000,25000000.000
19338,1916,-64.453125,25000000.000
19339,1919,-62.988281,25000000.000
19340,1980,-33.203125,25000000.000
19341,2014,-16.601562,25000000.000
19342,2050,0.976562,25000000.000
19343,2053,2.441406,25000000.000
19344,2115,32.714844,25000000.000
19345,2147,48.339844,25000000.000
19346,2170,59.570312,25000000.000
19347,2171,60.058594,25000000.000
19348,2213,80.566406,25000000.000
19349,2232,89.843750,25000000.000
19350,2244,95.703125,25000000.000
19351,2245,96.191406,25000000.000
19352,2262,104.492188,25000000.000
19353,2265,105.957031,25000000.000
19354,2263,104.980469,25000000.000
19355,2263,104.980469,25000000.000
19356,2245,96.191406,25000000.000
19357,2227,87.402344,25000000.000
19358,2204,76.171875,25000000.000
19359,2201,74.707031,25000000.000
19360,2144,46.875000,25000000.000
19361,2108,29.296875,25000000.000
19362,2068,9.765625,25000000.000
19363,2064,7.812500,25000000.000
19364,1994,-26.367188,25000000.000
19365,1959,-43.457031,25000000.000
19366,1925,-60.058594,25000000.000
19367,1924,-60.546875,25000000.000
19368,1876,-83.984375,25000000.000
19369,1853,-95.214844,25000000.000
19370,1842,-100.585938,25000000.000
19371,1841,-101.074219,25000000.000
19372,1827,-107.910156,25000000.000
19373,1825,-108.886719,25000000.000
19374,1832,-105.468750,25000000.000
19375,1830,-106.445312,25000000.000
19376,1853,-95.214844,25000000.000
19377,1868,-87.890625,25000000.000
19378,1892,-76.171875,25000000.000
19379,1893,-75.683594,25000000.000
19380,1950,-47.851562,25000000.000
19381,1984,-31.250000,25000000.000
19382,2018,-14.648438,25000000.000
19383,2023,-12.207031,25000000.000
19384,2088,19.531250,25000000.000
19385,2122,36.132812,25000000.000
19386,2150,49.804688,25000000.000
19387,2152,50.781250,25000000.000
19388,2197,72.753906,25000000.000
19389,2215,81.542969,25000000.000
19390,2232,89.843750,25000000.000
19391,2231,89.355469,25000000.000
19392,2256,101.562500,25000000.000
19393,2261,104.003906,25000000.000
19394,2264,105.468750,25000000.000
19395,2263,104.980469,25000000.000
19396,2254,100.585938,25000000.000
19397,2242,94.726562,25000000.000
19398,2224,85.937500,25000000.000
19399,2222,84.960938,25000000.000
19400,2171,60.058594,25000000.000
19401,2139,44.433594,25000000.000
19402,2104,27.343750,25000000.000
19403,2100,25.390625,25000000.000
19404,2024,-11.718750,25000000.000
19405,1988,-29.296875,25000000.000
19406,1955,-45.410156,25000000.000
19407,1951,-47.363281,25000000.000
19408,1896,-74.218750,25000000.000
19409,1870,-86.914062,25000000.000
19410,1852,-95.703125,25000000.000
19411,1851,-96.191406,25000000.000
19412,1830,-106.445312,25000000.000
19413,1825,-108.886719,25000000.000
19414,1825,-108.886719,25000000.000
19415,1828,-107.421875,25000000.000
19416,1839,-102.050781,25000000.000
19417,1854,-94.726562,25000000.000
19418,1872,-85.937500,25000000.000
19419,1876,-83.984375,25000000.000
19420,1924,-60.546875,25000000.000
19421,1954,-45.898438,25000000.000
19422,1990,-28.320312,25000000.000
19423,1993,-26.855469,25000000.000
19424,2062,6.835938,25000000.000
19425,2097,23.925781,25000000.000
19426,2119,34.667969,25000000.000
19427,2140,44.921875,25000000.000
19428,2179,63.964844,25000000.000
19429,2202,75.195312,25000000.000
19430,2216,82.031250,25000000.000
19431,2219,83.496094,25000000.000
19432,2247,97.167969,25000000.000
19433,2259,103.027344,25000000.000
19434,2260,103.515625,25000000.000
19435,2262,104.492188,25000000.000
19436,2265,105.957031,25000000.000
19437,2255,101.074219,25000000.000
19438,2238,92.773438,25000000.000
19439,2233,90.332031,25000000.000
19440,2186,67.382812,25000000.000
19441,2159,54.199219,25000000.000
19442,2138,43.945312,25000000.000
19443,2132,41.015625,25000000.000
19444,2059,5.371094,25000000.000
19445,2016,-15.625000,25000000.000
19446,1981,-32.714844,25000000.000
19447,1977,-34.667969,25000000.000
19448,1913,-65.917969,25000000.000
19449,1891,-76.660156,25000000.000
19450,1866,-88.867188,25000000.000
19451,1866,-88.867188,25000000.000
19452,1837,-103.027344,25000000.000
19453,1827,-107.910156,25000000.000
19454,1826,-108.398438,25000000.000
19455,1826,-108.398438,25000000.000
19456,1832,-105.468750,25000000.000
19457,1841,-101.074219,25000000.000
19458,1859,-92.285156,25000000.000
19459,1858,-92.773438,25000000.000
19460,1898,-73.242188,25000000.000
19461,1926,-59.570312,25000000.000
19462,1959,-43.457031,25000000.000
19463,1963,-41.503906,25000000.000
19464,2028,-9.765625,25000000.000
19465,2067,9.277344,25000000.000
19466,2098,24.414062,25000000.000
19467,2101,25.878906,25000000.000
19468,2157,53.222656,25000000.000
19469,2180,64.453125,25000000.000
19470,2203,75.683594,25000000.000
19471,2205,76.660156,25000000.000
19472,2236,91.796875,25000000.000
19473,2248,97.656250,25000000.000
19474,2259,103.027344,25000000.000
19475,2257,102.050781,25000000.000
19476,2262,104.492188,25000000.000
19477,2270,108.398438,25000000.000
19478,2243,95.214844,25000000.000
19479,2253,100.097656,25000000.000
19480,2213,80.566406,25000000.000
19481,2194,71.289062,25000000.000
19482,2159,54.199219,25000000.000
19483,2158,53.710938,25000000.000
19484,2090,20.507812,25000000.000
19485,2052,1.953125,25000000.000
19486,2011,-18.066406,25000000.000
19487,2011,-18.066406,25000000.000
19488,1943,-51.269531,25000000.000
19489,1912,-66.406250,25000000.000
19490,1885,-79.589844,25000000.000
19491,1884,-80.078125,25000000.000
19492,1850,-96.679688,25000000.000
19493,1835,-104.003906,25000000.000
19494,1826,-108.398438,25000000.000
19495,1825,-108.886719,25000000.000
19496,1825,-108.886719,25000000.000
19497,1832,-105.468750,25000000.000
19498,1842,-100.585938,25000000.000
19499,1846,-98.632812,25000000.000
19500,1877,-83.496094,25000000.000
19501,1902,-71.289062,25000000.000
19502,1934,-55.664062,25000000.000
19503,1934,-55.664062,25000000.000
19504,1992,-27.343750,25000000.000
19505,2041,-3.417969,25000000.000
19506,2067,9.277344,25000000.000
19507,2077,14.160156,25000000.000
19508,2134,41.992188,25000000.000
19509,2159,54.199219,25000000.000
19510,2186,67.382812,25000000.000
19511,2184,66.406250,25000000.000
19512,2224,85.937500,25000000.000
19513,2239,93.261719,25000000.000
19514,2250,98.632812,25000000.000
19515,2250,98.632812,25000000.000
19516,2261,104.003906,25000000.000
19517,2263,104.980469,25000000.000
19518,2258,102.539062,25000000.000
19519,2259,103.027344,25000000.000
19520,2234,90.820312,25000000.000
19521,2212,80.078125,25000000.000
19522,2189,68.847656,25000000.000
19523,2184,66.406250,25000000.000
19524,2122,36.132812,25000000.000
19525,2083,17.089844,25000000.000
19526,2048,0.000000,25000000.000
19527,2043,-2.441406,25000000.000
19528,1970,-38.085938,25000000.000
19529,1938,-53.710938,25000000.000
19530,1909,-67.871094,25000000.000
19531,1904,-70.312500,25000000.000
19532,1859,-92.285156,25000000.000
19533,1847,-98.144531,25000000.000
19534,1833,-104.980469,25000000.000
19535,1833,-104.980469,25000000.000
19536,1825,-108.886719,25000000.000
19537,1826,-108.398438,25000000.000
19538,1835,-104.003906,25000000.000
19539,1836,-103.515625,25000000.000
19540,1863,-90.332031,25000000.000
19541,1881,-81.542969,25000000.000
19542,1909,-67.871094,25000000.000
19543,1910,-67.382812,25000000.000
19544,1966,-40.039062,25000000.000
19545,2004,-21.484375,25000000.000
19546,2040,-3.906250,25000000.000
19547,2042,-2.929688,25000000.000
19548,2108,29.296875,25000000.000
19549,2140,44.921875,25000000.000
19550,2165,57.128906,25000000.000
19551,2169,59.082031,25000000.000
19552,2209,78.613281,25000000.000
19553,2224,85.937500,25000000.000
19554,2241,94.238281,25000000.000
19555,2242,94.726562,25000000.000
19556,2259,103.027344,25000000.000
19557,2265,105.957031,25000000.000
19558,2265,105.957031,25000000.000
19559,2261,104.003906,25000000.000
19560,2250,98.632812,25000000.000
19561,2231,89.355469,25000000.000
19562,2210,79.101562,25000000.000
19563,2206,77.148438,25000000.000
19564,2151,50.292969,25000000.000
19565,2117,33.691406,25000000.000
19566,2077,14.160156,25000000.000
19567,2075,13.183594,25000000.000
19568,2004,-21.484375,25000000.000
19569,1967,-39.550781,25000000.000
19570,1936,-54.687500,25000000.000
19571,1933,-56.152344,25000000.000
19572,1881,-81.542969,25000000.000
19573,1858,-92.773438,25000000.000
19574,1845,-99.121094,25000000.000
19575,1842,-100.585938,25000000.000
19576,1828,-107.421875,25000000.000
19577,1826,-108.398438,25000000.000
19578,1829,-106.933594,25000000.000
19579,1829,-106.933594,25000000.000
19580,1848,-97.656250,25000000.000
19581,1867,-88.378906,25000000.000
19582,1886,-79.101562,25000000.000
19583,1890,-77.148438,25000000.000
19584,1942,-51.757812,25000000.000
19585,1976,-35.156250,25000000.000
19586,2013,-17.089844,25000000.000
19587,2016,-15.625000,25000000.000
19588,2084,17.578125,25000000.000
19589,2115,32.714844,25000000.000
19590,2145,47.363281,25000000.000
19591,2146,47.851562,25000000.000
19592,2195,71.777344,25000000.000
19593,2213,80.566406,25000000.000
19594,2228,87.890625,25000000.000
19595,2229,88.378906,25000000.000
19596,2252,99.609375,25000000.000
19597,2262,104.492188,25000000.000
19598,2263,104.980469,25000000.000
19599,2264,105.468750,25000000.000
19600,2256,101.562500,25000000.000
19601,2244,95.703125,25000000.000
19602,2231,89.355469,25000000.000
19603,2228,87.890625,25000000.000
19604,2179,63.964844,25000000.000
19605,2147,48.339844,25000000.000
19606,2113,31.738281,25000000.000
19607,2109,29.785156,25000000.000
19608,2037,-5.371094,25000000.000
19609,1997,-24.902344,25000000.000
19610,1962,-41.992188,25000000.000
19611,1956,-44.921875,25000000.000
19612,1899,-72.753906,25000000.000
19613,1875,-84.472656,25000000.000
19614,1856,-93.750000,25000000.000
19615,1854,-94.726562,25000000.000
19616,1831,-105.957031,25000000.000
19617,1827,-107.910156,25000000.000
19618,1826,-108.398438,25000000.000
19619,1828,-107.421875,25000000.000
19620,1838,-102.539062,25000000.000
19621,1850,-96.679688,25000000.000
19622,1869,-87.402344,25000000.000
19623,1869,-87.402344,25000000.000
19624,1918,-63.476562,25000000.000
19625,1945,-50.292969,25000000.000
19626,1980,-33.203125,25000000.000
19627,1981,-32.714844,25000000.000
19628,2052,1.953125,25000000.000
19629,2088,19.531250,25000000.000
19630,2122,36.132812,25000000.000
19631,2126,38.085938,25000000.000
19632,2178,63.476562,25000000.000
19633,2192,70.312500,25000000.000
19634,2216,82.031250,25000000.000
19635,2226,86.914062,25000000.000
19636,2244,95.703125,25000000.000
19637,2251,99.121094,25000000.000
19638,2263,104.980469,25000000.000
19639,2262,104.492188,25000000.000
19640,2260,103.515625,25000000.000
19641,2255,101.074219,25000000.000
19642,2243,95.214844,25000000.000
19643,2240,93.750000,25000000.000
19644,2199,73.730469,25000000.000
19645,2173,61.035156,25000000.000
19646,2140,44.921875,25000000.000
19647,2135,42.480469,25000000.000
19648,2065,8.300781,25000000.000
19649,2029,-9.277344,25000000.000
19650,1992,-27.343750,25000000.000
19651,1989,-28.808594,25000000.000
19652,1926,-59.570312,25000000.000
19653,1895,-74.707031,25000000.000
19654,1872,-85.937500,25000000.000
19655,1872,-85.937500,25000000.000
19656,1837,-103.027344,25000000.000
19657,1828,-107.421875,25000000.000
19658,1827,-107.910156,25000000.000
19659,1824,-109.375000,25000000.000
19660,1830,-106.445312,25000000.000
19661,1839,-102.050781,25000000.000
19662,1850,-96.679688,25000000.000
19663,1852,-95.703125,25000000.000
19664,1893,-75.683594,25000000.000
19665,1920,-62.500000,25000000.000
19666,1950,-47.851562,25000000.000
19667,1954,-45.898438,25000000.000
19668,2020,-13.671875,25000000.000
19669,2055,3.417969,25000000.000
19670,2090,20.507812,25000000.000
19671,2093,21.972656,25000000.000
19672,2152,50.781250,25000000.000
19673,2176,62.500000,25000000.000
19674,2201,74.707031,25000000.000
19675,2201,74.707031,25000000.000
19676,2234,90.820312,25000000.000
19677,2246,96.679688,25000000.000
19678,2256,101.562500,25000000.000
19679,2256,101.562500,25000000.000
19680,2263,104.980469,25000000.000
19681,2262,104.492188,25000000.000
19682,2250,98.632812,25000000.000
19683,2252,99.609375,25000000.000
19684,2220,83.984375,25000000.000
19685,2196,72.265625,25000000.000
19686,2169,59.082031,25000000.000
19687,2168,58.593750,25000000.000
19688,2101,25.878906,25000000.000
19689,2061,6.347656,25000000.000
19690,2025,-11.230469,25000000.000
19691,2018,-14.648438,25000000.000
19692,1951,-47.363281,25000000.000
19693,1920,-62.500000,25000000.000
19694,1891,-76.660156,25000000.000
19695,1889,-77.636719,25000000.000
19696,1851,-96.191406,25000000.000
19697,1838,-102.539062,25000000.000
19698,1829,-106.933594,25000000.000
19699,1830,-106.445312,25000000.000
19700,1824,-109.375000,25000000.000
19701,1830,-106.445312,25000000.000
19702,1839,-102.050781,25000000.000
19703,1841,-101.074219,25000000.000
19704,1872,-85.937500,25000000.000
19705,1895,-74.707031,25000000.000
19706,1925,-60.058594,25000000.000
19707,1928,-58.593750,25000000.000
19708,1991,-27.832031,25000000.000
19709,2026,-10.742188,25000000.000
19710,2062,6.835938,25000000.000
19711,2065,8.300781,25000000.000
19712,2124,37.109375,25000000.000
19713,2161,55.175781,25000000.000
19714,2176,62.500000,25000000.000
19715,2179,63.964844,25000000.000
19716,2223,85.449219,25000000.000
19717,2232,89.843750,25000000.000
19718,2246,96.679688,25000000.000
19719,2247,97.167969,25000000.000
19720,2262,104.492188,25000000.000
19721,2261,104.003906,25000000.000
19722,2260,103.515625,25000000.000
19723,2259,103.027344,25000000.000
19724,2238,92.773438,25000000.000
19725,2220,83.984375,25000000.000
19726,2195,71.777344,25000000.000
19727,2192,70.312500,25000000.000
19728,2128,39.062500,25000000.000
19729,2095,22.949219,25000000.000
19730,2056,3.906250,25000000.000
19731,2052,1.953125,25000000.000
19732,1979,-33.691406,25000000.000
19733,1947,-49.316406,25000000.000
19734,1915,-64.941406,25000000.000
19735,1912,-66.406250,25000000.000
19736,1866,-88.867188,25000000.000
19737,1848,-97.656250,25000000.000
19738,1837,-103.027344,25000000.000
19739,1835,-104.003906,25000000.000
19740,1826,-108.398438,25000000.000
19741,1825,-108.886719,25000000.000
19742,1831,-105.957031,25000000.000
19743,1832,-105.468750,25000000.000
19744,1856,-93.750000,25000000.000
19745,1877,-83.496094,25000000.000
19746,1901,-71.777344,25000000.000
19747,1904,-70.312500,25000000.000
19748,1964,-41.015625,25000000.000
19749,1997,-24.902344,25000000.000
19750,2033,-7.324219,25000000.000
19751,2036,-5.859375,25000000.000
19752,2102,26.367188,25000000.000
19753,2133,41.503906,25000000.000
19754,2161,55.175781,25000000.000
19755,2163,56.152344,25000000.000
19756,2207,77.636719,25000000.000
19757,2221,84.472656,25000000.000
19758,2240,93.750000,25000000.000
19759,2239,93.261719,25000000.000
19760,2259,103.027344,25000000.000
19761,2262,104.492188,25000000.000
19762,2263,104.980469,25000000.000
19763,2262,104.492188,25000000.000
19764,2248,97.656250,25000000.000
19765,2236,91.796875,25000000.000
19766,2213,80.566406,25000000.000
19767,2213,80.566406,25000000.000
19768,2163,56.152344,25000000.000
19769,2124,37.109375,25000000.000
19770,2088,19.531250,25000000.000
19771,2084,17.578125,25000000.000
19772,2015,-16.113281,25000000.000
19773,1973,-36.621094,25000000.000
19774,1942,-51.757812,25000000.000
19775,1933,-56.152344,25000000.000
19776,1885,-79.589844,25000000.000
19777,1863,-90.332031,25000000.000
19778,1848,-97.656250,25000000.000
19779,1845,-99.121094,25000000.000
19780,1828,-107.421875,25000000.000
19781,1827,-107.910156,25000000.000
19782,1825,-108.886719,25000000.000
19783,1826,-108.398438,25000000.000
19784,1845,-99.121094,25000000.000
19785,1860,-91.796875,25000000.000
19786,1882,-81.054688,25000000.000
19787,1884,-80.078125,25000000.000
19788,1934,-55.664062,25000000.000
19789,1967,-39.550781,25000000.000
19790,2003,-21.972656,25000000.000
19791,2004,-21.484375,25000000.000
19792,2072,11.718750,25000000.000
19793,2107,28.808594,25000000.000
19794,2136,42.968750,25000000.000
19795,2138,43.945312,25000000.000
19796,2190,69.335938,25000000.000
19797,2209,78.613281,25000000.000
19798,2223,85.449219,25000000.000
19799,2227,87.402344,25000000.000
19800,2252,99.609375,25000000.000
19801,2260,103.515625,25000000.000
19802,2263,104.980469,25000000.000
19803,2265,105.957031,25000000.000
19804,2258,102.539062,25000000.000
19805,2245,96.191406,25000000.000
19806,2232,89.843750,25000000.000
19807,2229,88.378906,25000000.000
19808,2185,66.894531,25000000.000
19809,2154,51.757812,25000000.000
19810,2117,33.691406,25000000.000
19811,2114,32.226562,25000000.000
19812,2045,-1.464844,25000000.000
19813,2006,-20.507812,25000000.000
19814,1970,-38.085938,25000000.000
19815,1966,-40.039062,25000000.000
19816,1906,-69.335938,25000000.000
19817,1880,-82.031250,25000000.000
19818,1861,-91.308594,25000000.000
