sample_index,raw_code,voltage_mV,sample_rate_hz
21556,2242,94.726562,25000000.000
21557,2257,102.050781,25000000.000
21558,2253,100.097656,25000000.000
21559,2259,103.027344,25000000.000
21560,2247,97.167969,25000000.000
21561,2236,91.796875,25000000.000
21562,2218,83.007812,25000000.000
21563,2217,82.519531,25000000.000
21564,2170,59.570312,25000000.000
21565,2140,44.921875,25000000.000
21566,2112,31.250000,25000000.000
21567,2108,29.296875,25000000.000
21568,2049,0.488281,25000000.000
21569,2015,-16.113281,25000000.000
21570,1983,-31.738281,25000000.000
21571,1979,-33.691406,25000000.000
21572,1924,-60.546875,25000000.000
21573,1898,-73.242188,25000000.000
21574,1884,-80.078125,25000000.000
21575,1882,-81.054688,25000000.000
21576,1848,-97.656250,25000000.000
21577,1847,-98.144531,25000000.000
21578,1837,-103.027344,25000000.000
21579,1838,-102.539062,25000000.000
21580,1848,-97.656250,25000000.000
21581,1858,-92.773438,25000000.000
21582,1874,-84.960938,25000000.000
21583,1875,-84.472656,25000000.000
21584,1919,-62.988281,25000000.000
21585,1944,-50.781250,25000000.000
21586,1968,-39.062500,25000000.000
21587,1972,-37.109375,25000000.000
21588,2032,-7.812500,25000000.000
21589,2063,7.324219,25000000.000
21590,2092,21.484375,25000000.000
21591,2096,23.437500,25000000.000
21592,2152,50.781250,25000000.000
21593,2177,62.988281,25000000.000
21594,2199,73.730469,25000000.000
21595,2204,76.171875,25000000.000
21596,2235,91.308594,25000000.000
21597,2247,97.167969,25000000.000
21598,2255,101.074219,25000000.000
21599,2257,102.050781,25000000.000
21600,2256,101.562500,25000000.000
21601,2244,95.703125,25000000.000
21602,2232,89.843750,25000000.000
21603,2231,89.355469,25000000.000
21604,2190,69.335938,25000000.000
21605,2165,57.128906,25000000.000
21606,2135,42.480469,25000000.000
21607,2133,41.503906,25000000.000
21608,2074,12.695312,25000000.000
21609,2041,-3.417969,25000000.000
21610,1991,-27.832031,25000000.000
21611,2021,-13.183594,25000000.000
21612,1943,-51.269531,25000000.000
21613,1928,-58.593750,25000000.000
21614,1897,-73.730469,25000000.000
21615,1896,-74.218750,25000000.000
21616,1859,-92.285156,25000000.000
21617,1846,-98.632812,25000000.000
21618,1841,-101.074219,25000000.000
21619,1840,-101.562500,25000000.000
21620,1838,-102.539062,25000000.000
21621,1850,-96.679688,25000000.000
21622,1858,-92.773438,25000000.000
21623,1858,-92.773438,25000000.000
21624,1896,-74.218750,25000000.000
21625,1922,-61.523438,25000000.000
21626,1946,-49.804688,25000000.000
21627,1948,-48.828125,25000000.000
21628,2007,-20.019531,25000000.000
21629,2036,-5.859375,25000000.000
21630,2070,10.742188,25000000.000
21631,2071,11.230469,25000000.000
21632,2126,38.085938,25000000.000
21633,2155,52.246094,25000000.000
21634,2181,64.941406,25000000.000
21635,2181,64.941406,25000000.000
21636,2222,84.960938,25000000.000
21637,2236,91.796875,25000000.000
21638,2247,97.167969,25000000.000
21639,2249,98.144531,25000000.000
21640,2255,101.074219,25000000.000
21641,2255,101.074219,25000000.000
21642,2243,95.214844,25000000.000
21643,2242,94.726562,25000000.000
21644,2212,80.078125,25000000.000
21645,2186,67.382812,25000000.000
21646,2162,55.664062,25000000.000
21647,2160,54.687500,25000000.000
21648,2100,25.390625,25000000.000
21649,2071,11.230469,25000000.000
21650,2039,-4.394531,25000000.000
21651,2034,-6.835938,25000000.000
21652,1973,-36.621094,25000000.000
21653,1946,-49.804688,25000000.000
21654,1917,-63.964844,25000000.000
21655,1916,-64.453125,25000000.000
21656,1871,-86.425781,25000000.000
21657,1859,-92.285156,25000000.000
21658,1844,-99.609375,25000000.000
21659,1844,-99.609375,25000000.000
21660,1829,-106.933594,25000000.000
21661,1843,-100.097656,25000000.000
21662,1840,-101.562500,25000000.000
21663,1846,-98.632812,25000000.000
21664,1879,-82.519531,25000000.000
21665,1899,-72.753906,25000000.000
21666,1926,-59.570312,25000000.000
21667,1923,-61.035156,25000000.000
21668,1984,-31.250000,25000000.000
21669,2013,-17.089844,25000000.000
21670,2039,-4.394531,25000000.000
21671,2041,-3.417969,25000000.000
21672,2102,26.367188,25000000.000
21673,2134,41.992188,25000000.000
21674,2158,53.710938,25000000.000
21675,2162,55.664062,25000000.000
21676,2207,77.636719,25000000.000
21677,2225,86.425781,25000000.000
21678,2242,94.726562,25000000.000
21679,2244,95.703125,25000000.000
21680,2258,102.539062,25000000.000
21681,2258,102.539062,25000000.000
21682,2254,100.585938,25000000.000
21683,2252,99.609375,25000000.000
21684,2230,88.867188,25000000.000
21685,2208,78.125000,25000000.000
21686,2185,66.894531,25000000.000
21687,2182,65.429688,25000000.000
21688,2127,38.574219,25000000.000
21689,2096,23.437500,25000000.000
21690,2064,7.812500,25000000.000
21691,2062,6.835938,25000000.000
21692,2000,-23.437500,25000000.000
21693,1972,-37.109375,25000000.000
21694,1941,-52.246094,25000000.000
21695,1939,-53.222656,25000000.000
21696,1892,-76.171875,25000000.000
21697,1869,-87.402344,25000000.000
21698,1857,-93.261719,25000000.000
21699,1853,-95.214844,25000000.000
21700,1839,-102.050781,25000000.000
21701,1836,-103.515625,25000000.000
21702,1842,-100.585938,25000000.000
21703,1841,-101.074219,25000000.000
21704,1864,-89.843750,25000000.000
21705,1882,-81.054688,25000000.000
21706,1903,-70.800781,25000000.000
21707,1907,-68.847656,25000000.000
21708,1956,-44.921875,25000000.000
21709,1987,-29.785156,25000000.000
21710,2016,-15.625000,25000000.000
21711,2020,-13.671875,25000000.000
21712,2077,14.160156,25000000.000
21713,2106,28.320312,25000000.000
21714,2137,43.457031,25000000.000
21715,2140,44.921875,25000000.000
21716,2189,68.847656,25000000.000
21717,2210,79.101562,25000000.000
21718,2230,88.867188,25000000.000
21719,2230,88.867188,25000000.000
21720,2250,98.632812,25000000.000
21721,2258,102.539062,25000000.000
21722,2259,103.027344,25000000.000
21723,2255,101.074219,25000000.000
21724,2242,94.726562,25000000.000
21725,2227,87.402344,25000000.000
21726,2205,76.660156,25000000.000
21727,2205,76.660156,25000000.000
21728,2154,51.757812,25000000.000
21729,2124,37.109375,25000000.000
21730,2094,22.460938,25000000.000
21731,2091,20.996094,25000000.000
21732,2031,-8.300781,25000000.000
21733,1993,-26.855469,25000000.000
21734,1966,-40.039062,25000000.000
21735,1962,-41.992188,25000000.000
21736,1911,-66.894531,25000000.000
21737,1888,-78.125000,25000000.000
21738,1868,-87.890625,25000000.000
21739,1866,-88.867188,25000000.000
21740,1839,-102.050781,25000000.000
21741,1837,-103.027344,25000000.000
21742,1840,-101.562500,25000000.000
21743,1839,-102.050781,25000000.000
21744,1854,-94.726562,25000000.000
21745,1866,-88.867188,25000000.000
21746,1885,-79.589844,25000000.000
21747,1888,-78.125000,25000000.000
21748,1934,-55.664062,25000000.000
21749,1959,-43.457031,25000000.000
21750,1992,-27.343750,25000000.000
21751,1992,-27.343750,25000000.000
21752,2051,1.464844,25000000.000
21753,2082,16.601562,25000000.000
21754,2111,30.761719,25000000.000
21755,2113,31.738281,25000000.000
21756,2166,57.617188,25000000.000
21757,2192,70.312500,25000000.000
21758,2211,79.589844,25000000.000
21759,2215,81.542969,25000000.000
21760,2245,96.191406,25000000.000
21761,2252,99.609375,25000000.000
21762,2260,103.515625,25000000.000
21763,2260,103.515625,25000000.000
21764,2251,99.121094,25000000.000
21765,2238,92.773438,25000000.000
21766,2223,85.449219,25000000.000
21767,2221,84.472656,25000000.000
21768,2176,62.500000,25000000.000
21769,2150,49.804688,25000000.000
21770,2118,34.179688,25000000.000
21771,2114,32.226562,25000000.000
21772,2055,3.417969,25000000.000
21773,2025,-11.230469,25000000.000
21774,1989,-28.808594,25000000.000
21775,1988,-29.296875,25000000.000
21776,1932,-56.640625,25000000.000
21777,1906,-69.335938,25000000.000
21778,1883,-80.566406,25000000.000
21779,1883,-80.566406,25000000.000
21780,1851,-96.191406,25000000.000
21781,1842,-100.585938,25000000.000
21782,1838,-102.539062,25000000.000
21783,1836,-103.515625,25000000.000
21784,1844,-99.609375,25000000.000
21785,1855,-94.238281,25000000.000
21786,1868,-87.890625,25000000.000
21787,1870,-86.914062,25000000.000
21788,1909,-67.871094,25000000.000
21789,1936,-54.687500,25000000.000
21790,1963,-41.503906,25000000.000
21791,1966,-40.039062,25000000.000
21792,2023,-12.207031,25000000.000
21793,2055,3.417969,25000000.000
21794,2087,19.042969,25000000.000
21795,2090,20.507812,25000000.000
21796,2144,46.875000,25000000.000
21797,2169,59.082031,25000000.000
21798,2195,71.777344,25000000.000
21799,2196,72.265625,25000000.000
21800,2231,89.355469,25000000.000
21801,2242,94.726562,25000000.000
21802,2250,98.632812,25000000.000
21803,2253,100.097656,25000000.000
21804,2255,101.074219,25000000.000
21805,2248,97.656250,25000000.000
21806,2236,91.796875,25000000.000
21807,2236,91.796875,25000000.000
21808,2197,72.753906,25000000.000
21809,2173,61.035156,25000000.000
21810,2144,46.875000,25000000.000
21811,2142,45.898438,25000000.000
21812,2084,17.578125,25000000.000
21813,2050,0.976562,25000000.000
21814,2020,-13.671875,25000000.000
21815,2016,-15.625000,25000000.000
21816,1957,-44.433594,25000000.000
21817,1926,-59.570312,25000000.000
21818,1903,-70.800781,25000000.000
21819,1900,-72.265625,25000000.000
21820,1861,-91.308594,25000000.000
21821,1850,-96.679688,25000000.000
21822,1840,-101.562500,25000000.000
21823,1840,-101.562500,25000000.000
21824,1836,-103.515625,25000000.000
21825,1844,-99.609375,25000000.000
21826,1855,-94.238281,25000000.000
21827,1857,-93.261719,25000000.000
21828,1891,-76.660156,25000000.000
21829,1914,-65.429688,25000000.000
21830,1941,-52.246094,25000000.000
21831,1944,-50.781250,25000000.000
21832,2000,-23.437500,25000000.000
21833,2028,-9.765625,25000000.000
21834,2060,5.859375,25000000.000
21835,2061,6.347656,25000000.000
21836,2121,35.644531,25000000.000
21837,2148,48.828125,25000000.000
21838,2174,61.523438,25000000.000
21839,2177,62.988281,25000000.000
21840,2217,82.519531,25000000.000
21841,2236,91.796875,25000000.000
21842,2245,96.191406,25000000.000
21843,2248,97.656250,25000000.000
21844,2257,102.050781,25000000.000
21845,2255,101.074219,25000000.000
21846,2248,97.656250,25000000.000
21847,2248,97.656250,25000000.000
21848,2217,82.519531,25000000.000
21849,2191,69.824219,25000000.000
21850,2169,59.082031,25000000.000
21851,2166,57.617188,25000000.000
21852,2110,30.273438,25000000.000
21853,2077,14.160156,25000000.000
21854,2044,-1.953125,25000000.000
21855,2038,-4.882812,25000000.000
21856,1976,-35.156250,25000000.000
21857,1952,-46.875000,25000000.000
21858,1926,-59.570312,25000000.000
21859,1925,-60.058594,25000000.000
21860,1879,-82.519531,25000000.000
21861,1860,-91.796875,25000000.000
21862,1849,-97.167969,25000000.000
21863,1848,-97.656250,25000000.000
21864,1837,-103.027344,25000000.000
21865,1838,-102.539062,25000000.000
21866,1848,-97.656250,25000000.000
21867,1845,-99.121094,25000000.000
21868,1876,-83.984375,25000000.000
21869,1896,-74.218750,25000000.000
21870,1916,-64.453125,25000000.000
21871,1917,-63.964844,25000000.000
21872,1974,-36.132812,25000000.000
21873,2005,-20.996094,25000000.000
21874,2033,-7.324219,25000000.000
21875,2039,-4.394531,25000000.000
21876,2097,23.925781,25000000.000
21877,2124,37.109375,25000000.000
21878,2154,51.757812,25000000.000
21879,2157,53.222656,25000000.000
21880,2203,75.683594,25000000.000
21881,2220,83.984375,25000000.000
21882,2237,92.285156,25000000.000
21883,2237,92.285156,25000000.000
21884,2255,101.074219,25000000.000
21885,2258,102.539062,25000000.000
21886,2254,100.585938,25000000.000
21887,2252,99.609375,25000000.000
21888,2232,89.843750,25000000.000
21889,2215,81.542969,25000000.000
21890,2190,69.335938,25000000.000
21891,2190,69.335938,25000000.000
21892,2131,40.527344,25000000.000
21893,2107,28.808594,25000000.000
21894,2075,13.183594,25000000.000
21895,2072,11.718750,25000000.000
21896,2008,-19.531250,25000000.000
21897,1978,-34.179688,25000000.000
21898,1949,-48.339844,25000000.000
21899,1945,-50.292969,25000000.000
21900,1896,-74.218750,25000000.000
21901,1876,-83.984375,25000000.000
21902,1859,-92.285156,25000000.000
21903,1858,-92.773438,25000000.000
21904,1839,-102.050781,25000000.000
21905,1839,-102.050781,25000000.000
21906,1840,-101.562500,25000000.000
21907,1840,-101.562500,25000000.000
21908,1860,-91.796875,25000000.000
21909,1878,-83.007812,25000000.000
21910,1893,-75.683594,25000000.000
21911,1898,-73.242188,25000000.000
21912,1949,-48.339844,25000000.000
21913,1978,-34.179688,25000000.000
21914,2009,-19.042969,25000000.000
21915,2011,-18.066406,25000000.000
21916,2070,10.742188,25000000.000
21917,2101,25.878906,25000000.000
21918,2130,40.039062,25000000.000
21919,2132,41.015625,25000000.000
21920,2182,65.429688,25000000.000
21921,2206,77.148438,25000000.000
21922,2223,85.449219,25000000.000
21923,2226,86.914062,25000000.000
21924,2249,98.144531,25000000.000
21925,2257,102.050781,25000000.000
21926,2258,102.539062,25000000.000
21927,2258,102.539062,25000000.000
21928,2246,96.679688,25000000.000
21929,2229,88.378906,25000000.000
21930,2213,80.566406,25000000.000
21931,2224,85.937500,25000000.000
21932,2163,56.152344,25000000.000
21933,2132,41.015625,25000000.000
21934,2097,23.925781,25000000.000
21935,2094,22.460938,25000000.000
21936,2032,-7.812500,25000000.000
21937,2007,-20.019531,25000000.000
21938,1973,-36.621094,25000000.000
21939,1971,-37.597656,25000000.000
21940,1917,-63.964844,25000000.000
21941,1895,-74.707031,25000000.000
21942,1873,-85.449219,25000000.000
21943,1873,-85.449219,25000000.000
21944,1847,-98.144531,25000000.000
21945,1838,-102.539062,25000000.000
21946,1838,-102.539062,25000000.000
21947,1838,-102.539062,25000000.000
21948,1851,-96.191406,25000000.000
21949,1861,-91.308594,25000000.000
21950,1880,-82.031250,25000000.000
21951,1880,-82.031250,25000000.000
21952,1925,-60.058594,25000000.000
21953,1952,-46.875000,25000000.000
21954,1981,-32.714844,25000000.000
21955,1985,-30.761719,25000000.000
21956,2033,-7.324219,25000000.000
21957,2078,14.648438,25000000.000
21958,2104,27.343750,25000000.000
21959,2107,28.808594,25000000.000
21960,2156,52.734375,25000000.000
21961,2187,67.871094,25000000.000
21962,2209,78.613281,25000000.000
21963,2211,79.589844,25000000.000
21964,2239,93.261719,25000000.000
21965,2248,97.656250,25000000.000
21966,2257,102.050781,25000000.000
21967,2257,102.050781,25000000.000
21968,2251,99.121094,25000000.000
21969,2240,93.750000,25000000.000
21970,2226,86.914062,25000000.000
21971,2225,86.425781,25000000.000
21972,2181,64.941406,25000000.000
21973,2156,52.734375,25000000.000
21974,2125,37.597656,25000000.000
21975,2124,37.109375,25000000.000
21976,2066,8.789062,25000000.000
21977,2029,-9.277344,25000000.000
21978,1997,-24.902344,25000000.000
21979,1994,-26.367188,25000000.000
21980,1938,-53.710938,25000000.000
21981,1911,-66.894531,25000000.000
21982,1889,-77.636719,25000000.000
21983,1884,-80.078125,25000000.000
21984,1855,-94.238281,25000000.000
21985,1842,-100.585938,25000000.000
21986,1839,-102.050781,25000000.000
21987,1838,-102.539062,25000000.000
21988,1842,-100.585938,25000000.000
21989,1850,-96.679688,25000000.000
21990,1862,-90.820312,25000000.000
21991,1866,-88.867188,25000000.000
21992,1902,-71.289062,25000000.000
21993,1928,-58.593750,25000000.000
21994,1958,-43.945312,25000000.000
21995,1960,-42.968750,25000000.000
21996,2018,-14.648438,25000000.000
21997,2048,0.000000,25000000.000
21998,2081,16.113281,25000000.000
21999,2081,16.113281,25000000.000
22000,2138,43.945312,25000000.000
22001,2166,57.617188,25000000.000
22002,2189,68.847656,25000000.000
22003,2191,69.824219,25000000.000
22004,2228,87.890625,25000000.000
22005,2242,94.726562,25000000.000
22006,2249,98.144531,25000000.000
22007,2252,99.609375,25000000.000
22008,2253,100.097656,25000000.000
22009,2250,98.632812,25000000.000
22010,2235,91.308594,25000000.000
22011,2236,91.796875,25000000.000
22012,2207,77.636719,25000000.000
22013,2178,63.476562,25000000.000
22014,2151,50.292969,25000000.000
22015,2145,47.363281,25000000.000
22016,2090,20.507812,25000000.000
22017,2058,4.882812,25000000.000
22018,2025,-11.230469,25000000.000
22019,2022,-12.695312,25000000.000
22020,1963,-41.503906,25000000.000
22021,1936,-54.687500,25000000.000
22022,1908,-68.359375,25000000.000
22023,1906,-69.335938,25000000.000
22024,1865,-89.355469,25000000.000
22025,1854,-94.726562,25000000.000
22026,1843,-100.097656,25000000.000
22027,1843,-100.097656,25000000.000
22028,1838,-102.539062,25000000.000
22029,1842,-100.585938,25000000.000
22030,1852,-95.703125,25000000.000
22031,1852,-95.703125,25000000.000
22032,1885,-79.589844,25000000.000
22033,1907,-68.847656,25000000.000
22034,1934,-55.664062,25000000.000
22035,1934,-55.664062,25000000.000
22036,1989,-28.808594,25000000.000
22037,2022,-12.695312,25000000.000
22038,2053,2.441406,25000000.000
22039,2055,3.417969,25000000.000
22040,2112,31.250000,25000000.000
22041,2141,45.410156,25000000.000
22042,2168,58.593750,25000000.000
22043,2171,60.058594,25000000.000
22044,2214,81.054688,25000000.000
22045,2229,88.378906,25000000.000
22046,2244,95.703125,25000000.000
22047,2246,96.679688,25000000.000
22048,2259,103.027344,25000000.000
22049,2253,100.097656,25000000.000
22050,2250,98.632812,25000000.000
22051,2248,97.656250,25000000.000
22052,2222,84.960938,25000000.000
22053,2198,73.242188,25000000.000
22054,2174,61.523438,25000000.000
22055,2171,60.058594,25000000.000
22056,2117,33.691406,25000000.000
22057,2085,18.066406,25000000.000
22058,2051,1.464844,25000000.000
22059,2049,0.488281,25000000.000
22060,1989,-28.808594,25000000.000
22061,1958,-43.945312,25000000.000
22062,1932,-56.640625,25000000.000
22063,1929,-58.105469,25000000.000
22064,1885,-79.589844,25000000.000
22065,1864,-89.843750,25000000.000
22066,1852,-95.703125,25000000.000
22067,1849,-97.167969,25000000.000
22068,1835,-104.003906,25000000.000
22069,1838,-102.539062,25000000.000
22070,1843,-100.097656,25000000.000
22071,1844,-99.609375,25000000.000
22072,1867,-88.378906,25000000.000
22073,1889,-77.636719,25000000.000
22074,1911,-66.894531,25000000.000
22075,1914,-65.429688,25000000.000
22076,1966,-40.039062,25000000.000
22077,1997,-24.902344,25000000.000
22078,2029,-9.277344,25000000.000
22079,2033,-7.324219,25000000.000
22080,2090,20.507812,25000000.000
22081,2117,33.691406,25000000.000
22082,2148,48.828125,25000000.000
22083,2150,49.804688,25000000.000
22084,2197,72.753906,25000000.000
22085,2217,82.519531,25000000.000
22086,2233,90.332031,25000000.000
22087,2234,90.820312,25000000.000
22088,2254,100.585938,25000000.000
22089,2259,103.027344,25000000.000
22090,2255,101.074219,25000000.000
22091,2257,102.050781,25000000.000
22092,2237,92.285156,25000000.000
22093,2219,83.496094,25000000.000
22094,2196,72.265625,25000000.000
22095,2195,71.777344,25000000.000
22096,2142,45.898438,25000000.000
22097,2111,30.761719,25000000.000
22098,2082,16.601562,25000000.000
22099,2076,13.671875,25000000.000
22100,2017,-15.136719,25000000.000
22101,1986,-30.273438,25000000.000
22102,1954,-45.898438,25000000.000
22103,1950,-47.851562,25000000.000
22104,1904,-70.312500,25000000.000
22105,1882,-81.054688,25000000.000
22106,1862,-90.820312,25000000.000
22107,1864,-89.843750,25000000.000
22108,1843,-100.097656,25000000.000
22109,1837,-103.027344,25000000.000
22110,1840,-101.562500,25000000.000
22111,1839,-102.050781,25000000.000
22112,1855,-94.238281,25000000.000
22113,1871,-86.425781,25000000.000
22114,1893,-75.683594,25000000.000
22115,1892,-76.171875,25000000.000
22116,1942,-51.757812,25000000.000
22117,1971,-37.597656,25000000.000
22118,2000,-23.437500,25000000.000
22119,2003,-21.972656,25000000.000
22120,2064,7.812500,25000000.000
22121,2096,23.437500,25000000.000
22122,2124,37.109375,25000000.000
22123,2127,38.574219,25000000.000
22124,2175,62.011719,25000000.000
22125,2202,75.195312,25000000.000
22126,2219,83.496094,25000000.000
22127,2223,85.449219,25000000.000
22128,2249,98.144531,25000000.000
22129,2256,101.562500,25000000.000
22130,2258,102.539062,25000000.000
22131,2258,102.539062,25000000.000
22132,2248,97.656250,25000000.000
22133,2232,89.843750,25000000.000
22134,2215,81.542969,25000000.000
22135,2211,79.589844,25000000.000
22136,2169,59.082031,25000000.000
22137,2142,45.898438,25000000.000
22138,2104,27.343750,25000000.000
22139,2105,27.832031,25000000.000
22140,2034,-6.835938,25000000.000
22141,2013,-17.089844,25000000.000
22142,1980,-33.203125,25000000.000
22143,1980,-33.203125,25000000.000
22144,1925,-60.058594,25000000.000
22145,1902,-71.289062,25000000.000
22146,1881,-81.542969,25000000.000
22147,1877,-83.496094,25000000.000
22148,1851,-96.191406,25000000.000
22149,1841,-101.074219,25000000.000
22150,1839,-102.050781,25000000.000
22151,1838,-102.539062,25000000.000
22152,1847,-98.144531,25000000.000
22153,1858,-92.773438,25000000.000
22154,1873,-85.449219,25000000.000
22155,1876,-83.984375,25000000.000
22156,1917,-63.964844,25000000.000
22157,1945,-50.292969,25000000.000
22158,1974,-36.132812,25000000.000
22159,1977,-34.667969,25000000.000
22160,2036,-5.859375,25000000.000
22161,2066,8.789062,25000000.000
22162,2099,24.902344,25000000.000
22163,2103,26.855469,25000000.000
22164,2156,52.734375,25000000.000
22165,2181,64.941406,25000000.000
22166,2205,76.660156,25000000.000
22167,2205,76.660156,25000000.000
22168,2237,92.285156,25000000.000
22169,2251,99.121094,25000000.000
22170,2257,102.050781,25000000.000
22171,2255,101.074219,25000000.000
22172,2254,100.585938,25000000.000
22173,2244,95.703125,25000000.000
22174,2231,89.355469,25000000.000
22175,2228,87.890625,25000000.000
22176,2186,67.382812,25000000.000
22177,2160,54.687500,25000000.000
22178,2134,41.992188,25000000.000
22179,2132,41.015625,25000000.000
22180,2067,9.277344,25000000.000
22181,2040,-3.906250,25000000.000
22182,2012,-17.578125,25000000.000
22183,2010,-18.554688,25000000.000
22184,1949,-48.339844,25000000.000
22185,1919,-62.988281,25000000.000
22186,1890,-77.148438,25000000.000
22187,1886,-79.101562,25000000.000
22188,1857,-93.261719,25000000.000
22189,1846,-98.632812,25000000.000
22190,1840,-101.562500,25000000.000
22191,1839,-102.050781,25000000.000
22192,1840,-101.562500,25000000.000
22193,1845,-99.121094,25000000.000
22194,1859,-92.285156,25000000.000
22195,1860,-91.796875,25000000.000
22196,1898,-73.242188,25000000.000
22197,1922,-61.523438,25000000.000
22198,1951,-47.363281,25000000.000
22199,1951,-47.363281,25000000.000
22200,2011,-18.066406,25000000.000
22201,2041,-3.417969,25000000.000
22202,2072,11.718750,25000000.000
22203,2075,13.183594,25000000.000
22204,2131,40.527344,25000000.000
22205,2159,54.199219,25000000.000
22206,2182,65.429688,25000000.000
22207,2187,67.871094,25000000.000
22208,2223,85.449219,25000000.000
22209,2239,93.261719,25000000.000
22210,2250,98.632812,25000000.000
22211,2250,98.632812,25000000.000
22212,2257,102.050781,25000000.000
22213,2250,98.632812,25000000.000
22214,2243,95.214844,25000000.000
22215,2241,94.238281,25000000.000
22216,2208,78.125000,25000000.000
22217,2184,66.406250,25000000.000
22218,2156,52.734375,25000000.000
22219,2153,51.269531,25000000.000
22220,2096,23.437500,25000000.000
22221,2068,9.765625,25000000.000
22222,2031,-8.300781,25000000.000
22223,2031,-8.300781,25000000.000
22224,1969,-38.574219,25000000.000
22225,1942,-51.757812,25000000.000
22226,1916,-64.453125,25000000.000
22227,1914,-65.429688,25000000.000
22228,1876,-83.984375,25000000.000
22229,1857,-93.261719,25000000.000
22230,1847,-98.144531,25000000.000
22231,1846,-98.632812,25000000.000
22232,1842,-100.585938,25000000.000
22233,1842,-100.585938,25000000.000
22234,1848,-97.656250,25000000.000
22235,1847,-98.144531,25000000.000
22236,1878,-83.007812,25000000.000
22237,1900,-72.265625,25000000.000
22238,1923,-61.035156,25000000.000
22239,1931,-57.128906,25000000.000
22240,1979,-33.691406,25000000.000
22241,2015,-16.113281,25000000.000
22242,2045,-1.464844,25000000.000
22243,2049,0.488281,25000000.000
22244,2107,28.808594,25000000.000
22245,2135,42.480469,25000000.000
22246,2162,55.664062,25000000.000
22247,2165,57.128906,25000000.000
22248,2209,78.613281,25000000.000
22249,2226,86.914062,25000000.000
22250,2240,93.750000,25000000.000
22251,2242,94.726562,25000000.000
22252,2257,102.050781,25000000.000
22253,2258,102.539062,25000000.000
22254,2252,99.609375,25000000.000
22255,2252,99.609375,25000000.000
22256,2223,85.449219,25000000.000
22257,2207,77.636719,25000000.000
22258,2180,64.453125,25000000.000
22259,2179,63.964844,25000000.000
22260,2125,37.597656,25000000.000
22261,2091,20.996094,25000000.000
22262,2063,7.324219,25000000.000
22263,2059,5.371094,25000000.000
22264,2000,-23.437500,25000000.000
22265,1966,-40.039062,25000000.000
22266,1938,-53.710938,25000000.000
22267,1934,-55.664062,25000000.000
22268,1889,-77.636719,25000000.000
22269,1870,-86.914062,25000000.000
22270,1855,-94.238281,25000000.000
22271,1853,-95.214844,25000000.000
22272,1837,-103.027344,25000000.000
22273,1840,-101.562500,25000000.000
22274,1840,-101.562500,25000000.000
22275,1843,-100.097656,25000000.000
22276,1865,-89.355469,25000000.000
22277,1884,-80.078125,25000000.000
22278,1906,-69.335938,25000000.000
22279,1908,-68.359375,25000000.000
22280,1958,-43.945312,25000000.000
22281,1988,-29.296875,25000000.000
22282,2019,-14.160156,25000000.000
22283,2021,-13.183594,25000000.000
22284,2080,15.625000,25000000.000
22285,2111,30.761719,25000000.000
22286,2142,45.898438,25000000.000
22287,2143,46.386719,25000000.000
22288,2191,69.824219,25000000.000
22289,2212,80.078125,25000000.000
22290,2229,88.378906,25000000.000
22291,2232,89.843750,25000000.000
22292,2252,99.609375,25000000.000
22293,2256,101.562500,25000000.000
22294,2256,101.562500,25000000.000
22295,2258,102.539062,25000000.000
22296,2241,94.238281,25000000.000
22297,2223,85.449219,25000000.000
22298,2203,75.683594,25000000.000
22299,2190,69.335938,25000000.000
22300,2154,51.757812,25000000.000
22301,2137,43.457031,25000000.000
22302,2087,19.042969,25000000.000
22303,2097,23.925781,25000000.000
22304,2035,-6.347656,25000000.000
22305,1990,-28.320312,25000000.000
22306,1965,-40.527344,25000000.000
22307,1962,-41.992188,25000000.000
22308,1907,-68.847656,25000000.000
22309,1883,-80.566406,25000000.000
22310,1868,-87.890625,25000000.000
22311,1865,-89.355469,25000000.000
22312,1844,-99.609375,25000000.000
22313,1837,-103.027344,25000000.000
22314,1840,-101.562500,25000000.000
22315,1839,-102.050781,25000000.000
22316,1853,-95.214844,25000000.000
22317,1868,-87.890625,25000000.000
22318,1885,-79.589844,25000000.000
22319,1886,-79.101562,25000000.000
22320,1933,-56.152344,25000000.000
22321,1964,-41.015625,25000000.000
22322,1993,-26.855469,25000000.000
22323,1997,-24.902344,25000000.000
22324,2054,2.929688,25000000.000
22325,2087,19.042969,25000000.000
22326,2116,33.203125,25000000.000
22327,2121,35.644531,25000000.000
22328,2172,60.546875,25000000.000
22329,2195,71.777344,25000000.000
22330,2215,81.542969,25000000.000
22331,2217,82.519531,25000000.000
22332,2247,97.167969,25000000.000
22333,2253,100.097656,25000000.000
22334,2255,101.074219,25000000.000
22335,2258,102.539062,25000000.000
22336,2248,97.656250,25000000.000
22337,2237,92.285156,25000000.000
22338,2219,83.496094,25000000.000
22339,2219,83.496094,25000000.000
22340,2171,60.058594,25000000.000
22341,2145,47.363281,25000000.000
22342,2114,32.226562,25000000.000
22343,2112,31.250000,25000000.000
22344,2052,1.953125,25000000.000
22345,2021,-13.183594,25000000.000
22346,1990,-28.320312,25000000.000
22347,1986,-30.273438,25000000.000
22348,1932,-56.640625,25000000.000
22349,1904,-70.312500,25000000.000
22350,1882,-81.054688,25000000.000
22351,1880,-82.031250,25000000.000
22352,1851,-96.191406,25000000.000
22353,1842,-100.585938,25000000.000
