sample_index,raw_code,voltage_mV,sample_rate_hz
19936,1964,-41.015625,25000000.000
19937,1933,-56.152344,25000000.000
19938,1909,-67.871094,25000000.000
19939,1905,-69.824219,25000000.000
19940,1868,-87.890625,25000000.000
19941,1855,-94.238281,25000000.000
19942,1846,-98.632812,25000000.000
19943,1843,-100.097656,25000000.000
19944,1842,-100.585938,25000000.000
19945,1849,-97.167969,25000000.000
19946,1858,-92.773438,25000000.000
19947,1861,-91.308594,25000000.000
19948,1893,-75.683594,25000000.000
19949,1913,-65.917969,25000000.000
19950,1941,-52.246094,25000000.000
19951,1943,-51.269531,25000000.000
19952,1999,-23.925781,25000000.000
19953,2023,-12.207031,25000000.000
19954,2055,3.417969,25000000.000
19955,2058,4.882812,25000000.000
19956,2115,32.714844,25000000.000
19957,2146,47.851562,25000000.000
19958,2167,58.105469,25000000.000
19959,2170,59.570312,25000000.000
19960,2213,80.566406,25000000.000
19961,2232,89.843750,25000000.000
19962,2241,94.238281,25000000.000
19963,2245,96.191406,25000000.000
19964,2254,100.585938,25000000.000
19965,2253,100.097656,25000000.000
19966,2244,95.703125,25000000.000
19967,2243,95.214844,25000000.000
19968,2213,80.566406,25000000.000
19969,2194,71.289062,25000000.000
19970,2169,59.082031,25000000.000
19971,2165,57.128906,25000000.000
19972,2113,31.738281,25000000.000
19973,2081,16.113281,25000000.000
19974,2054,2.929688,25000000.000
19975,2048,0.000000,25000000.000
19976,1990,-28.320312,25000000.000
19977,1961,-42.480469,25000000.000
19978,1930,-57.617188,25000000.000
19979,1928,-58.593750,25000000.000
19980,1882,-81.054688,25000000.000
19981,1866,-88.867188,25000000.000
19982,1853,-95.214844,25000000.000
19983,1851,-96.191406,25000000.000
19984,1842,-100.585938,25000000.000
19985,1843,-100.097656,25000000.000
19986,1850,-96.679688,25000000.000
19987,1850,-96.679688,25000000.000
19988,1877,-83.496094,25000000.000
19989,1894,-75.195312,25000000.000
19990,1919,-62.988281,25000000.000
19991,1920,-62.500000,25000000.000
19992,1970,-38.085938,25000000.000
19993,2001,-22.949219,25000000.000
19994,2031,-8.300781,25000000.000
19995,2035,-6.347656,25000000.000
19996,2090,20.507812,25000000.000
19997,2122,36.132812,25000000.000
19998,2148,48.828125,25000000.000
19999,2150,49.804688,25000000.000
20000,2198,73.242188,25000000.000
20001,2216,82.031250,25000000.000
20002,2231,89.355469,25000000.000
20003,2234,90.820312,25000000.000
20004,2252,99.609375,25000000.000
20005,2254,100.585938,25000000.000
20006,2251,99.121094,25000000.000
20007,2248,97.656250,25000000.000
20008,2229,88.378906,25000000.000
20009,2212,80.078125,25000000.000
20010,2188,68.359375,25000000.000
20011,2185,66.894531,25000000.000
20012,2135,42.480469,25000000.000
20013,2116,33.203125,25000000.000
20014,2079,15.136719,25000000.000
20015,2078,14.648438,25000000.000
20016,2019,-14.160156,25000000.000
20017,1979,-33.691406,25000000.000
20018,1965,-40.527344,25000000.000
20019,1959,-43.457031,25000000.000
20020,1902,-71.289062,25000000.000
20021,1875,-84.472656,25000000.000
20022,1865,-89.355469,25000000.000
20023,1860,-91.796875,25000000.000
20024,1843,-100.097656,25000000.000
20025,1841,-101.074219,25000000.000
20026,1844,-99.609375,25000000.000
20027,1844,-99.609375,25000000.000
20028,1862,-90.820312,25000000.000
20029,1880,-82.031250,25000000.000
20030,1897,-73.730469,25000000.000
20031,1900,-72.265625,25000000.000
20032,1941,-52.246094,25000000.000
20033,1981,-32.714844,25000000.000
20034,2007,-20.019531,25000000.000
20035,2011,-18.066406,25000000.000
20036,2064,7.812500,25000000.000
20037,2097,23.925781,25000000.000
20038,2123,36.621094,25000000.000
20039,2125,37.597656,25000000.000
20040,2175,62.011719,25000000.000
20041,2198,73.242188,25000000.000
20042,2216,82.031250,25000000.000
20043,2218,83.007812,25000000.000
20044,2246,96.679688,25000000.000
20045,2252,99.609375,25000000.000
20046,2252,99.609375,25000000.000
20047,2255,101.074219,25000000.000
20048,2240,93.750000,25000000.000
20049,2225,86.425781,25000000.000
20050,2207,77.636719,25000000.000
20051,2205,76.660156,25000000.000
20052,2159,54.199219,25000000.000
20053,2131,40.527344,25000000.000
20054,2104,27.343750,25000000.000
20055,2099,24.902344,25000000.000
20056,2041,-3.417969,25000000.000
20057,2011,-18.066406,25000000.000
20058,1978,-34.179688,25000000.000
20059,1973,-36.621094,25000000.000
20060,1925,-60.058594,25000000.000
20061,1897,-73.730469,25000000.000
20062,1876,-83.984375,25000000.000
20063,1874,-84.960938,25000000.000
20064,1848,-97.656250,25000000.000
20065,1843,-100.097656,25000000.000
20066,1838,-102.539062,25000000.000
20067,1843,-100.097656,25000000.000
20068,1854,-94.726562,25000000.000
20069,1862,-90.820312,25000000.000
20070,1882,-81.054688,25000000.000
20071,1881,-81.542969,25000000.000
20072,1924,-60.546875,25000000.000
20073,1950,-47.851562,25000000.000
20074,1970,-38.085938,25000000.000
20075,1983,-31.738281,25000000.000
20076,2041,-3.417969,25000000.000
20077,2088,19.531250,25000000.000
20078,2110,30.273438,25000000.000
20079,2084,17.578125,25000000.000
20080,2151,50.292969,25000000.000
20081,2180,64.453125,25000000.000
20082,2203,75.683594,25000000.000
20083,2202,75.195312,25000000.000
20084,2237,92.285156,25000000.000
20085,2246,96.679688,25000000.000
20086,2251,99.121094,25000000.000
20087,2252,99.609375,25000000.000
20088,2248,97.656250,25000000.000
20089,2237,92.285156,25000000.000
20090,2223,85.449219,25000000.000
20091,2222,84.960938,25000000.000
20092,2181,64.941406,25000000.000
20093,2156,52.734375,25000000.000
20094,2126,38.085938,25000000.000
20095,2124,37.109375,25000000.000
20096,2066,8.789062,25000000.000
20097,2037,-5.371094,25000000.000
20098,2006,-20.507812,25000000.000
20099,2004,-21.484375,25000000.000
20100,1945,-50.292969,25000000.000
20101,1917,-63.964844,25000000.000
20102,1894,-75.195312,25000000.000
20103,1889,-77.636719,25000000.000
20104,1859,-92.285156,25000000.000
20105,1847,-98.144531,25000000.000
20106,1843,-100.097656,25000000.000
20107,1841,-101.074219,25000000.000
20108,1845,-99.121094,25000000.000
20109,1855,-94.238281,25000000.000
20110,1864,-89.843750,25000000.000
20111,1868,-87.890625,25000000.000
20112,1905,-69.824219,25000000.000
20113,1930,-57.617188,25000000.000
20114,1954,-45.898438,25000000.000
20115,1958,-43.945312,25000000.000
20116,2016,-15.625000,25000000.000
20117,2046,-0.976562,25000000.000
20118,2075,13.183594,25000000.000
20119,2079,15.136719,25000000.000
20120,2135,42.480469,25000000.000
20121,2159,54.199219,25000000.000
20122,2185,66.894531,25000000.000
20123,2187,67.871094,25000000.000
20124,2224,85.937500,25000000.000
20125,2239,93.261719,25000000.000
20126,2247,97.167969,25000000.000
20127,2248,97.656250,25000000.000
20128,2255,101.074219,25000000.000
20129,2240,93.750000,25000000.000
20130,2238,92.773438,25000000.000
20131,2236,91.796875,25000000.000
20132,2197,72.753906,25000000.000
20133,2178,63.476562,25000000.000
20134,2153,51.269531,25000000.000
20135,2152,50.781250,25000000.000
20136,2093,21.972656,25000000.000
20137,2063,7.324219,25000000.000
20138,2031,-8.300781,25000000.000
20139,2027,-10.253906,25000000.000
20140,1971,-37.597656,25000000.000
20141,1942,-51.757812,25000000.000
20142,1914,-65.429688,25000000.000
20143,1911,-66.894531,25000000.000
20144,1870,-86.914062,25000000.000
20145,1856,-93.750000,25000000.000
20146,1847,-98.144531,25000000.000
20147,1847,-98.144531,25000000.000
20148,1842,-100.585938,25000000.000
20149,1845,-99.121094,25000000.000
20150,1857,-93.261719,25000000.000
20151,1857,-93.261719,25000000.000
20152,1888,-78.125000,25000000.000
20153,1907,-68.847656,25000000.000
20154,1933,-56.152344,25000000.000
20155,1934,-55.664062,25000000.000
20156,1989,-28.808594,25000000.000
20157,2020,-13.671875,25000000.000
20158,2050,0.976562,25000000.000
20159,2053,2.441406,25000000.000
20160,2109,29.785156,25000000.000
20161,2138,43.945312,25000000.000
20162,2163,56.152344,25000000.000
20163,2167,58.105469,25000000.000
20164,2208,78.125000,25000000.000
20165,2226,86.914062,25000000.000
20166,2242,94.726562,25000000.000
20167,2244,95.703125,25000000.000
20168,2254,100.585938,25000000.000
20169,2253,100.097656,25000000.000
20170,2249,98.144531,25000000.000
20171,2246,96.679688,25000000.000
20172,2220,83.984375,25000000.000
20173,2199,73.730469,25000000.000
20174,2160,54.687500,25000000.000
20175,2161,55.175781,25000000.000
20176,2120,35.156250,25000000.000
20177,2089,20.019531,25000000.000
20178,2038,-4.882812,25000000.000
20179,2055,3.417969,25000000.000
20180,2004,-21.484375,25000000.000
20181,1967,-39.550781,25000000.000
20182,1938,-53.710938,25000000.000
20183,1932,-56.640625,25000000.000
20184,1890,-77.148438,25000000.000
20185,1868,-87.890625,25000000.000
20186,1857,-93.261719,25000000.000
20187,1854,-94.726562,25000000.000
20188,1846,-98.632812,25000000.000
20189,1840,-101.562500,25000000.000
20190,1848,-97.656250,25000000.000
20191,1846,-98.632812,25000000.000
20192,1874,-84.960938,25000000.000
20193,1888,-78.125000,25000000.000
20194,1911,-66.894531,25000000.000
20195,1914,-65.429688,25000000.000
20196,1963,-41.503906,25000000.000
20197,1994,-26.367188,25000000.000
20198,2024,-11.718750,25000000.000
20199,2027,-10.253906,25000000.000
20200,2083,17.089844,25000000.000
20201,2113,31.738281,25000000.000
20202,2141,45.410156,25000000.000
20203,2144,46.875000,25000000.000
20204,2190,69.335938,25000000.000
20205,2208,78.125000,25000000.000
20206,2228,87.890625,25000000.000
20207,2230,88.867188,25000000.000
20208,2249,98.144531,25000000.000
20209,2254,100.585938,25000000.000
20210,2253,100.097656,25000000.000
20211,2253,100.097656,25000000.000
20212,2232,89.843750,25000000.000
20213,2215,81.542969,25000000.000
20214,2194,71.289062,25000000.000
20215,2193,70.800781,25000000.000
20216,2144,46.875000,25000000.000
20217,2112,31.250000,25000000.000
20218,2084,17.578125,25000000.000
20219,2075,13.183594,25000000.000
20220,2023,-12.207031,25000000.000
20221,1989,-28.808594,25000000.000
20222,1962,-41.992188,25000000.000
20223,1957,-44.433594,25000000.000
20224,1906,-69.335938,25000000.000
20225,1884,-80.078125,25000000.000
20226,1867,-88.378906,25000000.000
20227,1864,-89.843750,25000000.000
20228,1842,-100.585938,25000000.000
20229,1842,-100.585938,25000000.000
20230,1842,-100.585938,25000000.000
20231,1843,-100.097656,25000000.000
20232,1859,-92.285156,25000000.000
20233,1872,-85.937500,25000000.000
20234,1893,-75.683594,25000000.000
20235,1894,-75.195312,25000000.000
20236,1942,-51.757812,25000000.000
20237,1967,-39.550781,25000000.000
20238,1998,-24.414062,25000000.000
20239,2001,-22.949219,25000000.000
20240,2057,4.394531,25000000.000
20241,2089,20.019531,25000000.000
20242,2118,34.179688,25000000.000
20243,2120,35.156250,25000000.000
20244,2169,59.082031,25000000.000
20245,2194,71.289062,25000000.000
20246,2212,80.078125,25000000.000
20247,2215,81.542969,25000000.000
20248,2256,101.562500,25000000.000
20249,2260,103.515625,25000000.000
20250,2251,99.121094,25000000.000
20251,2261,104.003906,25000000.000
20252,2248,97.656250,25000000.000
20253,2227,87.402344,25000000.000
20254,2216,82.031250,25000000.000
20255,2208,78.125000,25000000.000
20256,2168,58.593750,25000000.000
20257,2139,44.433594,25000000.000
20258,2111,30.761719,25000000.000
20259,2107,28.808594,25000000.000
20260,2049,0.488281,25000000.000
20261,2018,-14.648438,25000000.000
20262,1983,-31.738281,25000000.000
20263,1981,-32.714844,25000000.000
20264,1929,-58.105469,25000000.000
20265,1901,-71.777344,25000000.000
20266,1881,-81.542969,25000000.000
20267,1879,-82.519531,25000000.000
20268,1853,-95.214844,25000000.000
20269,1842,-100.585938,25000000.000
20270,1842,-100.585938,25000000.000
20271,1842,-100.585938,25000000.000
20272,1853,-95.214844,25000000.000
20273,1862,-90.820312,25000000.000
20274,1877,-83.496094,25000000.000
20275,1877,-83.496094,25000000.000
20276,1919,-62.988281,25000000.000
20277,1946,-49.804688,25000000.000
20278,1971,-37.597656,25000000.000
20279,1976,-35.156250,25000000.000
20280,2031,-8.300781,25000000.000
20281,2063,7.324219,25000000.000
20282,2094,22.460938,25000000.000
20283,2096,23.437500,25000000.000
20284,2148,48.828125,25000000.000
20285,2175,62.011719,25000000.000
20286,2193,70.800781,25000000.000
20287,2196,72.265625,25000000.000
20288,2231,89.355469,25000000.000
20289,2243,95.214844,25000000.000
20290,2249,98.144531,25000000.000
20291,2250,98.632812,25000000.000
20292,2249,98.144531,25000000.000
20293,2242,94.726562,25000000.000
20294,2226,86.914062,25000000.000
20295,2226,86.914062,25000000.000
20296,2187,67.871094,25000000.000
20297,2162,55.664062,25000000.000
20298,2131,40.527344,25000000.000
20299,2135,42.480469,25000000.000
20300,2079,15.136719,25000000.000
20301,2035,-6.347656,25000000.000
20302,2010,-18.554688,25000000.000
20303,2010,-18.554688,25000000.000
20304,1953,-46.386719,25000000.000
20305,1929,-58.105469,25000000.000
20306,1901,-71.777344,25000000.000
20307,1893,-75.683594,25000000.000
20308,1863,-90.332031,25000000.000
20309,1851,-96.191406,25000000.000
20310,1843,-100.097656,25000000.000
20311,1844,-99.609375,25000000.000
20312,1844,-99.609375,25000000.000
20313,1854,-94.726562,25000000.000
20314,1862,-90.820312,25000000.000
20315,1866,-88.867188,25000000.000
20316,1900,-72.265625,25000000.000
20317,1922,-61.523438,25000000.000
20318,1949,-48.339844,25000000.000
20319,1952,-46.875000,25000000.000
20320,2008,-19.531250,25000000.000
20321,2036,-5.859375,25000000.000
20322,2069,10.253906,25000000.000
20323,2070,10.742188,25000000.000
20324,2126,38.085938,25000000.000
20325,2152,50.781250,25000000.000
20326,2177,62.988281,25000000.000
20327,2179,63.964844,25000000.000
20328,2218,83.007812,25000000.000
20329,2235,91.308594,25000000.000
20330,2245,96.191406,25000000.000
20331,2248,97.656250,25000000.000
20332,2256,101.562500,25000000.000
20333,2250,98.632812,25000000.000
20334,2242,94.726562,25000000.000
20335,2241,94.238281,25000000.000
20336,2209,78.613281,25000000.000
20337,2184,66.406250,25000000.000
20338,2158,53.710938,25000000.000
20339,2157,53.222656,25000000.000
20340,2102,26.367188,25000000.000
20341,2070,10.742188,25000000.000
20342,2038,-4.882812,25000000.000
20343,2035,-6.347656,25000000.000
20344,1975,-35.644531,25000000.000
20345,1947,-49.316406,25000000.000
20346,1919,-62.988281,25000000.000
20347,1917,-63.964844,25000000.000
20348,1876,-83.984375,25000000.000
20349,1859,-92.285156,25000000.000
20350,1851,-96.191406,25000000.000
20351,1850,-96.679688,25000000.000
20352,1843,-100.097656,25000000.000
20353,1842,-100.585938,25000000.000
20354,1855,-94.238281,25000000.000
20355,1854,-94.726562,25000000.000
20356,1883,-80.566406,25000000.000
20357,1904,-70.312500,25000000.000
20358,1928,-58.593750,25000000.000
20359,1929,-58.105469,25000000.000
20360,1982,-32.226562,25000000.000
20361,2013,-17.089844,25000000.000
20362,2041,-3.417969,25000000.000
20363,2047,-0.488281,25000000.000
20364,2103,26.855469,25000000.000
20365,2129,39.550781,25000000.000
20366,2158,53.710938,25000000.000
20367,2161,55.175781,25000000.000
20368,2203,75.683594,25000000.000
20369,2221,84.472656,25000000.000
20370,2238,92.773438,25000000.000
20371,2237,92.285156,25000000.000
20372,2254,100.585938,25000000.000
20373,2254,100.585938,25000000.000
20374,2248,97.656250,25000000.000
20375,2246,96.679688,25000000.000
20376,2224,85.937500,25000000.000
20377,2203,75.683594,25000000.000
20378,2181,64.941406,25000000.000
20379,2178,63.476562,25000000.000
20380,2126,38.085938,25000000.000
20381,2095,22.949219,25000000.000
20382,2069,10.253906,25000000.000
20383,2066,8.789062,25000000.000
20384,2006,-20.507812,25000000.000
20385,1971,-37.597656,25000000.000
20386,1945,-50.292969,25000000.000
20387,1943,-51.269531,25000000.000
20388,1895,-74.707031,25000000.000
20389,1872,-85.937500,25000000.000
20390,1858,-92.773438,25000000.000
20391,1856,-93.750000,25000000.000
20392,1844,-99.609375,25000000.000
20393,1843,-100.097656,25000000.000
20394,1845,-99.121094,25000000.000
20395,1847,-98.144531,25000000.000
20396,1868,-87.890625,25000000.000
20397,1886,-79.101562,25000000.000
20398,1905,-69.824219,25000000.000
20399,1909,-67.871094,25000000.000
20400,1958,-43.945312,25000000.000
20401,1987,-29.785156,25000000.000
20402,2017,-15.136719,25000000.000
20403,2019,-14.160156,25000000.000
20404,2078,14.648438,25000000.000
20405,2105,27.832031,25000000.000
20406,2134,41.992188,25000000.000
20407,2135,42.480469,25000000.000
20408,2184,66.406250,25000000.000
20409,2206,77.148438,25000000.000
20410,2224,85.937500,25000000.000
20411,2228,87.890625,25000000.000
20412,2245,96.191406,25000000.000
20413,2255,101.074219,25000000.000
20414,2253,100.097656,25000000.000
20415,2254,100.585938,25000000.000
20416,2237,92.285156,25000000.000
20417,2220,83.984375,25000000.000
20418,2200,74.218750,25000000.000
20419,2199,73.730469,25000000.000
20420,2152,50.781250,25000000.000
20421,2121,35.644531,25000000.000
20422,2092,21.484375,25000000.000
20423,2088,19.531250,25000000.000
20424,2028,-9.765625,25000000.000
20425,1998,-24.414062,25000000.000
20426,1967,-39.550781,25000000.000
20427,1965,-40.527344,25000000.000
20428,1909,-67.871094,25000000.000
20429,1889,-77.636719,25000000.000
20430,1868,-87.890625,25000000.000
20431,1868,-87.890625,25000000.000
20432,1848,-97.656250,25000000.000
20433,1841,-101.074219,25000000.000
20434,1842,-100.585938,25000000.000
20435,1843,-100.097656,25000000.000
20436,1858,-92.773438,25000000.000
20437,1869,-87.402344,25000000.000
20438,1889,-77.636719,25000000.000
20439,1889,-77.636719,25000000.000
20440,1932,-56.640625,25000000.000
20441,1961,-42.480469,25000000.000
20442,1990,-28.320312,25000000.000
20443,1992,-27.343750,25000000.000
20444,2049,0.488281,25000000.000
20445,2081,16.113281,25000000.000
20446,2108,29.296875,25000000.000
20447,2113,31.738281,25000000.000
20448,2162,55.664062,25000000.000
20449,2187,67.871094,25000000.000
20450,2209,78.613281,25000000.000
20451,2211,79.589844,25000000.000
20452,2239,93.261719,25000000.000
20453,2246,96.679688,25000000.000
20454,2258,102.539062,25000000.000
20455,2258,102.539062,25000000.000
20456,2245,96.191406,25000000.000
20457,2240,93.750000,25000000.000
20458,2214,81.054688,25000000.000
20459,2212,80.078125,25000000.000
20460,2172,60.546875,25000000.000
20461,2145,47.363281,25000000.000
20462,2114,32.226562,25000000.000
20463,2116,33.203125,25000000.000
20464,2057,4.394531,25000000.000
20465,2023,-12.207031,25000000.000
20466,1993,-26.855469,25000000.000
20467,1990,-28.320312,25000000.000
20468,1933,-56.152344,25000000.000
20469,1907,-68.847656,25000000.000
20470,1886,-79.101562,25000000.000
20471,1882,-81.054688,25000000.000
20472,1854,-94.726562,25000000.000
20473,1845,-99.121094,25000000.000
20474,1841,-101.074219,25000000.000
20475,1840,-101.562500,25000000.000
20476,1847,-98.144531,25000000.000
20477,1859,-92.285156,25000000.000
20478,1872,-85.937500,25000000.000
20479,1873,-85.449219,25000000.000
20480,1913,-65.917969,25000000.000
20481,1937,-54.199219,25000000.000
20482,1965,-40.527344,25000000.000
20483,1969,-38.574219,25000000.000
20484,2026,-10.742188,25000000.000
20485,2057,4.394531,25000000.000
20486,2085,18.066406,25000000.000
20487,2089,20.019531,25000000.000
20488,2142,45.898438,25000000.000
20489,2168,58.593750,25000000.000
20490,2191,69.824219,25000000.000
20491,2192,70.312500,25000000.000
20492,2229,88.378906,25000000.000
20493,2243,95.214844,25000000.000
20494,2251,99.121094,25000000.000
20495,2252,99.609375,25000000.000
20496,2250,98.632812,25000000.000
20497,2246,96.679688,25000000.000
20498,2232,89.843750,25000000.000
20499,2232,89.843750,25000000.000
20500,2194,71.289062,25000000.000
20501,2167,58.105469,25000000.000
20502,2143,46.386719,25000000.000
20503,2139,44.433594,25000000.000
20504,2084,17.578125,25000000.000
20505,2053,2.441406,25000000.000
20506,2019,-14.160156,25000000.000
20507,2016,-15.625000,25000000.000
20508,1962,-41.992188,25000000.000
20509,1931,-57.128906,25000000.000
20510,1903,-70.800781,25000000.000
20511,1902,-71.289062,25000000.000
20512,1865,-89.355469,25000000.000
20513,1853,-95.214844,25000000.000
20514,1844,-99.609375,25000000.000
20515,1843,-100.097656,25000000.000
20516,1844,-99.609375,25000000.000
20517,1848,-97.656250,25000000.000
20518,1863,-90.332031,25000000.000
20519,1861,-91.308594,25000000.000
20520,1893,-75.683594,25000000.000
20521,1915,-64.941406,25000000.000
20522,1941,-52.246094,25000000.000
20523,1942,-51.757812,25000000.000
20524,2002,-22.460938,25000000.000
20525,2030,-8.789062,25000000.000
20526,2060,5.859375,25000000.000
20527,2064,7.812500,25000000.000
20528,2119,34.667969,25000000.000
20529,2149,49.316406,25000000.000
20530,2172,60.546875,25000000.000
20531,2175,62.011719,25000000.000
20532,2215,81.542969,25000000.000
20533,2231,89.355469,25000000.000
20534,2246,96.679688,25000000.000
20535,2246,96.679688,25000000.000
20536,2255,101.074219,25000000.000
20537,2251,99.121094,25000000.000
20538,2243,95.214844,25000000.000
20539,2240,93.750000,25000000.000
20540,2211,79.589844,25000000.000
20541,2190,69.335938,25000000.000
20542,2164,56.640625,25000000.000
20543,2163,56.152344,25000000.000
20544,2108,29.296875,25000000.000
20545,2079,15.136719,25000000.000
20546,2047,-0.488281,25000000.000
20547,2044,-1.953125,25000000.000
20548,1985,-30.761719,25000000.000
20549,1954,-45.898438,25000000.000
20550,1930,-57.617188,25000000.000
20551,1927,-59.082031,25000000.000
20552,1881,-81.542969,25000000.000
20553,1862,-90.820312,25000000.000
20554,1852,-95.703125,25000000.000
20555,1851,-96.191406,25000000.000
20556,1843,-100.097656,25000000.000
20557,1845,-99.121094,25000000.000
20558,1852,-95.703125,25000000.000
20559,1851,-96.191406,25000000.000
20560,1879,-82.519531,25000000.000
20561,1898,-73.242188,25000000.000
20562,1919,-62.988281,25000000.000
20563,1923,-61.035156,25000000.000
20564,1975,-35.644531,25000000.000
20565,2006,-20.507812,25000000.000
20566,2036,-5.859375,25000000.000
20567,2037,-5.371094,25000000.000
20568,2096,23.437500,25000000.000
20569,2123,36.621094,25000000.000
20570,2153,51.269531,25000000.000
20571,2153,51.269531,25000000.000
20572,2198,73.242188,25000000.000
20573,2218,83.007812,25000000.000
20574,2234,90.820312,25000000.000
20575,2233,90.332031,25000000.000
20576,2251,99.121094,25000000.000
20577,2257,102.050781,25000000.000
20578,2249,98.144531,25000000.000
20579,2251,99.121094,25000000.000
20580,2227,87.402344,25000000.000
20581,2207,77.636719,25000000.000
20582,2187,67.871094,25000000.000
20583,2185,66.894531,25000000.000
20584,2134,41.992188,25000000.000
20585,2103,26.855469,25000000.000
20586,2074,12.695312,25000000.000
20587,2069,10.253906,25000000.000
20588,2013,-17.089844,25000000.000
20589,1979,-33.691406,25000000.000
20590,1949,-48.339844,25000000.000
20591,1946,-49.804688,25000000.000
20592,1899,-72.753906,25000000.000
20593,1876,-83.984375,25000000.000
20594,1859,-92.285156,25000000.000
20595,1858,-92.773438,25000000.000
20596,1838,-102.539062,25000000.000
20597,1850,-96.679688,25000000.000
20598,1839,-102.050781,25000000.000
20599,1853,-95.214844,25000000.000
20600,1864,-89.843750,25000000.000
20601,1880,-82.031250,25000000.000
20602,1900,-72.265625,25000000.000
20603,1903,-70.800781,25000000.000
20604,1949,-48.339844,25000000.000
20605,1979,-33.691406,25000000.000
20606,2008,-19.531250,25000000.000
20607,2011,-18.066406,25000000.000
20608,2069,10.253906,25000000.000
20609,2099,24.902344,25000000.000
20610,2124,37.109375,25000000.000
20611,2130,40.039062,25000000.000
20612,2177,62.988281,25000000.000
20613,2200,74.218750,25000000.000
20614,2219,83.496094,25000000.000
20615,2221,84.472656,25000000.000
20616,2247,97.167969,25000000.000
20617,2252,99.609375,25000000.000
20618,2255,101.074219,25000000.000
20619,2253,100.097656,25000000.000
20620,2241,94.238281,25000000.000
20621,2224,85.937500,25000000.000
20622,2203,75.683594,25000000.000
20623,2201,74.707031,25000000.000
20624,2156,52.734375,25000000.000
20625,2129,39.550781,25000000.000
20626,2099,24.902344,25000000.000
20627,2097,23.925781,25000000.000
20628,2035,-6.347656,25000000.000
20629,2007,-20.019531,25000000.000
20630,1975,-35.644531,25000000.000
20631,1974,-36.132812,25000000.000
20632,1918,-63.476562,25000000.000
20633,1895,-74.707031,25000000.000
20634,1875,-84.472656,25000000.000
20635,1873,-85.449219,25000000.000
20636,1850,-96.679688,25000000.000
20637,1842,-100.585938,25000000.000
20638,1841,-101.074219,25000000.000
20639,1839,-102.050781,25000000.000
20640,1853,-95.214844,25000000.000
20641,1867,-88.378906,25000000.000
20642,1881,-81.542969,25000000.000
20643,1884,-80.078125,25000000.000
20644,1925,-60.058594,25000000.000
20645,1955,-45.410156,25000000.000
20646,1985,-30.761719,25000000.000
20647,1984,-31.250000,25000000.000
20648,2043,-2.441406,25000000.000
20649,2078,14.648438,25000000.000
20650,2103,26.855469,25000000.000
20651,2105,27.832031,25000000.000
20652,2161,55.175781,25000000.000
20653,2182,65.429688,25000000.000
20654,2203,75.683594,25000000.000
20655,2206,77.148438,25000000.000
20656,2238,92.773438,25000000.000
20657,2248,97.656250,25000000.000
20658,2251,99.121094,25000000.000
20659,2251,99.121094,25000000.000
20660,2248,97.656250,25000000.000
20661,2237,92.285156,25000000.000
20662,2219,83.496094,25000000.000
20663,2219,83.496094,25000000.000
20664,2178,63.476562,25000000.000
20665,2151,50.292969,25000000.000
20666,2124,37.109375,25000000.000
20667,2121,35.644531,25000000.000
20668,2064,7.812500,25000000.000
20669,2029,-9.277344,25000000.000
20670,2005,-20.996094,25000000.000
20671,1998,-24.414062,25000000.000
20672,1940,-52.734375,25000000.000
20673,1915,-64.941406,25000000.000
20674,1891,-76.660156,25000000.000
20675,1889,-77.636719,25000000.000
20676,1856,-93.750000,25000000.000
20677,1850,-96.679688,25000000.000
20678,1840,-101.562500,25000000.000
20679,1844,-99.609375,25000000.000
20680,1846,-98.632812,25000000.000
20681,1855,-94.238281,25000000.000
20682,1869,-87.402344,25000000.000
20683,1868,-87.890625,25000000.000
20684,1905,-69.824219,25000000.000
20685,1934,-55.664062,25000000.000
20686,1956,-44.921875,25000000.000
20687,1962,-41.992188,25000000.000
20688,2018,-14.648438,25000000.000
20689,2049,0.488281,25000000.000
20690,2077,14.160156,25000000.000
20691,2080,15.625000,25000000.000
20692,2136,42.968750,25000000.000
20693,2164,56.640625,25000000.000
20694,2185,66.894531,25000000.000
20695,2188,68.359375,25000000.000
20696,2225,86.425781,25000000.000
20697,2239,93.261719,25000000.000
20698,2250,98.632812,25000000.000
20699,2250,98.632812,25000000.000
20700,2254,100.585938,25000000.000
20701,2245,96.191406,25000000.000
20702,2235,91.308594,25000000.000
20703,2233,90.332031,25000000.000
20704,2199,73.730469,25000000.000
20705,2175,62.011719,25000000.000
20706,2149,49.316406,25000000.000
20707,2144,46.875000,25000000.000
20708,2091,20.996094,25000000.000
20709,2062,6.835938,25000000.000
20710,2026,-10.742188,25000000.000
20711,2025,-11.230469,25000000.000
20712,1967,-39.550781,25000000.000
20713,1939,-53.222656,25000000.000
20714,1911,-66.894531,25000000.000
20715,1911,-66.894531,25000000.000
20716,1870,-86.914062,25000000.000
20717,1856,-93.750000,25000000.000
20718,1849,-97.167969,25000000.000
20719,1848,-97.656250,25000000.000
20720,1844,-99.609375,25000000.000
20721,1847,-98.144531,25000000.000
20722,1857,-93.261719,25000000.000
20723,1858,-92.773438,25000000.000
20724,1886,-79.101562,25000000.000
20725,1911,-66.894531,25000000.000
20726,1934,-55.664062,25000000.000
20727,1936,-54.687500,25000000.000
20728,1990,-28.320312,25000000.000
20729,2022,-12.695312,25000000.000
20730,2058,4.882812,25000000.000
20731,2061,6.347656,25000000.000
20732,2112,31.250000,25000000.000
20733,2141,45.410156,25000000.000
