sample_index,raw_code,voltage_mV,sample_rate_hz
12501,1993,-26.855469,25000000.000
12502,1962,-41.992188,25000000.000
12503,1957,-44.433594,25000000.000
12504,1909,-67.871094,25000000.000
12505,1886,-79.101562,25000000.000
12506,1862,-90.820312,25000000.000
12507,1862,-90.820312,25000000.000
12508,1838,-102.539062,25000000.000
12509,1832,-105.468750,25000000.000
12510,1832,-105.468750,25000000.000
12511,1831,-105.957031,25000000.000
12512,1846,-98.632812,25000000.000
12513,1858,-92.773438,25000000.000
12514,1884,-80.078125,25000000.000
12515,1882,-81.054688,25000000.000
12516,1938,-53.710938,25000000.000
12517,1970,-38.085938,25000000.000
12518,2004,-21.484375,25000000.000
12519,2006,-20.507812,25000000.000
12520,2071,11.230469,25000000.000
12521,2103,26.855469,25000000.000
12522,2130,40.039062,25000000.000
12523,2134,41.992188,25000000.000
12524,2177,62.988281,25000000.000
12525,2196,72.265625,25000000.000
12526,2214,81.054688,25000000.000
12527,2217,82.519531,25000000.000
12528,2240,93.750000,25000000.000
12529,2246,96.679688,25000000.000
12530,2254,100.585938,25000000.000
12531,2253,100.097656,25000000.000
12532,2248,97.656250,25000000.000
12533,2236,91.796875,25000000.000
12534,2218,83.007812,25000000.000
12535,2216,82.031250,25000000.000
12536,2171,60.058594,25000000.000
12537,2143,46.386719,25000000.000
12538,2113,31.738281,25000000.000
12539,2111,30.761719,25000000.000
12540,2049,0.488281,25000000.000
12541,2019,-14.160156,25000000.000
12542,1989,-28.808594,25000000.000
12543,1986,-30.273438,25000000.000
12544,1930,-57.617188,25000000.000
12545,1904,-70.312500,25000000.000
12546,1883,-80.566406,25000000.000
12547,1879,-82.519531,25000000.000
12548,1848,-97.656250,25000000.000
12549,1837,-103.027344,25000000.000
12550,1831,-105.957031,25000000.000
12551,1830,-106.445312,25000000.000
12552,1835,-104.003906,25000000.000
12553,1850,-96.679688,25000000.000
12554,1862,-90.820312,25000000.000
12555,1865,-89.355469,25000000.000
12556,1912,-66.406250,25000000.000
12557,1944,-50.781250,25000000.000
12558,1973,-36.621094,25000000.000
12559,1978,-34.179688,25000000.000
12560,2048,0.000000,25000000.000
12561,2070,10.742188,25000000.000
12562,2109,29.785156,25000000.000
12563,2109,29.785156,25000000.000
12564,2157,53.222656,25000000.000
12565,2180,64.453125,25000000.000
12566,2200,74.218750,25000000.000
12567,2199,73.730469,25000000.000
12568,2230,88.867188,25000000.000
12569,2242,94.726562,25000000.000
12570,2249,98.144531,25000000.000
12571,2251,99.121094,25000000.000
12572,2252,99.609375,25000000.000
12573,2248,97.656250,25000000.000
12574,2234,90.820312,25000000.000
12575,2232,89.843750,25000000.000
12576,2195,71.777344,25000000.000
12577,2167,58.105469,25000000.000
12578,2139,44.433594,25000000.000
12579,2136,42.968750,25000000.000
12580,2078,14.648438,25000000.000
12581,2042,-2.929688,25000000.000
12582,2013,-17.089844,25000000.000
12583,2011,-18.066406,25000000.000
12584,1952,-46.875000,25000000.000
12585,1927,-59.082031,25000000.000
12586,1900,-72.265625,25000000.000
12587,1898,-73.242188,25000000.000
12588,1859,-92.285156,25000000.000
12589,1846,-98.632812,25000000.000
12590,1835,-104.003906,25000000.000
12591,1835,-104.003906,25000000.000
12592,1833,-104.980469,25000000.000
12593,1837,-103.027344,25000000.000
12594,1849,-97.167969,25000000.000
12595,1850,-96.679688,25000000.000
12596,1893,-75.683594,25000000.000
12597,1913,-65.917969,25000000.000
12598,1948,-48.828125,25000000.000
12599,1951,-47.363281,25000000.000
12600,2014,-16.601562,25000000.000
12601,2050,0.976562,25000000.000
12602,2082,16.601562,25000000.000
12603,2085,18.066406,25000000.000
12604,2141,45.410156,25000000.000
12605,2168,58.593750,25000000.000
12606,2186,67.382812,25000000.000
12607,2189,68.847656,25000000.000
12608,2218,83.007812,25000000.000
12609,2229,88.378906,25000000.000
12610,2237,92.285156,25000000.000
12611,2240,93.750000,25000000.000
12612,2250,98.632812,25000000.000
12613,2248,97.656250,25000000.000
12614,2241,94.238281,25000000.000
12615,2239,93.261719,25000000.000
12616,2214,81.054688,25000000.000
12617,2189,68.847656,25000000.000
12618,2163,56.152344,25000000.000
12619,2161,55.175781,25000000.000
12620,2104,27.343750,25000000.000
12621,2074,12.695312,25000000.000
12622,2039,-4.394531,25000000.000
12623,2036,-5.859375,25000000.000
12624,1982,-32.226562,25000000.000
12625,1950,-47.851562,25000000.000
12626,1922,-61.523438,25000000.000
12627,1920,-62.500000,25000000.000
12628,1876,-83.984375,25000000.000
12629,1855,-94.238281,25000000.000
12630,1844,-99.609375,25000000.000
12631,1842,-100.585938,25000000.000
12632,1828,-107.421875,25000000.000
12633,1832,-105.468750,25000000.000
12634,1837,-103.027344,25000000.000
12635,1837,-103.027344,25000000.000
12636,1869,-87.402344,25000000.000
12637,1893,-75.683594,25000000.000
12638,1923,-61.035156,25000000.000
12639,1928,-58.593750,25000000.000
12640,1988,-29.296875,25000000.000
12641,2020,-13.671875,25000000.000
12642,2054,2.929688,25000000.000
12643,2061,6.347656,25000000.000
12644,2116,33.203125,25000000.000
12645,2145,47.363281,25000000.000
12646,2168,58.593750,25000000.000
12647,2168,58.593750,25000000.000
12648,2205,76.660156,25000000.000
12649,2219,83.496094,25000000.000
12650,2234,90.820312,25000000.000
12651,2234,90.820312,25000000.000
12652,2256,101.562500,25000000.000
12653,2247,97.167969,25000000.000
12654,2248,97.656250,25000000.000
12655,2242,94.726562,25000000.000
12656,2226,86.914062,25000000.000
12657,2210,79.101562,25000000.000
12658,2188,68.359375,25000000.000
12659,2183,65.917969,25000000.000
12660,2132,41.015625,25000000.000
12661,2098,24.414062,25000000.000
12662,2070,10.742188,25000000.000
12663,2063,7.324219,25000000.000
12664,2005,-20.996094,25000000.000
12665,1973,-36.621094,25000000.000
12666,1944,-50.781250,25000000.000
12667,1944,-50.781250,25000000.000
12668,1901,-71.777344,25000000.000
12669,1864,-89.843750,25000000.000
12670,1854,-94.726562,25000000.000
12671,1864,-89.843750,25000000.000
12672,1838,-102.539062,25000000.000
12673,1828,-107.421875,25000000.000
12674,1835,-104.003906,25000000.000
12675,1833,-104.980469,25000000.000
12676,1854,-94.726562,25000000.000
12677,1870,-86.914062,25000000.000
12678,1896,-74.218750,25000000.000
12679,1898,-73.242188,25000000.000
12680,1957,-44.433594,25000000.000
12681,1991,-27.832031,25000000.000
12682,2026,-10.742188,25000000.000
12683,2028,-9.765625,25000000.000
12684,2092,21.484375,25000000.000
12685,2123,36.621094,25000000.000
12686,2148,48.828125,25000000.000
12687,2151,50.292969,25000000.000
12688,2189,68.847656,25000000.000
12689,2208,78.125000,25000000.000
12690,2221,84.472656,25000000.000
12691,2225,86.425781,25000000.000
12692,2242,94.726562,25000000.000
12693,2247,97.167969,25000000.000
12694,2250,98.632812,25000000.000
12695,2250,98.632812,25000000.000
12696,2238,92.773438,25000000.000
12697,2222,84.960938,25000000.000
12698,2206,77.148438,25000000.000
12699,2203,75.683594,25000000.000
12700,2154,51.757812,25000000.000
12701,2129,39.550781,25000000.000
12702,2089,20.019531,25000000.000
12703,2094,22.460938,25000000.000
12704,2035,-6.347656,25000000.000
12705,2002,-22.460938,25000000.000
12706,1969,-38.574219,25000000.000
12707,1969,-38.574219,25000000.000
12708,1912,-66.406250,25000000.000
12709,1890,-77.148438,25000000.000
12710,1870,-86.914062,25000000.000
12711,1869,-87.402344,25000000.000
12712,1841,-101.074219,25000000.000
12713,1832,-105.468750,25000000.000
12714,1831,-105.957031,25000000.000
12715,1830,-106.445312,25000000.000
12716,1838,-102.539062,25000000.000
12717,1854,-94.726562,25000000.000
12718,1874,-84.960938,25000000.000
12719,1876,-83.984375,25000000.000
12720,1930,-57.617188,25000000.000
12721,1963,-41.503906,25000000.000
12722,1995,-25.878906,25000000.000
12723,1999,-23.925781,25000000.000
12724,2066,8.789062,25000000.000
12725,2096,23.437500,25000000.000
12726,2126,38.085938,25000000.000
12727,2128,39.062500,25000000.000
12728,2172,60.546875,25000000.000
12729,2192,70.312500,25000000.000
12730,2212,80.078125,25000000.000
12731,2210,79.101562,25000000.000
12732,2235,91.308594,25000000.000
12733,2244,95.703125,25000000.000
12734,2250,98.632812,25000000.000
12735,2250,98.632812,25000000.000
12736,2245,96.191406,25000000.000
12737,2240,93.750000,25000000.000
12738,2222,84.960938,25000000.000
12739,2222,84.960938,25000000.000
12740,2180,64.453125,25000000.000
12741,2149,49.316406,25000000.000
12742,2123,36.621094,25000000.000
12743,2122,36.132812,25000000.000
12744,2059,5.371094,25000000.000
12745,2026,-10.742188,25000000.000
12746,1995,-25.878906,25000000.000
12747,1991,-27.832031,25000000.000
12748,1938,-53.710938,25000000.000
12749,1913,-65.917969,25000000.000
12750,1886,-79.101562,25000000.000
12751,1882,-81.054688,25000000.000
12752,1853,-95.214844,25000000.000
12753,1841,-101.074219,25000000.000
12754,1833,-104.980469,25000000.000
12755,1833,-104.980469,25000000.000
12756,1834,-104.492188,25000000.000
12757,1843,-100.097656,25000000.000
12758,1859,-92.285156,25000000.000
12759,1862,-90.820312,25000000.000
12760,1906,-69.335938,25000000.000
12761,1933,-56.152344,25000000.000
12762,1968,-39.062500,25000000.000
12763,1971,-37.597656,25000000.000
12764,2037,-5.371094,25000000.000
12765,2070,10.742188,25000000.000
12766,2099,24.902344,25000000.000
12767,2103,26.855469,25000000.000
12768,2156,52.734375,25000000.000
12769,2179,63.964844,25000000.000
12770,2196,72.265625,25000000.000
12771,2199,73.730469,25000000.000
12772,2226,86.914062,25000000.000
12773,2237,92.285156,25000000.000
12774,2245,96.191406,25000000.000
12775,2246,96.679688,25000000.000
12776,2249,98.144531,25000000.000
12777,2245,96.191406,25000000.000
12778,2236,91.796875,25000000.000
12779,2235,91.308594,25000000.000
12780,2201,74.707031,25000000.000
12781,2174,61.523438,25000000.000
12782,2147,48.339844,25000000.000
12783,2144,46.875000,25000000.000
12784,2084,17.578125,25000000.000
12785,2054,2.929688,25000000.000
12786,2023,-12.207031,25000000.000
12787,2021,-13.183594,25000000.000
12788,1960,-42.968750,25000000.000
12789,1935,-55.175781,25000000.000
12790,1906,-69.335938,25000000.000
12791,1903,-70.800781,25000000.000
12792,1866,-88.867188,25000000.000
12793,1849,-97.167969,25000000.000
12794,1838,-102.539062,25000000.000
12795,1836,-103.515625,25000000.000
12796,1832,-105.468750,25000000.000
12797,1833,-104.980469,25000000.000
12798,1844,-99.609375,25000000.000
12799,1845,-99.121094,25000000.000
12800,1882,-81.054688,25000000.000
12801,1911,-66.894531,25000000.000
12802,1940,-52.734375,25000000.000
12803,1943,-51.269531,25000000.000
12804,2007,-20.019531,25000000.000
12805,2044,-1.953125,25000000.000
12806,2074,12.695312,25000000.000
12807,2076,13.671875,25000000.000
12808,2135,42.480469,25000000.000
12809,2159,54.199219,25000000.000
12810,2182,65.429688,25000000.000
12811,2183,65.917969,25000000.000
12812,2216,82.031250,25000000.000
12813,2225,86.425781,25000000.000
12814,2237,92.285156,25000000.000
12815,2236,91.796875,25000000.000
12816,2247,97.167969,25000000.000
12817,2248,97.656250,25000000.000
12818,2243,95.214844,25000000.000
12819,2241,94.238281,25000000.000
12820,2216,82.031250,25000000.000
12821,2194,71.289062,25000000.000
12822,2167,58.105469,25000000.000
12823,2166,57.617188,25000000.000
12824,2111,30.761719,25000000.000
12825,2080,15.625000,25000000.000
12826,2046,-0.976562,25000000.000
12827,2045,-1.464844,25000000.000
12828,1989,-28.808594,25000000.000
12829,1954,-45.898438,25000000.000
12830,1929,-58.105469,25000000.000
12831,1925,-60.058594,25000000.000
12832,1881,-81.542969,25000000.000
12833,1864,-89.843750,25000000.000
12834,1848,-97.656250,25000000.000
12835,1847,-98.144531,25000000.000
12836,1830,-106.445312,25000000.000
12837,1833,-104.980469,25000000.000
12838,1833,-104.980469,25000000.000
12839,1838,-102.539062,25000000.000
12840,1863,-90.332031,25000000.000
12841,1884,-80.078125,25000000.000
12842,1913,-65.917969,25000000.000
12843,1915,-64.941406,25000000.000
12844,1976,-35.156250,25000000.000
12845,2009,-19.042969,25000000.000
12846,2045,-1.464844,25000000.000
12847,2047,-0.488281,25000000.000
12848,2110,30.273438,25000000.000
12849,2140,44.921875,25000000.000
12850,2162,55.664062,25000000.000
12851,2166,57.617188,25000000.000
12852,2204,76.171875,25000000.000
12853,2218,83.007812,25000000.000
12854,2231,89.355469,25000000.000
12855,2233,90.332031,25000000.000
12856,2244,95.703125,25000000.000
12857,2249,98.144531,25000000.000
12858,2247,97.167969,25000000.000
12859,2247,97.167969,25000000.000
12860,2229,88.378906,25000000.000
12861,2210,79.101562,25000000.000
12862,2192,70.312500,25000000.000
12863,2188,68.359375,25000000.000
12864,2137,43.457031,25000000.000
12865,2107,28.808594,25000000.000
12866,2076,13.671875,25000000.000
12867,2072,11.718750,25000000.000
12868,2011,-18.066406,25000000.000
12869,1982,-32.226562,25000000.000
12870,1951,-47.363281,25000000.000
12871,1949,-48.339844,25000000.000
12872,1898,-73.242188,25000000.000
12873,1878,-83.007812,25000000.000
12874,1859,-92.285156,25000000.000
12875,1858,-92.773438,25000000.000
12876,1833,-104.980469,25000000.000
12877,1830,-106.445312,25000000.000
12878,1832,-105.468750,25000000.000
12879,1832,-105.468750,25000000.000
12880,1851,-96.191406,25000000.000
12881,1867,-88.378906,25000000.000
12882,1888,-78.125000,25000000.000
12883,1890,-77.148438,25000000.000
12884,1948,-48.828125,25000000.000
12885,1980,-33.203125,25000000.000
12886,2021,-13.183594,25000000.000
12887,2022,-12.695312,25000000.000
12888,2087,19.042969,25000000.000
12889,2130,40.039062,25000000.000
12890,2158,53.710938,25000000.000
12891,2143,46.386719,25000000.000
12892,2183,65.917969,25000000.000
12893,2212,80.078125,25000000.000
12894,2218,83.007812,25000000.000
12895,2226,86.914062,25000000.000
12896,2239,93.261719,25000000.000
12897,2243,95.214844,25000000.000
12898,2247,97.167969,25000000.000
12899,2249,98.144531,25000000.000
12900,2238,92.773438,25000000.000
12901,2229,88.378906,25000000.000
12902,2208,78.125000,25000000.000
12903,2209,78.613281,25000000.000
12904,2161,55.175781,25000000.000
12905,2135,42.480469,25000000.000
12906,2103,26.855469,25000000.000
12907,2101,25.878906,25000000.000
12908,2040,-3.906250,25000000.000
12909,2008,-19.531250,25000000.000
12910,1989,-28.808594,25000000.000
12911,1977,-34.667969,25000000.000
12912,1929,-58.105469,25000000.000
12913,1900,-72.265625,25000000.000
12914,1870,-86.914062,25000000.000
12915,1885,-79.589844,25000000.000
12916,1846,-98.632812,25000000.000
12917,1841,-101.074219,25000000.000
12918,1835,-104.003906,25000000.000
12919,1833,-104.980469,25000000.000
12920,1838,-102.539062,25000000.000
12921,1854,-94.726562,25000000.000
12922,1870,-86.914062,25000000.000
12923,1873,-85.449219,25000000.000
12924,1923,-61.035156,25000000.000
12925,1954,-45.898438,25000000.000
12926,1989,-28.808594,25000000.000
12927,1992,-27.343750,25000000.000
12928,2057,4.394531,25000000.000
12929,2087,19.042969,25000000.000
12930,2120,35.156250,25000000.000
12931,2122,36.132812,25000000.000
12932,2170,59.570312,25000000.000
12933,2190,69.335938,25000000.000
12934,2205,76.660156,25000000.000
12935,2206,77.148438,25000000.000
12936,2232,89.843750,25000000.000
12937,2244,95.703125,25000000.000
12938,2247,97.167969,25000000.000
12939,2251,99.121094,25000000.000
12940,2247,97.167969,25000000.000
12941,2242,94.726562,25000000.000
12942,2224,85.937500,25000000.000
12943,2224,85.937500,25000000.000
12944,2184,66.406250,25000000.000
12945,2155,52.246094,25000000.000
12946,2130,40.039062,25000000.000
12947,2126,38.085938,25000000.000
12948,2068,9.765625,25000000.000
12949,2035,-6.347656,25000000.000
12950,2002,-22.460938,25000000.000
12951,1998,-24.414062,25000000.000
12952,1944,-50.781250,25000000.000
12953,1919,-62.988281,25000000.000
12954,1893,-75.683594,25000000.000
12955,1892,-76.171875,25000000.000
12956,1855,-94.238281,25000000.000
12957,1843,-100.097656,25000000.000
12958,1836,-103.515625,25000000.000
12959,1835,-104.003906,25000000.000
12960,1831,-105.957031,25000000.000
12961,1841,-101.074219,25000000.000
12962,1855,-94.238281,25000000.000
12963,1856,-93.750000,25000000.000
12964,1897,-73.730469,25000000.000
12965,1925,-60.058594,25000000.000
12966,1958,-43.945312,25000000.000
12967,1960,-42.968750,25000000.000
12968,2024,-11.718750,25000000.000
12969,2063,7.324219,25000000.000
12970,2091,20.996094,25000000.000
12971,2094,22.460938,25000000.000
12972,2148,48.828125,25000000.000
12973,2167,58.105469,25000000.000
12974,2193,70.800781,25000000.000
12975,2195,71.777344,25000000.000
12976,2222,84.960938,25000000.000
12977,2238,92.773438,25000000.000
12978,2248,97.656250,25000000.000
12979,2248,97.656250,25000000.000
12980,2256,101.562500,25000000.000
12981,2251,99.121094,25000000.000
12982,2240,93.750000,25000000.000
12983,2239,93.261719,25000000.000
12984,2203,75.683594,25000000.000
12985,2179,63.964844,25000000.000
12986,2148,48.828125,25000000.000
12987,2147,48.339844,25000000.000
12988,2087,19.042969,25000000.000
12989,2061,6.347656,25000000.000
12990,2032,-7.812500,25000000.000
12991,2027,-10.253906,25000000.000
12992,1969,-38.574219,25000000.000
12993,1939,-53.222656,25000000.000
12994,1916,-64.453125,25000000.000
12995,1915,-64.941406,25000000.000
12996,1870,-86.914062,25000000.000
12997,1836,-103.515625,25000000.000
12998,1847,-98.144531,25000000.000
12999,1830,-106.445312,25000000.000
13000,1832,-105.468750,25000000.000
13001,1831,-105.957031,25000000.000
13002,1843,-100.097656,25000000.000
13003,1843,-100.097656,25000000.000
13004,1874,-84.960938,25000000.000
