sample_index,raw_code,voltage_mV,sample_rate_hz
21882,2257,102.050781,25000000.000
21883,2260,103.515625,25000000.000
21884,2278,112.304688,25000000.000
21885,2283,114.746094,25000000.000
21886,2288,117.187500,25000000.000
21887,2289,117.675781,25000000.000
21888,2271,108.886719,25000000.000
21889,2257,102.050781,25000000.000
21890,2232,89.843750,25000000.000
21891,2229,88.378906,25000000.000
21892,2169,59.082031,25000000.000
21893,2130,40.039062,25000000.000
21894,2092,21.484375,25000000.000
21895,2087,19.042969,25000000.000
21896,2013,-17.089844,25000000.000
21897,1976,-35.156250,25000000.000
21898,1943,-51.269531,25000000.000
21899,1941,-52.246094,25000000.000
21900,1886,-79.101562,25000000.000
21901,1863,-90.332031,25000000.000
21902,1843,-100.097656,25000000.000
21903,1842,-100.585938,25000000.000
21904,1811,-115.722656,25000000.000
21905,1796,-123.046875,25000000.000
21906,1791,-125.488281,25000000.000
21907,1791,-125.488281,25000000.000
21908,1796,-123.046875,25000000.000
21909,1812,-115.234375,25000000.000
21910,1834,-104.492188,25000000.000
21911,1836,-103.515625,25000000.000
21912,1903,-70.800781,25000000.000
21913,1948,-48.828125,25000000.000
21914,1991,-27.832031,25000000.000
21915,1999,-23.925781,25000000.000
21916,2082,16.601562,25000000.000
21917,2120,35.156250,25000000.000
21918,2174,61.523438,25000000.000
21919,2167,58.105469,25000000.000
21920,2199,73.730469,25000000.000
21921,2233,90.332031,25000000.000
21922,2235,91.308594,25000000.000
21923,2248,97.656250,25000000.000
21924,2267,106.933594,25000000.000
21925,2279,112.792969,25000000.000
21926,2280,113.281250,25000000.000
21927,2280,113.281250,25000000.000
21928,2283,114.746094,25000000.000
21929,2272,109.375000,25000000.000
21930,2256,101.562500,25000000.000
21931,2255,101.074219,25000000.000
21932,2199,73.730469,25000000.000
21933,2164,56.640625,25000000.000
21934,2124,37.109375,25000000.000
21935,2122,36.132812,25000000.000
21936,2048,0.000000,25000000.000
21937,2007,-20.019531,25000000.000
21938,1971,-37.597656,25000000.000
21939,1966,-40.039062,25000000.000
21940,1910,-67.382812,25000000.000
21941,1881,-81.542969,25000000.000
21942,1858,-92.773438,25000000.000
21943,1855,-94.238281,25000000.000
21944,1822,-110.351562,25000000.000
21945,1810,-116.210938,25000000.000
21946,1797,-122.558594,25000000.000
21947,1797,-122.558594,25000000.000
21948,1792,-125.000000,25000000.000
21949,1800,-121.093750,25000000.000
21950,1814,-114.257812,25000000.000
21951,1817,-112.792969,25000000.000
21952,1872,-85.937500,25000000.000
21953,1908,-68.359375,25000000.000
21954,1955,-45.410156,25000000.000
21955,1959,-43.457031,25000000.000
21956,2046,-0.976562,25000000.000
21957,2088,19.531250,25000000.000
21958,2127,38.574219,25000000.000
21959,2132,41.015625,25000000.000
21960,2191,69.824219,25000000.000
21961,2214,81.054688,25000000.000
21962,2232,89.843750,25000000.000
21963,2234,90.820312,25000000.000
21964,2258,102.539062,25000000.000
21965,2269,107.910156,25000000.000
21966,2276,111.328125,25000000.000
21967,2278,112.304688,25000000.000
21968,2285,115.722656,25000000.000
21969,2280,113.281250,25000000.000
21970,2270,108.398438,25000000.000
21971,2269,107.910156,25000000.000
21972,2230,88.867188,25000000.000
21973,2195,71.777344,25000000.000
21974,2159,54.199219,25000000.000
21975,2156,52.734375,25000000.000
21976,2076,13.671875,25000000.000
21977,2042,-2.929688,25000000.000
21978,2004,-21.484375,25000000.000
21979,2001,-22.949219,25000000.000
21980,1933,-56.152344,25000000.000
21981,1907,-68.847656,25000000.000
21982,1878,-83.007812,25000000.000
21983,1876,-83.984375,25000000.000
21984,1836,-103.515625,25000000.000
21985,1821,-110.839844,25000000.000
21986,1808,-117.187500,25000000.000
21987,1807,-117.675781,25000000.000
21988,1794,-124.023438,25000000.000
21989,1792,-125.000000,25000000.000
21990,1805,-118.652344,25000000.000
21991,1804,-119.140625,25000000.000
21992,1844,-99.609375,25000000.000
21993,1880,-82.031250,25000000.000
21994,1916,-64.453125,25000000.000
21995,1921,-62.011719,25000000.000
21996,2006,-20.507812,25000000.000
21997,2052,1.953125,25000000.000
21998,2094,22.460938,25000000.000
21999,2099,24.902344,25000000.000
22000,2167,58.105469,25000000.000
22001,2192,70.312500,25000000.000
22002,2218,83.007812,25000000.000
22003,2220,83.984375,25000000.000
22004,2251,99.121094,25000000.000
22005,2260,103.515625,25000000.000
22006,2272,109.375000,25000000.000
22007,2271,108.886719,25000000.000
22008,2285,115.722656,25000000.000
22009,2286,116.210938,25000000.000
22010,2281,113.769531,25000000.000
22011,2279,112.792969,25000000.000
22012,2249,98.144531,25000000.000
22013,2223,85.449219,25000000.000
22014,2188,68.359375,25000000.000
22015,2187,67.871094,25000000.000
22016,2115,32.714844,25000000.000
22017,2072,11.718750,25000000.000
22018,2034,-6.835938,25000000.000
22019,2029,-9.277344,25000000.000
22020,1962,-41.992188,25000000.000
22021,1928,-58.593750,25000000.000
22022,1902,-71.289062,25000000.000
22023,1896,-74.218750,25000000.000
22024,1837,-103.027344,25000000.000
22025,1841,-101.074219,25000000.000
22026,1824,-109.375000,25000000.000
22027,1814,-114.257812,25000000.000
22028,1787,-127.441406,25000000.000
22029,1798,-122.070312,25000000.000
22030,1793,-124.511719,25000000.000
22031,1790,-125.976562,25000000.000
22032,1820,-111.328125,25000000.000
22033,1849,-97.167969,25000000.000
22034,1880,-82.031250,25000000.000
22035,1885,-79.589844,25000000.000
22036,1970,-38.085938,25000000.000
22037,2013,-17.089844,25000000.000
22038,2060,5.859375,25000000.000
22039,2064,7.812500,25000000.000
22040,2140,44.921875,25000000.000
22041,2174,61.523438,25000000.000
22042,2199,73.730469,25000000.000
22043,2200,74.218750,25000000.000
22044,2237,92.285156,25000000.000
22045,2251,99.121094,25000000.000
22046,2261,104.003906,25000000.000
22047,2264,105.468750,25000000.000
22048,2278,112.304688,25000000.000
22049,2283,114.746094,25000000.000
22050,2285,115.722656,25000000.000
22051,2286,116.210938,25000000.000
22052,2266,106.445312,25000000.000
22053,2246,96.679688,25000000.000
22054,2219,83.496094,25000000.000
22055,2215,81.542969,25000000.000
22056,2151,50.292969,25000000.000
22057,2112,31.250000,25000000.000
22058,2067,9.277344,25000000.000
22059,2064,7.812500,25000000.000
22060,1991,-27.832031,25000000.000
22061,1957,-44.433594,25000000.000
22062,1925,-60.058594,25000000.000
22063,1923,-61.035156,25000000.000
22064,1871,-86.425781,25000000.000
22065,1851,-96.191406,25000000.000
22066,1832,-105.468750,25000000.000
22067,1832,-105.468750,25000000.000
22068,1804,-119.140625,25000000.000
22069,1794,-124.023438,25000000.000
22070,1790,-125.976562,25000000.000
22071,1786,-127.929688,25000000.000
22072,1807,-117.675781,25000000.000
22073,1825,-108.886719,25000000.000
22074,1853,-95.214844,25000000.000
22075,1855,-94.238281,25000000.000
22076,1930,-57.617188,25000000.000
22077,1976,-35.156250,25000000.000
22078,2020,-13.671875,25000000.000
22079,2024,-11.718750,25000000.000
22080,2105,27.832031,25000000.000
22081,2143,46.386719,25000000.000
22082,2174,61.523438,25000000.000
22083,2178,63.476562,25000000.000
22084,2222,84.960938,25000000.000
22085,2238,92.773438,25000000.000
22086,2253,100.097656,25000000.000
22087,2254,100.585938,25000000.000
22088,2272,109.375000,25000000.000
22089,2278,112.304688,25000000.000
22090,2283,114.746094,25000000.000
22091,2283,114.746094,25000000.000
22092,2276,111.328125,25000000.000
22093,2262,104.492188,25000000.000
22094,2241,94.238281,25000000.000
22095,2238,92.773438,25000000.000
22096,2177,62.988281,25000000.000
22097,2141,45.410156,25000000.000
22098,2105,27.832031,25000000.000
22099,2100,25.390625,25000000.000
22100,2020,-13.671875,25000000.000
22101,1983,-31.738281,25000000.000
22102,1951,-47.363281,25000000.000
22103,1948,-48.828125,25000000.000
22104,1891,-76.660156,25000000.000
22105,1866,-88.867188,25000000.000
22106,1846,-98.632812,25000000.000
22107,1843,-100.097656,25000000.000
22108,1813,-114.746094,25000000.000
22109,1799,-121.582031,25000000.000
22110,1788,-126.953125,25000000.000
22111,1796,-123.046875,25000000.000
22112,1794,-124.023438,25000000.000
22113,1809,-116.699219,25000000.000
22114,1829,-106.933594,25000000.000
22115,1831,-105.957031,25000000.000
22116,1896,-74.218750,25000000.000
22117,1938,-53.710938,25000000.000
22118,1982,-32.226562,25000000.000
22119,1986,-30.273438,25000000.000
22120,2071,11.230469,25000000.000
22121,2112,31.250000,25000000.000
22122,2149,49.316406,25000000.000
22123,2153,51.269531,25000000.000
22124,2206,77.148438,25000000.000
22125,2225,86.425781,25000000.000
22126,2240,93.750000,25000000.000
22127,2242,94.726562,25000000.000
22128,2257,102.050781,25000000.000
22129,2275,110.839844,25000000.000
22130,2276,111.328125,25000000.000
22131,2283,114.746094,25000000.000
22132,2282,114.257812,25000000.000
22133,2277,111.816406,25000000.000
22134,2260,103.515625,25000000.000
22135,2260,103.515625,25000000.000
22136,2207,77.636719,25000000.000
22137,2173,61.035156,25000000.000
22138,2134,41.992188,25000000.000
22139,2128,39.062500,25000000.000
22140,2054,2.929688,25000000.000
22141,2015,-16.113281,25000000.000
22142,1978,-34.179688,25000000.000
22143,1973,-36.621094,25000000.000
22144,1915,-64.941406,25000000.000
22145,1889,-77.636719,25000000.000
22146,1863,-90.332031,25000000.000
22147,1861,-91.308594,25000000.000
22148,1826,-108.398438,25000000.000
22149,1811,-115.722656,25000000.000
22150,1800,-121.093750,25000000.000
22151,1801,-120.605469,25000000.000
22152,1792,-125.000000,25000000.000
22153,1796,-123.046875,25000000.000
22154,1809,-116.699219,25000000.000
22155,1809,-116.699219,25000000.000
22156,1864,-89.843750,25000000.000
22157,1901,-71.777344,25000000.000
22158,1945,-50.292969,25000000.000
22159,1948,-48.828125,25000000.000
22160,2034,-6.835938,25000000.000
22161,2079,15.136719,25000000.000
22162,2117,33.691406,25000000.000
22163,2122,36.132812,25000000.000
22164,2184,66.406250,25000000.000
22165,2209,78.613281,25000000.000
22166,2227,87.402344,25000000.000
22167,2230,88.867188,25000000.000
22168,2259,103.027344,25000000.000
22169,2265,105.957031,25000000.000
22170,2276,111.328125,25000000.000
22171,2276,111.328125,25000000.000
22172,2285,115.722656,25000000.000
22173,2283,114.746094,25000000.000
22174,2270,108.398438,25000000.000
22175,2272,109.375000,25000000.000
22176,2237,92.285156,25000000.000
22177,2196,72.265625,25000000.000
22178,2170,59.570312,25000000.000
22179,2165,57.128906,25000000.000
22180,2082,16.601562,25000000.000
22181,2053,2.441406,25000000.000
22182,2007,-20.019531,25000000.000
22183,2002,-22.460938,25000000.000
22184,1943,-51.269531,25000000.000
22185,1912,-66.406250,25000000.000
22186,1886,-79.101562,25000000.000
22187,1882,-81.054688,25000000.000
22188,1844,-99.609375,25000000.000
22189,1825,-108.886719,25000000.000
22190,1809,-116.699219,25000000.000
22191,1807,-117.675781,25000000.000
22192,1790,-125.976562,25000000.000
22193,1793,-124.511719,25000000.000
22194,1799,-121.582031,25000000.000
22195,1800,-121.093750,25000000.000
22196,1838,-102.539062,25000000.000
22197,1871,-86.425781,25000000.000
22198,1909,-67.871094,25000000.000
22199,1913,-65.917969,25000000.000
22200,1997,-24.902344,25000000.000
22201,2038,-4.882812,25000000.000
22202,2082,16.601562,25000000.000
22203,2084,17.578125,25000000.000
22204,2157,53.222656,25000000.000
22205,2184,66.406250,25000000.000
22206,2216,82.031250,25000000.000
22207,2216,82.031250,25000000.000
22208,2246,96.679688,25000000.000
22209,2260,103.515625,25000000.000
22210,2268,107.421875,25000000.000
22211,2270,108.398438,25000000.000
22212,2280,113.281250,25000000.000
22213,2288,117.187500,25000000.000
22214,2281,113.769531,25000000.000
22215,2282,114.257812,25000000.000
22216,2254,100.585938,25000000.000
22217,2228,87.890625,25000000.000
22218,2198,73.242188,25000000.000
22219,2195,71.777344,25000000.000
22220,2125,37.597656,25000000.000
22221,2081,16.113281,25000000.000
22222,2046,-0.976562,25000000.000
22223,2039,-4.394531,25000000.000
22224,1966,-40.039062,25000000.000
22225,1936,-54.687500,25000000.000
22226,1908,-68.359375,25000000.000
22227,1906,-69.335938,25000000.000
22228,1857,-93.261719,25000000.000
22229,1839,-102.050781,25000000.000
22230,1823,-109.863281,25000000.000
22231,1817,-112.792969,25000000.000
22232,1795,-123.535156,25000000.000
22233,1790,-125.976562,25000000.000
22234,1793,-124.511719,25000000.000
22235,1794,-124.023438,25000000.000
22236,1819,-111.816406,25000000.000
22237,1842,-100.585938,25000000.000
22238,1876,-83.984375,25000000.000
22239,1881,-81.542969,25000000.000
22240,1958,-43.945312,25000000.000
22241,2005,-20.996094,25000000.000
22242,2047,-0.488281,25000000.000
22243,2051,1.464844,25000000.000
22244,2129,39.550781,25000000.000
22245,2165,57.128906,25000000.000
22246,2191,69.824219,25000000.000
22247,2195,71.777344,25000000.000
22248,2232,89.843750,25000000.000
22249,2246,96.679688,25000000.000
22250,2261,104.003906,25000000.000
22251,2262,104.492188,25000000.000
22252,2277,111.816406,25000000.000
22253,2281,113.769531,25000000.000
22254,2286,116.210938,25000000.000
22255,2285,115.722656,25000000.000
22256,2270,108.398438,25000000.000
22257,2248,97.656250,25000000.000
22258,2225,86.425781,25000000.000
22259,2220,83.984375,25000000.000
22260,2154,51.757812,25000000.000
22261,2118,34.179688,25000000.000
22262,2075,13.183594,25000000.000
22263,2075,13.183594,25000000.000
22264,1999,-23.925781,25000000.000
22265,1966,-40.039062,25000000.000
22266,1932,-56.640625,25000000.000
22267,1931,-57.128906,25000000.000
22268,1877,-83.496094,25000000.000
22269,1855,-94.238281,25000000.000
22270,1838,-102.539062,25000000.000
22271,1835,-104.003906,25000000.000
22272,1809,-116.699219,25000000.000
22273,1798,-122.070312,25000000.000
22274,1792,-125.000000,25000000.000
22275,1791,-125.488281,25000000.000
22276,1801,-120.605469,25000000.000
22277,1821,-110.839844,25000000.000
22278,1845,-99.121094,25000000.000
22279,1849,-97.167969,25000000.000
22280,1924,-60.546875,25000000.000
22281,1964,-41.015625,25000000.000
22282,2009,-19.042969,25000000.000
22283,2014,-16.601562,25000000.000
22284,2094,22.460938,25000000.000
22285,2133,41.503906,25000000.000
22286,2167,58.105469,25000000.000
22287,2169,59.082031,25000000.000
22288,2217,82.519531,25000000.000
22289,2235,91.308594,25000000.000
22290,2251,99.121094,25000000.000
22291,2250,98.632812,25000000.000
22292,2269,107.910156,25000000.000
22293,2279,112.792969,25000000.000
22294,2283,114.746094,25000000.000
22295,2285,115.722656,25000000.000
22296,2278,112.304688,25000000.000
22297,2267,106.933594,25000000.000
22298,2246,96.679688,25000000.000
22299,2246,96.679688,25000000.000
22300,2187,67.871094,25000000.000
22301,2150,49.804688,25000000.000
22302,2112,31.250000,25000000.000
22303,2108,29.296875,25000000.000
22304,2032,-7.812500,25000000.000
22305,1993,-26.855469,25000000.000
22306,1959,-43.457031,25000000.000
22307,1955,-45.410156,25000000.000
22308,1895,-74.707031,25000000.000
22309,1872,-85.937500,25000000.000
22310,1850,-96.679688,25000000.000
22311,1850,-96.679688,25000000.000
22312,1816,-113.281250,25000000.000
22313,1805,-118.652344,25000000.000
22314,1794,-124.023438,25000000.000
22315,1794,-124.023438,25000000.000
22316,1795,-123.535156,25000000.000
22317,1805,-118.652344,25000000.000
22318,1826,-108.398438,25000000.000
22319,1827,-107.910156,25000000.000
22320,1883,-80.566406,25000000.000
22321,1937,-54.199219,25000000.000
22322,1962,-41.992188,25000000.000
22323,1966,-40.039062,25000000.000
22324,2081,16.113281,25000000.000
22325,2108,29.296875,25000000.000
22326,2135,42.480469,25000000.000
22327,2147,48.339844,25000000.000
22328,2194,71.289062,25000000.000
22329,2222,84.960938,25000000.000
22330,2234,90.820312,25000000.000
22331,2238,92.773438,25000000.000
22332,2264,105.468750,25000000.000
22333,2275,110.839844,25000000.000
22334,2278,112.304688,25000000.000
22335,2280,113.281250,25000000.000
22336,2284,115.234375,25000000.000
22337,2276,111.328125,25000000.000
22338,2265,105.957031,25000000.000
22339,2262,104.492188,25000000.000
22340,2215,81.542969,25000000.000
22341,2182,65.429688,25000000.000
22342,2142,45.898438,25000000.000
22343,2138,43.945312,25000000.000
22344,2064,7.812500,25000000.000
22345,2026,-10.742188,25000000.000
22346,1987,-29.785156,25000000.000
22347,1986,-30.273438,25000000.000
22348,1921,-62.011719,25000000.000
22349,1895,-74.707031,25000000.000
22350,1874,-84.960938,25000000.000
22351,1872,-85.937500,25000000.000
22352,1832,-105.468750,25000000.000
22353,1815,-113.769531,25000000.000
22354,1804,-119.140625,25000000.000
22355,1802,-120.117188,25000000.000
22356,1790,-125.976562,25000000.000
22357,1796,-123.046875,25000000.000
22358,1806,-118.164062,25000000.000
22359,1809,-116.699219,25000000.000
22360,1855,-94.238281,25000000.000
22361,1895,-74.707031,25000000.000
22362,1935,-55.175781,25000000.000
22363,1940,-52.734375,25000000.000
22364,2025,-11.230469,25000000.000
22365,2067,9.277344,25000000.000
22366,2107,28.808594,25000000.000
22367,2112,31.250000,25000000.000
22368,2175,62.011719,25000000.000
22369,2202,75.195312,25000000.000
22370,2225,86.425781,25000000.000
22371,2223,85.449219,25000000.000
22372,2255,101.074219,25000000.000
22373,2266,106.445312,25000000.000
22374,2274,110.351562,25000000.000
22375,2275,110.839844,25000000.000
22376,2285,115.722656,25000000.000
22377,2287,116.699219,25000000.000
22378,2277,111.816406,25000000.000
22379,2280,113.281250,25000000.000
22380,2238,92.773438,25000000.000
22381,2212,80.078125,25000000.000
22382,2176,62.500000,25000000.000
22383,2175,62.011719,25000000.000
22384,2100,25.390625,25000000.000
22385,2059,5.371094,25000000.000
22386,2020,-13.671875,25000000.000
22387,2015,-16.113281,25000000.000
22388,1950,-47.851562,25000000.000
22389,1919,-62.988281,25000000.000
22390,1891,-76.660156,25000000.000
22391,1887,-78.613281,25000000.000
22392,1848,-97.656250,25000000.000
22393,1828,-107.421875,25000000.000
22394,1814,-114.257812,25000000.000
22395,1813,-114.746094,25000000.000
22396,1790,-125.976562,25000000.000
22397,1793,-124.511719,25000000.000
22398,1797,-122.558594,25000000.000
22399,1799,-121.582031,25000000.000
22400,1832,-105.468750,25000000.000
22401,1862,-90.820312,25000000.000
22402,1899,-72.753906,25000000.000
22403,1902,-71.289062,25000000.000
22404,1986,-30.273438,25000000.000
22405,2029,-9.277344,25000000.000
22406,2072,11.718750,25000000.000
22407,2077,14.160156,25000000.000
22408,2147,48.339844,25000000.000
22409,2177,62.988281,25000000.000
22410,2204,76.171875,25000000.000
22411,2206,77.148438,25000000.000
22412,2241,94.238281,25000000.000
22413,2259,103.027344,25000000.000
22414,2266,106.445312,25000000.000
22415,2268,107.421875,25000000.000
22416,2283,114.746094,25000000.000
22417,2287,116.699219,25000000.000
22418,2286,116.210938,25000000.000
22419,2286,116.210938,25000000.000
22420,2261,104.003906,25000000.000
22421,2235,91.308594,25000000.000
22422,2207,77.636719,25000000.000
22423,2202,75.195312,25000000.000
22424,2131,40.527344,25000000.000
22425,2094,22.460938,25000000.000
22426,2053,2.441406,25000000.000
22427,2050,0.976562,25000000.000
22428,1977,-34.667969,25000000.000
22429,1946,-49.804688,25000000.000
22430,1916,-64.453125,25000000.000
22431,1913,-65.917969,25000000.000
22432,1865,-89.355469,25000000.000
22433,1843,-100.097656,25000000.000
22434,1827,-107.910156,25000000.000
22435,1824,-109.375000,25000000.000
22436,1801,-120.605469,25000000.000
22437,1790,-125.976562,25000000.000
22438,1793,-124.511719,25000000.000
22439,1792,-125.000000,25000000.000
22440,1813,-114.746094,25000000.000
22441,1837,-103.027344,25000000.000
22442,1867,-88.378906,25000000.000
22443,1869,-87.402344,25000000.000
22444,1949,-48.339844,25000000.000
22445,1994,-26.367188,25000000.000
22446,2035,-6.347656,25000000.000
22447,2040,-3.906250,25000000.000
22448,2114,32.226562,25000000.000
22449,2152,50.781250,25000000.000
22450,2183,65.917969,25000000.000
22451,2186,67.382812,25000000.000
22452,2228,87.890625,25000000.000
22453,2244,95.703125,25000000.000
22454,2260,103.515625,25000000.000
22455,2258,102.539062,25000000.000
22456,2277,111.816406,25000000.000
22457,2284,115.234375,25000000.000
22458,2286,116.210938,25000000.000
22459,2287,116.699219,25000000.000
22460,2271,108.886719,25000000.000
22461,2257,102.050781,25000000.000
22462,2230,88.867188,25000000.000
22463,2230,88.867188,25000000.000
22464,2164,56.640625,25000000.000
22465,2126,38.085938,25000000.000
22466,2086,18.554688,25000000.000
22467,2082,16.601562,25000000.000
22468,2009,-19.042969,25000000.000
22469,1971,-37.597656,25000000.000
22470,1940,-52.734375,25000000.000
22471,1936,-54.687500,25000000.000
22472,1885,-79.589844,25000000.000
22473,1859,-92.285156,25000000.000
22474,1822,-110.351562,25000000.000
22475,1845,-99.121094,25000000.000
22476,1800,-121.093750,25000000.000
22477,1803,-119.628906,25000000.000
22478,1788,-126.953125,25000000.000
22479,1793,-124.511719,25000000.000
22480,1797,-122.558594,25000000.000
22481,1817,-112.792969,25000000.000
22482,1842,-100.585938,25000000.000
22483,1844,-99.609375,25000000.000
22484,1917,-63.964844,25000000.000
22485,1950,-47.851562,25000000.000
22486,1998,-24.414062,25000000.000
22487,1998,-24.414062,25000000.000
22488,2082,16.601562,25000000.000
22489,2122,36.132812,25000000.000
22490,2160,54.687500,25000000.000
22491,2163,56.152344,25000000.000
22492,2209,78.613281,25000000.000
22493,2230,88.867188,25000000.000
22494,2246,96.679688,25000000.000
22495,2248,97.656250,25000000.000
22496,2266,106.445312,25000000.000
22497,2280,113.281250,25000000.000
22498,2283,114.746094,25000000.000
22499,2284,115.234375,25000000.000
22500,2282,114.257812,25000000.000
22501,2270,108.398438,25000000.000
22502,2253,100.097656,25000000.000
22503,2250,98.632812,25000000.000
22504,2197,72.753906,25000000.000
22505,2158,53.710938,25000000.000
22506,2119,34.667969,25000000.000
22507,2113,31.738281,25000000.000
22508,2041,-3.417969,25000000.000
22509,2003,-21.972656,25000000.000
22510,1966,-40.039062,25000000.000
22511,1964,-41.015625,25000000.000
22512,1905,-69.824219,25000000.000
22513,1881,-81.542969,25000000.000
22514,1857,-93.261719,25000000.000
22515,1854,-94.726562,25000000.000
22516,1822,-110.351562,25000000.000
22517,1803,-119.628906,25000000.000
22518,1795,-123.535156,25000000.000
22519,1794,-124.023438,25000000.000
22520,1792,-125.000000,25000000.000
22521,1800,-121.093750,25000000.000
22522,1818,-112.304688,25000000.000
22523,1819,-111.816406,25000000.000
22524,1876,-83.984375,25000000.000
22525,1918,-63.476562,25000000.000
22526,1961,-42.480469,25000000.000
22527,1961,-42.480469,25000000.000
22528,2048,0.000000,25000000.000
22529,2094,22.460938,25000000.000
22530,2128,39.062500,25000000.000
22531,2129,39.550781,25000000.000
22532,2192,70.312500,25000000.000
22533,2211,79.589844,25000000.000
22534,2234,90.820312,25000000.000
22535,2235,91.308594,25000000.000
22536,2261,104.003906,25000000.000
22537,2273,109.863281,25000000.000
22538,2278,112.304688,25000000.000
22539,2277,111.816406,25000000.000
22540,2286,116.210938,25000000.000
22541,2273,109.863281,25000000.000
22542,2268,107.421875,25000000.000
22543,2268,107.421875,25000000.000
22544,2221,84.472656,25000000.000
22545,2191,69.824219,25000000.000
22546,2153,51.269531,25000000.000
22547,2149,49.316406,25000000.000
22548,2072,11.718750,25000000.000
22549,2034,-6.835938,25000000.000
22550,2000,-23.437500,25000000.000
22551,1997,-24.902344,25000000.000
22552,1932,-56.640625,25000000.000
22553,1902,-71.289062,25000000.000
22554,1878,-83.007812,25000000.000
22555,1875,-84.472656,25000000.000
22556,1835,-104.003906,25000000.000
22557,1822,-110.351562,25000000.000
22558,1804,-119.140625,25000000.000
22559,1803,-119.628906,25000000.000
22560,1791,-125.488281,25000000.000
22561,1795,-123.535156,25000000.000
22562,1802,-120.117188,25000000.000
22563,1806,-118.164062,25000000.000
22564,1848,-97.656250,25000000.000
22565,1883,-80.566406,25000000.000
22566,1924,-60.546875,25000000.000
22567,1929,-58.105469,25000000.000
22568,2013,-17.089844,25000000.000
22569,2055,3.417969,25000000.000
22570,2099,24.902344,25000000.000
22571,2100,25.390625,25000000.000
22572,2169,59.082031,25000000.000
22573,2194,71.289062,25000000.000
22574,2216,82.031250,25000000.000
22575,2216,82.031250,25000000.000
22576,2251,99.121094,25000000.000
22577,2263,104.980469,25000000.000
22578,2273,109.863281,25000000.000
22579,2274,110.351562,25000000.000
22580,2285,115.722656,25000000.000
22581,2286,116.210938,25000000.000
22582,2280,113.281250,25000000.000
22583,2280,113.281250,25000000.000
22584,2245,96.191406,25000000.000
22585,2217,82.519531,25000000.000
22586,2186,67.382812,25000000.000
22587,2180,64.453125,25000000.000
22588,2109,29.785156,25000000.000
22589,2066,8.789062,25000000.000
22590,2029,-9.277344,25000000.000
22591,2024,-11.718750,25000000.000
22592,1957,-44.433594,25000000.000
22593,1928,-58.593750,25000000.000
22594,1898,-73.242188,25000000.000
22595,1897,-73.730469,25000000.000
22596,1852,-95.703125,25000000.000
22597,1834,-104.492188,25000000.000
22598,1818,-112.304688,25000000.000
22599,1818,-112.304688,25000000.000
22600,1795,-123.535156,25000000.000
22601,1792,-125.000000,25000000.000
22602,1796,-123.046875,25000000.000
22603,1796,-123.046875,25000000.000
22604,1826,-108.398438,25000000.000
22605,1852,-95.703125,25000000.000
22606,1889,-77.636719,25000000.000
22607,1893,-75.683594,25000000.000
22608,1974,-36.132812,25000000.000
22609,2020,-13.671875,25000000.000
22610,2063,7.324219,25000000.000
22611,2067,9.277344,25000000.000
22612,2140,44.921875,25000000.000
22613,2172,60.546875,25000000.000
22614,2199,73.730469,25000000.000
22615,2202,75.195312,25000000.000
22616,2240,93.750000,25000000.000
22617,2251,99.121094,25000000.000
22618,2266,106.445312,25000000.000
22619,2267,106.933594,25000000.000
22620,2284,115.234375,25000000.000
22621,2286,116.210938,25000000.000
22622,2285,115.722656,25000000.000
22623,2283,114.746094,25000000.000
22624,2263,104.980469,25000000.000
22625,2242,94.726562,25000000.000
22626,2212,80.078125,25000000.000
22627,2209,78.613281,25000000.000
22628,2139,44.433594,25000000.000
22629,2104,27.343750,25000000.000
22630,2061,6.347656,25000000.000
22631,2059,5.371094,25000000.000
22632,1985,-30.761719,25000000.000
22633,1954,-45.898438,25000000.000
22634,1925,-60.058594,25000000.000
22635,1922,-61.523438,25000000.000
22636,1872,-85.937500,25000000.000
22637,1848,-97.656250,25000000.000
22638,1832,-105.468750,25000000.000
22639,1829,-106.933594,25000000.000
22640,1802,-120.117188,25000000.000
22641,1794,-124.023438,25000000.000
22642,1791,-125.488281,25000000.000
22643,1790,-125.976562,25000000.000
22644,1807,-117.675781,25000000.000
22645,1829,-106.933594,25000000.000
22646,1857,-93.261719,25000000.000
22647,1862,-90.820312,25000000.000
22648,1937,-54.199219,25000000.000
22649,1980,-33.203125,25000000.000
22650,2026,-10.742188,25000000.000
22651,2033,-7.324219,25000000.000
22652,2109,29.785156,25000000.000
22653,2145,47.363281,25000000.000
22654,2176,62.500000,25000000.000
22655,2179,63.964844,25000000.000
22656,2221,84.472656,25000000.000
22657,2240,93.750000,25000000.000
22658,2256,101.562500,25000000.000
22659,2256,101.562500,25000000.000
22660,2273,109.863281,25000000.000
22661,2283,114.746094,25000000.000
22662,2285,115.722656,25000000.000
22663,2287,116.699219,25000000.000
22664,2276,111.328125,25000000.000
22665,2260,103.515625,25000000.000
22666,2238,92.773438,25000000.000
22667,2236,91.796875,25000000.000
22668,2175,62.011719,25000000.000
22669,2133,41.503906,25000000.000
22670,2098,24.414062,25000000.000
22671,2092,21.484375,25000000.000
22672,2017,-15.136719,25000000.000
22673,1982,-32.226562,25000000.000
22674,1950,-47.851562,25000000.000
22675,1943,-51.269531,25000000.000
22676,1891,-76.660156,25000000.000
22677,1868,-87.890625,25000000.000
22678,1848,-97.656250,25000000.000
22679,1847,-98.144531,25000000.000
22680,1812,-115.234375,25000000.000
