sample_index,raw_code,voltage_mV,sample_rate_hz
23695,1983,-31.738281,25000000.000
23696,1935,-55.175781,25000000.000
23697,1912,-66.406250,25000000.000
23698,1891,-76.660156,25000000.000
23699,1890,-77.148438,25000000.000
23700,1860,-91.796875,25000000.000
23701,1854,-94.726562,25000000.000
23702,1823,-109.863281,25000000.000
23703,1857,-93.261719,25000000.000
23704,1861,-91.308594,25000000.000
23705,1867,-88.378906,25000000.000
23706,1875,-84.472656,25000000.000
23707,1878,-83.007812,25000000.000
23708,1918,-63.476562,25000000.000
23709,1944,-50.781250,25000000.000
23710,1970,-38.085938,25000000.000
23711,1972,-37.109375,25000000.000
23712,2030,-8.789062,25000000.000
23713,2059,5.371094,25000000.000
23714,2088,19.531250,25000000.000
23715,2092,21.484375,25000000.000
23716,2146,47.851562,25000000.000
23717,2172,60.546875,25000000.000
23718,2192,70.312500,25000000.000
23719,2194,71.289062,25000000.000
23720,2229,88.378906,25000000.000
23721,2245,96.191406,25000000.000
23722,2251,99.121094,25000000.000
23723,2252,99.609375,25000000.000
23724,2253,100.097656,25000000.000
23725,2243,95.214844,25000000.000
23726,2229,88.378906,25000000.000
23727,2229,88.378906,25000000.000
23728,2188,68.359375,25000000.000
23729,2159,54.199219,25000000.000
23730,2134,41.992188,25000000.000
23731,2129,39.550781,25000000.000
23732,2069,10.253906,25000000.000
23733,2041,-3.417969,25000000.000
23734,2008,-19.531250,25000000.000
23735,2007,-20.019531,25000000.000
23736,1953,-46.386719,25000000.000
23737,1930,-57.617188,25000000.000
23738,1904,-70.312500,25000000.000
23739,1904,-70.312500,25000000.000
23740,1869,-87.402344,25000000.000
23741,1855,-94.238281,25000000.000
23742,1848,-97.656250,25000000.000
23743,1848,-97.656250,25000000.000
23744,1846,-98.632812,25000000.000
23745,1851,-96.191406,25000000.000
23746,1865,-89.355469,25000000.000
23747,1865,-89.355469,25000000.000
23748,1898,-73.242188,25000000.000
23749,1921,-62.011719,25000000.000
23750,1946,-49.804688,25000000.000
23751,1947,-49.316406,25000000.000
23752,2000,-23.437500,25000000.000
23753,2031,-8.300781,25000000.000
23754,2059,5.371094,25000000.000
23755,2062,6.835938,25000000.000
23756,2120,35.156250,25000000.000
23757,2147,48.339844,25000000.000
23758,2186,67.382812,25000000.000
23759,2183,65.917969,25000000.000
23760,2221,84.472656,25000000.000
23761,2247,97.167969,25000000.000
23762,2251,99.121094,25000000.000
23763,2259,103.027344,25000000.000
23764,2263,104.980469,25000000.000
23765,2260,103.515625,25000000.000
23766,2243,95.214844,25000000.000
23767,2243,95.214844,25000000.000
23768,2204,76.171875,25000000.000
23769,2177,62.988281,25000000.000
23770,2148,48.828125,25000000.000
23771,2145,47.363281,25000000.000
23772,2089,20.019531,25000000.000
23773,2061,6.347656,25000000.000
23774,2037,-5.371094,25000000.000
23775,2033,-7.324219,25000000.000
23776,1978,-34.179688,25000000.000
23777,1952,-46.875000,25000000.000
23778,1930,-57.617188,25000000.000
23779,1927,-59.082031,25000000.000
23780,1886,-79.101562,25000000.000
23781,1870,-86.914062,25000000.000
23782,1857,-93.261719,25000000.000
23783,1856,-93.750000,25000000.000
23784,1847,-98.144531,25000000.000
23785,1850,-96.679688,25000000.000
23786,1856,-93.750000,25000000.000
23787,1859,-92.285156,25000000.000
23788,1882,-81.054688,25000000.000
23789,1903,-70.800781,25000000.000
23790,1926,-59.570312,25000000.000
23791,1928,-58.593750,25000000.000
23792,1980,-33.203125,25000000.000
23793,2008,-19.531250,25000000.000
23794,2039,-4.394531,25000000.000
23795,2042,-2.929688,25000000.000
23796,2099,24.902344,25000000.000
23797,2128,39.062500,25000000.000
23798,2154,51.757812,25000000.000
23799,2156,52.734375,25000000.000
23800,2198,73.242188,25000000.000
23801,2217,82.519531,25000000.000
23802,2232,89.843750,25000000.000
23803,2234,90.820312,25000000.000
23804,2250,98.632812,25000000.000
23805,2252,99.609375,25000000.000
23806,2247,97.167969,25000000.000
23807,2247,97.167969,25000000.000
23808,2221,84.472656,25000000.000
23809,2208,78.125000,25000000.000
23810,2179,63.964844,25000000.000
23811,2179,63.964844,25000000.000
23812,2125,37.597656,25000000.000
23813,2093,21.972656,25000000.000
23814,2064,7.812500,25000000.000
23815,2059,5.371094,25000000.000
23816,2004,-21.484375,25000000.000
23817,1974,-36.132812,25000000.000
23818,1947,-49.316406,25000000.000
23819,1943,-51.269531,25000000.000
23820,1896,-74.218750,25000000.000
23821,1883,-80.566406,25000000.000
23822,1863,-90.332031,25000000.000
23823,1864,-89.843750,25000000.000
23824,1847,-98.144531,25000000.000
23825,1845,-99.121094,25000000.000
23826,1850,-96.679688,25000000.000
23827,1849,-97.167969,25000000.000
23828,1869,-87.402344,25000000.000
23829,1886,-79.101562,25000000.000
23830,1906,-69.335938,25000000.000
23831,1908,-68.359375,25000000.000
23832,1955,-45.410156,25000000.000
23833,1982,-32.226562,25000000.000
23834,2011,-18.066406,25000000.000
23835,2013,-17.089844,25000000.000
23836,2069,10.253906,25000000.000
23837,2100,25.390625,25000000.000
23838,2127,38.574219,25000000.000
23839,2131,40.527344,25000000.000
23840,2181,64.941406,25000000.000
23841,2205,76.660156,25000000.000
23842,2228,87.890625,25000000.000
23843,2229,88.378906,25000000.000
23844,2256,101.562500,25000000.000
23845,2261,104.003906,25000000.000
23846,2262,104.492188,25000000.000
23847,2260,103.515625,25000000.000
23848,2240,93.750000,25000000.000
23849,2219,83.496094,25000000.000
23850,2197,72.753906,25000000.000
23851,2194,71.289062,25000000.000
23852,2140,44.921875,25000000.000
23853,2114,32.226562,25000000.000
23854,2081,16.113281,25000000.000
23855,2081,16.113281,25000000.000
23856,2025,-11.230469,25000000.000
23857,1999,-23.925781,25000000.000
23858,1971,-37.597656,25000000.000
23859,1970,-38.085938,25000000.000
23860,1921,-62.011719,25000000.000
23861,1897,-73.730469,25000000.000
23862,1880,-82.031250,25000000.000
23863,1878,-83.007812,25000000.000
23864,1854,-94.726562,25000000.000
23865,1849,-97.167969,25000000.000
23866,1847,-98.144531,25000000.000
23867,1845,-99.121094,25000000.000
23868,1858,-92.773438,25000000.000
23869,1871,-86.425781,25000000.000
23870,1887,-78.613281,25000000.000
23871,1890,-77.148438,25000000.000
23872,1931,-57.128906,25000000.000
23873,1961,-42.480469,25000000.000
23874,1988,-29.296875,25000000.000
23875,1992,-27.343750,25000000.000
23876,2055,3.417969,25000000.000
23877,2074,12.695312,25000000.000
23878,2104,27.343750,25000000.000
23879,2104,27.343750,25000000.000
23880,2160,54.687500,25000000.000
23881,2183,65.917969,25000000.000
23882,2203,75.683594,25000000.000
23883,2204,76.171875,25000000.000
23884,2235,91.308594,25000000.000
23885,2245,96.191406,25000000.000
23886,2252,99.609375,25000000.000
23887,2253,100.097656,25000000.000
23888,2244,95.703125,25000000.000
23889,2235,91.308594,25000000.000
23890,2218,83.007812,25000000.000
23891,2216,82.031250,25000000.000
23892,2171,60.058594,25000000.000
23893,2143,46.386719,25000000.000
23894,2117,33.691406,25000000.000
23895,2111,30.761719,25000000.000
23896,2054,2.929688,25000000.000
23897,2022,-12.695312,25000000.000
23898,1994,-26.367188,25000000.000
23899,1991,-27.832031,25000000.000
23900,1937,-54.199219,25000000.000
23901,1914,-65.429688,25000000.000
23902,1891,-76.660156,25000000.000
23903,1889,-77.636719,25000000.000
23904,1858,-92.773438,25000000.000
23905,1854,-94.726562,25000000.000
23906,1841,-101.074219,25000000.000
23907,1842,-100.585938,25000000.000
23908,1850,-96.679688,25000000.000
23909,1860,-91.796875,25000000.000
23910,1876,-83.984375,25000000.000
23911,1876,-83.984375,25000000.000
23912,1912,-66.406250,25000000.000
23913,1936,-54.687500,25000000.000
23914,1963,-41.503906,25000000.000
23915,1964,-41.015625,25000000.000
23916,2018,-14.648438,25000000.000
23917,2049,0.488281,25000000.000
23918,2078,14.648438,25000000.000
23919,2081,16.113281,25000000.000
23920,2134,41.992188,25000000.000
23921,2166,57.617188,25000000.000
23922,2190,69.335938,25000000.000
23923,2194,71.289062,25000000.000
23924,2233,90.332031,25000000.000
23925,2248,97.656250,25000000.000
23926,2258,102.539062,25000000.000
23927,2258,102.539062,25000000.000
23928,2261,104.003906,25000000.000
23929,2249,98.144531,25000000.000
23930,2236,91.796875,25000000.000
23931,2233,90.332031,25000000.000
23932,2189,68.847656,25000000.000
23933,2163,56.152344,25000000.000
23934,2130,40.039062,25000000.000
23935,2127,38.574219,25000000.000
23936,2076,13.671875,25000000.000
23937,2045,-1.464844,25000000.000
23938,2016,-15.625000,25000000.000
23939,2015,-16.113281,25000000.000
23940,1962,-41.992188,25000000.000
23941,1936,-54.687500,25000000.000
23942,1914,-65.429688,25000000.000
23943,1913,-65.917969,25000000.000
23944,1878,-83.007812,25000000.000
23945,1860,-91.796875,25000000.000
23946,1856,-93.750000,25000000.000
23947,1849,-97.167969,25000000.000
23948,1852,-95.703125,25000000.000
23949,1830,-106.445312,25000000.000
23950,1872,-85.937500,25000000.000
23951,1863,-90.332031,25000000.000
23952,1897,-73.730469,25000000.000
23953,1916,-64.453125,25000000.000
23954,1942,-51.757812,25000000.000
23955,1946,-49.804688,25000000.000
23956,1998,-24.414062,25000000.000
23957,2026,-10.742188,25000000.000
23958,2060,5.859375,25000000.000
23959,2062,6.835938,25000000.000
23960,2117,33.691406,25000000.000
23961,2145,47.363281,25000000.000
23962,2169,59.082031,25000000.000
23963,2166,57.617188,25000000.000
23964,2213,80.566406,25000000.000
23965,2231,89.355469,25000000.000
23966,2242,94.726562,25000000.000
23967,2245,96.191406,25000000.000
23968,2249,98.144531,25000000.000
23969,2253,100.097656,25000000.000
23970,2239,93.261719,25000000.000
23971,2241,94.238281,25000000.000
23972,2212,80.078125,25000000.000
23973,2189,68.847656,25000000.000
23974,2165,57.128906,25000000.000
23975,2163,56.152344,25000000.000
23976,2106,28.320312,25000000.000
23977,2076,13.671875,25000000.000
23978,2046,-0.976562,25000000.000
23979,2043,-2.441406,25000000.000
23980,1985,-30.761719,25000000.000
23981,1957,-44.433594,25000000.000
23982,1931,-57.128906,25000000.000
23983,1929,-58.105469,25000000.000
23984,1889,-77.636719,25000000.000
23985,1870,-86.914062,25000000.000
23986,1854,-94.726562,25000000.000
23987,1856,-93.750000,25000000.000
23988,1844,-99.609375,25000000.000
23989,1847,-98.144531,25000000.000
23990,1852,-95.703125,25000000.000
23991,1855,-94.238281,25000000.000
23992,1880,-82.031250,25000000.000
23993,1897,-73.730469,25000000.000
23994,1922,-61.523438,25000000.000
23995,1922,-61.523438,25000000.000
23996,1972,-37.109375,25000000.000
23997,1999,-23.925781,25000000.000
23998,2029,-9.277344,25000000.000
23999,2031,-8.300781,25000000.000
24000,2090,20.507812,25000000.000
24001,2117,33.691406,25000000.000
24002,2145,47.363281,25000000.000
24003,2150,49.804688,25000000.000
24004,2198,73.242188,25000000.000
24005,2222,84.960938,25000000.000
24006,2239,93.261719,25000000.000
24007,2242,94.726562,25000000.000
24008,2262,104.492188,25000000.000
24009,2263,104.980469,25000000.000
24010,2262,104.492188,25000000.000
24011,2259,103.027344,25000000.000
24012,2230,88.867188,25000000.000
24013,2206,77.148438,25000000.000
24014,2179,63.964844,25000000.000
24015,2176,62.500000,25000000.000
24016,2123,36.621094,25000000.000
24017,2093,21.972656,25000000.000
24018,2065,8.300781,25000000.000
24019,2063,7.324219,25000000.000
24020,2008,-19.531250,25000000.000
24021,1983,-31.738281,25000000.000
24022,1954,-45.898438,25000000.000
24023,1954,-45.898438,25000000.000
24024,1910,-67.382812,25000000.000
24025,1888,-78.125000,25000000.000
24026,1873,-85.449219,25000000.000
24027,1871,-86.425781,25000000.000
24028,1852,-95.703125,25000000.000
24029,1848,-97.656250,25000000.000
24030,1847,-98.144531,25000000.000
24031,1848,-97.656250,25000000.000
24032,1865,-89.355469,25000000.000
24033,1881,-81.542969,25000000.000
24034,1899,-72.753906,25000000.000
24035,1902,-71.289062,25000000.000
24036,1948,-48.828125,25000000.000
24037,1978,-34.179688,25000000.000
24038,2006,-20.507812,25000000.000
24039,2009,-19.042969,25000000.000
24040,2069,10.253906,25000000.000
24041,2097,23.925781,25000000.000
24042,2126,38.085938,25000000.000
24043,2128,39.062500,25000000.000
24044,2177,62.988281,25000000.000
24045,2194,71.289062,25000000.000
24046,2215,81.542969,25000000.000
24047,2217,82.519531,25000000.000
24048,2239,93.261719,25000000.000
24049,2248,97.656250,25000000.000
24050,2248,97.656250,25000000.000
24051,2248,97.656250,25000000.000
24052,2236,91.796875,25000000.000
24053,2223,85.449219,25000000.000
24054,2204,76.171875,25000000.000
24055,2203,75.683594,25000000.000
24056,2154,51.757812,25000000.000
24057,2129,39.550781,25000000.000
24058,2096,23.437500,25000000.000
24059,2092,21.484375,25000000.000
24060,2038,-4.882812,25000000.000
24061,2004,-21.484375,25000000.000
24062,1976,-35.156250,25000000.000
24063,1973,-36.621094,25000000.000
24064,1922,-61.523438,25000000.000
24065,1900,-72.265625,25000000.000
24066,1878,-83.007812,25000000.000
24067,1877,-83.496094,25000000.000
24068,1851,-96.191406,25000000.000
24069,1845,-99.121094,25000000.000
24070,1842,-100.585938,25000000.000
24071,1842,-100.585938,25000000.000
24072,1852,-95.703125,25000000.000
24073,1865,-89.355469,25000000.000
24074,1881,-81.542969,25000000.000
24075,1884,-80.078125,25000000.000
24076,1928,-58.593750,25000000.000
24077,1950,-47.851562,25000000.000
24078,1981,-32.714844,25000000.000
24079,1982,-32.226562,25000000.000
24080,2036,-5.859375,25000000.000
24081,2069,10.253906,25000000.000
24082,2097,23.925781,25000000.000
24083,2098,24.414062,25000000.000
24084,2154,51.757812,25000000.000
24085,2182,65.429688,25000000.000
24086,2204,76.171875,25000000.000
24087,2207,77.636719,25000000.000
24088,2244,95.703125,25000000.000
24089,2256,101.562500,25000000.000
24090,2263,104.980469,25000000.000
24091,2264,105.468750,25000000.000
24092,2252,99.609375,25000000.000
24093,2241,94.238281,25000000.000
24094,2223,85.449219,25000000.000
24095,2218,83.007812,25000000.000
24096,2172,60.546875,25000000.000
24097,2143,46.386719,25000000.000
24098,2113,31.738281,25000000.000
24099,2111,30.761719,25000000.000
24100,2055,3.417969,25000000.000
24101,2028,-9.765625,25000000.000
24102,1999,-23.925781,25000000.000
24103,1999,-23.925781,25000000.000
24104,1949,-48.339844,25000000.000
24105,1897,-73.730469,25000000.000
24106,1914,-65.429688,25000000.000
24107,1901,-71.777344,25000000.000
24108,1865,-89.355469,25000000.000
24109,1860,-91.796875,25000000.000
24110,1849,-97.167969,25000000.000
24111,1850,-96.679688,25000000.000
24112,1849,-97.167969,25000000.000
24113,1859,-92.285156,25000000.000
24114,1868,-87.890625,25000000.000
24115,1872,-85.937500,25000000.000
24116,1906,-69.335938,25000000.000
24117,1931,-57.128906,25000000.000
24118,1955,-45.410156,25000000.000
24119,1959,-43.457031,25000000.000
24120,2016,-15.625000,25000000.000
24121,2046,-0.976562,25000000.000
24122,2076,13.671875,25000000.000
24123,2080,15.625000,25000000.000
24124,2134,41.992188,25000000.000
24125,2157,53.222656,25000000.000
24126,2182,65.429688,25000000.000
24127,2184,66.406250,25000000.000
24128,2222,84.960938,25000000.000
24129,2233,90.332031,25000000.000
24130,2245,96.191406,25000000.000
24131,2244,95.703125,25000000.000
24132,2250,98.632812,25000000.000
24133,2246,96.679688,25000000.000
24134,2233,90.332031,25000000.000
24135,2233,90.332031,25000000.000
24136,2199,73.730469,25000000.000
24137,2177,62.988281,25000000.000
24138,2147,48.339844,25000000.000
24139,2145,47.363281,25000000.000
24140,2090,20.507812,25000000.000
24141,2055,3.417969,25000000.000
24142,2027,-10.253906,25000000.000
24143,2023,-12.207031,25000000.000
24144,1967,-39.550781,25000000.000
24145,1940,-52.734375,25000000.000
24146,1918,-63.476562,25000000.000
24147,1913,-65.917969,25000000.000
24148,1875,-84.472656,25000000.000
24149,1861,-91.308594,25000000.000
24150,1852,-95.703125,25000000.000
24151,1851,-96.191406,25000000.000
24152,1844,-99.609375,25000000.000
24153,1850,-96.679688,25000000.000
24154,1858,-92.773438,25000000.000
24155,1860,-91.796875,25000000.000
24156,1890,-77.148438,25000000.000
24157,1916,-64.453125,25000000.000
24158,1938,-53.710938,25000000.000
24159,1940,-52.734375,25000000.000
24160,1989,-28.808594,25000000.000
24161,2022,-12.695312,25000000.000
24162,2048,0.000000,25000000.000
24163,2050,0.976562,25000000.000
24164,2107,28.808594,25000000.000
24165,2134,41.992188,25000000.000
24166,2161,55.175781,25000000.000
24167,2166,57.617188,25000000.000
24168,2210,79.101562,25000000.000
24169,2231,89.355469,25000000.000
24170,2244,95.703125,25000000.000
24171,2247,97.167969,25000000.000
24172,2261,104.003906,25000000.000
24173,2258,102.539062,25000000.000
24174,2251,99.121094,25000000.000
24175,2252,99.609375,25000000.000
24176,2217,82.519531,25000000.000
24177,2192,70.312500,25000000.000
24178,2166,57.617188,25000000.000
24179,2163,56.152344,25000000.000
24180,2107,28.808594,25000000.000
24181,2081,16.113281,25000000.000
24182,2048,0.000000,25000000.000
24183,2046,-0.976562,25000000.000
24184,1993,-26.855469,25000000.000
24185,1967,-39.550781,25000000.000
24186,1942,-51.757812,25000000.000
24187,1942,-51.757812,25000000.000
24188,1896,-74.218750,25000000.000
24189,1879,-82.519531,25000000.000
24190,1864,-89.843750,25000000.000
24191,1863,-90.332031,25000000.000
24192,1847,-98.144531,25000000.000
24193,1848,-97.656250,25000000.000
24194,1853,-95.214844,25000000.000
24195,1852,-95.703125,25000000.000
24196,1877,-83.496094,25000000.000
24197,1894,-75.195312,25000000.000
24198,1914,-65.429688,25000000.000
24199,1917,-63.964844,25000000.000
24200,1967,-39.550781,25000000.000
24201,1994,-26.367188,25000000.000
24202,2024,-11.718750,25000000.000
24203,2027,-10.253906,25000000.000
24204,2084,17.578125,25000000.000
24205,2114,32.226562,25000000.000
24206,2141,45.410156,25000000.000
24207,2144,46.875000,25000000.000
24208,2187,67.871094,25000000.000
24209,2208,78.125000,25000000.000
24210,2227,87.402344,25000000.000
24211,2226,86.914062,25000000.000
24212,2250,98.632812,25000000.000
24213,2252,99.609375,25000000.000
24214,2250,98.632812,25000000.000
24215,2249,98.144531,25000000.000
24216,2233,90.332031,25000000.000
24217,2211,79.589844,25000000.000
24218,2190,69.335938,25000000.000
24219,2190,69.335938,25000000.000
24220,2135,42.480469,25000000.000
24221,2109,29.785156,25000000.000
24222,2080,15.625000,25000000.000
24223,2078,14.648438,25000000.000
24224,2018,-14.648438,25000000.000
24225,1987,-29.785156,25000000.000
24226,1962,-41.992188,25000000.000
24227,1959,-43.457031,25000000.000
24228,1910,-67.382812,25000000.000
24229,1887,-78.613281,25000000.000
24230,1869,-87.402344,25000000.000
24231,1867,-88.378906,25000000.000
24232,1846,-98.632812,25000000.000
24233,1844,-99.609375,25000000.000
24234,1844,-99.609375,25000000.000
24235,1846,-98.632812,25000000.000
24236,1861,-91.308594,25000000.000
24237,1877,-83.496094,25000000.000
24238,1896,-74.218750,25000000.000
24239,1899,-72.753906,25000000.000
24240,1944,-50.781250,25000000.000
24241,1969,-38.574219,25000000.000
24242,1999,-23.925781,25000000.000
24243,2000,-23.437500,25000000.000
24244,2057,4.394531,25000000.000
24245,2086,18.554688,25000000.000
24246,2115,32.714844,25000000.000
24247,2118,34.179688,25000000.000
24248,2168,58.593750,25000000.000
24249,2193,70.800781,25000000.000
24250,2214,81.054688,25000000.000
24251,2215,81.542969,25000000.000
24252,2246,96.679688,25000000.000
24253,2256,101.562500,25000000.000
24254,2255,101.074219,25000000.000
24255,2280,113.281250,25000000.000
24256,2243,95.214844,25000000.000
24257,2205,76.660156,25000000.000
24258,2197,72.753906,25000000.000
24259,2209,78.613281,25000000.000
24260,2163,56.152344,25000000.000
24261,2122,36.132812,25000000.000
24262,2101,25.878906,25000000.000
24263,2092,21.484375,25000000.000
24264,2042,-2.929688,25000000.000
24265,2012,-17.578125,25000000.000
24266,1981,-32.714844,25000000.000
24267,1979,-33.691406,25000000.000
24268,1930,-57.617188,25000000.000
24269,1908,-68.359375,25000000.000
24270,1888,-78.125000,25000000.000
24271,1886,-79.101562,25000000.000
24272,1860,-91.796875,25000000.000
24273,1846,-98.632812,25000000.000
24274,1845,-99.121094,25000000.000
24275,1842,-100.585938,25000000.000
24276,1851,-96.191406,25000000.000
24277,1866,-88.867188,25000000.000
24278,1881,-81.542969,25000000.000
24279,1880,-82.031250,25000000.000
24280,1920,-62.500000,25000000.000
24281,1946,-49.804688,25000000.000
24282,1974,-36.132812,25000000.000
24283,1976,-35.156250,25000000.000
24284,2033,-7.324219,25000000.000
24285,2063,7.324219,25000000.000
24286,2092,21.484375,25000000.000
24287,2095,22.949219,25000000.000
24288,2147,48.339844,25000000.000
24289,2172,60.546875,25000000.000
24290,2195,71.777344,25000000.000
24291,2197,72.753906,25000000.000
24292,2230,88.867188,25000000.000
24293,2241,94.238281,25000000.000
24294,2252,99.609375,25000000.000
24295,2250,98.632812,25000000.000
24296,2250,98.632812,25000000.000
24297,2241,94.238281,25000000.000
24298,2226,86.914062,25000000.000
24299,2224,85.937500,25000000.000
24300,2181,64.941406,25000000.000
24301,2157,53.222656,25000000.000
24302,2125,37.597656,25000000.000
24303,2125,37.597656,25000000.000
24304,2068,9.765625,25000000.000
24305,2038,-4.882812,25000000.000
24306,2007,-20.019531,25000000.000
24307,2005,-20.996094,25000000.000
24308,1952,-46.875000,25000000.000
24309,1925,-60.058594,25000000.000
24310,1904,-70.312500,25000000.000
24311,1899,-72.753906,25000000.000
24312,1865,-89.355469,25000000.000
24313,1853,-95.214844,25000000.000
24314,1846,-98.632812,25000000.000
24315,1846,-98.632812,25000000.000
24316,1846,-98.632812,25000000.000
24317,1855,-94.238281,25000000.000
24318,1867,-88.378906,25000000.000
24319,1868,-87.890625,25000000.000
24320,1903,-70.800781,25000000.000
24321,1927,-59.082031,25000000.000
24322,1950,-47.851562,25000000.000
24323,1953,-46.386719,25000000.000
24324,2007,-20.019531,25000000.000
24325,2035,-6.347656,25000000.000
24326,2066,8.789062,25000000.000
24327,2067,9.277344,25000000.000
24328,2124,37.109375,25000000.000
24329,2151,50.292969,25000000.000
24330,2176,62.500000,25000000.000
24331,2178,63.476562,25000000.000
24332,2225,86.425781,25000000.000
24333,2240,93.750000,25000000.000
24334,2252,99.609375,25000000.000
24335,2253,100.097656,25000000.000
24336,2259,103.027344,25000000.000
24337,2256,101.562500,25000000.000
24338,2245,96.191406,25000000.000
24339,2242,94.726562,25000000.000
24340,2204,76.171875,25000000.000
24341,2176,62.500000,25000000.000
24342,2150,49.804688,25000000.000
24343,2146,47.851562,25000000.000
24344,2091,20.996094,25000000.000
24345,2060,5.859375,25000000.000
24346,2032,-7.812500,25000000.000
24347,2028,-9.765625,25000000.000
24348,1975,-35.644531,25000000.000
24349,1950,-47.851562,25000000.000
24350,1926,-59.570312,25000000.000
24351,1922,-61.523438,25000000.000
24352,1882,-81.054688,25000000.000
24353,1867,-88.378906,25000000.000
24354,1855,-94.238281,25000000.000
24355,1855,-94.238281,25000000.000
24356,1847,-98.144531,25000000.000
24357,1849,-97.167969,25000000.000
24358,1857,-93.261719,25000000.000
24359,1857,-93.261719,25000000.000
24360,1885,-79.589844,25000000.000
24361,1904,-70.312500,25000000.000
24362,1928,-58.593750,25000000.000
24363,1930,-57.617188,25000000.000
24364,1982,-32.226562,25000000.000
24365,2013,-17.089844,25000000.000
24366,2042,-2.929688,25000000.000
24367,2045,-1.464844,25000000.000
24368,2100,25.390625,25000000.000
24369,2131,40.527344,25000000.000
24370,2154,51.757812,25000000.000
24371,2159,54.199219,25000000.000
24372,2203,75.683594,25000000.000
24373,2219,83.496094,25000000.000
24374,2237,92.285156,25000000.000
24375,2238,92.773438,25000000.000
24376,2255,101.074219,25000000.000
24377,2253,100.097656,25000000.000
24378,2249,98.144531,25000000.000
24379,2248,97.656250,25000000.000
24380,2222,84.960938,25000000.000
24381,2201,74.707031,25000000.000
24382,2176,62.500000,25000000.000
24383,2174,61.523438,25000000.000
24384,2118,34.179688,25000000.000
24385,2085,18.066406,25000000.000
24386,2061,6.347656,25000000.000
24387,2053,2.441406,25000000.000
24388,1990,-28.320312,25000000.000
24389,1979,-33.691406,25000000.000
24390,1936,-54.687500,25000000.000
24391,1952,-46.875000,25000000.000
24392,1894,-75.195312,25000000.000
24393,1876,-83.984375,25000000.000
24394,1864,-89.843750,25000000.000
24395,1863,-90.332031,25000000.000
24396,1846,-98.632812,25000000.000
24397,1845,-99.121094,25000000.000
24398,1848,-97.656250,25000000.000
24399,1848,-97.656250,25000000.000
24400,1871,-86.425781,25000000.000
24401,1888,-78.125000,25000000.000
24402,1906,-69.335938,25000000.000
24403,1911,-66.894531,25000000.000
24404,1958,-43.945312,25000000.000
24405,1985,-30.761719,25000000.000
24406,2013,-17.089844,25000000.000
24407,2017,-15.136719,25000000.000
24408,2075,13.183594,25000000.000
24409,2102,26.367188,25000000.000
24410,2135,42.480469,25000000.000
24411,2135,42.480469,25000000.000
24412,2187,67.871094,25000000.000
24413,2210,79.101562,25000000.000
24414,2230,88.867188,25000000.000
24415,2231,89.355469,25000000.000
24416,2256,101.562500,25000000.000
24417,2262,104.492188,25000000.000
24418,2259,103.027344,25000000.000
24419,2260,103.515625,25000000.000
24420,2239,93.261719,25000000.000
24421,2217,82.519531,25000000.000
24422,2195,71.777344,25000000.000
24423,2192,70.312500,25000000.000
24424,2138,43.945312,25000000.000
24425,2109,29.785156,25000000.000
24426,2082,16.601562,25000000.000
24427,2079,15.136719,25000000.000
24428,2023,-12.207031,25000000.000
24429,1996,-25.390625,25000000.000
24430,1969,-38.574219,25000000.000
24431,1966,-40.039062,25000000.000
24432,1918,-63.476562,25000000.000
24433,1896,-74.218750,25000000.000
24434,1877,-83.496094,25000000.000
24435,1876,-83.984375,25000000.000
24436,1852,-95.703125,25000000.000
24437,1843,-100.097656,25000000.000
24438,1849,-97.167969,25000000.000
24439,1848,-97.656250,25000000.000
24440,1854,-94.726562,25000000.000
24441,1873,-85.449219,25000000.000
24442,1892,-76.171875,25000000.000
24443,1894,-75.195312,25000000.000
24444,1935,-55.175781,25000000.000
24445,1961,-42.480469,25000000.000
24446,1989,-28.808594,25000000.000
24447,1992,-27.343750,25000000.000
24448,2048,0.000000,25000000.000
24449,2080,15.625000,25000000.000
24450,2106,28.320312,25000000.000
24451,2109,29.785156,25000000.000
24452,2165,57.128906,25000000.000
24453,2175,62.011719,25000000.000
24454,2214,81.054688,25000000.000
24455,2208,78.125000,25000000.000
24456,2244,95.703125,25000000.000
24457,2252,99.609375,25000000.000
24458,2261,104.003906,25000000.000
24459,2258,102.539062,25000000.000
24460,2250,98.632812,25000000.000
24461,2235,91.308594,25000000.000
24462,2216,82.031250,25000000.000
24463,2213,80.566406,25000000.000
24464,2165,57.128906,25000000.000
24465,2138,43.945312,25000000.000
24466,2106,28.320312,25000000.000
24467,2103,26.855469,25000000.000
24468,2045,-1.464844,25000000.000
24469,2021,-13.183594,25000000.000
24470,1990,-28.320312,25000000.000
24471,1991,-27.832031,25000000.000
24472,1938,-53.710938,25000000.000
24473,1911,-66.894531,25000000.000
24474,1895,-74.707031,25000000.000
24475,1889,-77.636719,25000000.000
24476,1861,-91.308594,25000000.000
24477,1848,-97.656250,25000000.000
24478,1846,-98.632812,25000000.000
24479,1844,-99.609375,25000000.000
24480,1850,-96.679688,25000000.000
24481,1863,-90.332031,25000000.000
24482,1875,-84.472656,25000000.000
24483,1877,-83.496094,25000000.000
24484,1914,-65.429688,25000000.000
24485,1942,-51.757812,25000000.000
24486,1966,-40.039062,25000000.000
24487,1970,-38.085938,25000000.000
24488,2024,-11.718750,25000000.000
24489,2055,3.417969,25000000.000
24490,2084,17.578125,25000000.000
24491,2088,19.531250,25000000.000
