sample_index,raw_code,voltage_mV,sample_rate_hz
20881,1818,-112.304688,25000000.000
20882,1819,-111.816406,25000000.000
20883,1817,-112.792969,25000000.000
20884,1822,-110.351562,25000000.000
20885,1832,-105.468750,25000000.000
20886,1843,-100.097656,25000000.000
20887,1843,-100.097656,25000000.000
20888,1874,-84.960938,25000000.000
20889,1898,-73.242188,25000000.000
20890,1922,-61.523438,25000000.000
20891,1926,-59.570312,25000000.000
20892,1983,-31.738281,25000000.000
20893,2017,-15.136719,25000000.000
20894,2054,2.929688,25000000.000
20895,2058,4.882812,25000000.000
20896,2127,38.574219,25000000.000
20897,2158,53.710938,25000000.000
20898,2191,69.824219,25000000.000
20899,2192,70.312500,25000000.000
20900,2240,93.750000,25000000.000
20901,2258,102.539062,25000000.000
20902,2270,108.398438,25000000.000
20903,2270,108.398438,25000000.000
20904,2281,113.769531,25000000.000
20905,2283,114.746094,25000000.000
20906,2272,109.375000,25000000.000
20907,2274,110.351562,25000000.000
20908,2246,96.679688,25000000.000
20909,2229,88.378906,25000000.000
20910,2195,71.777344,25000000.000
20911,2196,72.265625,25000000.000
20912,2131,40.527344,25000000.000
20913,2093,21.972656,25000000.000
20914,2051,1.464844,25000000.000
20915,2045,-1.464844,25000000.000
20916,1965,-40.527344,25000000.000
20917,1923,-61.035156,25000000.000
20918,1910,-67.382812,25000000.000
20919,1891,-76.660156,25000000.000
20920,1840,-101.562500,25000000.000
20921,1819,-111.816406,25000000.000
20922,1816,-113.281250,25000000.000
20923,1823,-109.863281,25000000.000
20924,1820,-111.328125,25000000.000
20925,1824,-109.375000,25000000.000
20926,1836,-103.515625,25000000.000
20927,1838,-102.539062,25000000.000
20928,1862,-90.820312,25000000.000
20929,1879,-82.519531,25000000.000
20930,1901,-71.777344,25000000.000
20931,1902,-71.289062,25000000.000
20932,1960,-42.968750,25000000.000
20933,1988,-29.296875,25000000.000
20934,2024,-11.718750,25000000.000
20935,2027,-10.253906,25000000.000
20936,2095,22.949219,25000000.000
20937,2130,40.039062,25000000.000
20938,2160,54.687500,25000000.000
20939,2166,57.617188,25000000.000
20940,2219,83.496094,25000000.000
20941,2242,94.726562,25000000.000
20942,2260,103.515625,25000000.000
20943,2262,104.492188,25000000.000
20944,2279,112.792969,25000000.000
20945,2281,113.769531,25000000.000
20946,2280,113.281250,25000000.000
20947,2279,112.792969,25000000.000
20948,2262,104.492188,25000000.000
20949,2244,95.703125,25000000.000
20950,2222,84.960938,25000000.000
20951,2219,83.496094,25000000.000
20952,2165,57.128906,25000000.000
20953,2128,39.062500,25000000.000
20954,2088,19.531250,25000000.000
20955,2085,18.066406,25000000.000
20956,1999,-23.925781,25000000.000
20957,1960,-42.968750,25000000.000
20958,1920,-62.500000,25000000.000
20959,1917,-63.964844,25000000.000
20960,1857,-93.261719,25000000.000
20961,1839,-102.050781,25000000.000
20962,1828,-107.421875,25000000.000
20963,1827,-107.910156,25000000.000
20964,1818,-112.304688,25000000.000
20965,1820,-111.328125,25000000.000
20966,1827,-107.910156,25000000.000
20967,1827,-107.910156,25000000.000
20968,1848,-97.656250,25000000.000
20969,1864,-89.843750,25000000.000
20970,1882,-81.054688,25000000.000
20971,1884,-80.078125,25000000.000
20972,1932,-56.640625,25000000.000
20973,1963,-41.503906,25000000.000
20974,1996,-25.390625,25000000.000
20975,2001,-22.949219,25000000.000
20976,2065,8.300781,25000000.000
20977,2102,26.367188,25000000.000
20978,2137,43.457031,25000000.000
20979,2140,44.921875,25000000.000
20980,2201,74.707031,25000000.000
20981,2225,86.425781,25000000.000
20982,2249,98.144531,25000000.000
20983,2249,98.144531,25000000.000
20984,2274,110.351562,25000000.000
20985,2282,114.257812,25000000.000
20986,2281,113.769531,25000000.000
20987,2281,113.769531,25000000.000
20988,2272,109.375000,25000000.000
20989,2260,103.515625,25000000.000
20990,2240,93.750000,25000000.000
20991,2240,93.750000,25000000.000
20992,2192,70.312500,25000000.000
20993,2157,53.222656,25000000.000
20994,2120,35.156250,25000000.000
20995,2118,34.179688,25000000.000
20996,2037,-5.371094,25000000.000
20997,1991,-27.832031,25000000.000
20998,1953,-46.386719,25000000.000
20999,1947,-49.316406,25000000.000
21000,1883,-80.566406,25000000.000
21001,1857,-93.261719,25000000.000
21002,1840,-101.562500,25000000.000
21003,1838,-102.539062,25000000.000
21004,1818,-112.304688,25000000.000
21005,1821,-110.839844,25000000.000
21006,1817,-112.792969,25000000.000
21007,1819,-111.816406,25000000.000
21008,1839,-102.050781,25000000.000
21009,1849,-97.167969,25000000.000
21010,1867,-88.378906,25000000.000
21011,1870,-86.914062,25000000.000
21012,1911,-66.894531,25000000.000
21013,1920,-62.500000,25000000.000
21014,1976,-35.156250,25000000.000
21015,1976,-35.156250,25000000.000
21016,2030,-8.789062,25000000.000
21017,2081,16.113281,25000000.000
21018,2097,23.925781,25000000.000
21019,2121,35.644531,25000000.000
21020,2169,59.082031,25000000.000
21021,2205,76.660156,25000000.000
21022,2226,86.914062,25000000.000
21023,2235,91.308594,25000000.000
21024,2266,106.445312,25000000.000
21025,2280,113.281250,25000000.000
21026,2276,111.328125,25000000.000
21027,2278,112.304688,25000000.000
21028,2281,113.769531,25000000.000
21029,2265,105.957031,25000000.000
21030,2257,102.050781,25000000.000
21031,2253,100.097656,25000000.000
21032,2214,81.054688,25000000.000
21033,2186,67.382812,25000000.000
21034,2151,50.292969,25000000.000
21035,2146,47.851562,25000000.000
21036,2073,12.207031,25000000.000
21037,2031,-8.300781,25000000.000
21038,1985,-30.761719,25000000.000
21039,1983,-31.738281,25000000.000
21040,1908,-68.359375,25000000.000
21041,1877,-83.496094,25000000.000
21042,1852,-95.703125,25000000.000
21043,1851,-96.191406,25000000.000
21044,1822,-110.351562,25000000.000
21045,1818,-112.304688,25000000.000
21046,1820,-111.328125,25000000.000
21047,1818,-112.304688,25000000.000
21048,1828,-107.421875,25000000.000
21049,1840,-101.562500,25000000.000
21050,1851,-96.191406,25000000.000
21051,1854,-94.726562,25000000.000
21052,1887,-78.613281,25000000.000
21053,1913,-65.917969,25000000.000
21054,1938,-53.710938,25000000.000
21055,1943,-51.269531,25000000.000
21056,2003,-21.972656,25000000.000
21057,2040,-3.906250,25000000.000
21058,2075,13.183594,25000000.000
21059,2080,15.625000,25000000.000
21060,2146,47.851562,25000000.000
21061,2176,62.500000,25000000.000
21062,2206,77.148438,25000000.000
21063,2206,77.148438,25000000.000
21064,2253,100.097656,25000000.000
21065,2270,108.398438,25000000.000
21066,2276,111.328125,25000000.000
21067,2280,113.281250,25000000.000
21068,2282,114.257812,25000000.000
21069,2276,111.328125,25000000.000
21070,2269,107.910156,25000000.000
21071,2266,106.445312,25000000.000
21072,2235,91.308594,25000000.000
21073,2210,79.101562,25000000.000
21074,2182,65.429688,25000000.000
21075,2179,63.964844,25000000.000
21076,2108,29.296875,25000000.000
21077,2066,8.789062,25000000.000
21078,2025,-11.230469,25000000.000
21079,2020,-13.671875,25000000.000
21080,1939,-53.222656,25000000.000
21081,1907,-68.847656,25000000.000
21082,1866,-88.867188,25000000.000
21083,1868,-87.890625,25000000.000
21084,1833,-104.980469,25000000.000
21085,1821,-110.839844,25000000.000
21086,1820,-111.328125,25000000.000
21087,1821,-110.839844,25000000.000
21088,1817,-112.792969,25000000.000
21089,1831,-105.957031,25000000.000
21090,1839,-102.050781,25000000.000
21091,1842,-100.585938,25000000.000
21092,1873,-85.449219,25000000.000
21093,1891,-76.660156,25000000.000
21094,1919,-62.988281,25000000.000
21095,1923,-61.035156,25000000.000
21096,1978,-34.179688,25000000.000
21097,2009,-19.042969,25000000.000
21098,2044,-1.953125,25000000.000
21099,2047,-0.488281,25000000.000
21100,2115,32.714844,25000000.000
21101,2149,49.316406,25000000.000
21102,2181,64.941406,25000000.000
21103,2183,65.917969,25000000.000
21104,2233,90.332031,25000000.000
21105,2253,100.097656,25000000.000
21106,2272,109.375000,25000000.000
21107,2268,107.421875,25000000.000
21108,2289,117.675781,25000000.000
21109,2273,109.863281,25000000.000
21110,2278,112.304688,25000000.000
21111,2281,113.769531,25000000.000
21112,2253,100.097656,25000000.000
21113,2229,88.378906,25000000.000
21114,2210,79.101562,25000000.000
21115,2204,76.171875,25000000.000
21116,2142,45.898438,25000000.000
21117,2102,26.367188,25000000.000
21118,2058,4.882812,25000000.000
21119,2053,2.441406,25000000.000
21120,1973,-36.621094,25000000.000
21121,1935,-55.175781,25000000.000
21122,1896,-74.218750,25000000.000
21123,1893,-75.683594,25000000.000
21124,1848,-97.656250,25000000.000
21125,1831,-105.957031,25000000.000
21126,1822,-110.351562,25000000.000
21127,1822,-110.351562,25000000.000
21128,1816,-113.281250,25000000.000
21129,1821,-110.839844,25000000.000
21130,1832,-105.468750,25000000.000
21131,1832,-105.468750,25000000.000
21132,1858,-92.773438,25000000.000
21133,1873,-85.449219,25000000.000
21134,1893,-75.683594,25000000.000
21135,1895,-74.707031,25000000.000
21136,1949,-48.339844,25000000.000
21137,1980,-33.203125,25000000.000
21138,2015,-16.113281,25000000.000
21139,2021,-13.183594,25000000.000
21140,2088,19.531250,25000000.000
21141,2121,35.644531,25000000.000
21142,2158,53.710938,25000000.000
21143,2160,54.687500,25000000.000
21144,2216,82.031250,25000000.000
21145,2239,93.261719,25000000.000
21146,2259,103.027344,25000000.000
21147,2259,103.027344,25000000.000
21148,2280,113.281250,25000000.000
21149,2283,114.746094,25000000.000
21150,2281,113.769531,25000000.000
21151,2279,112.792969,25000000.000
21152,2264,105.468750,25000000.000
21153,2250,98.632812,25000000.000
21154,2226,86.914062,25000000.000
21155,2226,86.914062,25000000.000
21156,2171,60.058594,25000000.000
21157,2138,43.945312,25000000.000
21158,2097,23.925781,25000000.000
21159,2093,21.972656,25000000.000
21160,2011,-18.066406,25000000.000
21161,1967,-39.550781,25000000.000
21162,1930,-57.617188,25000000.000
21163,1926,-59.570312,25000000.000
21164,1866,-88.867188,25000000.000
21165,1844,-99.609375,25000000.000
21166,1828,-107.421875,25000000.000
21167,1827,-107.910156,25000000.000
21168,1818,-112.304688,25000000.000
21169,1819,-111.816406,25000000.000
21170,1824,-109.375000,25000000.000
21171,1827,-107.910156,25000000.000
21172,1844,-99.609375,25000000.000
21173,1861,-91.308594,25000000.000
21174,1879,-82.519531,25000000.000
21175,1882,-81.054688,25000000.000
21176,1926,-59.570312,25000000.000
21177,1954,-45.898438,25000000.000
21178,1986,-30.273438,25000000.000
21179,1989,-28.808594,25000000.000
21180,2057,4.394531,25000000.000
21181,2090,20.507812,25000000.000
21182,2127,38.574219,25000000.000
21183,2133,41.503906,25000000.000
21184,2189,68.847656,25000000.000
21185,2219,83.496094,25000000.000
21186,2241,94.238281,25000000.000
21187,2244,95.703125,25000000.000
21188,2273,109.863281,25000000.000
21189,2280,113.281250,25000000.000
21190,2284,115.234375,25000000.000
21191,2283,114.746094,25000000.000
21192,2268,107.421875,25000000.000
21193,2266,106.445312,25000000.000
21194,2249,98.144531,25000000.000
21195,2247,97.167969,25000000.000
21196,2198,73.242188,25000000.000
21197,2166,57.617188,25000000.000
21198,2128,39.062500,25000000.000
21199,2123,36.621094,25000000.000
21200,2045,-1.464844,25000000.000
21201,2002,-22.460938,25000000.000
21202,1959,-43.457031,25000000.000
21203,1956,-44.921875,25000000.000
21204,1886,-79.101562,25000000.000
21205,1864,-89.843750,25000000.000
21206,1840,-101.562500,25000000.000
21207,1841,-101.074219,25000000.000
21208,1820,-111.328125,25000000.000
21209,1817,-112.792969,25000000.000
21210,1820,-111.328125,25000000.000
21211,1822,-110.351562,25000000.000
21212,1835,-104.003906,25000000.000
21213,1846,-98.632812,25000000.000
21214,1861,-91.308594,25000000.000
21215,1863,-90.332031,25000000.000
21216,1901,-71.777344,25000000.000
21217,1930,-57.617188,25000000.000
21218,1960,-42.968750,25000000.000
21219,1960,-42.968750,25000000.000
21220,2025,-11.230469,25000000.000
21221,2062,6.835938,25000000.000
21222,2097,23.925781,25000000.000
21223,2102,26.367188,25000000.000
21224,2165,57.128906,25000000.000
21225,2194,71.289062,25000000.000
21226,2223,85.449219,25000000.000
21227,2223,85.449219,25000000.000
21228,2263,104.980469,25000000.000
21229,2272,109.375000,25000000.000
21230,2282,114.257812,25000000.000
21231,2280,113.281250,25000000.000
21232,2280,113.281250,25000000.000
21233,2273,109.863281,25000000.000
21234,2260,103.515625,25000000.000
21235,2257,102.050781,25000000.000
21236,2221,84.472656,25000000.000
21237,2197,72.753906,25000000.000
21238,2161,55.175781,25000000.000
21239,2158,53.710938,25000000.000
21240,2085,18.066406,25000000.000
21241,2041,-3.417969,25000000.000
21242,1997,-24.902344,25000000.000
21243,1995,-25.878906,25000000.000
21244,1918,-63.476562,25000000.000
21245,1884,-80.078125,25000000.000
21246,1857,-93.261719,25000000.000
21247,1856,-93.750000,25000000.000
21248,1825,-108.886719,25000000.000
21249,1819,-111.816406,25000000.000
21250,1814,-114.257812,25000000.000
21251,1814,-114.257812,25000000.000
21252,1825,-108.886719,25000000.000
21253,1837,-103.027344,25000000.000
21254,1850,-96.679688,25000000.000
21255,1853,-95.214844,25000000.000
21256,1884,-80.078125,25000000.000
21257,1907,-68.847656,25000000.000
21258,1936,-54.687500,25000000.000
21259,1937,-54.199219,25000000.000
21260,1994,-26.367188,25000000.000
21261,2028,-9.765625,25000000.000
21262,2066,8.789062,25000000.000
21263,2068,9.765625,25000000.000
21264,2140,44.921875,25000000.000
21265,2167,58.105469,25000000.000
21266,2198,73.242188,25000000.000
21267,2200,74.218750,25000000.000
21268,2245,96.191406,25000000.000
21269,2264,105.468750,25000000.000
21270,2274,110.351562,25000000.000
21271,2277,111.816406,25000000.000
21272,2283,114.746094,25000000.000
21273,2280,113.281250,25000000.000
21274,2272,109.375000,25000000.000
21275,2271,108.886719,25000000.000
21276,2242,94.726562,25000000.000
21277,2217,82.519531,25000000.000
21278,2188,68.359375,25000000.000
21279,2185,66.894531,25000000.000
21280,2117,33.691406,25000000.000
21281,2075,13.183594,25000000.000
21282,2031,-8.300781,25000000.000
21283,2027,-10.253906,25000000.000
21284,1948,-48.828125,25000000.000
21285,1909,-67.871094,25000000.000
21286,1879,-82.519531,25000000.000
21287,1877,-83.496094,25000000.000
21288,1835,-104.003906,25000000.000
21289,1828,-107.421875,25000000.000
21290,1821,-110.839844,25000000.000
21291,1821,-110.839844,25000000.000
21292,1821,-110.839844,25000000.000
21293,1827,-107.910156,25000000.000
21294,1839,-102.050781,25000000.000
21295,1840,-101.562500,25000000.000
21296,1868,-87.890625,25000000.000
21297,1885,-79.589844,25000000.000
21298,1910,-67.382812,25000000.000
21299,1914,-65.429688,25000000.000
21300,1967,-39.550781,25000000.000
21301,1999,-23.925781,25000000.000
21302,2033,-7.324219,25000000.000
21303,2039,-4.394531,25000000.000
21304,2106,28.320312,25000000.000
21305,2143,46.386719,25000000.000
21306,2173,61.035156,25000000.000
21307,2177,62.988281,25000000.000
21308,2231,89.355469,25000000.000
21309,2250,98.632812,25000000.000
21310,2266,106.445312,25000000.000
21311,2267,106.933594,25000000.000
21312,2283,114.746094,25000000.000
21313,2279,112.792969,25000000.000
21314,2277,111.816406,25000000.000
21315,2280,113.281250,25000000.000
21316,2254,100.585938,25000000.000
21317,2237,92.285156,25000000.000
21318,2211,79.589844,25000000.000
21319,2208,78.125000,25000000.000
21320,2149,49.316406,25000000.000
21321,2110,30.273438,25000000.000
21322,2068,9.765625,25000000.000
21323,2064,7.812500,25000000.000
21324,1983,-31.738281,25000000.000
21325,1943,-51.269531,25000000.000
21326,1907,-68.847656,25000000.000
21327,1903,-70.800781,25000000.000
21328,1854,-94.726562,25000000.000
21329,1836,-103.515625,25000000.000
21330,1828,-107.421875,25000000.000
21331,1825,-108.886719,25000000.000
21332,1818,-112.304688,25000000.000
21333,1823,-109.863281,25000000.000
21334,1829,-106.933594,25000000.000
21335,1830,-106.445312,25000000.000
21336,1855,-94.238281,25000000.000
21337,1872,-85.937500,25000000.000
21338,1890,-77.148438,25000000.000
21339,1893,-75.683594,25000000.000
21340,1943,-51.269531,25000000.000
21341,1972,-37.109375,25000000.000
21342,2005,-20.996094,25000000.000
21343,2009,-19.042969,25000000.000
21344,2075,13.183594,25000000.000
21345,2111,30.761719,25000000.000
21346,2149,49.316406,25000000.000
21347,2150,49.804688,25000000.000
21348,2206,77.148438,25000000.000
21349,2233,90.332031,25000000.000
21350,2251,99.121094,25000000.000
21351,2253,100.097656,25000000.000
21352,2277,111.816406,25000000.000
21353,2283,114.746094,25000000.000
21354,2280,113.281250,25000000.000
21355,2282,114.257812,25000000.000
21356,2266,106.445312,25000000.000
21357,2251,99.121094,25000000.000
21358,2229,88.378906,25000000.000
21359,2225,86.425781,25000000.000
21360,2191,69.824219,25000000.000
21361,2165,57.128906,25000000.000
21362,2094,22.460938,25000000.000
21363,2122,36.132812,25000000.000
21364,2007,-20.019531,25000000.000
21365,1986,-30.273438,25000000.000
21366,1930,-57.617188,25000000.000
21367,1934,-55.664062,25000000.000
21368,1869,-87.402344,25000000.000
21369,1850,-96.679688,25000000.000
21370,1831,-105.957031,25000000.000
21371,1833,-104.980469,25000000.000
21372,1820,-111.328125,25000000.000
21373,1819,-111.816406,25000000.000
21374,1825,-108.886719,25000000.000
21375,1826,-108.398438,25000000.000
21376,1845,-99.121094,25000000.000
21377,1858,-92.773438,25000000.000
21378,1876,-83.984375,25000000.000
21379,1877,-83.496094,25000000.000
21380,1920,-62.500000,25000000.000
21381,1947,-49.316406,25000000.000
21382,1978,-34.179688,25000000.000
21383,1981,-32.714844,25000000.000
21384,2045,-1.464844,25000000.000
21385,2082,16.601562,25000000.000
21386,2117,33.691406,25000000.000
21387,2122,36.132812,25000000.000
21388,2183,65.917969,25000000.000
21389,2213,80.566406,25000000.000
21390,2238,92.773438,25000000.000
21391,2241,94.238281,25000000.000
21392,2273,109.863281,25000000.000
21393,2282,114.257812,25000000.000
21394,2284,115.234375,25000000.000
21395,2285,115.722656,25000000.000
21396,2278,112.304688,25000000.000
21397,2267,106.933594,25000000.000
21398,2251,99.121094,25000000.000
21399,2248,97.656250,25000000.000
21400,2203,75.683594,25000000.000
21401,2174,61.523438,25000000.000
21402,2137,43.457031,25000000.000
21403,2135,42.480469,25000000.000
21404,2055,3.417969,25000000.000
21405,2014,-16.601562,25000000.000
21406,1970,-38.085938,25000000.000
21407,1968,-39.062500,25000000.000
21408,1898,-73.242188,25000000.000
21409,1867,-88.378906,25000000.000
21410,1848,-97.656250,25000000.000
21411,1846,-98.632812,25000000.000
21412,1826,-108.398438,25000000.000
21413,1823,-109.863281,25000000.000
21414,1820,-111.328125,25000000.000
21415,1819,-111.816406,25000000.000
21416,1837,-103.027344,25000000.000
21417,1844,-99.609375,25000000.000
21418,1858,-92.773438,25000000.000
21419,1859,-92.285156,25000000.000
21420,1895,-74.707031,25000000.000
21421,1924,-60.546875,25000000.000
21422,1949,-48.339844,25000000.000
21423,1954,-45.898438,25000000.000
21424,2015,-16.113281,25000000.000
21425,2050,0.976562,25000000.000
21426,2086,18.554688,25000000.000
21427,2106,28.320312,25000000.000
21428,2146,47.851562,25000000.000
21429,2151,50.292969,25000000.000
21430,2202,75.195312,25000000.000
21431,2227,87.402344,25000000.000
21432,2259,103.027344,25000000.000
21433,2275,110.839844,25000000.000
21434,2280,113.281250,25000000.000
21435,2276,111.328125,25000000.000
21436,2281,113.769531,25000000.000
21437,2275,110.839844,25000000.000
21438,2262,104.492188,25000000.000
21439,2259,103.027344,25000000.000
21440,2223,85.449219,25000000.000
21441,2197,72.753906,25000000.000
21442,2169,59.082031,25000000.000
21443,2166,57.617188,25000000.000
21444,2094,22.460938,25000000.000
21445,2047,-0.488281,25000000.000
21446,2006,-20.507812,25000000.000
21447,2000,-23.437500,25000000.000
21448,1924,-60.546875,25000000.000
21449,1890,-77.148438,25000000.000
21450,1862,-90.820312,25000000.000
21451,1858,-92.773438,25000000.000
21452,1830,-106.445312,25000000.000
21453,1819,-111.816406,25000000.000
21454,1818,-112.304688,25000000.000
21455,1818,-112.304688,25000000.000
21456,1822,-110.351562,25000000.000
21457,1834,-104.492188,25000000.000
21458,1846,-98.632812,25000000.000
21459,1848,-97.656250,25000000.000
21460,1880,-82.031250,25000000.000
21461,1899,-72.753906,25000000.000
21462,1927,-59.082031,25000000.000
21463,1928,-58.593750,25000000.000
21464,1985,-30.761719,25000000.000
21465,2021,-13.183594,25000000.000
21466,2054,2.929688,25000000.000
21467,2059,5.371094,25000000.000
21468,2126,38.085938,25000000.000
21469,2159,54.199219,25000000.000
21470,2190,69.335938,25000000.000
21471,2195,71.777344,25000000.000
21472,2242,94.726562,25000000.000
21473,2261,104.003906,25000000.000
21474,2275,110.839844,25000000.000
21475,2276,111.328125,25000000.000
21476,2284,115.234375,25000000.000
21477,2282,114.257812,25000000.000
21478,2275,110.839844,25000000.000
21479,2272,109.375000,25000000.000
21480,2245,96.191406,25000000.000
21481,2221,84.472656,25000000.000
21482,2194,71.289062,25000000.000
21483,2192,70.312500,25000000.000
21484,2124,37.109375,25000000.000
21485,2087,19.042969,25000000.000
21486,2042,-2.929688,25000000.000
21487,2039,-4.394531,25000000.000
21488,1959,-43.457031,25000000.000
21489,1922,-61.523438,25000000.000
21490,1887,-78.613281,25000000.000
21491,1886,-79.101562,25000000.000
21492,1841,-101.074219,25000000.000
21493,1829,-106.933594,25000000.000
21494,1822,-110.351562,25000000.000
21495,1821,-110.839844,25000000.000
21496,1822,-110.351562,25000000.000
21497,1826,-108.398438,25000000.000
21498,1838,-102.539062,25000000.000
21499,1839,-102.050781,25000000.000
21500,1863,-90.332031,25000000.000
21501,1883,-80.566406,25000000.000
21502,1903,-70.800781,25000000.000
21503,1907,-68.847656,25000000.000
21504,1958,-43.945312,25000000.000
21505,1992,-27.343750,25000000.000
21506,2025,-11.230469,25000000.000
21507,2029,-9.277344,25000000.000
21508,2096,23.437500,25000000.000
21509,2131,40.527344,25000000.000
21510,2165,57.128906,25000000.000
21511,2169,59.082031,25000000.000
21512,2224,85.937500,25000000.000
21513,2245,96.191406,25000000.000
21514,2265,105.957031,25000000.000
21515,2266,106.445312,25000000.000
21516,2282,114.257812,25000000.000
21517,2285,115.722656,25000000.000
21518,2281,113.769531,25000000.000
21519,2278,112.304688,25000000.000
21520,2260,103.515625,25000000.000
21521,2244,95.703125,25000000.000
21522,2219,83.496094,25000000.000
21523,2217,82.519531,25000000.000
21524,2157,53.222656,25000000.000
21525,2119,34.667969,25000000.000
21526,2082,16.601562,25000000.000
21527,2077,14.160156,25000000.000
21528,1994,-26.367188,25000000.000
21529,1952,-46.875000,25000000.000
21530,1917,-63.964844,25000000.000
21531,1911,-66.894531,25000000.000
21532,1857,-93.261719,25000000.000
21533,1838,-102.539062,25000000.000
21534,1825,-108.886719,25000000.000
21535,1824,-109.375000,25000000.000
21536,1817,-112.792969,25000000.000
21537,1822,-110.351562,25000000.000
21538,1828,-107.421875,25000000.000
21539,1829,-106.933594,25000000.000
21540,1853,-95.214844,25000000.000
21541,1867,-88.378906,25000000.000
21542,1888,-78.125000,25000000.000
21543,1890,-77.148438,25000000.000
21544,1937,-54.199219,25000000.000
21545,1964,-41.015625,25000000.000
21546,1996,-25.390625,25000000.000
21547,1996,-25.390625,25000000.000
21548,2067,9.277344,25000000.000
21549,2103,26.855469,25000000.000
21550,2136,42.968750,25000000.000
21551,2140,44.921875,25000000.000
21552,2201,74.707031,25000000.000
21553,2229,88.378906,25000000.000
21554,2250,98.632812,25000000.000
21555,2255,101.074219,25000000.000
21556,2279,112.792969,25000000.000
21557,2285,115.722656,25000000.000
21558,2286,116.210938,25000000.000
21559,2286,116.210938,25000000.000
21560,2273,109.863281,25000000.000
21561,2257,102.050781,25000000.000
21562,2240,93.750000,25000000.000
21563,2235,91.308594,25000000.000
21564,2186,67.382812,25000000.000
21565,2153,51.269531,25000000.000
21566,2113,31.738281,25000000.000
21567,2108,29.296875,25000000.000
21568,2030,-8.789062,25000000.000
21569,1989,-28.808594,25000000.000
21570,1947,-49.316406,25000000.000
21571,1944,-50.781250,25000000.000
21572,1880,-82.031250,25000000.000
21573,1854,-94.726562,25000000.000
21574,1836,-103.515625,25000000.000
21575,1836,-103.515625,25000000.000
21576,1821,-110.839844,25000000.000
21577,1818,-112.304688,25000000.000
21578,1823,-109.863281,25000000.000
21579,1822,-110.351562,25000000.000
21580,1839,-102.050781,25000000.000
21581,1854,-94.726562,25000000.000
21582,1868,-87.890625,25000000.000
21583,1871,-86.425781,25000000.000
21584,1912,-66.406250,25000000.000
21585,1941,-52.246094,25000000.000
21586,1968,-39.062500,25000000.000
21587,1973,-36.621094,25000000.000
21588,2039,-4.394531,25000000.000
21589,2074,12.695312,25000000.000
21590,2108,29.296875,25000000.000
21591,2112,31.250000,25000000.000
21592,2176,62.500000,25000000.000
21593,2205,76.660156,25000000.000
21594,2232,89.843750,25000000.000
21595,2234,90.820312,25000000.000
21596,2270,108.398438,25000000.000
21597,2278,112.304688,25000000.000
21598,2284,115.234375,25000000.000
21599,2282,114.257812,25000000.000
21600,2279,112.792969,25000000.000
21601,2269,107.910156,25000000.000
21602,2254,100.585938,25000000.000
21603,2251,99.121094,25000000.000
21604,2209,78.613281,25000000.000
21605,2180,64.453125,25000000.000
21606,2147,48.339844,25000000.000
21607,2144,46.875000,25000000.000
21608,2066,8.789062,25000000.000
21609,2023,-12.207031,25000000.000
21610,1983,-31.738281,25000000.000
21611,1978,-34.179688,25000000.000
21612,1906,-69.335938,25000000.000
21613,1873,-85.449219,25000000.000
21614,1851,-96.191406,25000000.000
21615,1849,-97.167969,25000000.000
21616,1823,-109.863281,25000000.000
21617,1820,-111.328125,25000000.000
21618,1817,-112.792969,25000000.000
21619,1819,-111.816406,25000000.000
21620,1830,-106.445312,25000000.000
21621,1844,-99.609375,25000000.000
21622,1857,-93.261719,25000000.000
21623,1860,-91.796875,25000000.000
21624,1894,-75.195312,25000000.000
21625,1919,-62.988281,25000000.000
21626,1942,-51.757812,25000000.000
21627,1948,-48.828125,25000000.000
21628,2008,-19.531250,25000000.000
21629,2040,-3.906250,25000000.000
21630,2074,12.695312,25000000.000
21631,2078,14.648438,25000000.000
21632,2146,47.851562,25000000.000
21633,2180,64.453125,25000000.000
21634,2208,78.125000,25000000.000
21635,2211,79.589844,25000000.000
21636,2257,102.050781,25000000.000
21637,2271,108.886719,25000000.000
21638,2274,110.351562,25000000.000
21639,2276,111.328125,25000000.000
21640,2285,115.722656,25000000.000
21641,2275,110.839844,25000000.000
21642,2267,106.933594,25000000.000
21643,2266,106.445312,25000000.000
21644,2232,89.843750,25000000.000
21645,2203,75.683594,25000000.000
21646,2176,62.500000,25000000.000
21647,2171,60.058594,25000000.000
21648,2103,26.855469,25000000.000
21649,2059,5.371094,25000000.000
21650,2018,-14.648438,25000000.000
21651,2013,-17.089844,25000000.000
21652,1934,-55.664062,25000000.000
21653,1899,-72.753906,25000000.000
21654,1869,-87.402344,25000000.000
21655,1865,-89.355469,25000000.000
21656,1831,-105.957031,25000000.000
21657,1821,-110.839844,25000000.000
21658,1817,-112.792969,25000000.000
21659,1818,-112.304688,25000000.000
21660,1823,-109.863281,25000000.000
21661,1830,-106.445312,25000000.000
21662,1843,-100.097656,25000000.000
21663,1843,-100.097656,25000000.000
21664,1875,-84.472656,25000000.000
21665,1898,-73.242188,25000000.000
21666,1921,-62.011719,25000000.000
21667,1925,-60.058594,25000000.000
21668,1978,-34.179688,25000000.000
21669,2012,-17.578125,25000000.000
21670,2045,-1.464844,25000000.000
21671,2050,0.976562,25000000.000
21672,2123,36.621094,25000000.000
21673,2150,49.804688,25000000.000
21674,2186,67.382812,25000000.000
21675,2188,68.359375,25000000.000
21676,2237,92.285156,25000000.000
21677,2258,102.539062,25000000.000
