sample_index,raw_code,voltage_mV,sample_rate_hz
20619,2282,114.257812,25000000.000
20620,2278,112.304688,25000000.000
20621,2265,105.957031,25000000.000
20622,2250,98.632812,25000000.000
20623,2248,97.656250,25000000.000
20624,2204,76.171875,25000000.000
20625,2177,62.988281,25000000.000
20626,2145,47.363281,25000000.000
20627,2141,45.410156,25000000.000
20628,2083,17.089844,25000000.000
20629,2049,0.488281,25000000.000
20630,2013,-17.089844,25000000.000
20631,2011,-18.066406,25000000.000
20632,1949,-48.339844,25000000.000
20633,1920,-62.500000,25000000.000
20634,1893,-75.683594,25000000.000
20635,1892,-76.171875,25000000.000
20636,1854,-94.726562,25000000.000
20637,1837,-103.027344,25000000.000
20638,1830,-106.445312,25000000.000
20639,1828,-107.421875,25000000.000
20640,1829,-106.933594,25000000.000
20641,1836,-103.515625,25000000.000
20642,1845,-99.121094,25000000.000
20643,1846,-98.632812,25000000.000
20644,1879,-82.519531,25000000.000
20645,1901,-71.777344,25000000.000
20646,1925,-60.058594,25000000.000
20647,1927,-59.082031,25000000.000
20648,1982,-32.226562,25000000.000
20649,2017,-15.136719,25000000.000
20650,2048,0.000000,25000000.000
20651,2052,1.953125,25000000.000
20652,2122,36.132812,25000000.000
20653,2151,50.292969,25000000.000
20654,2188,68.359375,25000000.000
20655,2190,69.335938,25000000.000
20656,2243,95.214844,25000000.000
20657,2266,106.445312,25000000.000
20658,2277,111.816406,25000000.000
20659,2280,113.281250,25000000.000
20660,2284,115.234375,25000000.000
20661,2278,112.304688,25000000.000
20662,2260,103.515625,25000000.000
20663,2259,103.027344,25000000.000
20664,2223,85.449219,25000000.000
20665,2200,74.218750,25000000.000
20666,2171,60.058594,25000000.000
20667,2169,59.082031,25000000.000
20668,2110,30.273438,25000000.000
20669,2077,14.160156,25000000.000
20670,2042,-2.929688,25000000.000
20671,2038,-4.882812,25000000.000
20672,1978,-34.179688,25000000.000
20673,1945,-50.292969,25000000.000
20674,1916,-64.453125,25000000.000
20675,1912,-66.406250,25000000.000
20676,1866,-88.867188,25000000.000
20677,1851,-96.191406,25000000.000
20678,1837,-103.027344,25000000.000
20679,1834,-104.492188,25000000.000
20680,1824,-109.375000,25000000.000
20681,1826,-108.398438,25000000.000
20682,1833,-104.980469,25000000.000
20683,1837,-103.027344,25000000.000
20684,1851,-96.191406,25000000.000
20685,1887,-78.613281,25000000.000
20686,1901,-71.777344,25000000.000
20687,1905,-69.824219,25000000.000
20688,1958,-43.945312,25000000.000
20689,1985,-30.761719,25000000.000
20690,2022,-12.695312,25000000.000
20691,2023,-12.207031,25000000.000
20692,2087,19.042969,25000000.000
20693,2118,34.179688,25000000.000
20694,2158,53.710938,25000000.000
20695,2185,66.894531,25000000.000
20696,2233,90.332031,25000000.000
20697,2241,94.238281,25000000.000
20698,2265,105.957031,25000000.000
20699,2272,109.375000,25000000.000
20700,2283,114.746094,25000000.000
20701,2279,112.792969,25000000.000
20702,2272,109.375000,25000000.000
20703,2275,110.839844,25000000.000
20704,2244,95.703125,25000000.000
20705,2219,83.496094,25000000.000
20706,2196,72.265625,25000000.000
20707,2192,70.312500,25000000.000
20708,2137,43.457031,25000000.000
20709,2105,27.832031,25000000.000
20710,2072,11.718750,25000000.000
20711,2067,9.277344,25000000.000
20712,2003,-21.972656,25000000.000
20713,1972,-37.109375,25000000.000
20714,1941,-52.246094,25000000.000
20715,1938,-53.710938,25000000.000
20716,1886,-79.101562,25000000.000
20717,1865,-89.355469,25000000.000
20718,1849,-97.167969,25000000.000
20719,1847,-98.144531,25000000.000
20720,1830,-106.445312,25000000.000
20721,1826,-108.398438,25000000.000
20722,1831,-105.957031,25000000.000
20723,1829,-106.933594,25000000.000
20724,1848,-97.656250,25000000.000
20725,1865,-89.355469,25000000.000
20726,1882,-81.054688,25000000.000
20727,1887,-78.613281,25000000.000
20728,1933,-56.152344,25000000.000
20729,1963,-41.503906,25000000.000
20730,1993,-26.855469,25000000.000
20731,1997,-24.902344,25000000.000
20732,2058,4.882812,25000000.000
20733,2097,23.925781,25000000.000
20734,2133,41.503906,25000000.000
20735,2137,43.457031,25000000.000
20736,2198,73.242188,25000000.000
20737,2226,86.914062,25000000.000
20738,2252,99.609375,25000000.000
20739,2251,99.121094,25000000.000
20740,2284,115.234375,25000000.000
20741,2284,115.234375,25000000.000
20742,2281,113.769531,25000000.000
20743,2279,112.792969,25000000.000
20744,2261,104.003906,25000000.000
20745,2240,93.750000,25000000.000
20746,2218,83.007812,25000000.000
20747,2211,79.589844,25000000.000
20748,2162,55.664062,25000000.000
20749,2136,42.968750,25000000.000
20750,2100,25.390625,25000000.000
20751,2098,24.414062,25000000.000
20752,2036,-5.859375,25000000.000
20753,2001,-22.949219,25000000.000
20754,1972,-37.109375,25000000.000
20755,1966,-40.039062,25000000.000
20756,1910,-67.382812,25000000.000
20757,1884,-80.078125,25000000.000
20758,1862,-90.820312,25000000.000
20759,1861,-91.308594,25000000.000
20760,1837,-103.027344,25000000.000
20761,1829,-106.933594,25000000.000
20762,1826,-108.398438,25000000.000
20763,1827,-107.910156,25000000.000
20764,1840,-101.562500,25000000.000
20765,1852,-95.703125,25000000.000
20766,1869,-87.402344,25000000.000
20767,1872,-85.937500,25000000.000
20768,1914,-65.429688,25000000.000
20769,1937,-54.199219,25000000.000
20770,1968,-39.062500,25000000.000
20771,1970,-38.085938,25000000.000
20772,2033,-7.324219,25000000.000
20773,2066,8.789062,25000000.000
20774,2103,26.855469,25000000.000
20775,2106,28.320312,25000000.000
20776,2169,59.082031,25000000.000
20777,2202,75.195312,25000000.000
20778,2228,87.890625,25000000.000
20779,2231,89.355469,25000000.000
20780,2268,107.421875,25000000.000
20781,2278,112.304688,25000000.000
20782,2287,116.699219,25000000.000
20783,2285,115.722656,25000000.000
20784,2272,109.375000,25000000.000
20785,2256,101.562500,25000000.000
20786,2238,92.773438,25000000.000
20787,2235,91.308594,25000000.000
20788,2189,68.847656,25000000.000
20789,2159,54.199219,25000000.000
20790,2130,40.039062,25000000.000
20791,2125,37.597656,25000000.000
20792,2062,6.835938,25000000.000
20793,2029,-9.277344,25000000.000
20794,1995,-25.878906,25000000.000
20795,1992,-27.343750,25000000.000
20796,1929,-58.105469,25000000.000
20797,1905,-69.824219,25000000.000
20798,1879,-82.519531,25000000.000
20799,1879,-82.519531,25000000.000
20800,1844,-99.609375,25000000.000
20801,1831,-105.957031,25000000.000
20802,1828,-107.421875,25000000.000
20803,1827,-107.910156,25000000.000
20804,1832,-105.468750,25000000.000
20805,1839,-102.050781,25000000.000
20806,1854,-94.726562,25000000.000
20807,1855,-94.238281,25000000.000
20808,1892,-76.171875,25000000.000
20809,1914,-65.429688,25000000.000
20810,1942,-51.757812,25000000.000
20811,1945,-50.292969,25000000.000
20812,2004,-21.484375,25000000.000
20813,2038,-4.882812,25000000.000
20814,2071,11.230469,25000000.000
20815,2076,13.671875,25000000.000
20816,2143,46.386719,25000000.000
20817,2173,61.035156,25000000.000
20818,2205,76.660156,25000000.000
20819,2209,78.613281,25000000.000
20820,2254,100.585938,25000000.000
20821,2268,107.421875,25000000.000
20822,2281,113.769531,25000000.000
20823,2280,113.281250,25000000.000
20824,2276,111.328125,25000000.000
20825,2269,107.910156,25000000.000
20826,2253,100.097656,25000000.000
20827,2251,99.121094,25000000.000
20828,2209,78.613281,25000000.000
20829,2185,66.894531,25000000.000
20830,2154,51.757812,25000000.000
20831,2152,50.781250,25000000.000
20832,2086,18.554688,25000000.000
20833,2061,6.347656,25000000.000
20834,2024,-11.718750,25000000.000
20835,2019,-14.160156,25000000.000
20836,1940,-52.734375,25000000.000
20837,1918,-63.476562,25000000.000
20838,1906,-69.335938,25000000.000
20839,1895,-74.707031,25000000.000
20840,1859,-92.285156,25000000.000
20841,1839,-102.050781,25000000.000
20842,1829,-106.933594,25000000.000
20843,1825,-108.886719,25000000.000
20844,1827,-107.910156,25000000.000
20845,1832,-105.468750,25000000.000
20846,1843,-100.097656,25000000.000
20847,1845,-99.121094,25000000.000
20848,1873,-85.449219,25000000.000
20849,1896,-74.218750,25000000.000
20850,1920,-62.500000,25000000.000
20851,1922,-61.523438,25000000.000
20852,1977,-34.667969,25000000.000
20853,2005,-20.996094,25000000.000
20854,2042,-2.929688,25000000.000
20855,2044,-1.953125,25000000.000
20856,2113,31.738281,25000000.000
20857,2147,48.339844,25000000.000
20858,2180,64.453125,25000000.000
20859,2183,65.917969,25000000.000
20860,2235,91.308594,25000000.000
20861,2256,101.562500,25000000.000
20862,2270,108.398438,25000000.000
20863,2273,109.863281,25000000.000
20864,2279,112.792969,25000000.000
20865,2272,109.375000,25000000.000
20866,2266,106.445312,25000000.000
20867,2265,105.957031,25000000.000
20868,2230,88.867188,25000000.000
20869,2204,76.171875,25000000.000
20870,2181,64.941406,25000000.000
20871,2178,63.476562,25000000.000
20872,2119,34.667969,25000000.000
20873,2088,19.531250,25000000.000
20874,2051,1.464844,25000000.000
20875,2048,0.000000,25000000.000
20876,1986,-30.273438,25000000.000
20877,1953,-46.386719,25000000.000
20878,1921,-62.011719,25000000.000
20879,1919,-62.988281,25000000.000
20880,1872,-85.937500,25000000.000
20881,1855,-94.238281,25000000.000
20882,1838,-102.539062,25000000.000
20883,1838,-102.539062,25000000.000
20884,1826,-108.398438,25000000.000
20885,1825,-108.886719,25000000.000
20886,1833,-104.980469,25000000.000
20887,1834,-104.492188,25000000.000
20888,1862,-90.820312,25000000.000
20889,1869,-87.402344,25000000.000
20890,1902,-71.289062,25000000.000
20891,1907,-68.847656,25000000.000
20892,1969,-38.574219,25000000.000
20893,1971,-37.597656,25000000.000
20894,2019,-14.160156,25000000.000
20895,2016,-15.625000,25000000.000
20896,2082,16.601562,25000000.000
20897,2117,33.691406,25000000.000
20898,2150,49.804688,25000000.000
20899,2154,51.757812,25000000.000
20900,2215,81.542969,25000000.000
20901,2236,91.796875,25000000.000
20902,2259,103.027344,25000000.000
20903,2262,104.492188,25000000.000
20904,2281,113.769531,25000000.000
20905,2280,113.281250,25000000.000
20906,2275,110.839844,25000000.000
20907,2274,110.351562,25000000.000
20908,2248,97.656250,25000000.000
20909,2227,87.402344,25000000.000
20910,2203,75.683594,25000000.000
20911,2201,74.707031,25000000.000
20912,2145,47.363281,25000000.000
20913,2116,33.203125,25000000.000
20914,2082,16.601562,25000000.000
20915,2079,15.136719,25000000.000
20916,2014,-16.601562,25000000.000
20917,1980,-33.203125,25000000.000
20918,1951,-47.363281,25000000.000
20919,1947,-49.316406,25000000.000
20920,1893,-75.683594,25000000.000
20921,1869,-87.402344,25000000.000
20922,1855,-94.238281,25000000.000
20923,1850,-96.679688,25000000.000
20924,1830,-106.445312,25000000.000
20925,1828,-107.421875,25000000.000
20926,1828,-107.421875,25000000.000
20927,1827,-107.910156,25000000.000
20928,1846,-98.632812,25000000.000
20929,1862,-90.820312,25000000.000
20930,1879,-82.519531,25000000.000
20931,1883,-80.566406,25000000.000
20932,1927,-59.082031,25000000.000
20933,1957,-44.433594,25000000.000
20934,1986,-30.273438,25000000.000
20935,1990,-28.320312,25000000.000
20936,2053,2.441406,25000000.000
20937,2085,18.066406,25000000.000
20938,2124,37.109375,25000000.000
20939,2125,37.597656,25000000.000
20940,2184,66.406250,25000000.000
20941,2220,83.984375,25000000.000
20942,2246,96.679688,25000000.000
20943,2248,97.656250,25000000.000
20944,2274,110.351562,25000000.000
20945,2285,115.722656,25000000.000
20946,2279,112.792969,25000000.000
20947,2280,113.281250,25000000.000
20948,2261,104.003906,25000000.000
20949,2247,97.167969,25000000.000
20950,2224,85.937500,25000000.000
20951,2224,85.937500,25000000.000
20952,2172,60.546875,25000000.000
20953,2141,45.410156,25000000.000
20954,2109,29.785156,25000000.000
20955,2104,27.343750,25000000.000
20956,2045,-1.464844,25000000.000
20957,2009,-19.042969,25000000.000
20958,1976,-35.156250,25000000.000
20959,1972,-37.109375,25000000.000
20960,1915,-64.941406,25000000.000
20961,1889,-77.636719,25000000.000
20962,1866,-88.867188,25000000.000
20963,1865,-89.355469,25000000.000
20964,1835,-104.003906,25000000.000
20965,1829,-106.933594,25000000.000
20966,1828,-107.421875,25000000.000
20967,1828,-107.421875,25000000.000
20968,1836,-103.515625,25000000.000
20969,1847,-98.144531,25000000.000
20970,1865,-89.355469,25000000.000
20971,1866,-88.867188,25000000.000
20972,1907,-68.847656,25000000.000
20973,1930,-57.617188,25000000.000
20974,1961,-42.480469,25000000.000
20975,1963,-41.503906,25000000.000
20976,2022,-12.695312,25000000.000
20977,2062,6.835938,25000000.000
20978,2093,21.972656,25000000.000
20979,2098,24.414062,25000000.000
20980,2161,55.175781,25000000.000
20981,2196,72.265625,25000000.000
20982,2221,84.472656,25000000.000
20983,2226,86.914062,25000000.000
20984,2264,105.468750,25000000.000
20985,2273,109.863281,25000000.000
20986,2280,113.281250,25000000.000
20987,2280,113.281250,25000000.000
20988,2273,109.863281,25000000.000
20989,2260,103.515625,25000000.000
20990,2241,94.238281,25000000.000
20991,2239,93.261719,25000000.000
20992,2193,70.800781,25000000.000
20993,2167,58.105469,25000000.000
20994,2138,43.945312,25000000.000
20995,2134,41.992188,25000000.000
20996,2071,11.230469,25000000.000
20997,2039,-4.394531,25000000.000
20998,2004,-21.484375,25000000.000
20999,2003,-21.972656,25000000.000
21000,1937,-54.199219,25000000.000
21001,1913,-65.917969,25000000.000
21002,1887,-78.613281,25000000.000
21003,1885,-79.589844,25000000.000
21004,1850,-96.679688,25000000.000
21005,1836,-103.515625,25000000.000
21006,1830,-106.445312,25000000.000
21007,1827,-107.910156,25000000.000
21008,1829,-106.933594,25000000.000
21009,1838,-102.539062,25000000.000
21010,1850,-96.679688,25000000.000
21011,1852,-95.703125,25000000.000
21012,1886,-79.101562,25000000.000
21013,1911,-66.894531,25000000.000
21014,1934,-55.664062,25000000.000
21015,1938,-53.710938,25000000.000
21016,1996,-25.390625,25000000.000
21017,2029,-9.277344,25000000.000
21018,2065,8.300781,25000000.000
21019,2071,11.230469,25000000.000
21020,2135,42.480469,25000000.000
21021,2166,57.617188,25000000.000
21022,2199,73.730469,25000000.000
21023,2200,74.218750,25000000.000
21024,2247,97.167969,25000000.000
21025,2265,105.957031,25000000.000
21026,2275,110.839844,25000000.000
21027,2277,111.816406,25000000.000
21028,2278,112.304688,25000000.000
21029,2272,109.375000,25000000.000
21030,2256,101.562500,25000000.000
21031,2256,101.562500,25000000.000
21032,2216,82.031250,25000000.000
21033,2187,67.871094,25000000.000
21034,2159,54.199219,25000000.000
21035,2159,54.199219,25000000.000
21036,2099,24.902344,25000000.000
21037,2065,8.300781,25000000.000
21038,2035,-6.347656,25000000.000
21039,2029,-9.277344,25000000.000
21040,1978,-34.179688,25000000.000
21041,1956,-44.921875,25000000.000
21042,1892,-76.171875,25000000.000
21043,1925,-60.058594,25000000.000
21044,1850,-96.679688,25000000.000
21045,1852,-95.703125,25000000.000
21046,1830,-106.445312,25000000.000
21047,1835,-104.003906,25000000.000
21048,1827,-107.910156,25000000.000
21049,1828,-107.421875,25000000.000
21050,1839,-102.050781,25000000.000
21051,1839,-102.050781,25000000.000
21052,1870,-86.914062,25000000.000
21053,1888,-78.125000,25000000.000
21054,1914,-65.429688,25000000.000
21055,1913,-65.917969,25000000.000
21056,1970,-38.085938,25000000.000
21057,1999,-23.925781,25000000.000
21058,2033,-7.324219,25000000.000
21059,2036,-5.859375,25000000.000
21060,2105,27.832031,25000000.000
21061,2140,44.921875,25000000.000
21062,2170,59.570312,25000000.000
21063,2176,62.500000,25000000.000
21064,2225,86.425781,25000000.000
21065,2251,99.121094,25000000.000
21066,2266,106.445312,25000000.000
21067,2267,106.933594,25000000.000
21068,2280,113.281250,25000000.000
21069,2278,112.304688,25000000.000
21070,2270,108.398438,25000000.000
21071,2266,106.445312,25000000.000
21072,2236,91.796875,25000000.000
21073,2213,80.566406,25000000.000
21074,2187,67.871094,25000000.000
21075,2183,65.917969,25000000.000
21076,2126,38.085938,25000000.000
21077,2096,23.437500,25000000.000
21078,2061,6.347656,25000000.000
21079,2058,4.882812,25000000.000
21080,1993,-26.855469,25000000.000
21081,1961,-42.480469,25000000.000
21082,1930,-57.617188,25000000.000
21083,1927,-59.082031,25000000.000
21084,1878,-83.007812,25000000.000
21085,1857,-93.261719,25000000.000
21086,1843,-100.097656,25000000.000
21087,1841,-101.074219,25000000.000
21088,1832,-105.468750,25000000.000
21089,1837,-103.027344,25000000.000
21090,1834,-104.492188,25000000.000
21091,1836,-103.515625,25000000.000
21092,1863,-90.332031,25000000.000
21093,1877,-83.496094,25000000.000
21094,1895,-74.707031,25000000.000
21095,1897,-73.730469,25000000.000
21096,1940,-52.734375,25000000.000
21097,1981,-32.714844,25000000.000
21098,2007,-20.019531,25000000.000
21099,2009,-19.042969,25000000.000
21100,2071,11.230469,25000000.000
21101,2108,29.296875,25000000.000
21102,2148,48.828125,25000000.000
21103,2147,48.339844,25000000.000
21104,2204,76.171875,25000000.000
21105,2234,90.820312,25000000.000
21106,2248,97.656250,25000000.000
21107,2254,100.585938,25000000.000
21108,2275,110.839844,25000000.000
21109,2281,113.769531,25000000.000
21110,2279,112.792969,25000000.000
21111,2276,111.328125,25000000.000
21112,2253,100.097656,25000000.000
21113,2234,90.820312,25000000.000
21114,2209,78.613281,25000000.000
21115,2208,78.125000,25000000.000
21116,2156,52.734375,25000000.000
21117,2120,35.156250,25000000.000
21118,2093,21.972656,25000000.000
21119,2090,20.507812,25000000.000
21120,2025,-11.230469,25000000.000
21121,1989,-28.808594,25000000.000
21122,1958,-43.945312,25000000.000
21123,1954,-45.898438,25000000.000
21124,1898,-73.242188,25000000.000
21125,1876,-83.984375,25000000.000
21126,1855,-94.238281,25000000.000
21127,1853,-95.214844,25000000.000
21128,1831,-105.957031,25000000.000
21129,1827,-107.910156,25000000.000
21130,1827,-107.910156,25000000.000
21131,1830,-106.445312,25000000.000
21132,1844,-99.609375,25000000.000
21133,1857,-93.261719,25000000.000
21134,1876,-83.984375,25000000.000
21135,1878,-83.007812,25000000.000
21136,1923,-61.035156,25000000.000
21137,1947,-49.316406,25000000.000
21138,1980,-33.203125,25000000.000
21139,1981,-32.714844,25000000.000
21140,2045,-1.464844,25000000.000
21141,2080,15.625000,25000000.000
21142,2114,32.226562,25000000.000
21143,2117,33.691406,25000000.000
21144,2177,62.988281,25000000.000
21145,2210,79.101562,25000000.000
21146,2234,90.820312,25000000.000
21147,2237,92.285156,25000000.000
21148,2271,108.886719,25000000.000
21149,2278,112.304688,25000000.000
21150,2281,113.769531,25000000.000
21151,2280,113.281250,25000000.000
21152,2266,106.445312,25000000.000
21153,2249,98.144531,25000000.000
21154,2231,89.355469,25000000.000
21155,2225,86.425781,25000000.000
21156,2180,64.453125,25000000.000
21157,2151,50.292969,25000000.000
21158,2119,34.667969,25000000.000
21159,2114,32.226562,25000000.000
21160,2051,1.464844,25000000.000
21161,2019,-14.160156,25000000.000
21162,1984,-31.250000,25000000.000
21163,1983,-31.738281,25000000.000
21164,1922,-61.523438,25000000.000
21165,1894,-75.195312,25000000.000
21166,1873,-85.449219,25000000.000
21167,1871,-86.425781,25000000.000
21168,1839,-102.050781,25000000.000
21169,1831,-105.957031,25000000.000
21170,1829,-106.933594,25000000.000
21171,1827,-107.910156,25000000.000
21172,1836,-103.515625,25000000.000
21173,1846,-98.632812,25000000.000
21174,1860,-91.796875,25000000.000
21175,1861,-91.308594,25000000.000
21176,1900,-72.265625,25000000.000
21177,1925,-60.058594,25000000.000
21178,1953,-46.386719,25000000.000
21179,1957,-44.433594,25000000.000
21180,2016,-15.625000,25000000.000
21181,2049,0.488281,25000000.000
21182,2085,18.066406,25000000.000
21183,2089,20.019531,25000000.000
21184,2155,52.246094,25000000.000
21185,2184,66.406250,25000000.000
21186,2215,81.542969,25000000.000
21187,2218,83.007812,25000000.000
21188,2259,103.027344,25000000.000
21189,2272,109.375000,25000000.000
21190,2281,113.769531,25000000.000
21191,2280,113.281250,25000000.000
21192,2275,110.839844,25000000.000
21193,2265,105.957031,25000000.000
21194,2245,96.191406,25000000.000
21195,2246,96.679688,25000000.000
21196,2202,75.195312,25000000.000
21197,2176,62.500000,25000000.000
21198,2146,47.851562,25000000.000
21199,2143,46.386719,25000000.000
21200,2082,16.601562,25000000.000
21201,2045,-1.464844,25000000.000
21202,2014,-16.601562,25000000.000
21203,2010,-18.554688,25000000.000
21204,1948,-48.828125,25000000.000
21205,1918,-63.476562,25000000.000
21206,1891,-76.660156,25000000.000
21207,1886,-79.101562,25000000.000
21208,1851,-96.191406,25000000.000
21209,1837,-103.027344,25000000.000
21210,1829,-106.933594,25000000.000
21211,1828,-107.421875,25000000.000
21212,1827,-107.910156,25000000.000
21213,1836,-103.515625,25000000.000
21214,1846,-98.632812,25000000.000
21215,1846,-98.632812,25000000.000
21216,1883,-80.566406,25000000.000
21217,1901,-71.777344,25000000.000
21218,1930,-57.617188,25000000.000
21219,1932,-56.640625,25000000.000
21220,1989,-28.808594,25000000.000
21221,2019,-14.160156,25000000.000
21222,2054,2.929688,25000000.000
21223,2057,4.394531,25000000.000
21224,2123,36.621094,25000000.000
21225,2159,54.199219,25000000.000
21226,2190,69.335938,25000000.000
21227,2194,71.289062,25000000.000
21228,2242,94.726562,25000000.000
21229,2263,104.980469,25000000.000
21230,2273,109.863281,25000000.000
21231,2275,110.839844,25000000.000
21232,2278,112.304688,25000000.000
21233,2273,109.863281,25000000.000
21234,2261,104.003906,25000000.000
21235,2261,104.003906,25000000.000
21236,2224,85.937500,25000000.000
21237,2191,69.824219,25000000.000
21238,2175,62.011719,25000000.000
21239,2168,58.593750,25000000.000
21240,2103,26.855469,25000000.000
21241,2078,14.648438,25000000.000
21242,2045,-1.464844,25000000.000
21243,2038,-4.882812,25000000.000
21244,1973,-36.621094,25000000.000
21245,1943,-51.269531,25000000.000
21246,1912,-66.406250,25000000.000
21247,1910,-67.382812,25000000.000
21248,1862,-90.820312,25000000.000
21249,1848,-97.656250,25000000.000
21250,1836,-103.515625,25000000.000
21251,1835,-104.003906,25000000.000
21252,1828,-107.421875,25000000.000
21253,1828,-107.421875,25000000.000
21254,1839,-102.050781,25000000.000
21255,1837,-103.027344,25000000.000
21256,1864,-89.843750,25000000.000
21257,1886,-79.101562,25000000.000
21258,1907,-68.847656,25000000.000
21259,1910,-67.382812,25000000.000
21260,1961,-42.480469,25000000.000
21261,1992,-27.343750,25000000.000
21262,2023,-12.207031,25000000.000
21263,2028,-9.765625,25000000.000
21264,2094,22.460938,25000000.000
21265,2128,39.062500,25000000.000
21266,2163,56.152344,25000000.000
21267,2168,58.593750,25000000.000
21268,2223,85.449219,25000000.000
21269,2243,95.214844,25000000.000
21270,2264,105.468750,25000000.000
21271,2265,105.957031,25000000.000
21272,2281,113.769531,25000000.000
21273,2280,113.281250,25000000.000
21274,2270,108.398438,25000000.000
21275,2270,108.398438,25000000.000
21276,2242,94.726562,25000000.000
21277,2216,82.031250,25000000.000
21278,2193,70.800781,25000000.000
21279,2191,69.824219,25000000.000
21280,2134,41.992188,25000000.000
21281,2104,27.343750,25000000.000
21282,2070,10.742188,25000000.000
21283,2066,8.789062,25000000.000
21284,2002,-22.460938,25000000.000
21285,1968,-39.062500,25000000.000
21286,1939,-53.222656,25000000.000
21287,1935,-55.175781,25000000.000
21288,1884,-80.078125,25000000.000
21289,1863,-90.332031,25000000.000
21290,1846,-98.632812,25000000.000
21291,1843,-100.097656,25000000.000
21292,1827,-107.910156,25000000.000
21293,1828,-107.421875,25000000.000
21294,1829,-106.933594,25000000.000
21295,1831,-105.957031,25000000.000
21296,1851,-96.191406,25000000.000
21297,1867,-88.378906,25000000.000
21298,1890,-77.148438,25000000.000
21299,1894,-75.195312,25000000.000
21300,1935,-55.175781,25000000.000
21301,1968,-39.062500,25000000.000
21302,1998,-24.414062,25000000.000
21303,2002,-22.460938,25000000.000
21304,2068,9.765625,25000000.000
21305,2099,24.902344,25000000.000
21306,2135,42.480469,25000000.000
21307,2137,43.457031,25000000.000
21308,2196,72.265625,25000000.000
21309,2226,86.914062,25000000.000
21310,2246,96.679688,25000000.000
21311,2249,98.144531,25000000.000
21312,2274,110.351562,25000000.000
21313,2281,113.769531,25000000.000
21314,2278,112.304688,25000000.000
21315,2278,112.304688,25000000.000
21316,2258,102.539062,25000000.000
21317,2237,92.285156,25000000.000
21318,2216,82.031250,25000000.000
21319,2214,81.054688,25000000.000
21320,2165,57.128906,25000000.000
21321,2131,40.527344,25000000.000
21322,2100,25.390625,25000000.000
21323,2095,22.949219,25000000.000
21324,2034,-6.835938,25000000.000
21325,1999,-23.925781,25000000.000
21326,1967,-39.550781,25000000.000
21327,1965,-40.527344,25000000.000
21328,1905,-69.824219,25000000.000
21329,1882,-81.054688,25000000.000
21330,1860,-91.796875,25000000.000
21331,1860,-91.796875,25000000.000
21332,1835,-104.003906,25000000.000
21333,1829,-106.933594,25000000.000
21334,1827,-107.910156,25000000.000
21335,1829,-106.933594,25000000.000
21336,1841,-101.074219,25000000.000
21337,1853,-95.214844,25000000.000
21338,1872,-85.937500,25000000.000
21339,1872,-85.937500,25000000.000
21340,1915,-64.941406,25000000.000
21341,1943,-51.269531,25000000.000
21342,1971,-37.597656,25000000.000
21343,1974,-36.132812,25000000.000
21344,2035,-6.347656,25000000.000
21345,2071,11.230469,25000000.000
21346,2105,27.832031,25000000.000
21347,2109,29.785156,25000000.000
21348,2173,61.035156,25000000.000
21349,2203,75.683594,25000000.000
21350,2228,87.890625,25000000.000
21351,2232,89.843750,25000000.000
21352,2268,107.421875,25000000.000
21353,2278,112.304688,25000000.000
21354,2282,114.257812,25000000.000
21355,2280,113.281250,25000000.000
21356,2269,107.910156,25000000.000
21357,2256,101.562500,25000000.000
21358,2236,91.796875,25000000.000
21359,2233,90.332031,25000000.000
21360,2186,67.382812,25000000.000
21361,2159,54.199219,25000000.000
21362,2126,38.085938,25000000.000
21363,2124,37.109375,25000000.000
21364,2060,5.859375,25000000.000
21365,2028,-9.765625,25000000.000
21366,1995,-25.878906,25000000.000
21367,1991,-27.832031,25000000.000
21368,1932,-56.640625,25000000.000
21369,1901,-71.777344,25000000.000
21370,1877,-83.496094,25000000.000
21371,1873,-85.449219,25000000.000
21372,1841,-101.074219,25000000.000
21373,1832,-105.468750,25000000.000
21374,1824,-109.375000,25000000.000
21375,1825,-108.886719,25000000.000
21376,1831,-105.957031,25000000.000
21377,1841,-101.074219,25000000.000
21378,1854,-94.726562,25000000.000
21379,1857,-93.261719,25000000.000
21380,1893,-75.683594,25000000.000
21381,1921,-62.011719,25000000.000
21382,1948,-48.828125,25000000.000
21383,1951,-47.363281,25000000.000
21384,2009,-19.042969,25000000.000
21385,2042,-2.929688,25000000.000
21386,2076,13.671875,25000000.000
21387,2079,15.136719,25000000.000
21388,2119,34.667969,25000000.000
21389,2196,72.265625,25000000.000
21390,2201,74.707031,25000000.000
21391,2198,73.242188,25000000.000
21392,2248,97.656250,25000000.000
21393,2272,109.375000,25000000.000
21394,2276,111.328125,25000000.000
21395,2278,112.304688,25000000.000
21396,2274,110.351562,25000000.000
21397,2267,106.933594,25000000.000
21398,2252,99.609375,25000000.000
21399,2251,99.121094,25000000.000
21400,2212,80.078125,25000000.000
21401,2185,66.894531,25000000.000
21402,2148,48.828125,25000000.000
21403,2155,52.246094,25000000.000
21404,2102,26.367188,25000000.000
21405,2061,6.347656,25000000.000
21406,2024,-11.718750,25000000.000
21407,2015,-16.113281,25000000.000
21408,1954,-45.898438,25000000.000
21409,1926,-59.570312,25000000.000
21410,1893,-75.683594,25000000.000
21411,1895,-74.707031,25000000.000
21412,1855,-94.238281,25000000.000
21413,1842,-100.585938,25000000.000
21414,1831,-105.957031,25000000.000
21415,1829,-106.933594,25000000.000
21416,1828,-107.421875,25000000.000
