sample_index,raw_code,voltage_mV,sample_rate_hz
22341,2217,82.519531,25000000.000
22342,2181,64.941406,25000000.000
22343,2176,62.500000,25000000.000
22344,2099,24.902344,25000000.000
22345,2061,6.347656,25000000.000
22346,2019,-14.160156,25000000.000
22347,2017,-15.136719,25000000.000
22348,1952,-46.875000,25000000.000
22349,1924,-60.546875,25000000.000
22350,1901,-71.777344,25000000.000
22351,1899,-72.753906,25000000.000
22352,1868,-87.890625,25000000.000
22353,1850,-96.679688,25000000.000
22354,1842,-100.585938,25000000.000
22355,1840,-101.562500,25000000.000
22356,1833,-104.980469,25000000.000
22357,1830,-106.445312,25000000.000
22358,1832,-105.468750,25000000.000
22359,1831,-105.957031,25000000.000
22360,1841,-101.074219,25000000.000
22361,1854,-94.726562,25000000.000
22362,1866,-88.867188,25000000.000
22363,1870,-86.914062,25000000.000
22364,1918,-63.476562,25000000.000
22365,1953,-46.386719,25000000.000
22366,1999,-23.925781,25000000.000
22367,2004,-21.484375,25000000.000
22368,2096,23.437500,25000000.000
22369,2144,46.875000,25000000.000
22370,2189,68.847656,25000000.000
22371,2192,70.312500,25000000.000
22372,2252,99.609375,25000000.000
22373,2273,109.863281,25000000.000
22374,2282,114.257812,25000000.000
22375,2287,116.699219,25000000.000
22376,2306,125.976562,25000000.000
22377,2305,125.488281,25000000.000
22378,2308,126.953125,25000000.000
22379,2302,124.023438,25000000.000
22380,2277,111.816406,25000000.000
22381,2242,94.726562,25000000.000
22382,2211,79.589844,25000000.000
22383,2203,75.683594,25000000.000
22384,2136,42.968750,25000000.000
22385,2095,22.949219,25000000.000
22386,2059,5.371094,25000000.000
22387,2053,2.441406,25000000.000
22388,1988,-29.296875,25000000.000
22389,1947,-49.316406,25000000.000
22390,1931,-57.128906,25000000.000
22391,1939,-53.222656,25000000.000
22392,1874,-84.960938,25000000.000
22393,1863,-90.332031,25000000.000
22394,1858,-92.773438,25000000.000
22395,1854,-94.726562,25000000.000
22396,1834,-104.492188,25000000.000
22397,1828,-107.421875,25000000.000
22398,1835,-104.003906,25000000.000
22399,1834,-104.492188,25000000.000
22400,1835,-104.003906,25000000.000
22401,1843,-100.097656,25000000.000
22402,1855,-94.238281,25000000.000
22403,1857,-93.261719,25000000.000
22404,1896,-74.218750,25000000.000
22405,1924,-60.546875,25000000.000
22406,1963,-41.503906,25000000.000
22407,1967,-39.550781,25000000.000
22408,2052,1.953125,25000000.000
22409,2102,26.367188,25000000.000
22410,2146,47.851562,25000000.000
22411,2152,50.781250,25000000.000
22412,2224,85.937500,25000000.000
22413,2253,100.097656,25000000.000
22414,2274,110.351562,25000000.000
22415,2278,112.304688,25000000.000
22416,2304,125.000000,25000000.000
22417,2306,125.976562,25000000.000
22418,2304,125.000000,25000000.000
22419,2304,125.000000,25000000.000
22420,2284,115.234375,25000000.000
22421,2261,104.003906,25000000.000
22422,2236,91.796875,25000000.000
22423,2232,89.843750,25000000.000
22424,2168,58.593750,25000000.000
22425,2130,40.039062,25000000.000
22426,2086,18.554688,25000000.000
22427,2081,16.113281,25000000.000
22428,2010,-18.554688,25000000.000
22429,1978,-34.179688,25000000.000
22430,1946,-49.804688,25000000.000
22431,1943,-51.269531,25000000.000
22432,1897,-73.730469,25000000.000
22433,1877,-83.496094,25000000.000
22434,1863,-90.332031,25000000.000
22435,1861,-91.308594,25000000.000
22436,1844,-99.609375,25000000.000
22437,1834,-104.492188,25000000.000
22438,1833,-104.980469,25000000.000
22439,1831,-105.957031,25000000.000
22440,1833,-104.980469,25000000.000
22441,1838,-102.539062,25000000.000
22442,1843,-100.097656,25000000.000
22443,1843,-100.097656,25000000.000
22444,1873,-85.449219,25000000.000
22445,1897,-73.730469,25000000.000
22446,1929,-58.105469,25000000.000
22447,1935,-55.175781,25000000.000
22448,2013,-17.089844,25000000.000
22449,2064,7.812500,25000000.000
22450,2114,32.226562,25000000.000
22451,2120,35.156250,25000000.000
22452,2200,74.218750,25000000.000
22453,2234,90.820312,25000000.000
22454,2261,104.003906,25000000.000
22455,2263,104.980469,25000000.000
22456,2293,119.628906,25000000.000
22457,2301,123.535156,25000000.000
22458,2302,124.023438,25000000.000
22459,2302,124.023438,25000000.000
22460,2292,119.140625,25000000.000
22461,2282,114.257812,25000000.000
22462,2259,103.027344,25000000.000
22463,2258,102.539062,25000000.000
22464,2201,74.707031,25000000.000
22465,2165,57.128906,25000000.000
22466,2131,40.527344,25000000.000
22467,2126,38.085938,25000000.000
22468,2047,-0.488281,25000000.000
22469,2009,-19.042969,25000000.000
22470,1975,-35.644531,25000000.000
22471,1972,-37.109375,25000000.000
22472,1916,-64.453125,25000000.000
22473,1894,-75.195312,25000000.000
22474,1876,-83.984375,25000000.000
22475,1874,-84.960938,25000000.000
22476,1850,-96.679688,25000000.000
22477,1839,-102.050781,25000000.000
22478,1833,-104.980469,25000000.000
22479,1835,-104.003906,25000000.000
22480,1831,-105.957031,25000000.000
22481,1833,-104.980469,25000000.000
22482,1840,-101.562500,25000000.000
22483,1840,-101.562500,25000000.000
22484,1861,-91.308594,25000000.000
22485,1879,-82.519531,25000000.000
22486,1905,-69.824219,25000000.000
22487,1907,-68.847656,25000000.000
22488,1979,-33.691406,25000000.000
22489,2022,-12.695312,25000000.000
22490,2069,10.253906,25000000.000
22491,2072,11.718750,25000000.000
22492,2158,53.710938,25000000.000
22493,2200,74.218750,25000000.000
22494,2231,89.355469,25000000.000
22495,2235,91.308594,25000000.000
22496,2278,112.304688,25000000.000
22497,2295,120.605469,25000000.000
22498,2304,125.000000,25000000.000
22499,2304,125.000000,25000000.000
22500,2305,125.488281,25000000.000
22501,2294,120.117188,25000000.000
22502,2282,114.257812,25000000.000
22503,2278,112.304688,25000000.000
22504,2236,91.796875,25000000.000
22505,2195,71.777344,25000000.000
22506,2160,54.687500,25000000.000
22507,2152,50.781250,25000000.000
22508,2074,12.695312,25000000.000
22509,2037,-5.371094,25000000.000
22510,1999,-23.925781,25000000.000
22511,1994,-26.367188,25000000.000
22512,1933,-56.152344,25000000.000
22513,1911,-66.894531,25000000.000
22514,1889,-77.636719,25000000.000
22515,1887,-78.613281,25000000.000
22516,1859,-92.285156,25000000.000
22517,1846,-98.632812,25000000.000
22518,1841,-101.074219,25000000.000
22519,1839,-102.050781,25000000.000
22520,1831,-105.957031,25000000.000
22521,1828,-107.421875,25000000.000
22522,1833,-104.980469,25000000.000
22523,1831,-105.957031,25000000.000
22524,1845,-99.121094,25000000.000
22525,1860,-91.796875,25000000.000
22526,1878,-83.007812,25000000.000
22527,1880,-82.031250,25000000.000
22528,1939,-53.222656,25000000.000
22529,1981,-32.714844,25000000.000
22530,2027,-10.253906,25000000.000
22531,2033,-7.324219,25000000.000
22532,2127,38.574219,25000000.000
22533,2177,62.988281,25000000.000
22534,2215,81.542969,25000000.000
22535,2217,82.519531,25000000.000
22536,2269,107.910156,25000000.000
22537,2281,113.769531,25000000.000
22538,2296,121.093750,25000000.000
22539,2295,120.605469,25000000.000
22540,2300,123.046875,25000000.000
22541,2296,121.093750,25000000.000
22542,2287,116.699219,25000000.000
22543,2284,115.234375,25000000.000
22544,2249,98.144531,25000000.000
22545,2224,85.937500,25000000.000
22546,2193,70.800781,25000000.000
22547,2189,68.847656,25000000.000
22548,2116,33.203125,25000000.000
22549,2074,12.695312,25000000.000
22550,2035,-6.347656,25000000.000
22551,2029,-9.277344,25000000.000
22552,1965,-40.527344,25000000.000
22553,1934,-55.664062,25000000.000
22554,1910,-67.382812,25000000.000
22555,1905,-69.824219,25000000.000
22556,1871,-86.425781,25000000.000
22557,1857,-93.261719,25000000.000
22558,1846,-98.632812,25000000.000
22559,1845,-99.121094,25000000.000
22560,1835,-104.003906,25000000.000
22561,1832,-105.468750,25000000.000
22562,1829,-106.933594,25000000.000
22563,1833,-104.980469,25000000.000
22564,1840,-101.562500,25000000.000
22565,1849,-97.167969,25000000.000
22566,1864,-89.843750,25000000.000
22567,1868,-87.890625,25000000.000
22568,1909,-67.871094,25000000.000
22569,1950,-47.851562,25000000.000
22570,1988,-29.296875,25000000.000
22571,1992,-27.343750,25000000.000
22572,2080,15.625000,25000000.000
22573,2127,38.574219,25000000.000
22574,2170,59.570312,25000000.000
22575,2172,60.546875,25000000.000
22576,2238,92.773438,25000000.000
22577,2266,106.445312,25000000.000
22578,2282,114.257812,25000000.000
22579,2285,115.722656,25000000.000
22580,2304,125.000000,25000000.000
22581,2306,125.976562,25000000.000
22582,2303,124.511719,25000000.000
22583,2303,124.511719,25000000.000
22584,2275,110.839844,25000000.000
22585,2251,99.121094,25000000.000
22586,2221,84.472656,25000000.000
22587,2216,82.031250,25000000.000
22588,2148,48.828125,25000000.000
22589,2104,27.343750,25000000.000
22590,2062,6.835938,25000000.000
22591,2059,5.371094,25000000.000
22592,1987,-29.785156,25000000.000
22593,1954,-45.898438,25000000.000
22594,1924,-60.546875,25000000.000
22595,1924,-60.546875,25000000.000
22596,1881,-81.542969,25000000.000
22597,1867,-88.378906,25000000.000
22598,1855,-94.238281,25000000.000
22599,1854,-94.726562,25000000.000
22600,1846,-98.632812,25000000.000
22601,1818,-112.304688,25000000.000
22602,1843,-100.097656,25000000.000
22603,1818,-112.304688,25000000.000
22604,1839,-102.050781,25000000.000
22605,1835,-104.003906,25000000.000
22606,1851,-96.191406,25000000.000
22607,1849,-97.167969,25000000.000
22608,1883,-80.566406,25000000.000
22609,1914,-65.429688,25000000.000
22610,1955,-45.410156,25000000.000
22611,1960,-42.968750,25000000.000
22612,2041,-3.417969,25000000.000
22613,2094,22.460938,25000000.000
22614,2143,46.386719,25000000.000
22615,2148,48.828125,25000000.000
22616,2224,85.937500,25000000.000
22617,2251,99.121094,25000000.000
22618,2274,110.351562,25000000.000
22619,2274,110.351562,25000000.000
22620,2297,121.582031,25000000.000
22621,2300,123.046875,25000000.000
22622,2301,123.535156,25000000.000
22623,2299,122.558594,25000000.000
22624,2285,115.722656,25000000.000
22625,2269,107.910156,25000000.000
22626,2244,95.703125,25000000.000
22627,2242,94.726562,25000000.000
22628,2180,64.453125,25000000.000
22629,2144,46.875000,25000000.000
22630,2099,24.902344,25000000.000
22631,2096,23.437500,25000000.000
22632,2024,-11.718750,25000000.000
22633,1987,-29.785156,25000000.000
22634,1954,-45.898438,25000000.000
22635,1950,-47.851562,25000000.000
22636,1902,-71.289062,25000000.000
22637,1882,-81.054688,25000000.000
22638,1867,-88.378906,25000000.000
22639,1865,-89.355469,25000000.000
22640,1843,-100.097656,25000000.000
22641,1839,-102.050781,25000000.000
22642,1836,-103.515625,25000000.000
22643,1834,-104.492188,25000000.000
22644,1833,-104.980469,25000000.000
22645,1836,-103.515625,25000000.000
22646,1843,-100.097656,25000000.000
22647,1844,-99.609375,25000000.000
22648,1870,-86.914062,25000000.000
22649,1890,-77.148438,25000000.000
22650,1924,-60.546875,25000000.000
22651,1922,-61.523438,25000000.000
22652,2003,-21.972656,25000000.000
22653,2051,1.464844,25000000.000
22654,2098,24.414062,25000000.000
22655,2105,27.832031,25000000.000
22656,2189,68.847656,25000000.000
22657,2226,86.914062,25000000.000
22658,2252,99.609375,25000000.000
22659,2255,101.074219,25000000.000
22660,2289,117.675781,25000000.000
22661,2299,122.558594,25000000.000
22662,2300,123.046875,25000000.000
22663,2302,124.023438,25000000.000
22664,2297,121.582031,25000000.000
22665,2280,113.281250,25000000.000
22666,2266,106.445312,25000000.000
22667,2263,104.980469,25000000.000
22668,2209,78.613281,25000000.000
22669,2176,62.500000,25000000.000
22670,2139,44.433594,25000000.000
22671,2134,41.992188,25000000.000
22672,2060,5.859375,25000000.000
22673,2017,-15.136719,25000000.000
22674,1982,-32.226562,25000000.000
22675,1977,-34.667969,25000000.000
22676,1920,-62.500000,25000000.000
22677,1898,-73.242188,25000000.000
22678,1876,-83.984375,25000000.000
22679,1876,-83.984375,25000000.000
22680,1851,-96.191406,25000000.000
22681,1842,-100.585938,25000000.000
22682,1837,-103.027344,25000000.000
22683,1837,-103.027344,25000000.000
22684,1832,-105.468750,25000000.000
22685,1831,-105.957031,25000000.000
22686,1836,-103.515625,25000000.000
22687,1836,-103.515625,25000000.000
22688,1855,-94.238281,25000000.000
22689,1870,-86.914062,25000000.000
22690,1892,-76.171875,25000000.000
22691,1896,-74.218750,25000000.000
22692,1962,-41.992188,25000000.000
22693,2011,-18.066406,25000000.000
22694,2056,3.906250,25000000.000
22695,2065,8.300781,25000000.000
22696,2157,53.222656,25000000.000
22697,2200,74.218750,25000000.000
22698,2233,90.332031,25000000.000
22699,2236,91.796875,25000000.000
22700,2279,112.792969,25000000.000
22701,2290,118.164062,25000000.000
22702,2300,123.046875,25000000.000
22703,2298,122.070312,25000000.000
22704,2300,123.046875,25000000.000
22705,2292,119.140625,25000000.000
22706,2281,113.769531,25000000.000
22707,2278,112.304688,25000000.000
22708,2236,91.796875,25000000.000
22709,2208,78.125000,25000000.000
22710,2173,61.035156,25000000.000
22711,2163,56.152344,25000000.000
22712,2088,19.531250,25000000.000
22713,2038,-4.882812,25000000.000
22714,2014,-16.601562,25000000.000
22715,2006,-20.507812,25000000.000
22716,1947,-49.316406,25000000.000
22717,1914,-65.429688,25000000.000
22718,1897,-73.730469,25000000.000
22719,1892,-76.171875,25000000.000
22720,1865,-89.355469,25000000.000
22721,1850,-96.679688,25000000.000
22722,1842,-100.585938,25000000.000
22723,1841,-101.074219,25000000.000
22724,1832,-105.468750,25000000.000
22725,1831,-105.957031,25000000.000
22726,1831,-105.957031,25000000.000
22727,1831,-105.957031,25000000.000
22728,1842,-100.585938,25000000.000
22729,1856,-93.750000,25000000.000
22730,1874,-84.960938,25000000.000
22731,1875,-84.472656,25000000.000
22732,1933,-56.152344,25000000.000
22733,1972,-37.109375,25000000.000
22734,2017,-15.136719,25000000.000
22735,2022,-12.695312,25000000.000
22736,2116,33.203125,25000000.000
22737,2159,54.199219,25000000.000
22738,2204,76.171875,25000000.000
22739,2206,77.148438,25000000.000
22740,2259,103.027344,25000000.000
22741,2278,112.304688,25000000.000
22742,2291,118.652344,25000000.000
22743,2291,118.652344,25000000.000
22744,2300,123.046875,25000000.000
22745,2300,123.046875,25000000.000
22746,2290,118.164062,25000000.000
22747,2290,118.164062,25000000.000
22748,2259,103.027344,25000000.000
22749,2231,89.355469,25000000.000
22750,2200,74.218750,25000000.000
22751,2197,72.753906,25000000.000
22752,2126,38.085938,25000000.000
22753,2081,16.113281,25000000.000
22754,2040,-3.906250,25000000.000
22755,2035,-6.347656,25000000.000
22756,1970,-38.085938,25000000.000
22757,1936,-54.687500,25000000.000
22758,1912,-66.406250,25000000.000
22759,1907,-68.847656,25000000.000
22760,1872,-85.937500,25000000.000
22761,1859,-92.285156,25000000.000
22762,1846,-98.632812,25000000.000
22763,1847,-98.144531,25000000.000
22764,1836,-103.515625,25000000.000
22765,1832,-105.468750,25000000.000
22766,1833,-104.980469,25000000.000
22767,1833,-104.980469,25000000.000
22768,1839,-102.050781,25000000.000
22769,1845,-99.121094,25000000.000
22770,1859,-92.285156,25000000.000
22771,1862,-90.820312,25000000.000
22772,1903,-70.800781,25000000.000
22773,1938,-53.710938,25000000.000
22774,1977,-34.667969,25000000.000
22775,1981,-32.714844,25000000.000
22776,2073,12.207031,25000000.000
22777,2125,37.597656,25000000.000
22778,2168,58.593750,25000000.000
22779,2175,62.011719,25000000.000
22780,2240,93.750000,25000000.000
22781,2265,105.957031,25000000.000
22782,2282,114.257812,25000000.000
22783,2285,115.722656,25000000.000
22784,2300,123.046875,25000000.000
22785,2298,122.070312,25000000.000
22786,2298,122.070312,25000000.000
22787,2294,120.117188,25000000.000
22788,2273,109.863281,25000000.000
22789,2253,100.097656,25000000.000
22790,2224,85.937500,25000000.000
22791,2221,84.472656,25000000.000
22792,2156,52.734375,25000000.000
22793,2120,35.156250,25000000.000
22794,2077,14.160156,25000000.000
22795,2075,13.183594,25000000.000
22796,1998,-24.414062,25000000.000
22797,1966,-40.039062,25000000.000
22798,1933,-56.152344,25000000.000
22799,1930,-57.617188,25000000.000
22800,1887,-78.613281,25000000.000
22801,1871,-86.425781,25000000.000
22802,1859,-92.285156,25000000.000
22803,1857,-93.261719,25000000.000
22804,1844,-99.609375,25000000.000
22805,1837,-103.027344,25000000.000
22806,1833,-104.980469,25000000.000
22807,1832,-105.468750,25000000.000
22808,1833,-104.980469,25000000.000
22809,1840,-101.562500,25000000.000
22810,1846,-98.632812,25000000.000
22811,1849,-97.167969,25000000.000
22812,1876,-83.984375,25000000.000
22813,1905,-69.824219,25000000.000
22814,1940,-52.734375,25000000.000
22815,1946,-49.804688,25000000.000
22816,2032,-7.812500,25000000.000
22817,2079,15.136719,25000000.000
22818,2130,40.039062,25000000.000
22819,2136,42.968750,25000000.000
22820,2214,81.054688,25000000.000
22821,2245,96.191406,25000000.000
22822,2266,106.445312,25000000.000
22823,2268,107.421875,25000000.000
22824,2295,120.605469,25000000.000
22825,2300,123.046875,25000000.000
22826,2300,123.046875,25000000.000
22827,2300,123.046875,25000000.000
22828,2287,116.699219,25000000.000
22829,2273,109.863281,25000000.000
22830,2250,98.632812,25000000.000
22831,2248,97.656250,25000000.000
22832,2192,70.312500,25000000.000
22833,2152,50.781250,25000000.000
22834,2114,32.226562,25000000.000
22835,2108,29.296875,25000000.000
22836,2031,-8.300781,25000000.000
22837,1991,-27.832031,25000000.000
22838,1959,-43.457031,25000000.000
22839,1954,-45.898438,25000000.000
22840,1902,-71.289062,25000000.000
22841,1883,-80.566406,25000000.000
22842,1867,-88.378906,25000000.000
22843,1865,-89.355469,25000000.000
22844,1843,-100.097656,25000000.000
22845,1840,-101.562500,25000000.000
22846,1835,-104.003906,25000000.000
22847,1836,-103.515625,25000000.000
22848,1835,-104.003906,25000000.000
22849,1835,-104.003906,25000000.000
22850,1841,-101.074219,25000000.000
22851,1842,-100.585938,25000000.000
22852,1865,-89.355469,25000000.000
22853,1879,-82.519531,25000000.000
22854,1909,-67.871094,25000000.000
22855,1911,-66.894531,25000000.000
22856,1990,-28.320312,25000000.000
22857,2040,-3.906250,25000000.000
22858,2090,20.507812,25000000.000
22859,2094,22.460938,25000000.000
22860,2184,66.406250,25000000.000
22861,2224,85.937500,25000000.000
22862,2251,99.121094,25000000.000
22863,2254,100.585938,25000000.000
22864,2287,116.699219,25000000.000
22865,2295,120.605469,25000000.000
22866,2300,123.046875,25000000.000
22867,2301,123.535156,25000000.000
22868,2297,121.582031,25000000.000
22869,2284,115.234375,25000000.000
22870,2270,108.398438,25000000.000
22871,2266,106.445312,25000000.000
22872,2218,83.007812,25000000.000
22873,2187,67.871094,25000000.000
22874,2146,47.851562,25000000.000
22875,2142,45.898438,25000000.000
22876,2068,9.765625,25000000.000
22877,2027,-10.253906,25000000.000
22878,1988,-29.296875,25000000.000
22879,1986,-30.273438,25000000.000
22880,1926,-59.570312,25000000.000
22881,1901,-71.777344,25000000.000
22882,1879,-82.519531,25000000.000
22883,1877,-83.496094,25000000.000
22884,1855,-94.238281,25000000.000
22885,1846,-98.632812,25000000.000
22886,1841,-101.074219,25000000.000
22887,1840,-101.562500,25000000.000
22888,1835,-104.003906,25000000.000
22889,1835,-104.003906,25000000.000
22890,1834,-104.492188,25000000.000
22891,1834,-104.492188,25000000.000
22892,1856,-93.750000,25000000.000
22893,1864,-89.843750,25000000.000
22894,1883,-80.566406,25000000.000
22895,1885,-79.589844,25000000.000
22896,1948,-48.828125,25000000.000
22897,1995,-25.878906,25000000.000
22898,2047,-0.488281,25000000.000
22899,2052,1.953125,25000000.000
22900,2144,46.875000,25000000.000
22901,2186,67.382812,25000000.000
22902,2226,86.914062,25000000.000
22903,2226,86.914062,25000000.000
22904,2271,108.886719,25000000.000
22905,2288,117.187500,25000000.000
22906,2296,121.093750,25000000.000
22907,2296,121.093750,25000000.000
22908,2300,123.046875,25000000.000
22909,2295,120.605469,25000000.000
22910,2284,115.234375,25000000.000
22911,2283,114.746094,25000000.000
22912,2242,94.726562,25000000.000
22913,2214,81.054688,25000000.000
22914,2181,64.941406,25000000.000
22915,2176,62.500000,25000000.000
22916,2100,25.390625,25000000.000
22917,2057,4.394531,25000000.000
22918,2020,-13.671875,25000000.000
22919,2014,-16.601562,25000000.000
22920,1947,-49.316406,25000000.000
22921,1920,-62.500000,25000000.000
22922,1895,-74.707031,25000000.000
22923,1893,-75.683594,25000000.000
22924,1861,-91.308594,25000000.000
22925,1851,-96.191406,25000000.000
22926,1843,-100.097656,25000000.000
22927,1844,-99.609375,25000000.000
22928,1833,-104.980469,25000000.000
22929,1833,-104.980469,25000000.000
22930,1831,-105.957031,25000000.000
22931,1835,-104.003906,25000000.000
22932,1843,-100.097656,25000000.000
22933,1851,-96.191406,25000000.000
22934,1873,-85.449219,25000000.000
22935,1871,-86.425781,25000000.000
22936,1922,-61.523438,25000000.000
22937,1954,-45.898438,25000000.000
22938,2008,-19.531250,25000000.000
22939,2003,-21.972656,25000000.000
22940,2106,28.320312,25000000.000
22941,2153,51.269531,25000000.000
22942,2192,70.312500,25000000.000
22943,2197,72.753906,25000000.000
22944,2254,100.585938,25000000.000
22945,2275,110.839844,25000000.000
22946,2271,108.886719,25000000.000
22947,2286,116.210938,25000000.000
22948,2301,123.535156,25000000.000
22949,2289,117.675781,25000000.000
22950,2298,122.070312,25000000.000
22951,2287,116.699219,25000000.000
22952,2267,106.933594,25000000.000
22953,2236,91.796875,25000000.000
22954,2209,78.613281,25000000.000
22955,2203,75.683594,25000000.000
22956,2139,44.433594,25000000.000
22957,2093,21.972656,25000000.000
22958,2054,2.929688,25000000.000
22959,2048,0.000000,25000000.000
22960,1978,-34.179688,25000000.000
22961,1947,-49.316406,25000000.000
22962,1916,-64.453125,25000000.000
22963,1916,-64.453125,25000000.000
22964,1876,-83.984375,25000000.000
22965,1858,-92.773438,25000000.000
22966,1851,-96.191406,25000000.000
22967,1849,-97.167969,25000000.000
22968,1840,-101.562500,25000000.000
22969,1834,-104.492188,25000000.000
22970,1836,-103.515625,25000000.000
22971,1832,-105.468750,25000000.000
22972,1837,-103.027344,25000000.000
22973,1844,-99.609375,25000000.000
22974,1856,-93.750000,25000000.000
22975,1857,-93.261719,25000000.000
22976,1894,-75.195312,25000000.000
22977,1929,-58.105469,25000000.000
22978,1960,-42.968750,25000000.000
22979,1964,-41.015625,25000000.000
22980,2060,5.859375,25000000.000
22981,2115,32.714844,25000000.000
22982,2156,52.734375,25000000.000
22983,2162,55.664062,25000000.000
22984,2239,93.261719,25000000.000
22985,2251,99.121094,25000000.000
22986,2277,111.816406,25000000.000
22987,2279,112.792969,25000000.000
22988,2301,123.535156,25000000.000
22989,2301,123.535156,25000000.000
22990,2296,121.093750,25000000.000
22991,2300,123.046875,25000000.000
22992,2279,112.792969,25000000.000
22993,2262,104.492188,25000000.000
22994,2234,90.820312,25000000.000
22995,2233,90.332031,25000000.000
22996,2165,57.128906,25000000.000
22997,2129,39.550781,25000000.000
22998,2091,20.996094,25000000.000
22999,2085,18.066406,25000000.000
23000,2004,-21.484375,25000000.000
23001,1973,-36.621094,25000000.000
23002,1940,-52.734375,25000000.000
23003,1937,-54.199219,25000000.000
23004,1891,-76.660156,25000000.000
23005,1874,-84.960938,25000000.000
23006,1857,-93.261719,25000000.000
23007,1855,-94.238281,25000000.000
23008,1842,-100.585938,25000000.000
23009,1838,-102.539062,25000000.000
23010,1833,-104.980469,25000000.000
23011,1833,-104.980469,25000000.000
23012,1833,-104.980469,25000000.000
23013,1839,-102.050781,25000000.000
23014,1848,-97.656250,25000000.000
23015,1849,-97.167969,25000000.000
23016,1877,-83.496094,25000000.000
23017,1898,-73.242188,25000000.000
23018,1933,-56.152344,25000000.000
23019,1935,-55.175781,25000000.000
23020,2017,-15.136719,25000000.000
23021,2066,8.789062,25000000.000
23022,2118,34.179688,25000000.000
23023,2121,35.644531,25000000.000
23024,2208,78.125000,25000000.000
23025,2240,93.750000,25000000.000
23026,2263,104.980469,25000000.000
23027,2267,106.933594,25000000.000
23028,2293,119.628906,25000000.000
23029,2301,123.535156,25000000.000
23030,2302,124.023438,25000000.000
23031,2303,124.511719,25000000.000
23032,2290,118.164062,25000000.000
23033,2275,110.839844,25000000.000
23034,2257,102.050781,25000000.000
23035,2254,100.585938,25000000.000
23036,2199,73.730469,25000000.000
23037,2162,55.664062,25000000.000
23038,2127,38.574219,25000000.000
23039,2121,35.644531,25000000.000
23040,2042,-2.929688,25000000.000
23041,2005,-20.996094,25000000.000
23042,1968,-39.062500,25000000.000
23043,1966,-40.039062,25000000.000
23044,1908,-68.359375,25000000.000
23045,1889,-77.636719,25000000.000
23046,1870,-86.914062,25000000.000
23047,1871,-86.425781,25000000.000
23048,1849,-97.167969,25000000.000
23049,1845,-99.121094,25000000.000
23050,1839,-102.050781,25000000.000
23051,1839,-102.050781,25000000.000
23052,1838,-102.539062,25000000.000
23053,1835,-104.003906,25000000.000
23054,1842,-100.585938,25000000.000
23055,1842,-100.585938,25000000.000
23056,1862,-90.820312,25000000.000
23057,1878,-83.007812,25000000.000
23058,1903,-70.800781,25000000.000
23059,1906,-69.335938,25000000.000
23060,1976,-35.156250,25000000.000
23061,2023,-12.207031,25000000.000
23062,2071,11.230469,25000000.000
23063,2078,14.648438,25000000.000
23064,2174,61.523438,25000000.000
23065,2210,79.101562,25000000.000
23066,2242,94.726562,25000000.000
23067,2245,96.191406,25000000.000
23068,2285,115.722656,25000000.000
23069,2292,119.140625,25000000.000
23070,2300,123.046875,25000000.000
23071,2299,122.558594,25000000.000
23072,2295,120.605469,25000000.000
23073,2288,117.187500,25000000.000
23074,2274,110.351562,25000000.000
23075,2271,108.886719,25000000.000
23076,2225,86.425781,25000000.000
23077,2196,72.265625,25000000.000
23078,2155,52.246094,25000000.000
23079,2153,51.269531,25000000.000
23080,2076,13.671875,25000000.000
23081,2035,-6.347656,25000000.000
23082,1998,-24.414062,25000000.000
23083,1993,-26.855469,25000000.000
23084,1934,-55.664062,25000000.000
23085,1904,-70.312500,25000000.000
23086,1885,-79.589844,25000000.000
23087,1881,-81.542969,25000000.000
23088,1855,-94.238281,25000000.000
23089,1846,-98.632812,25000000.000
23090,1837,-103.027344,25000000.000
23091,1834,-104.492188,25000000.000
23092,1835,-104.003906,25000000.000
23093,1836,-103.515625,25000000.000
23094,1837,-103.027344,25000000.000
23095,1838,-102.539062,25000000.000
23096,1851,-96.191406,25000000.000
23097,1862,-90.820312,25000000.000
23098,1881,-81.542969,25000000.000
23099,1884,-80.078125,25000000.000
23100,1943,-51.269531,25000000.000
23101,1983,-31.738281,25000000.000
23102,2030,-8.789062,25000000.000
23103,2034,-6.835938,25000000.000
23104,2130,40.039062,25000000.000
23105,2179,63.964844,25000000.000
23106,2215,81.542969,25000000.000
23107,2217,82.519531,25000000.000
23108,2269,107.910156,25000000.000
23109,2286,116.210938,25000000.000
23110,2293,119.628906,25000000.000
23111,2295,120.605469,25000000.000
23112,2301,123.535156,25000000.000
23113,2295,120.605469,25000000.000
23114,2286,116.210938,25000000.000
23115,2287,116.699219,25000000.000
23116,2250,98.632812,25000000.000
23117,2220,83.984375,25000000.000
23118,2190,69.335938,25000000.000
23119,2183,65.917969,25000000.000
23120,2112,31.250000,25000000.000
23121,2072,11.718750,25000000.000
23122,2028,-9.765625,25000000.000
23123,2023,-12.207031,25000000.000
23124,1957,-44.433594,25000000.000
23125,1929,-58.105469,25000000.000
23126,1902,-71.289062,25000000.000
23127,1900,-72.265625,25000000.000
23128,1866,-88.867188,25000000.000
23129,1854,-94.726562,25000000.000
23130,1844,-99.609375,25000000.000
23131,1843,-100.097656,25000000.000
23132,1839,-102.050781,25000000.000
23133,1833,-104.980469,25000000.000
23134,1836,-103.515625,25000000.000
23135,1833,-104.980469,25000000.000
23136,1845,-99.121094,25000000.000
