sample_index,raw_code,voltage_mV,sample_rate_hz
17541,1927,-59.082031,25000000.000
17542,1959,-43.457031,25000000.000
17543,1960,-42.968750,25000000.000
17544,2025,-11.230469,25000000.000
17545,2061,6.347656,25000000.000
17546,2094,22.460938,25000000.000
17547,2098,24.414062,25000000.000
17548,2158,53.710938,25000000.000
17549,2183,65.917969,25000000.000
17550,2206,77.148438,25000000.000
17551,2209,78.613281,25000000.000
17552,2243,95.214844,25000000.000
17553,2254,100.585938,25000000.000
17554,2258,102.539062,25000000.000
17555,2257,102.050781,25000000.000
17556,2258,102.539062,25000000.000
17557,2248,97.656250,25000000.000
17558,2233,90.332031,25000000.000
17559,2230,88.867188,25000000.000
17560,2184,66.406250,25000000.000
17561,2159,54.199219,25000000.000
17562,2125,37.597656,25000000.000
17563,2122,36.132812,25000000.000
17564,2062,6.835938,25000000.000
17565,2031,-8.300781,25000000.000
17566,2004,-21.484375,25000000.000
17567,1999,-23.925781,25000000.000
17568,1952,-46.875000,25000000.000
17569,1927,-59.082031,25000000.000
17570,1909,-67.871094,25000000.000
17571,1906,-69.335938,25000000.000
17572,1874,-84.960938,25000000.000
17573,1862,-90.820312,25000000.000
17574,1852,-95.703125,25000000.000
17575,1851,-96.191406,25000000.000
17576,1845,-99.121094,25000000.000
17577,1847,-98.144531,25000000.000
17578,1853,-95.214844,25000000.000
17579,1856,-93.750000,25000000.000
17580,1883,-80.566406,25000000.000
17581,1905,-69.824219,25000000.000
17582,1934,-55.664062,25000000.000
17583,1936,-54.687500,25000000.000
17584,1997,-24.902344,25000000.000
17585,2029,-9.277344,25000000.000
17586,2068,9.765625,25000000.000
17587,2070,10.742188,25000000.000
17588,2132,41.015625,25000000.000
17589,2159,54.199219,25000000.000
17590,2185,66.894531,25000000.000
17591,2186,67.382812,25000000.000
17592,2228,87.890625,25000000.000
17593,2244,95.703125,25000000.000
17594,2254,100.585938,25000000.000
17595,2257,102.050781,25000000.000
17596,2261,104.003906,25000000.000
17597,2258,102.539062,25000000.000
17598,2249,98.144531,25000000.000
17599,2247,97.167969,25000000.000
17600,2210,79.101562,25000000.000
17601,2182,65.429688,25000000.000
17602,2153,51.269531,25000000.000
17603,2150,49.804688,25000000.000
17604,2091,20.996094,25000000.000
17605,2059,5.371094,25000000.000
17606,2026,-10.742188,25000000.000
17607,2023,-12.207031,25000000.000
17608,1973,-36.621094,25000000.000
17609,1947,-49.316406,25000000.000
17610,1922,-61.523438,25000000.000
17611,1922,-61.523438,25000000.000
17612,1886,-79.101562,25000000.000
17613,1872,-85.937500,25000000.000
17614,1859,-92.285156,25000000.000
17615,1860,-91.796875,25000000.000
17616,1848,-97.656250,25000000.000
17617,1844,-99.609375,25000000.000
17618,1847,-98.144531,25000000.000
17619,1847,-98.144531,25000000.000
17620,1870,-86.914062,25000000.000
17621,1887,-78.613281,25000000.000
17622,1909,-67.871094,25000000.000
17623,1912,-66.406250,25000000.000
17624,1969,-38.574219,25000000.000
17625,2002,-22.460938,25000000.000
17626,2037,-5.371094,25000000.000
17627,2040,-3.906250,25000000.000
17628,2104,27.343750,25000000.000
17629,2137,43.457031,25000000.000
17630,2163,56.152344,25000000.000
17631,2166,57.617188,25000000.000
17632,2213,80.566406,25000000.000
17633,2232,89.843750,25000000.000
17634,2247,97.167969,25000000.000
17635,2246,96.679688,25000000.000
17636,2264,105.468750,25000000.000
17637,2260,103.515625,25000000.000
17638,2256,101.562500,25000000.000
17639,2257,102.050781,25000000.000
17640,2230,88.867188,25000000.000
17641,2206,77.148438,25000000.000
17642,2177,62.988281,25000000.000
17643,2176,62.500000,25000000.000
17644,2119,34.667969,25000000.000
17645,2087,19.042969,25000000.000
17646,2055,3.417969,25000000.000
17647,2053,2.441406,25000000.000
17648,1996,-25.390625,25000000.000
17649,1970,-38.085938,25000000.000
17650,1944,-50.781250,25000000.000
17651,1942,-51.757812,25000000.000
17652,1901,-71.777344,25000000.000
17653,1882,-81.054688,25000000.000
17654,1870,-86.914062,25000000.000
17655,1869,-87.402344,25000000.000
17656,1850,-96.679688,25000000.000
17657,1847,-98.144531,25000000.000
17658,1846,-98.632812,25000000.000
17659,1845,-99.121094,25000000.000
17660,1856,-93.750000,25000000.000
17661,1873,-85.449219,25000000.000
17662,1890,-77.148438,25000000.000
17663,1894,-75.195312,25000000.000
17664,1944,-50.781250,25000000.000
17665,1975,-35.644531,25000000.000
17666,2009,-19.042969,25000000.000
17667,2012,-17.578125,25000000.000
17668,2080,15.625000,25000000.000
17669,2110,30.273438,25000000.000
17670,2122,36.132812,25000000.000
17671,2122,36.132812,25000000.000
17672,2194,71.289062,25000000.000
17673,2219,83.496094,25000000.000
17674,2231,89.355469,25000000.000
17675,2229,88.378906,25000000.000
17676,2260,103.515625,25000000.000
17677,2266,106.445312,25000000.000
17678,2271,108.886719,25000000.000
17679,2261,104.003906,25000000.000
17680,2258,102.539062,25000000.000
17681,2236,91.796875,25000000.000
17682,2199,73.730469,25000000.000
17683,2215,81.542969,25000000.000
17684,2147,48.339844,25000000.000
17685,2110,30.273438,25000000.000
17686,2083,17.089844,25000000.000
17687,2080,15.625000,25000000.000
17688,2018,-14.648438,25000000.000
17689,1992,-27.343750,25000000.000
17690,1966,-40.039062,25000000.000
17691,1964,-41.015625,25000000.000
17692,1919,-62.988281,25000000.000
17693,1900,-72.265625,25000000.000
17694,1884,-80.078125,25000000.000
17695,1884,-80.078125,25000000.000
17696,1856,-93.750000,25000000.000
17697,1851,-96.191406,25000000.000
17698,1848,-97.656250,25000000.000
17699,1848,-97.656250,25000000.000
17700,1849,-97.167969,25000000.000
17701,1860,-91.796875,25000000.000
17702,1874,-84.960938,25000000.000
17703,1876,-83.984375,25000000.000
17704,1918,-63.476562,25000000.000
17705,1944,-50.781250,25000000.000
17706,1981,-32.714844,25000000.000
17707,1984,-31.250000,25000000.000
17708,2046,-0.976562,25000000.000
17709,2082,16.601562,25000000.000
17710,2116,33.203125,25000000.000
17711,2120,35.156250,25000000.000
17712,2171,60.058594,25000000.000
17713,2199,73.730469,25000000.000
17714,2219,83.496094,25000000.000
17715,2222,84.960938,25000000.000
17716,2250,98.632812,25000000.000
17717,2259,103.027344,25000000.000
17718,2264,105.468750,25000000.000
17719,2265,105.957031,25000000.000
17720,2255,101.074219,25000000.000
17721,2245,96.191406,25000000.000
17722,2218,83.007812,25000000.000
17723,2223,85.449219,25000000.000
17724,2169,59.082031,25000000.000
17725,2139,44.433594,25000000.000
17726,2107,28.808594,25000000.000
17727,2104,27.343750,25000000.000
17728,2044,-1.953125,25000000.000
17729,2016,-15.625000,25000000.000
17730,1988,-29.296875,25000000.000
17731,1985,-30.761719,25000000.000
17732,1939,-53.222656,25000000.000
17733,1916,-64.453125,25000000.000
17734,1897,-73.730469,25000000.000
17735,1894,-75.195312,25000000.000
17736,1868,-87.890625,25000000.000
17737,1856,-93.750000,25000000.000
17738,1850,-96.679688,25000000.000
17739,1848,-97.656250,25000000.000
17740,1847,-98.144531,25000000.000
17741,1850,-96.679688,25000000.000
17742,1861,-91.308594,25000000.000
17743,1859,-92.285156,25000000.000
17744,1895,-74.707031,25000000.000
17745,1922,-61.523438,25000000.000
17746,1952,-46.875000,25000000.000
17747,1954,-45.898438,25000000.000
17748,2019,-14.160156,25000000.000
17749,2054,2.929688,25000000.000
17750,2087,19.042969,25000000.000
17751,2090,20.507812,25000000.000
17752,2150,49.804688,25000000.000
17753,2176,62.500000,25000000.000
17754,2200,74.218750,25000000.000
17755,2202,75.195312,25000000.000
17756,2239,93.261719,25000000.000
17757,2253,100.097656,25000000.000
17758,2258,102.539062,25000000.000
17759,2259,103.027344,25000000.000
17760,2261,104.003906,25000000.000
17761,2254,100.585938,25000000.000
17762,2236,91.796875,25000000.000
17763,2235,91.308594,25000000.000
17764,2191,69.824219,25000000.000
17765,2163,56.152344,25000000.000
17766,2134,41.992188,25000000.000
17767,2132,41.015625,25000000.000
17768,2070,10.742188,25000000.000
17769,2037,-5.371094,25000000.000
17770,2012,-17.578125,25000000.000
17771,2007,-20.019531,25000000.000
17772,1956,-44.921875,25000000.000
17773,1933,-56.152344,25000000.000
17774,1910,-67.382812,25000000.000
17775,1909,-67.871094,25000000.000
17776,1876,-83.984375,25000000.000
17777,1865,-89.355469,25000000.000
17778,1852,-95.703125,25000000.000
17779,1855,-94.238281,25000000.000
17780,1852,-95.703125,25000000.000
17781,1845,-99.121094,25000000.000
17782,1850,-96.679688,25000000.000
17783,1850,-96.679688,25000000.000
17784,1881,-81.542969,25000000.000
17785,1900,-72.265625,25000000.000
17786,1928,-58.593750,25000000.000
17787,1928,-58.593750,25000000.000
17788,1989,-28.808594,25000000.000
17789,2023,-12.207031,25000000.000
17790,2056,3.906250,25000000.000
17791,2059,5.371094,25000000.000
17792,2122,36.132812,25000000.000
17793,2153,51.269531,25000000.000
17794,2178,63.476562,25000000.000
17795,2184,66.406250,25000000.000
17796,2221,84.472656,25000000.000
17797,2241,94.238281,25000000.000
17798,2254,100.585938,25000000.000
17799,2255,101.074219,25000000.000
17800,2263,104.980469,25000000.000
17801,2260,103.515625,25000000.000
17802,2251,99.121094,25000000.000
17803,2248,97.656250,25000000.000
17804,2215,81.542969,25000000.000
17805,2189,68.847656,25000000.000
17806,2162,55.664062,25000000.000
17807,2157,53.222656,25000000.000
17808,2097,23.925781,25000000.000
17809,2066,8.789062,25000000.000
17810,2032,-7.812500,25000000.000
17811,2031,-8.300781,25000000.000
17812,1980,-33.203125,25000000.000
17813,1952,-46.875000,25000000.000
17814,1931,-57.128906,25000000.000
17815,1928,-58.593750,25000000.000
17816,1891,-76.660156,25000000.000
17817,1873,-85.449219,25000000.000
17818,1863,-90.332031,25000000.000
17819,1862,-90.820312,25000000.000
17820,1847,-98.144531,25000000.000
17821,1845,-99.121094,25000000.000
17822,1850,-96.679688,25000000.000
17823,1849,-97.167969,25000000.000
17824,1865,-89.355469,25000000.000
17825,1883,-80.566406,25000000.000
17826,1904,-70.312500,25000000.000
17827,1907,-68.847656,25000000.000
17828,1959,-43.457031,25000000.000
17829,1995,-25.878906,25000000.000
17830,2028,-9.765625,25000000.000
17831,2033,-7.324219,25000000.000
17832,2098,24.414062,25000000.000
17833,2128,39.062500,25000000.000
17834,2158,53.710938,25000000.000
17835,2157,53.222656,25000000.000
17836,2205,76.660156,25000000.000
17837,2226,86.914062,25000000.000
17838,2244,95.703125,25000000.000
17839,2246,96.679688,25000000.000
17840,2261,104.003906,25000000.000
17841,2264,105.468750,25000000.000
17842,2258,102.539062,25000000.000
17843,2256,101.562500,25000000.000
17844,2230,88.867188,25000000.000
17845,2212,80.078125,25000000.000
17846,2186,67.382812,25000000.000
17847,2184,66.406250,25000000.000
17848,2130,40.039062,25000000.000
17849,2095,22.949219,25000000.000
17850,2065,8.300781,25000000.000
17851,2063,7.324219,25000000.000
17852,2004,-21.484375,25000000.000
17853,1977,-34.667969,25000000.000
17854,1951,-47.363281,25000000.000
17855,1949,-48.339844,25000000.000
17856,1904,-70.312500,25000000.000
17857,1888,-78.125000,25000000.000
17858,1870,-86.914062,25000000.000
17859,1871,-86.425781,25000000.000
17860,1849,-97.167969,25000000.000
17861,1846,-98.632812,25000000.000
17862,1845,-99.121094,25000000.000
17863,1847,-98.144531,25000000.000
17864,1857,-93.261719,25000000.000
17865,1870,-86.914062,25000000.000
17866,1887,-78.613281,25000000.000
17867,1889,-77.636719,25000000.000
17868,1937,-54.199219,25000000.000
17869,1967,-39.550781,25000000.000
17870,2001,-22.949219,25000000.000
17871,2003,-21.972656,25000000.000
17872,2068,9.765625,25000000.000
17873,2101,25.878906,25000000.000
17874,2130,40.039062,25000000.000
17875,2133,41.503906,25000000.000
17876,2186,67.382812,25000000.000
17877,2212,80.078125,25000000.000
17878,2228,87.890625,25000000.000
17879,2232,89.843750,25000000.000
17880,2256,101.562500,25000000.000
17881,2262,104.492188,25000000.000
17882,2263,104.980469,25000000.000
17883,2263,104.980469,25000000.000
17884,2247,97.167969,25000000.000
17885,2228,87.890625,25000000.000
17886,2208,78.125000,25000000.000
17887,2204,76.171875,25000000.000
17888,2151,50.292969,25000000.000
17889,2120,35.156250,25000000.000
17890,2093,21.972656,25000000.000
17891,2088,19.531250,25000000.000
17892,2031,-8.300781,25000000.000
17893,2002,-22.460938,25000000.000
17894,1974,-36.132812,25000000.000
17895,1972,-37.109375,25000000.000
17896,1924,-60.546875,25000000.000
17897,1904,-70.312500,25000000.000
17898,1886,-79.101562,25000000.000
17899,1887,-78.613281,25000000.000
17900,1859,-92.285156,25000000.000
17901,1851,-96.191406,25000000.000
17902,1848,-97.656250,25000000.000
17903,1847,-98.144531,25000000.000
17904,1851,-96.191406,25000000.000
17905,1858,-92.773438,25000000.000
17906,1871,-86.425781,25000000.000
17907,1872,-85.937500,25000000.000
17908,1910,-67.382812,25000000.000
17909,1939,-53.222656,25000000.000
17910,1970,-38.085938,25000000.000
17911,1975,-35.644531,25000000.000
17912,2037,-5.371094,25000000.000
17913,2073,12.207031,25000000.000
17914,2109,29.785156,25000000.000
17915,2112,31.250000,25000000.000
17916,2167,58.105469,25000000.000
17917,2192,70.312500,25000000.000
17918,2215,81.542969,25000000.000
17919,2216,82.031250,25000000.000
17920,2247,97.167969,25000000.000
17921,2259,103.027344,25000000.000
17922,2262,104.492188,25000000.000
17923,2261,104.003906,25000000.000
17924,2256,101.562500,25000000.000
17925,2243,95.214844,25000000.000
17926,2225,86.425781,25000000.000
17927,2224,85.937500,25000000.000
17928,2176,62.500000,25000000.000
17929,2148,48.828125,25000000.000
17930,2118,34.179688,25000000.000
17931,2115,32.714844,25000000.000
17932,2057,4.394531,25000000.000
17933,2026,-10.742188,25000000.000
17934,1997,-24.902344,25000000.000
17935,1992,-27.343750,25000000.000
17936,1945,-50.292969,25000000.000
17937,1919,-62.988281,25000000.000
17938,1898,-73.242188,25000000.000
17939,1895,-74.707031,25000000.000
17940,1868,-87.890625,25000000.000
17941,1858,-92.773438,25000000.000
17942,1851,-96.191406,25000000.000
17943,1850,-96.679688,25000000.000
17944,1844,-99.609375,25000000.000
17945,1851,-96.191406,25000000.000
17946,1860,-91.796875,25000000.000
17947,1862,-90.820312,25000000.000
17948,1890,-77.148438,25000000.000
17949,1915,-64.941406,25000000.000
17950,1943,-51.269531,25000000.000
17951,1945,-50.292969,25000000.000
17952,2008,-19.531250,25000000.000
17953,2043,-2.441406,25000000.000
17954,2080,15.625000,25000000.000
17955,2083,17.089844,25000000.000
17956,2140,44.921875,25000000.000
17957,2170,59.570312,25000000.000
17958,2194,71.289062,25000000.000
17959,2196,72.265625,25000000.000
17960,2233,90.332031,25000000.000
17961,2250,98.632812,25000000.000
17962,2256,101.562500,25000000.000
17963,2257,102.050781,25000000.000
17964,2260,103.515625,25000000.000
17965,2250,98.632812,25000000.000
17966,2239,93.261719,25000000.000
17967,2239,93.261719,25000000.000
17968,2201,74.707031,25000000.000
17969,2167,58.105469,25000000.000
17970,2142,45.898438,25000000.000
17971,2138,43.945312,25000000.000
17972,2081,16.113281,25000000.000
17973,2051,1.464844,25000000.000
17974,2019,-14.160156,25000000.000
17975,2016,-15.625000,25000000.000
17976,1964,-41.015625,25000000.000
17977,1941,-52.246094,25000000.000
17978,1916,-64.453125,25000000.000
17979,1915,-64.941406,25000000.000
17980,1880,-82.031250,25000000.000
17981,1865,-89.355469,25000000.000
17982,1857,-93.261719,25000000.000
17983,1856,-93.750000,25000000.000
17984,1848,-97.656250,25000000.000
17985,1846,-98.632812,25000000.000
17986,1852,-95.703125,25000000.000
17987,1852,-95.703125,25000000.000
17988,1875,-84.472656,25000000.000
17989,1894,-75.195312,25000000.000
17990,1917,-63.964844,25000000.000
17991,1921,-62.011719,25000000.000
17992,1978,-34.179688,25000000.000
17993,2014,-16.601562,25000000.000
17994,2047,-0.488281,25000000.000
17995,2051,1.464844,25000000.000
17996,2116,33.203125,25000000.000
17997,2145,47.363281,25000000.000
17998,2173,61.035156,25000000.000
17999,2177,62.988281,25000000.000
18000,2220,83.984375,25000000.000
18001,2237,92.285156,25000000.000
18002,2251,99.121094,25000000.000
18003,2250,98.632812,25000000.000
18004,2263,104.980469,25000000.000
18005,2261,104.003906,25000000.000
18006,2250,98.632812,25000000.000
18007,2249,98.144531,25000000.000
18008,2220,83.984375,25000000.000
18009,2195,71.777344,25000000.000
18010,2167,58.105469,25000000.000
18011,2164,56.640625,25000000.000
18012,2105,27.832031,25000000.000
18013,2073,12.207031,25000000.000
18014,2039,-4.394531,25000000.000
18015,2033,-7.324219,25000000.000
18016,1986,-30.273438,25000000.000
18017,1967,-39.550781,25000000.000
18018,1939,-53.222656,25000000.000
18019,1919,-62.988281,25000000.000
18020,1892,-76.171875,25000000.000
18021,1875,-84.472656,25000000.000
18022,1865,-89.355469,25000000.000
18023,1859,-92.285156,25000000.000
18024,1846,-98.632812,25000000.000
18025,1847,-98.144531,25000000.000
18026,1846,-98.632812,25000000.000
18027,1847,-98.144531,25000000.000
18028,1862,-90.820312,25000000.000
18029,1879,-82.519531,25000000.000
18030,1898,-73.242188,25000000.000
18031,1900,-72.265625,25000000.000
18032,1953,-46.386719,25000000.000
18033,1986,-30.273438,25000000.000
18034,2022,-12.695312,25000000.000
18035,2022,-12.695312,25000000.000
18036,2088,19.531250,25000000.000
18037,2120,35.156250,25000000.000
18038,2150,49.804688,25000000.000
18039,2152,50.781250,25000000.000
18040,2201,74.707031,25000000.000
18041,2223,85.449219,25000000.000
18042,2239,93.261719,25000000.000
18043,2240,93.750000,25000000.000
18044,2259,103.027344,25000000.000
18045,2264,105.468750,25000000.000
18046,2260,103.515625,25000000.000
18047,2260,103.515625,25000000.000
18048,2237,92.285156,25000000.000
18049,2216,82.031250,25000000.000
18050,2192,70.312500,25000000.000
18051,2188,68.359375,25000000.000
18052,2134,41.992188,25000000.000
18053,2101,25.878906,25000000.000
18054,2070,10.742188,25000000.000
18055,2067,9.277344,25000000.000
18056,2012,-17.578125,25000000.000
18057,1984,-31.250000,25000000.000
18058,1959,-43.457031,25000000.000
18059,1957,-44.433594,25000000.000
18060,1910,-67.382812,25000000.000
18061,1893,-75.683594,25000000.000
18062,1876,-83.984375,25000000.000
18063,1876,-83.984375,25000000.000
18064,1856,-93.750000,25000000.000
18065,1845,-99.121094,25000000.000
18066,1850,-96.679688,25000000.000
18067,1844,-99.609375,25000000.000
18068,1852,-95.703125,25000000.000
18069,1868,-87.890625,25000000.000
18070,1879,-82.519531,25000000.000
18071,1883,-80.566406,25000000.000
18072,1928,-58.593750,25000000.000
18073,1958,-43.945312,25000000.000
18074,1990,-28.320312,25000000.000
18075,1993,-26.855469,25000000.000
18076,2059,5.371094,25000000.000
18077,2094,22.460938,25000000.000
18078,2123,36.621094,25000000.000
18079,2126,38.085938,25000000.000
18080,2181,64.941406,25000000.000
18081,2204,76.171875,25000000.000
18082,2230,88.867188,25000000.000
18083,2229,88.378906,25000000.000
18084,2246,96.679688,25000000.000
18085,2274,110.351562,25000000.000
18086,2272,109.375000,25000000.000
18087,2267,106.933594,25000000.000
18088,2251,99.121094,25000000.000
18089,2227,87.402344,25000000.000
18090,2211,79.589844,25000000.000
18091,2212,80.078125,25000000.000
18092,2159,54.199219,25000000.000
18093,2127,38.574219,25000000.000
18094,2097,23.925781,25000000.000
18095,2092,21.484375,25000000.000
18096,2035,-6.347656,25000000.000
18097,2008,-19.531250,25000000.000
18098,1981,-32.714844,25000000.000
18099,1978,-34.179688,25000000.000
18100,1931,-57.128906,25000000.000
18101,1908,-68.359375,25000000.000
18102,1892,-76.171875,25000000.000
18103,1886,-79.101562,25000000.000
18104,1863,-90.332031,25000000.000
18105,1855,-94.238281,25000000.000
18106,1843,-100.097656,25000000.000
18107,1840,-101.562500,25000000.000
18108,1849,-97.167969,25000000.000
18109,1852,-95.703125,25000000.000
18110,1868,-87.890625,25000000.000
18111,1871,-86.425781,25000000.000
18112,1905,-69.824219,25000000.000
18113,1931,-57.128906,25000000.000
18114,1962,-41.992188,25000000.000
18115,1966,-40.039062,25000000.000
18116,2028,-9.765625,25000000.000
18117,2063,7.324219,25000000.000
18118,2101,25.878906,25000000.000
18119,2103,26.855469,25000000.000
18120,2157,53.222656,25000000.000
18121,2185,66.894531,25000000.000
18122,2205,76.660156,25000000.000
18123,2208,78.125000,25000000.000
18124,2243,95.214844,25000000.000
18125,2252,99.609375,25000000.000
18126,2252,99.609375,25000000.000
18127,2254,100.585938,25000000.000
18128,2257,102.050781,25000000.000
18129,2248,97.656250,25000000.000
18130,2231,89.355469,25000000.000
18131,2231,89.355469,25000000.000
18132,2183,65.917969,25000000.000
18133,2155,52.246094,25000000.000
18134,2123,36.621094,25000000.000
18135,2116,33.203125,25000000.000
18136,2063,7.324219,25000000.000
18137,2030,-8.789062,25000000.000
18138,2003,-21.972656,25000000.000
18139,1999,-23.925781,25000000.000
18140,1951,-47.363281,25000000.000
18141,1927,-59.082031,25000000.000
18142,1906,-69.335938,25000000.000
18143,1905,-69.824219,25000000.000
18144,1870,-86.914062,25000000.000
18145,1860,-91.796875,25000000.000
18146,1846,-98.632812,25000000.000
18147,1857,-93.261719,25000000.000
18148,1843,-100.097656,25000000.000
18149,1847,-98.144531,25000000.000
18150,1855,-94.238281,25000000.000
18151,1855,-94.238281,25000000.000
18152,1886,-79.101562,25000000.000
18153,1907,-68.847656,25000000.000
18154,1935,-55.175781,25000000.000
18155,1937,-54.199219,25000000.000
18156,2000,-23.437500,25000000.000
18157,2036,-5.859375,25000000.000
18158,2068,9.765625,25000000.000
18159,2073,12.207031,25000000.000
18160,2135,42.480469,25000000.000
18161,2162,55.664062,25000000.000
18162,2185,66.894531,25000000.000
18163,2189,68.847656,25000000.000
18164,2230,88.867188,25000000.000
18165,2244,95.703125,25000000.000
18166,2256,101.562500,25000000.000
18167,2256,101.562500,25000000.000
18168,2263,104.980469,25000000.000
18169,2253,100.097656,25000000.000
18170,2243,95.214844,25000000.000
18171,2241,94.238281,25000000.000
18172,2203,75.683594,25000000.000
18173,2178,63.476562,25000000.000
18174,2147,48.339844,25000000.000
18175,2145,47.363281,25000000.000
18176,2086,18.554688,25000000.000
18177,2059,5.371094,25000000.000
18178,2027,-10.253906,25000000.000
18179,2026,-10.742188,25000000.000
18180,1972,-37.109375,25000000.000
18181,1947,-49.316406,25000000.000
18182,1924,-60.546875,25000000.000
18183,1921,-62.011719,25000000.000
18184,1883,-80.566406,25000000.000
18185,1869,-87.402344,25000000.000
18186,1859,-92.285156,25000000.000
18187,1858,-92.773438,25000000.000
18188,1844,-99.609375,25000000.000
18189,1846,-98.632812,25000000.000
18190,1850,-96.679688,25000000.000
18191,1850,-96.679688,25000000.000
18192,1871,-86.425781,25000000.000
18193,1889,-77.636719,25000000.000
18194,1909,-67.871094,25000000.000
18195,1915,-64.941406,25000000.000
18196,1971,-37.597656,25000000.000
18197,2003,-21.972656,25000000.000
18198,2041,-3.417969,25000000.000
18199,2044,-1.953125,25000000.000
18200,2109,29.785156,25000000.000
18201,2137,43.457031,25000000.000
18202,2169,59.082031,25000000.000
18203,2169,59.082031,25000000.000
18204,2216,82.031250,25000000.000
18205,2234,90.820312,25000000.000
18206,2248,97.656250,25000000.000
18207,2247,97.167969,25000000.000
18208,2262,104.492188,25000000.000
18209,2263,104.980469,25000000.000
18210,2255,101.074219,25000000.000
18211,2255,101.074219,25000000.000
18212,2223,85.449219,25000000.000
18213,2199,73.730469,25000000.000
18214,2174,61.523438,25000000.000
18215,2171,60.058594,25000000.000
18216,2113,31.738281,25000000.000
18217,2080,15.625000,25000000.000
18218,2054,2.929688,25000000.000
18219,2049,0.488281,25000000.000
18220,1991,-27.832031,25000000.000
18221,1976,-35.156250,25000000.000
18222,1942,-51.757812,25000000.000
18223,1948,-48.828125,25000000.000
18224,1904,-70.312500,25000000.000
18225,1897,-73.730469,25000000.000
18226,1871,-86.425781,25000000.000
18227,1873,-85.449219,25000000.000
18228,1848,-97.656250,25000000.000
18229,1847,-98.144531,25000000.000
18230,1846,-98.632812,25000000.000
18231,1848,-97.656250,25000000.000
18232,1859,-92.285156,25000000.000
18233,1873,-85.449219,25000000.000
18234,1890,-77.148438,25000000.000
18235,1891,-76.660156,25000000.000
18236,1946,-49.804688,25000000.000
18237,1976,-35.156250,25000000.000
18238,2010,-18.554688,25000000.000
18239,2014,-16.601562,25000000.000
18240,2081,16.113281,25000000.000
18241,2115,32.714844,25000000.000
18242,2143,46.386719,25000000.000
18243,2146,47.851562,25000000.000
18244,2195,71.777344,25000000.000
18245,2218,83.007812,25000000.000
18246,2234,90.820312,25000000.000
18247,2237,92.285156,25000000.000
18248,2260,103.515625,25000000.000
18249,2262,104.492188,25000000.000
18250,2263,104.980469,25000000.000
18251,2260,103.515625,25000000.000
18252,2242,94.726562,25000000.000
18253,2221,84.472656,25000000.000
18254,2197,72.753906,25000000.000
18255,2193,70.800781,25000000.000
18256,2138,43.945312,25000000.000
18257,2109,29.785156,25000000.000
18258,2076,13.671875,25000000.000
18259,2075,13.183594,25000000.000
18260,2020,-13.671875,25000000.000
18261,1991,-27.832031,25000000.000
18262,1965,-40.527344,25000000.000
18263,1963,-41.503906,25000000.000
18264,1919,-62.988281,25000000.000
18265,1898,-73.242188,25000000.000
18266,1882,-81.054688,25000000.000
18267,1881,-81.542969,25000000.000
18268,1858,-92.773438,25000000.000
18269,1849,-97.167969,25000000.000
18270,1846,-98.632812,25000000.000
18271,1846,-98.632812,25000000.000
18272,1852,-95.703125,25000000.000
18273,1863,-90.332031,25000000.000
18274,1873,-85.449219,25000000.000
18275,1879,-82.519531,25000000.000
18276,1920,-62.500000,25000000.000
18277,1954,-45.898438,25000000.000
18278,1981,-32.714844,25000000.000
18279,1986,-30.273438,25000000.000
18280,2051,1.464844,25000000.000
18281,2084,17.578125,25000000.000
18282,2120,35.156250,25000000.000
18283,2123,36.621094,25000000.000
18284,2177,62.988281,25000000.000
18285,2200,74.218750,25000000.000
18286,2222,84.960938,25000000.000
18287,2223,85.449219,25000000.000
18288,2251,99.121094,25000000.000
18289,2265,105.957031,25000000.000
18290,2264,105.468750,25000000.000
18291,2264,105.468750,25000000.000
18292,2252,99.609375,25000000.000
18293,2240,93.750000,25000000.000
18294,2217,82.519531,25000000.000
18295,2215,81.542969,25000000.000
18296,2165,57.128906,25000000.000
18297,2135,42.480469,25000000.000
18298,2105,27.832031,25000000.000
18299,2100,25.390625,25000000.000
18300,2043,-2.441406,25000000.000
18301,2015,-16.113281,25000000.000
18302,1988,-29.296875,25000000.000
18303,1984,-31.250000,25000000.000
18304,1937,-54.199219,25000000.000
18305,1916,-64.453125,25000000.000
18306,1896,-74.218750,25000000.000
18307,1892,-76.171875,25000000.000
18308,1862,-90.820312,25000000.000
18309,1857,-93.261719,25000000.000
18310,1847,-98.144531,25000000.000
18311,1849,-97.167969,25000000.000
18312,1846,-98.632812,25000000.000
18313,1849,-97.167969,25000000.000
18314,1863,-90.332031,25000000.000
18315,1865,-89.355469,25000000.000
18316,1900,-72.265625,25000000.000
18317,1923,-61.035156,25000000.000
18318,1956,-44.921875,25000000.000
18319,1958,-43.945312,25000000.000
18320,2020,-13.671875,25000000.000
18321,2056,3.906250,25000000.000
18322,2091,20.996094,25000000.000
18323,2093,21.972656,25000000.000
18324,2152,50.781250,25000000.000
18325,2181,64.941406,25000000.000
18326,2200,74.218750,25000000.000
18327,2205,76.660156,25000000.000
18328,2238,92.773438,25000000.000
18329,2252,99.609375,25000000.000
18330,2259,103.027344,25000000.000
18331,2261,104.003906,25000000.000
18332,2260,103.515625,25000000.000
18333,2249,98.144531,25000000.000
18334,2236,91.796875,25000000.000
18335,2232,89.843750,25000000.000
18336,2189,68.847656,25000000.000
18337,2161,55.175781,25000000.000
18338,2128,39.062500,25000000.000
