sample_index,raw_code,voltage_mV,sample_rate_hz
22251,2286,116.210938,25000000.000
22252,2309,127.441406,25000000.000
22253,2307,126.464844,25000000.000
22254,2297,121.582031,25000000.000
22255,2298,122.070312,25000000.000
22256,2264,105.468750,25000000.000
22257,2236,91.796875,25000000.000
22258,2202,75.195312,25000000.000
22259,2198,73.242188,25000000.000
22260,2131,40.527344,25000000.000
22261,2091,20.996094,25000000.000
22262,2054,2.929688,25000000.000
22263,2051,1.464844,25000000.000
22264,1981,-32.714844,25000000.000
22265,1956,-44.921875,25000000.000
22266,1931,-57.128906,25000000.000
22267,1930,-57.617188,25000000.000
22268,1899,-72.753906,25000000.000
22269,1888,-78.125000,25000000.000
22270,1886,-79.101562,25000000.000
22271,1884,-80.078125,25000000.000
22272,1881,-81.542969,25000000.000
22273,1876,-83.984375,25000000.000
22274,1874,-84.960938,25000000.000
22275,1872,-85.937500,25000000.000
22276,1865,-89.355469,25000000.000
22277,1866,-88.867188,25000000.000
22278,1867,-88.378906,25000000.000
22279,1869,-87.402344,25000000.000
22280,1889,-77.636719,25000000.000
22281,1911,-66.894531,25000000.000
22282,1938,-53.710938,25000000.000
22283,1942,-51.757812,25000000.000
22284,2008,-19.531250,25000000.000
22285,2049,0.488281,25000000.000
22286,2097,23.925781,25000000.000
22287,2100,25.390625,25000000.000
22288,2189,68.847656,25000000.000
22289,2226,86.914062,25000000.000
22290,2258,102.539062,25000000.000
22291,2263,104.980469,25000000.000
22292,2303,124.511719,25000000.000
22293,2309,127.441406,25000000.000
22294,2308,126.953125,25000000.000
22295,2306,125.976562,25000000.000
22296,2279,112.792969,25000000.000
22297,2259,103.027344,25000000.000
22298,2229,88.378906,25000000.000
22299,2227,87.402344,25000000.000
22300,2161,55.175781,25000000.000
22301,2122,36.132812,25000000.000
22302,2093,21.972656,25000000.000
22303,2082,16.601562,25000000.000
22304,2015,-16.113281,25000000.000
22305,1978,-34.179688,25000000.000
22306,1954,-45.898438,25000000.000
22307,1950,-47.851562,25000000.000
22308,1912,-66.406250,25000000.000
22309,1896,-74.218750,25000000.000
22310,1886,-79.101562,25000000.000
22311,1886,-79.101562,25000000.000
22312,1879,-82.519531,25000000.000
22313,1879,-82.519531,25000000.000
22314,1874,-84.960938,25000000.000
22315,1875,-84.472656,25000000.000
22316,1870,-86.914062,25000000.000
22317,1866,-88.867188,25000000.000
22318,1867,-88.378906,25000000.000
22319,1869,-87.402344,25000000.000
22320,1882,-81.054688,25000000.000
22321,1893,-75.683594,25000000.000
22322,1917,-63.964844,25000000.000
22323,1918,-63.476562,25000000.000
22324,1975,-35.644531,25000000.000
22325,2012,-17.578125,25000000.000
22326,2054,2.929688,25000000.000
22327,2059,5.371094,25000000.000
22328,2145,47.363281,25000000.000
22329,2194,71.289062,25000000.000
22330,2231,89.355469,25000000.000
22331,2237,92.285156,25000000.000
22332,2290,118.164062,25000000.000
22333,2307,126.464844,25000000.000
22334,2311,128.417969,25000000.000
22335,2314,129.882812,25000000.000
22336,2298,122.070312,25000000.000
22337,2279,112.792969,25000000.000
22338,2257,102.050781,25000000.000
22339,2253,100.097656,25000000.000
22340,2193,70.800781,25000000.000
22341,2156,52.734375,25000000.000
22342,2117,33.691406,25000000.000
22343,2111,30.761719,25000000.000
22344,2040,-3.906250,25000000.000
22345,2008,-19.531250,25000000.000
22346,1973,-36.621094,25000000.000
22347,1971,-37.597656,25000000.000
22348,1924,-60.546875,25000000.000
22349,1906,-69.335938,25000000.000
22350,1895,-74.707031,25000000.000
22351,1895,-74.707031,25000000.000
22352,1884,-80.078125,25000000.000
22353,1881,-81.542969,25000000.000
22354,1880,-82.031250,25000000.000
22355,1877,-83.496094,25000000.000
22356,1874,-84.960938,25000000.000
22357,1871,-86.425781,25000000.000
22358,1868,-87.890625,25000000.000
22359,1867,-88.378906,25000000.000
22360,1873,-85.449219,25000000.000
22361,1883,-80.566406,25000000.000
22362,1897,-73.730469,25000000.000
22363,1901,-71.777344,25000000.000
22364,1948,-48.828125,25000000.000
22365,1982,-32.226562,25000000.000
22366,2022,-12.695312,25000000.000
22367,2028,-9.765625,25000000.000
22368,2108,29.296875,25000000.000
22369,2154,51.757812,25000000.000
22370,2201,74.707031,25000000.000
22371,2204,76.171875,25000000.000
22372,2271,108.886719,25000000.000
22373,2293,119.628906,25000000.000
22374,2307,126.464844,25000000.000
22375,2306,125.976562,25000000.000
22376,2306,125.976562,25000000.000
22377,2296,121.093750,25000000.000
22378,2275,110.839844,25000000.000
22379,2274,110.351562,25000000.000
22380,2219,83.496094,25000000.000
22381,2186,67.382812,25000000.000
22382,2148,48.828125,25000000.000
22383,2144,46.875000,25000000.000
22384,2074,12.695312,25000000.000
22385,2032,-7.812500,25000000.000
22386,2004,-21.484375,25000000.000
22387,1997,-24.902344,25000000.000
22388,1947,-49.316406,25000000.000
22389,1924,-60.546875,25000000.000
22390,1909,-67.871094,25000000.000
22391,1906,-69.335938,25000000.000
22392,1887,-78.613281,25000000.000
22393,1884,-80.078125,25000000.000
22394,1882,-81.054688,25000000.000
22395,1882,-81.054688,25000000.000
22396,1877,-83.496094,25000000.000
22397,1870,-86.914062,25000000.000
22398,1872,-85.937500,25000000.000
22399,1871,-86.425781,25000000.000
22400,1863,-90.332031,25000000.000
22401,1876,-83.984375,25000000.000
22402,1889,-77.636719,25000000.000
22403,1890,-77.148438,25000000.000
22404,1925,-60.058594,25000000.000
22405,1951,-47.363281,25000000.000
22406,1987,-29.785156,25000000.000
22407,1989,-28.808594,25000000.000
22408,2066,8.789062,25000000.000
22409,2116,33.203125,25000000.000
22410,2159,54.199219,25000000.000
22411,2164,56.640625,25000000.000
22412,2243,95.214844,25000000.000
22413,2274,110.351562,25000000.000
22414,2295,120.605469,25000000.000
22415,2299,122.558594,25000000.000
22416,2311,128.417969,25000000.000
22417,2305,125.488281,25000000.000
22418,2294,120.117188,25000000.000
22419,2293,119.628906,25000000.000
22420,2249,98.144531,25000000.000
22421,2216,82.031250,25000000.000
22422,2187,67.871094,25000000.000
22423,2168,58.593750,25000000.000
22424,2108,29.296875,25000000.000
22425,2065,8.300781,25000000.000
22426,2027,-10.253906,25000000.000
22427,2025,-11.230469,25000000.000
22428,1965,-40.527344,25000000.000
22429,1942,-51.757812,25000000.000
22430,1919,-62.988281,25000000.000
22431,1917,-63.964844,25000000.000
22432,1896,-74.218750,25000000.000
22433,1887,-78.613281,25000000.000
22434,1886,-79.101562,25000000.000
22435,1886,-79.101562,25000000.000
22436,1879,-82.519531,25000000.000
22437,1875,-84.472656,25000000.000
22438,1875,-84.472656,25000000.000
22439,1873,-85.449219,25000000.000
22440,1867,-88.378906,25000000.000
22441,1866,-88.867188,25000000.000
22442,1875,-84.472656,25000000.000
22443,1875,-84.472656,25000000.000
22444,1901,-71.777344,25000000.000
22445,1929,-58.105469,25000000.000
22446,1957,-44.433594,25000000.000
22447,1963,-41.503906,25000000.000
22448,2037,-5.371094,25000000.000
22449,2080,15.625000,25000000.000
22450,2134,41.992188,25000000.000
22451,2139,44.433594,25000000.000
22452,2212,80.078125,25000000.000
22453,2245,96.191406,25000000.000
22454,2285,115.722656,25000000.000
22455,2284,115.234375,25000000.000
22456,2315,130.371094,25000000.000
22457,2309,127.441406,25000000.000
22458,2307,126.464844,25000000.000
22459,2304,125.000000,25000000.000
22460,2270,108.398438,25000000.000
22461,2244,95.703125,25000000.000
22462,2208,78.125000,25000000.000
22463,2207,77.636719,25000000.000
22464,2134,41.992188,25000000.000
22465,2096,23.437500,25000000.000
22466,2059,5.371094,25000000.000
22467,2056,3.906250,25000000.000
22468,1990,-28.320312,25000000.000
22469,1961,-42.480469,25000000.000
22470,1940,-52.734375,25000000.000
22471,1935,-55.175781,25000000.000
22472,1904,-70.312500,25000000.000
22473,1895,-74.707031,25000000.000
22474,1885,-79.589844,25000000.000
22475,1890,-77.148438,25000000.000
22476,1884,-80.078125,25000000.000
22477,1877,-83.496094,25000000.000
22478,1875,-84.472656,25000000.000
22479,1877,-83.496094,25000000.000
22480,1866,-88.867188,25000000.000
22481,1865,-89.355469,25000000.000
22482,1867,-88.378906,25000000.000
22483,1871,-86.425781,25000000.000
22484,1887,-78.613281,25000000.000
22485,1906,-69.335938,25000000.000
22486,1930,-57.617188,25000000.000
22487,1935,-55.175781,25000000.000
22488,2001,-22.949219,25000000.000
22489,2039,-4.394531,25000000.000
22490,2084,17.578125,25000000.000
22491,2088,19.531250,25000000.000
22492,2176,62.500000,25000000.000
22493,2219,83.496094,25000000.000
22494,2248,97.656250,25000000.000
22495,2256,101.562500,25000000.000
22496,2300,123.046875,25000000.000
22497,2318,131.835938,25000000.000
22498,2311,128.417969,25000000.000
22499,2304,125.000000,25000000.000
22500,2286,116.210938,25000000.000
22501,2268,107.421875,25000000.000
22502,2241,94.238281,25000000.000
22503,2237,92.285156,25000000.000
22504,2173,61.035156,25000000.000
22505,2129,39.550781,25000000.000
22506,2091,20.996094,25000000.000
22507,2086,18.554688,25000000.000
22508,2015,-16.113281,25000000.000
22509,1982,-32.226562,25000000.000
22510,1955,-45.410156,25000000.000
22511,1952,-46.875000,25000000.000
22512,1914,-65.429688,25000000.000
22513,1901,-71.777344,25000000.000
22514,1892,-76.171875,25000000.000
22515,1892,-76.171875,25000000.000
22516,1882,-81.054688,25000000.000
22517,1882,-81.054688,25000000.000
22518,1878,-83.007812,25000000.000
22519,1878,-83.007812,25000000.000
22520,1870,-86.914062,25000000.000
22521,1865,-89.355469,25000000.000
22522,1866,-88.867188,25000000.000
22523,1866,-88.867188,25000000.000
22524,1875,-84.472656,25000000.000
22525,1891,-76.660156,25000000.000
22526,1910,-67.382812,25000000.000
22527,1914,-65.429688,25000000.000
22528,1968,-39.062500,25000000.000
22529,2008,-19.531250,25000000.000
22530,2046,-0.976562,25000000.000
22531,2053,2.441406,25000000.000
22532,2139,44.433594,25000000.000
22533,2183,65.917969,25000000.000
22534,2224,85.937500,25000000.000
22535,2230,88.867188,25000000.000
22536,2286,116.210938,25000000.000
22537,2301,123.535156,25000000.000
22538,2312,128.906250,25000000.000
22539,2310,127.929688,25000000.000
22540,2299,122.558594,25000000.000
22541,2284,115.234375,25000000.000
22542,2263,104.980469,25000000.000
22543,2260,103.515625,25000000.000
22544,2198,73.242188,25000000.000
22545,2164,56.640625,25000000.000
22546,2123,36.621094,25000000.000
22547,2121,35.644531,25000000.000
22548,2049,0.488281,25000000.000
22549,2016,-15.625000,25000000.000
22550,1980,-33.203125,25000000.000
22551,1978,-34.179688,25000000.000
22552,1934,-55.664062,25000000.000
22553,1913,-65.917969,25000000.000
22554,1900,-72.265625,25000000.000
22555,1898,-73.242188,25000000.000
22556,1886,-79.101562,25000000.000
22557,1881,-81.542969,25000000.000
22558,1879,-82.519531,25000000.000
22559,1879,-82.519531,25000000.000
22560,1872,-85.937500,25000000.000
22561,1870,-86.914062,25000000.000
22562,1867,-88.378906,25000000.000
22563,1869,-87.402344,25000000.000
22564,1874,-84.960938,25000000.000
22565,1883,-80.566406,25000000.000
22566,1897,-73.730469,25000000.000
22567,1901,-71.777344,25000000.000
22568,1943,-51.269531,25000000.000
22569,1975,-35.644531,25000000.000
22570,2012,-17.578125,25000000.000
22571,2015,-16.113281,25000000.000
22572,2096,23.437500,25000000.000
22573,2142,45.898438,25000000.000
22574,2186,67.382812,25000000.000
22575,2190,69.335938,25000000.000
22576,2258,102.539062,25000000.000
22577,2289,117.675781,25000000.000
22578,2302,124.023438,25000000.000
22579,2305,125.488281,25000000.000
22580,2310,127.929688,25000000.000
22581,2300,123.046875,25000000.000
22582,2284,115.234375,25000000.000
22583,2282,114.257812,25000000.000
22584,2232,89.843750,25000000.000
22585,2196,72.265625,25000000.000
22586,2159,54.199219,25000000.000
22587,2154,51.757812,25000000.000
22588,2080,15.625000,25000000.000
22589,2041,-3.417969,25000000.000
22590,2007,-20.019531,25000000.000
22591,2003,-21.972656,25000000.000
22592,1945,-50.292969,25000000.000
22593,1927,-59.082031,25000000.000
22594,1911,-66.894531,25000000.000
22595,1908,-68.359375,25000000.000
22596,1889,-77.636719,25000000.000
22597,1886,-79.101562,25000000.000
22598,1883,-80.566406,25000000.000
22599,1883,-80.566406,25000000.000
22600,1875,-84.472656,25000000.000
22601,1872,-85.937500,25000000.000
22602,1870,-86.914062,25000000.000
22603,1870,-86.914062,25000000.000
22604,1870,-86.914062,25000000.000
22605,1871,-86.425781,25000000.000
22606,1882,-81.054688,25000000.000
22607,1883,-80.566406,25000000.000
22608,1920,-62.500000,25000000.000
22609,1949,-48.339844,25000000.000
22610,1980,-33.203125,25000000.000
22611,1983,-31.738281,25000000.000
22612,2059,5.371094,25000000.000
22613,2106,28.320312,25000000.000
22614,2150,49.804688,25000000.000
22615,2156,52.734375,25000000.000
22616,2236,91.796875,25000000.000
22617,2266,106.445312,25000000.000
22618,2292,119.140625,25000000.000
22619,2293,119.628906,25000000.000
22620,2313,129.394531,25000000.000
22621,2307,126.464844,25000000.000
22622,2299,122.558594,25000000.000
22623,2296,121.093750,25000000.000
22624,2256,101.562500,25000000.000
22625,2226,86.914062,25000000.000
22626,2190,69.335938,25000000.000
22627,2188,68.359375,25000000.000
22628,2113,31.738281,25000000.000
22629,2075,13.183594,25000000.000
22630,2035,-6.347656,25000000.000
22631,2032,-7.812500,25000000.000
22632,1972,-37.109375,25000000.000
22633,1945,-50.292969,25000000.000
22634,1925,-60.058594,25000000.000
22635,1924,-60.546875,25000000.000
22636,1898,-73.242188,25000000.000
22637,1888,-78.125000,25000000.000
22638,1886,-79.101562,25000000.000
22639,1883,-80.566406,25000000.000
22640,1876,-83.984375,25000000.000
22641,1873,-85.449219,25000000.000
22642,1870,-86.914062,25000000.000
22643,1869,-87.402344,25000000.000
22644,1864,-89.843750,25000000.000
22645,1868,-87.890625,25000000.000
22646,1871,-86.425781,25000000.000
22647,1875,-84.472656,25000000.000
22648,1903,-70.800781,25000000.000
22649,1924,-60.546875,25000000.000
22650,1954,-45.898438,25000000.000
22651,1958,-43.945312,25000000.000
22652,2026,-10.742188,25000000.000
22653,2070,10.742188,25000000.000
22654,2112,31.250000,25000000.000
22655,2117,33.691406,25000000.000
22656,2199,73.730469,25000000.000
22657,2238,92.773438,25000000.000
22658,2267,106.933594,25000000.000
22659,2270,108.398438,25000000.000
22660,2302,124.023438,25000000.000
22661,2312,128.906250,25000000.000
22662,2307,126.464844,25000000.000
22663,2307,126.464844,25000000.000
22664,2277,111.816406,25000000.000
22665,2252,99.609375,25000000.000
22666,2221,84.472656,25000000.000
22667,2218,83.007812,25000000.000
22668,2147,48.339844,25000000.000
22669,2106,28.320312,25000000.000
22670,2068,9.765625,25000000.000
22671,2063,7.324219,25000000.000
22672,1995,-25.878906,25000000.000
22673,1965,-40.527344,25000000.000
22674,1938,-53.710938,25000000.000
22675,1936,-54.687500,25000000.000
22676,1909,-67.871094,25000000.000
22677,1896,-74.218750,25000000.000
22678,1882,-81.054688,25000000.000
22679,1883,-80.566406,25000000.000
22680,1879,-82.519531,25000000.000
22681,1874,-84.960938,25000000.000
22682,1877,-83.496094,25000000.000
22683,1877,-83.496094,25000000.000
22684,1868,-87.890625,25000000.000
22685,1866,-88.867188,25000000.000
22686,1871,-86.425781,25000000.000
22687,1870,-86.914062,25000000.000
22688,1887,-78.613281,25000000.000
22689,1903,-70.800781,25000000.000
22690,1927,-59.082031,25000000.000
22691,1930,-57.617188,25000000.000
22692,1989,-28.808594,25000000.000
22693,2027,-10.253906,25000000.000
22694,2070,10.742188,25000000.000
22695,2075,13.183594,25000000.000
22696,2158,53.710938,25000000.000
22697,2203,75.683594,25000000.000
22698,2243,95.214844,25000000.000
22699,2247,97.167969,25000000.000
22700,2296,121.093750,25000000.000
22701,2306,125.976562,25000000.000
22702,2313,129.394531,25000000.000
22703,2311,128.417969,25000000.000
22704,2294,120.117188,25000000.000
22705,2272,109.375000,25000000.000
22706,2247,97.167969,25000000.000
22707,2244,95.703125,25000000.000
22708,2177,62.988281,25000000.000
22709,2140,44.921875,25000000.000
22710,2100,25.390625,25000000.000
22711,2098,24.414062,25000000.000
22712,2024,-11.718750,25000000.000
22713,1992,-27.343750,25000000.000
22714,1963,-41.503906,25000000.000
22715,1961,-42.480469,25000000.000
22716,1919,-62.988281,25000000.000
22717,1903,-70.800781,25000000.000
22718,1891,-76.660156,25000000.000
22719,1889,-77.636719,25000000.000
22720,1884,-80.078125,25000000.000
22721,1878,-83.007812,25000000.000
22722,1875,-84.472656,25000000.000
22723,1876,-83.984375,25000000.000
22724,1870,-86.914062,25000000.000
22725,1869,-87.402344,25000000.000
22726,1866,-88.867188,25000000.000
22727,1868,-87.890625,25000000.000
22728,1876,-83.984375,25000000.000
22729,1891,-76.660156,25000000.000
22730,1908,-68.359375,25000000.000
22731,1912,-66.406250,25000000.000
22732,1964,-41.015625,25000000.000
22733,1999,-23.925781,25000000.000
22734,2033,-7.324219,25000000.000
22735,2039,-4.394531,25000000.000
22736,2127,38.574219,25000000.000
22737,2168,58.593750,25000000.000
22738,2213,80.566406,25000000.000
22739,2216,82.031250,25000000.000
22740,2276,111.328125,25000000.000
22741,2299,122.558594,25000000.000
22742,2308,126.953125,25000000.000
22743,2309,127.441406,25000000.000
22744,2304,125.000000,25000000.000
22745,2292,119.140625,25000000.000
22746,2268,107.421875,25000000.000
22747,2267,106.933594,25000000.000
22748,2211,79.589844,25000000.000
22749,2173,61.035156,25000000.000
22750,2136,42.968750,25000000.000
22751,2132,41.015625,25000000.000
22752,2063,7.324219,25000000.000
22753,2019,-14.160156,25000000.000
22754,1988,-29.296875,25000000.000
22755,1982,-32.226562,25000000.000
22756,1935,-55.175781,25000000.000
22757,1916,-64.453125,25000000.000
22758,1906,-69.335938,25000000.000
22759,1905,-69.824219,25000000.000
22760,1891,-76.660156,25000000.000
22761,1875,-84.472656,25000000.000
22762,1874,-84.960938,25000000.000
22763,1873,-85.449219,25000000.000
22764,1874,-84.960938,25000000.000
22765,1873,-85.449219,25000000.000
22766,1869,-87.402344,25000000.000
22767,1870,-86.914062,25000000.000
22768,1875,-84.472656,25000000.000
22769,1879,-82.519531,25000000.000
22770,1897,-73.730469,25000000.000
22771,1902,-71.289062,25000000.000
22772,1938,-53.710938,25000000.000
22773,1966,-40.039062,25000000.000
22774,1999,-23.925781,25000000.000
22775,2002,-22.460938,25000000.000
22776,2083,17.089844,25000000.000
22777,2131,40.527344,25000000.000
22778,2174,61.523438,25000000.000
22779,2180,64.453125,25000000.000
22780,2254,100.585938,25000000.000
22781,2281,113.769531,25000000.000
22782,2303,124.511719,25000000.000
22783,2305,125.488281,25000000.000
22784,2313,129.394531,25000000.000
22785,2302,124.023438,25000000.000
22786,2287,116.699219,25000000.000
22787,2283,114.746094,25000000.000
22788,2238,92.773438,25000000.000
22789,2204,76.171875,25000000.000
22790,2166,57.617188,25000000.000
22791,2162,55.664062,25000000.000
22792,2090,20.507812,25000000.000
22793,2054,2.929688,25000000.000
22794,2016,-15.625000,25000000.000
22795,2014,-16.601562,25000000.000
22796,1955,-45.410156,25000000.000
22797,1935,-55.175781,25000000.000
22798,1915,-64.941406,25000000.000
22799,1914,-65.429688,25000000.000
22800,1893,-75.683594,25000000.000
22801,1886,-79.101562,25000000.000
22802,1882,-81.054688,25000000.000
22803,1880,-82.031250,25000000.000
22804,1876,-83.984375,25000000.000
22805,1872,-85.937500,25000000.000
22806,1869,-87.402344,25000000.000
22807,1868,-87.890625,25000000.000
22808,1869,-87.402344,25000000.000
22809,1876,-83.984375,25000000.000
22810,1883,-80.566406,25000000.000
22811,1885,-79.589844,25000000.000
22812,1917,-63.964844,25000000.000
22813,1940,-52.734375,25000000.000
22814,1971,-37.597656,25000000.000
22815,1975,-35.644531,25000000.000
22816,2045,-1.464844,25000000.000
22817,2089,20.019531,25000000.000
22818,2134,41.992188,25000000.000
22819,2138,43.945312,25000000.000
22820,2217,82.519531,25000000.000
22821,2256,101.562500,25000000.000
22822,2288,117.187500,25000000.000
22823,2284,115.234375,25000000.000
22824,2309,127.441406,25000000.000
22825,2316,130.859375,25000000.000
22826,2301,123.535156,25000000.000
22827,2303,124.511719,25000000.000
22828,2265,105.957031,25000000.000
22829,2237,92.285156,25000000.000
22830,2200,74.218750,25000000.000
22831,2198,73.242188,25000000.000
22832,2124,37.109375,25000000.000
22833,2082,16.601562,25000000.000
22834,2046,-0.976562,25000000.000
22835,2041,-3.417969,25000000.000
22836,1977,-34.667969,25000000.000
22837,1948,-48.828125,25000000.000
22838,1929,-58.105469,25000000.000
22839,1925,-60.058594,25000000.000
22840,1897,-73.730469,25000000.000
22841,1891,-76.660156,25000000.000
22842,1885,-79.589844,25000000.000
22843,1885,-79.589844,25000000.000
22844,1878,-83.007812,25000000.000
22845,1877,-83.496094,25000000.000
22846,1871,-86.425781,25000000.000
22847,1874,-84.960938,25000000.000
22848,1868,-87.890625,25000000.000
22849,1871,-86.425781,25000000.000
22850,1875,-84.472656,25000000.000
22851,1876,-83.984375,25000000.000
22852,1901,-71.777344,25000000.000
22853,1919,-62.988281,25000000.000
22854,1945,-50.292969,25000000.000
22855,1946,-49.804688,25000000.000
22856,2010,-18.554688,25000000.000
22857,2053,2.441406,25000000.000
22858,2093,21.972656,25000000.000
22859,2098,24.414062,25000000.000
22860,2188,68.359375,25000000.000
22861,2228,87.890625,25000000.000
22862,2259,103.027344,25000000.000
22863,2264,105.468750,25000000.000
22864,2304,125.000000,25000000.000
22865,2311,128.417969,25000000.000
22866,2310,127.929688,25000000.000
22867,2310,127.929688,25000000.000
22868,2283,114.746094,25000000.000
22869,2256,101.562500,25000000.000
22870,2228,87.890625,25000000.000
22871,2224,85.937500,25000000.000
22872,2156,52.734375,25000000.000
22873,2116,33.203125,25000000.000
22874,2076,13.671875,25000000.000
22875,2073,12.207031,25000000.000
22876,2005,-20.996094,25000000.000
22877,1977,-34.667969,25000000.000
22878,1948,-48.828125,25000000.000
22879,1948,-48.828125,25000000.000
22880,1910,-67.382812,25000000.000
22881,1899,-72.753906,25000000.000
22882,1890,-77.148438,25000000.000
22883,1890,-77.148438,25000000.000
22884,1880,-82.031250,25000000.000
22885,1876,-83.984375,25000000.000
22886,1876,-83.984375,25000000.000
22887,1875,-84.472656,25000000.000
22888,1867,-88.378906,25000000.000
22889,1867,-88.378906,25000000.000
22890,1868,-87.890625,25000000.000
22891,1870,-86.914062,25000000.000
22892,1886,-79.101562,25000000.000
22893,1903,-70.800781,25000000.000
22894,1921,-62.011719,25000000.000
22895,1926,-59.570312,25000000.000
22896,1980,-33.203125,25000000.000
22897,2017,-15.136719,25000000.000
22898,2059,5.371094,25000000.000
22899,2065,8.300781,25000000.000
22900,2149,49.316406,25000000.000
22901,2192,70.312500,25000000.000
22902,2233,90.332031,25000000.000
22903,2237,92.285156,25000000.000
22904,2293,119.628906,25000000.000
22905,2304,125.000000,25000000.000
22906,2313,129.394531,25000000.000
22907,2286,116.210938,25000000.000
22908,2299,122.558594,25000000.000
22909,2286,116.210938,25000000.000
22910,2258,102.539062,25000000.000
22911,2252,99.609375,25000000.000
22912,2189,68.847656,25000000.000
22913,2149,49.316406,25000000.000
22914,2112,31.250000,25000000.000
22915,2109,29.785156,25000000.000
22916,2032,-7.812500,25000000.000
22917,2000,-23.437500,25000000.000
22918,1971,-37.597656,25000000.000
22919,1967,-39.550781,25000000.000
22920,1926,-59.570312,25000000.000
22921,1907,-68.847656,25000000.000
22922,1895,-74.707031,25000000.000
22923,1894,-75.195312,25000000.000
22924,1881,-81.542969,25000000.000
22925,1880,-82.031250,25000000.000
22926,1876,-83.984375,25000000.000
22927,1877,-83.496094,25000000.000
22928,1869,-87.402344,25000000.000
22929,1869,-87.402344,25000000.000
22930,1867,-88.378906,25000000.000
22931,1868,-87.890625,25000000.000
22932,1876,-83.984375,25000000.000
22933,1887,-78.613281,25000000.000
22934,1905,-69.824219,25000000.000
22935,1908,-68.359375,25000000.000
22936,1956,-44.921875,25000000.000
22937,1988,-29.296875,25000000.000
22938,2025,-11.230469,25000000.000
22939,2028,-9.765625,25000000.000
22940,2110,30.273438,25000000.000
22941,2156,52.734375,25000000.000
22942,2201,74.707031,25000000.000
22943,2202,75.195312,25000000.000
22944,2268,107.421875,25000000.000
22945,2291,118.652344,25000000.000
22946,2306,125.976562,25000000.000
22947,2308,126.953125,25000000.000
22948,2310,127.929688,25000000.000
22949,2299,122.558594,25000000.000
22950,2278,112.304688,25000000.000
22951,2275,110.839844,25000000.000
22952,2221,84.472656,25000000.000
22953,2183,65.917969,25000000.000
22954,2147,48.339844,25000000.000
22955,2141,45.410156,25000000.000
22956,2067,9.277344,25000000.000
22957,2030,-8.789062,25000000.000
22958,1996,-25.390625,25000000.000
22959,1992,-27.343750,25000000.000
22960,1941,-52.246094,25000000.000
22961,1922,-61.523438,25000000.000
22962,1908,-68.359375,25000000.000
22963,1906,-69.335938,25000000.000
22964,1887,-78.613281,25000000.000
22965,1882,-81.054688,25000000.000
22966,1880,-82.031250,25000000.000
22967,1879,-82.519531,25000000.000
22968,1872,-85.937500,25000000.000
22969,1867,-88.378906,25000000.000
22970,1868,-87.890625,25000000.000
22971,1866,-88.867188,25000000.000
22972,1869,-87.402344,25000000.000
22973,1881,-81.542969,25000000.000
22974,1891,-76.660156,25000000.000
22975,1892,-76.171875,25000000.000
22976,1930,-57.617188,25000000.000
22977,1963,-41.503906,25000000.000
22978,1996,-25.390625,25000000.000
22979,1998,-24.414062,25000000.000
22980,2074,12.695312,25000000.000
22981,2117,33.691406,25000000.000
22982,2163,56.152344,25000000.000
22983,2169,59.082031,25000000.000
22984,2242,94.726562,25000000.000
22985,2270,108.398438,25000000.000
22986,2293,119.628906,25000000.000
22987,2294,120.117188,25000000.000
22988,2312,128.906250,25000000.000
22989,2308,126.953125,25000000.000
22990,2294,120.117188,25000000.000
22991,2292,119.140625,25000000.000
22992,2248,97.656250,25000000.000
22993,2217,82.519531,25000000.000
22994,2179,63.964844,25000000.000
22995,2176,62.500000,25000000.000
22996,2099,24.902344,25000000.000
22997,2063,7.324219,25000000.000
22998,2025,-11.230469,25000000.000
22999,2024,-11.718750,25000000.000
23000,1962,-41.992188,25000000.000
23001,1939,-53.222656,25000000.000
23002,1922,-61.523438,25000000.000
23003,1918,-63.476562,25000000.000
23004,1893,-75.683594,25000000.000
23005,1885,-79.589844,25000000.000
23006,1880,-82.031250,25000000.000
23007,1879,-82.519531,25000000.000
23008,1873,-85.449219,25000000.000
23009,1871,-86.425781,25000000.000
23010,1865,-89.355469,25000000.000
23011,1868,-87.890625,25000000.000
23012,1865,-89.355469,25000000.000
23013,1870,-86.914062,25000000.000
23014,1882,-81.054688,25000000.000
23015,1883,-80.566406,25000000.000
23016,1912,-66.406250,25000000.000
23017,1935,-55.175781,25000000.000
23018,1966,-40.039062,25000000.000
23019,1969,-38.574219,25000000.000
23020,2039,-4.394531,25000000.000
23021,2080,15.625000,25000000.000
23022,2125,37.597656,25000000.000
23023,2129,39.550781,25000000.000
23024,2207,77.636719,25000000.000
23025,2235,91.308594,25000000.000
23026,2275,110.839844,25000000.000
23027,2273,109.863281,25000000.000
23028,2310,127.929688,25000000.000
23029,2310,127.929688,25000000.000
23030,2303,124.511719,25000000.000
23031,2299,122.558594,25000000.000
23032,2280,113.281250,25000000.000
23033,2239,93.261719,25000000.000
23034,2211,79.589844,25000000.000
23035,2208,78.125000,25000000.000
23036,2136,42.968750,25000000.000
23037,2089,20.019531,25000000.000
23038,2055,3.417969,25000000.000
23039,2050,0.976562,25000000.000
23040,1986,-30.273438,25000000.000
23041,1959,-43.457031,25000000.000
23042,1935,-55.175781,25000000.000
23043,1934,-55.664062,25000000.000
23044,1901,-71.777344,25000000.000
23045,1893,-75.683594,25000000.000
23046,1884,-80.078125,25000000.000
