sample_index,raw_code,voltage_mV,sample_rate_hz
21895,2128,39.062500,25000000.000
21896,2053,2.441406,25000000.000
21897,2016,-15.625000,25000000.000
21898,1976,-35.156250,25000000.000
21899,1972,-37.109375,25000000.000
21900,1906,-69.335938,25000000.000
21901,1885,-79.589844,25000000.000
21902,1860,-91.796875,25000000.000
21903,1860,-91.796875,25000000.000
21904,1832,-105.468750,25000000.000
21905,1824,-109.375000,25000000.000
21906,1823,-109.863281,25000000.000
21907,1822,-110.351562,25000000.000
21908,1833,-104.980469,25000000.000
21909,1843,-100.097656,25000000.000
21910,1855,-94.238281,25000000.000
21911,1856,-93.750000,25000000.000
21912,1894,-75.195312,25000000.000
21913,1912,-66.406250,25000000.000
21914,1940,-52.734375,25000000.000
21915,1943,-51.269531,25000000.000
21916,1998,-24.414062,25000000.000
21917,2032,-7.812500,25000000.000
21918,2068,9.765625,25000000.000
21919,2074,12.695312,25000000.000
21920,2141,45.410156,25000000.000
21921,2175,62.011719,25000000.000
21922,2209,78.613281,25000000.000
21923,2212,80.078125,25000000.000
21924,2263,104.980469,25000000.000
21925,2281,113.769531,25000000.000
21926,2295,120.605469,25000000.000
21927,2294,120.117188,25000000.000
21928,2298,122.070312,25000000.000
21929,2288,117.187500,25000000.000
21930,2269,107.910156,25000000.000
21931,2268,107.421875,25000000.000
21932,2226,86.914062,25000000.000
21933,2198,73.242188,25000000.000
21934,2160,54.687500,25000000.000
21935,2158,53.710938,25000000.000
21936,2084,17.578125,25000000.000
21937,2045,-1.464844,25000000.000
21938,2009,-19.042969,25000000.000
21939,2006,-20.507812,25000000.000
21940,1939,-53.222656,25000000.000
21941,1909,-67.871094,25000000.000
21942,1887,-78.613281,25000000.000
21943,1883,-80.566406,25000000.000
21944,1845,-99.121094,25000000.000
21945,1832,-105.468750,25000000.000
21946,1824,-109.375000,25000000.000
21947,1824,-109.375000,25000000.000
21948,1826,-108.398438,25000000.000
21949,1835,-104.003906,25000000.000
21950,1843,-100.097656,25000000.000
21951,1845,-99.121094,25000000.000
21952,1875,-84.472656,25000000.000
21953,1896,-74.218750,25000000.000
21954,1919,-62.988281,25000000.000
21955,1922,-61.523438,25000000.000
21956,1977,-34.667969,25000000.000
21957,2007,-20.019531,25000000.000
21958,2043,-2.441406,25000000.000
21959,2046,-0.976562,25000000.000
21960,2116,33.203125,25000000.000
21961,2147,48.339844,25000000.000
21962,2184,66.406250,25000000.000
21963,2187,67.871094,25000000.000
21964,2241,94.238281,25000000.000
21965,2262,104.492188,25000000.000
21966,2277,111.816406,25000000.000
21967,2279,112.792969,25000000.000
21968,2292,119.140625,25000000.000
21969,2290,118.164062,25000000.000
21970,2285,115.722656,25000000.000
21971,2284,115.234375,25000000.000
21972,2252,99.609375,25000000.000
21973,2227,87.402344,25000000.000
21974,2196,72.265625,25000000.000
21975,2193,70.800781,25000000.000
21976,2124,37.109375,25000000.000
21977,2079,15.136719,25000000.000
21978,2040,-3.906250,25000000.000
21979,2035,-6.347656,25000000.000
21980,1966,-40.039062,25000000.000
21981,1932,-56.640625,25000000.000
21982,1900,-72.265625,25000000.000
21983,1899,-72.753906,25000000.000
21984,1855,-94.238281,25000000.000
21985,1840,-101.562500,25000000.000
21986,1830,-106.445312,25000000.000
21987,1830,-106.445312,25000000.000
21988,1826,-108.398438,25000000.000
21989,1828,-107.421875,25000000.000
21990,1832,-105.468750,25000000.000
21991,1840,-101.562500,25000000.000
21992,1863,-90.332031,25000000.000
21993,1876,-83.984375,25000000.000
21994,1898,-73.242188,25000000.000
21995,1899,-72.753906,25000000.000
21996,1945,-50.292969,25000000.000
21997,1975,-35.644531,25000000.000
21998,2005,-20.996094,25000000.000
21999,2007,-20.019531,25000000.000
22000,2077,14.160156,25000000.000
22001,2115,32.714844,25000000.000
22002,2148,48.828125,25000000.000
22003,2154,51.757812,25000000.000
22004,2217,82.519531,25000000.000
22005,2245,96.191406,25000000.000
22006,2268,107.421875,25000000.000
22007,2270,108.398438,25000000.000
22008,2298,122.070312,25000000.000
22009,2299,122.558594,25000000.000
22010,2300,123.046875,25000000.000
22011,2298,122.070312,25000000.000
22012,2271,108.886719,25000000.000
22013,2250,98.632812,25000000.000
22014,2221,84.472656,25000000.000
22015,2218,83.007812,25000000.000
22016,2149,49.316406,25000000.000
22017,2114,32.226562,25000000.000
22018,2070,10.742188,25000000.000
22019,2069,10.253906,25000000.000
22020,1995,-25.878906,25000000.000
22021,1960,-42.968750,25000000.000
22022,1929,-58.105469,25000000.000
22023,1926,-59.570312,25000000.000
22024,1878,-83.007812,25000000.000
22025,1858,-92.773438,25000000.000
22026,1842,-100.585938,25000000.000
22027,1837,-103.027344,25000000.000
22028,1827,-107.910156,25000000.000
22029,1825,-108.886719,25000000.000
22030,1829,-106.933594,25000000.000
22031,1829,-106.933594,25000000.000
22032,1846,-98.632812,25000000.000
22033,1862,-90.820312,25000000.000
22034,1877,-83.496094,25000000.000
22035,1881,-81.542969,25000000.000
22036,1925,-60.058594,25000000.000
22037,1950,-47.851562,25000000.000
22038,1982,-32.226562,25000000.000
22039,1986,-30.273438,25000000.000
22040,2055,3.417969,25000000.000
22041,2086,18.554688,25000000.000
22042,2125,37.597656,25000000.000
22043,2126,38.085938,25000000.000
22044,2194,71.289062,25000000.000
22045,2226,86.914062,25000000.000
22046,2249,98.144531,25000000.000
22047,2247,97.167969,25000000.000
22048,2280,113.281250,25000000.000
22049,2285,115.722656,25000000.000
22050,2287,116.699219,25000000.000
22051,2299,122.558594,25000000.000
22052,2275,110.839844,25000000.000
22053,2262,104.492188,25000000.000
22054,2240,93.750000,25000000.000
22055,2239,93.261719,25000000.000
22056,2182,65.429688,25000000.000
22057,2146,47.851562,25000000.000
22058,2110,30.273438,25000000.000
22059,2105,27.832031,25000000.000
22060,2032,-7.812500,25000000.000
22061,1993,-26.855469,25000000.000
22062,1959,-43.457031,25000000.000
22063,1954,-45.898438,25000000.000
22064,1897,-73.730469,25000000.000
22065,1871,-86.425781,25000000.000
22066,1849,-97.167969,25000000.000
22067,1850,-96.679688,25000000.000
22068,1827,-107.910156,25000000.000
22069,1823,-109.863281,25000000.000
22070,1824,-109.375000,25000000.000
22071,1826,-108.398438,25000000.000
22072,1839,-102.050781,25000000.000
22073,1849,-97.167969,25000000.000
22074,1866,-88.867188,25000000.000
22075,1865,-89.355469,25000000.000
22076,1905,-69.824219,25000000.000
22077,1925,-60.058594,25000000.000
22078,1953,-46.386719,25000000.000
22079,1956,-44.921875,25000000.000
22080,2017,-15.136719,25000000.000
22081,2053,2.441406,25000000.000
22082,2087,19.042969,25000000.000
22083,2088,19.531250,25000000.000
22084,2159,54.199219,25000000.000
22085,2194,71.289062,25000000.000
22086,2226,86.914062,25000000.000
22087,2228,87.890625,25000000.000
22088,2274,110.351562,25000000.000
22089,2288,117.187500,25000000.000
22090,2298,122.070312,25000000.000
22091,2298,122.070312,25000000.000
22092,2294,120.117188,25000000.000
22093,2282,114.257812,25000000.000
22094,2264,105.468750,25000000.000
22095,2261,104.003906,25000000.000
22096,2212,80.078125,25000000.000
22097,2180,64.453125,25000000.000
22098,2140,44.921875,25000000.000
22099,2136,42.968750,25000000.000
22100,2061,6.347656,25000000.000
22101,2024,-11.718750,25000000.000
22102,1984,-31.250000,25000000.000
22103,1980,-33.203125,25000000.000
22104,1921,-62.011719,25000000.000
22105,1893,-75.683594,25000000.000
22106,1866,-88.867188,25000000.000
22107,1853,-95.214844,25000000.000
22108,1839,-102.050781,25000000.000
22109,1811,-115.722656,25000000.000
22110,1835,-104.003906,25000000.000
22111,1810,-116.210938,25000000.000
22112,1836,-103.515625,25000000.000
22113,1842,-100.585938,25000000.000
22114,1854,-94.726562,25000000.000
22115,1854,-94.726562,25000000.000
22116,1887,-78.613281,25000000.000
22117,1908,-68.359375,25000000.000
22118,1933,-56.152344,25000000.000
22119,1937,-54.199219,25000000.000
22120,1993,-26.855469,25000000.000
22121,2026,-10.742188,25000000.000
22122,2064,7.812500,25000000.000
22123,2067,9.277344,25000000.000
22124,2139,44.433594,25000000.000
22125,2168,58.593750,25000000.000
22126,2204,76.171875,25000000.000
22127,2205,76.660156,25000000.000
22128,2253,100.097656,25000000.000
22129,2271,108.886719,25000000.000
22130,2283,114.746094,25000000.000
22131,2284,115.234375,25000000.000
22132,2290,118.164062,25000000.000
22133,2287,116.699219,25000000.000
22134,2274,110.351562,25000000.000
22135,2273,109.863281,25000000.000
22136,2234,90.820312,25000000.000
22137,2210,79.101562,25000000.000
22138,2175,62.011719,25000000.000
22139,2171,60.058594,25000000.000
22140,2096,23.437500,25000000.000
22141,2058,4.882812,25000000.000
22142,2020,-13.671875,25000000.000
22143,2013,-17.089844,25000000.000
22144,1945,-50.292969,25000000.000
22145,1914,-65.429688,25000000.000
22146,1887,-78.613281,25000000.000
22147,1884,-80.078125,25000000.000
22148,1847,-98.144531,25000000.000
22149,1835,-104.003906,25000000.000
22150,1826,-108.398438,25000000.000
22151,1826,-108.398438,25000000.000
22152,1825,-108.886719,25000000.000
22153,1832,-105.468750,25000000.000
22154,1843,-100.097656,25000000.000
22155,1846,-98.632812,25000000.000
22156,1870,-86.914062,25000000.000
22157,1890,-77.148438,25000000.000
22158,1904,-70.312500,25000000.000
22159,1906,-69.335938,25000000.000
22160,1965,-40.527344,25000000.000
22161,1991,-27.832031,25000000.000
22162,2028,-9.765625,25000000.000
22163,2030,-8.789062,25000000.000
22164,2099,24.902344,25000000.000
22165,2132,41.015625,25000000.000
22166,2167,58.105469,25000000.000
22167,2173,61.035156,25000000.000
22168,2234,90.820312,25000000.000
22169,2259,103.027344,25000000.000
22170,2281,113.769531,25000000.000
22171,2284,115.234375,25000000.000
22172,2301,123.535156,25000000.000
22173,2302,124.023438,25000000.000
22174,2296,121.093750,25000000.000
22175,2291,118.652344,25000000.000
22176,2261,104.003906,25000000.000
22177,2233,90.332031,25000000.000
22178,2201,74.707031,25000000.000
22179,2197,72.753906,25000000.000
22180,2128,39.062500,25000000.000
22181,2086,18.554688,25000000.000
22182,2047,-0.488281,25000000.000
22183,2043,-2.441406,25000000.000
22184,1972,-37.109375,25000000.000
22185,1941,-52.246094,25000000.000
22186,1910,-67.382812,25000000.000
22187,1909,-67.871094,25000000.000
22188,1865,-89.355469,25000000.000
22189,1848,-97.656250,25000000.000
22190,1837,-103.027344,25000000.000
22191,1835,-104.003906,25000000.000
22192,1828,-107.421875,25000000.000
22193,1825,-108.886719,25000000.000
22194,1833,-104.980469,25000000.000
22195,1834,-104.492188,25000000.000
22196,1857,-93.261719,25000000.000
22197,1874,-84.960938,25000000.000
22198,1892,-76.171875,25000000.000
22199,1894,-75.195312,25000000.000
22200,1939,-53.222656,25000000.000
22201,1969,-38.574219,25000000.000
22202,2001,-22.949219,25000000.000
22203,2005,-20.996094,25000000.000
22204,2073,12.207031,25000000.000
22205,2086,18.554688,25000000.000
22206,2155,52.246094,25000000.000
22207,2139,44.433594,25000000.000
22208,2216,82.031250,25000000.000
22209,2235,91.308594,25000000.000
22210,2259,103.027344,25000000.000
22211,2262,104.492188,25000000.000
22212,2288,117.187500,25000000.000
22213,2290,118.164062,25000000.000
22214,2287,116.699219,25000000.000
22215,2285,115.722656,25000000.000
22216,2261,104.003906,25000000.000
22217,2249,98.144531,25000000.000
22218,2225,86.425781,25000000.000
22219,2223,85.449219,25000000.000
22220,2159,54.199219,25000000.000
22221,2125,37.597656,25000000.000
22222,2085,18.066406,25000000.000
22223,2081,16.113281,25000000.000
22224,2009,-19.042969,25000000.000
22225,1970,-38.085938,25000000.000
22226,1939,-53.222656,25000000.000
22227,1933,-56.152344,25000000.000
22228,1879,-82.519531,25000000.000
22229,1858,-92.773438,25000000.000
22230,1840,-101.562500,25000000.000
22231,1839,-102.050781,25000000.000
22232,1824,-109.375000,25000000.000
22233,1825,-108.886719,25000000.000
22234,1827,-107.910156,25000000.000
22235,1829,-106.933594,25000000.000
22236,1843,-100.097656,25000000.000
22237,1858,-92.773438,25000000.000
22238,1876,-83.984375,25000000.000
22239,1879,-82.519531,25000000.000
22240,1918,-63.476562,25000000.000
22241,1941,-52.246094,25000000.000
22242,1971,-37.597656,25000000.000
22243,1973,-36.621094,25000000.000
22244,2037,-5.371094,25000000.000
22245,2073,12.207031,25000000.000
22246,2108,29.296875,25000000.000
22247,2112,31.250000,25000000.000
22248,2190,69.335938,25000000.000
22249,2214,81.054688,25000000.000
22250,2250,98.632812,25000000.000
22251,2242,94.726562,25000000.000
22252,2280,113.281250,25000000.000
22253,2296,121.093750,25000000.000
22254,2296,121.093750,25000000.000
22255,2296,121.093750,25000000.000
22256,2287,116.699219,25000000.000
22257,2274,110.351562,25000000.000
22258,2242,94.726562,25000000.000
22259,2245,96.191406,25000000.000
22260,2189,68.847656,25000000.000
22261,2154,51.757812,25000000.000
22262,2116,33.203125,25000000.000
22263,2110,30.273438,25000000.000
22264,2035,-6.347656,25000000.000
22265,1998,-24.414062,25000000.000
22266,1963,-41.503906,25000000.000
22267,1961,-42.480469,25000000.000
22268,1903,-70.800781,25000000.000
22269,1880,-82.031250,25000000.000
22270,1860,-91.796875,25000000.000
22271,1860,-91.796875,25000000.000
22272,1835,-104.003906,25000000.000
22273,1826,-108.398438,25000000.000
22274,1827,-107.910156,25000000.000
22275,1825,-108.886719,25000000.000
22276,1835,-104.003906,25000000.000
22277,1843,-100.097656,25000000.000
22278,1859,-92.285156,25000000.000
22279,1861,-91.308594,25000000.000
22280,1897,-73.730469,25000000.000
22281,1922,-61.523438,25000000.000
22282,1947,-49.316406,25000000.000
22283,1952,-46.875000,25000000.000
22284,2011,-18.066406,25000000.000
22285,2047,-0.488281,25000000.000
22286,2084,17.578125,25000000.000
22287,2090,20.507812,25000000.000
22288,2156,52.734375,25000000.000
22289,2190,69.335938,25000000.000
22290,2220,83.984375,25000000.000
22291,2223,85.449219,25000000.000
22292,2267,106.933594,25000000.000
22293,2278,112.304688,25000000.000
22294,2288,117.187500,25000000.000
22295,2288,117.187500,25000000.000
22296,2286,116.210938,25000000.000
22297,2279,112.792969,25000000.000
22298,2264,105.468750,25000000.000
22299,2262,104.492188,25000000.000
22300,2218,83.007812,25000000.000
22301,2187,67.871094,25000000.000
22302,2150,49.804688,25000000.000
22303,2147,48.339844,25000000.000
22304,2073,12.207031,25000000.000
22305,2031,-8.300781,25000000.000
22306,1992,-27.343750,25000000.000
22307,1990,-28.320312,25000000.000
22308,1929,-58.105469,25000000.000
22309,1896,-74.218750,25000000.000
22310,1872,-85.937500,25000000.000
22311,1870,-86.914062,25000000.000
22312,1839,-102.050781,25000000.000
22313,1830,-106.445312,25000000.000
22314,1824,-109.375000,25000000.000
22315,1823,-109.863281,25000000.000
22316,1829,-106.933594,25000000.000
22317,1837,-103.027344,25000000.000
22318,1849,-97.167969,25000000.000
22319,1852,-95.703125,25000000.000
22320,1879,-82.519531,25000000.000
22321,1899,-72.753906,25000000.000
22322,1924,-60.546875,25000000.000
22323,1928,-58.593750,25000000.000
22324,1982,-32.226562,25000000.000
22325,2011,-18.066406,25000000.000
22326,2050,0.976562,25000000.000
22327,2054,2.929688,25000000.000
22328,2122,36.132812,25000000.000
22329,2158,53.710938,25000000.000
22330,2190,69.335938,25000000.000
22331,2194,71.289062,25000000.000
22332,2254,100.585938,25000000.000
22333,2281,113.769531,25000000.000
22334,2292,119.140625,25000000.000
22335,2294,120.117188,25000000.000
22336,2304,125.000000,25000000.000
22337,2297,121.582031,25000000.000
22338,2285,115.722656,25000000.000
22339,2286,116.210938,25000000.000
22340,2244,95.703125,25000000.000
22341,2212,80.078125,25000000.000
22342,2180,64.453125,25000000.000
22343,2175,62.011719,25000000.000
22344,2101,25.878906,25000000.000
22345,2065,8.300781,25000000.000
22346,2022,-12.695312,25000000.000
22347,2019,-14.160156,25000000.000
22348,1954,-45.898438,25000000.000
22349,1925,-60.058594,25000000.000
22350,1897,-73.730469,25000000.000
22351,1896,-74.218750,25000000.000
22352,1858,-92.773438,25000000.000
22353,1842,-100.585938,25000000.000
22354,1833,-104.980469,25000000.000
22355,1833,-104.980469,25000000.000
22356,1828,-107.421875,25000000.000
22357,1830,-106.445312,25000000.000
22358,1840,-101.562500,25000000.000
22359,1841,-101.074219,25000000.000
22360,1866,-88.867188,25000000.000
22361,1879,-82.519531,25000000.000
22362,1904,-70.312500,25000000.000
22363,1905,-69.824219,25000000.000
22364,1955,-45.410156,25000000.000
22365,1989,-28.808594,25000000.000
22366,2023,-12.207031,25000000.000
22367,2027,-10.253906,25000000.000
22368,2094,22.460938,25000000.000
22369,2133,41.503906,25000000.000
22370,2171,60.058594,25000000.000
22371,2173,61.035156,25000000.000
22372,2233,90.332031,25000000.000
22373,2253,100.097656,25000000.000
22374,2274,110.351562,25000000.000
22375,2273,109.863281,25000000.000
22376,2290,118.164062,25000000.000
22377,2289,117.675781,25000000.000
22378,2281,113.769531,25000000.000
22379,2281,113.769531,25000000.000
22380,2254,100.585938,25000000.000
22381,2235,91.308594,25000000.000
22382,2206,77.148438,25000000.000
22383,2204,76.171875,25000000.000
22384,2136,42.968750,25000000.000
22385,2101,25.878906,25000000.000
22386,2063,7.324219,25000000.000
22387,2060,5.859375,25000000.000
22388,1988,-29.296875,25000000.000
22389,1953,-46.386719,25000000.000
22390,1922,-61.523438,25000000.000
22391,1918,-63.476562,25000000.000
22392,1870,-86.914062,25000000.000
22393,1850,-96.679688,25000000.000
22394,1836,-103.515625,25000000.000
22395,1833,-104.980469,25000000.000
22396,1824,-109.375000,25000000.000
22397,1827,-107.910156,25000000.000
22398,1831,-105.957031,25000000.000
22399,1831,-105.957031,25000000.000
22400,1849,-97.167969,25000000.000
22401,1868,-87.890625,25000000.000
22402,1885,-79.589844,25000000.000
22403,1886,-79.101562,25000000.000
22404,1930,-57.617188,25000000.000
22405,1957,-44.433594,25000000.000
22406,1988,-29.296875,25000000.000
22407,1991,-27.832031,25000000.000
22408,2059,5.371094,25000000.000
22409,2095,22.949219,25000000.000
22410,2131,40.527344,25000000.000
22411,2134,41.992188,25000000.000
22412,2205,76.660156,25000000.000
22413,2236,91.796875,25000000.000
22414,2261,104.003906,25000000.000
22415,2264,105.468750,25000000.000
22416,2296,121.093750,25000000.000
22417,2303,124.511719,25000000.000
22418,2300,123.046875,25000000.000
22419,2301,123.535156,25000000.000
22420,2277,111.816406,25000000.000
22421,2255,101.074219,25000000.000
22422,2232,89.843750,25000000.000
22423,2230,88.867188,25000000.000
22424,2167,58.105469,25000000.000
22425,2128,39.062500,25000000.000
22426,2089,20.019531,25000000.000
22427,2084,17.578125,25000000.000
22428,2012,-17.578125,25000000.000
22429,1977,-34.667969,25000000.000
22430,1945,-50.292969,25000000.000
22431,1943,-51.269531,25000000.000
22432,1890,-77.148438,25000000.000
22433,1870,-86.914062,25000000.000
22434,1850,-96.679688,25000000.000
22435,1849,-97.167969,25000000.000
22436,1831,-105.957031,25000000.000
22437,1825,-108.886719,25000000.000
22438,1821,-110.839844,25000000.000
22439,1822,-110.351562,25000000.000
22440,1838,-102.539062,25000000.000
22441,1861,-91.308594,25000000.000
22442,1867,-88.378906,25000000.000
22443,1873,-85.449219,25000000.000
22444,1916,-64.453125,25000000.000
22445,1935,-55.175781,25000000.000
22446,1959,-43.457031,25000000.000
22447,1963,-41.503906,25000000.000
22448,2030,-8.789062,25000000.000
22449,2069,10.253906,25000000.000
22450,2104,27.343750,25000000.000
22451,2109,29.785156,25000000.000
22452,2179,63.964844,25000000.000
22453,2207,77.636719,25000000.000
22454,2237,92.285156,25000000.000
22455,2241,94.238281,25000000.000
22456,2276,111.328125,25000000.000
22457,2284,115.234375,25000000.000
22458,2290,118.164062,25000000.000
22459,2290,118.164062,25000000.000
22460,2280,113.281250,25000000.000
22461,2270,108.398438,25000000.000
22462,2250,98.632812,25000000.000
22463,2248,97.656250,25000000.000
22464,2197,72.753906,25000000.000
22465,2165,57.128906,25000000.000
22466,2125,37.597656,25000000.000
22467,2123,36.621094,25000000.000
22468,2047,-0.488281,25000000.000
22469,2010,-18.554688,25000000.000
22470,1975,-35.644531,25000000.000
22471,1971,-37.597656,25000000.000
22472,1911,-66.894531,25000000.000
22473,1882,-81.054688,25000000.000
22474,1861,-91.308594,25000000.000
22475,1858,-92.773438,25000000.000
22476,1837,-103.027344,25000000.000
22477,1822,-110.351562,25000000.000
22478,1823,-109.863281,25000000.000
22479,1815,-113.769531,25000000.000
22480,1828,-107.421875,25000000.000
22481,1855,-94.238281,25000000.000
22482,1856,-93.750000,25000000.000
22483,1860,-91.796875,25000000.000
22484,1887,-78.613281,25000000.000
22485,1913,-65.917969,25000000.000
22486,1938,-53.710938,25000000.000
22487,1942,-51.757812,25000000.000
22488,1997,-24.902344,25000000.000
22489,2033,-7.324219,25000000.000
22490,2068,9.765625,25000000.000
22491,2071,11.230469,25000000.000
22492,2147,48.339844,25000000.000
22493,2183,65.917969,25000000.000
22494,2220,83.984375,25000000.000
22495,2222,84.960938,25000000.000
22496,2271,108.886719,25000000.000
22497,2293,119.628906,25000000.000
22498,2299,122.558594,25000000.000
22499,2302,124.023438,25000000.000
22500,2298,122.070312,25000000.000
22501,2287,116.699219,25000000.000
22502,2269,107.910156,25000000.000
22503,2267,106.933594,25000000.000
22504,2222,84.960938,25000000.000
22505,2188,68.359375,25000000.000
22506,2153,51.269531,25000000.000
22507,2149,49.316406,25000000.000
22508,2079,15.136719,25000000.000
22509,2038,-4.882812,25000000.000
22510,2006,-20.507812,25000000.000
22511,2001,-22.949219,25000000.000
22512,1939,-53.222656,25000000.000
22513,1910,-67.382812,25000000.000
22514,1885,-79.589844,25000000.000
22515,1883,-80.566406,25000000.000
22516,1847,-98.144531,25000000.000
22517,1840,-101.562500,25000000.000
22518,1830,-106.445312,25000000.000
22519,1829,-106.933594,25000000.000
22520,1831,-105.957031,25000000.000
22521,1836,-103.515625,25000000.000
22522,1846,-98.632812,25000000.000
22523,1847,-98.144531,25000000.000
22524,1876,-83.984375,25000000.000
22525,1893,-75.683594,25000000.000
22526,1916,-64.453125,25000000.000
22527,1916,-64.453125,25000000.000
22528,1970,-38.085938,25000000.000
22529,2006,-20.507812,25000000.000
22530,2044,-1.953125,25000000.000
22531,2047,-0.488281,25000000.000
22532,2119,34.667969,25000000.000
22533,2158,53.710938,25000000.000
22534,2192,70.312500,25000000.000
22535,2195,71.777344,25000000.000
22536,2247,97.167969,25000000.000
22537,2268,107.421875,25000000.000
22538,2280,113.281250,25000000.000
22539,2281,113.769531,25000000.000
22540,2290,118.164062,25000000.000
22541,2284,115.234375,25000000.000
22542,2277,111.816406,25000000.000
22543,2274,110.351562,25000000.000
22544,2243,95.214844,25000000.000
22545,2221,84.472656,25000000.000
22546,2188,68.359375,25000000.000
22547,2186,67.382812,25000000.000
22548,2114,32.226562,25000000.000
22549,2077,14.160156,25000000.000
22550,2033,-7.324219,25000000.000
22551,2032,-7.812500,25000000.000
22552,1979,-33.691406,25000000.000
22553,1926,-59.570312,25000000.000
22554,1904,-70.312500,25000000.000
22555,1898,-73.242188,25000000.000
22556,1860,-91.796875,25000000.000
22557,1843,-100.097656,25000000.000
22558,1832,-105.468750,25000000.000
22559,1834,-104.492188,25000000.000
22560,1824,-109.375000,25000000.000
22561,1831,-105.957031,25000000.000
22562,1835,-104.003906,25000000.000
22563,1834,-104.492188,25000000.000
22564,1857,-93.261719,25000000.000
22565,1876,-83.984375,25000000.000
22566,1892,-76.171875,25000000.000
22567,1896,-74.218750,25000000.000
22568,1941,-52.246094,25000000.000
22569,1975,-35.644531,25000000.000
22570,2006,-20.507812,25000000.000
22571,2011,-18.066406,25000000.000
22572,2081,16.113281,25000000.000
22573,2116,33.203125,25000000.000
22574,2158,53.710938,25000000.000
22575,2159,54.199219,25000000.000
22576,2228,87.890625,25000000.000
22577,2256,101.562500,25000000.000
22578,2278,112.304688,25000000.000
22579,2280,113.281250,25000000.000
22580,2302,124.023438,25000000.000
22581,2303,124.511719,25000000.000
22582,2297,121.582031,25000000.000
22583,2297,121.582031,25000000.000
22584,2266,106.445312,25000000.000
22585,2243,95.214844,25000000.000
22586,2214,81.054688,25000000.000
22587,2212,80.078125,25000000.000
22588,2141,45.410156,25000000.000
22589,2101,25.878906,25000000.000
22590,2065,8.300781,25000000.000
22591,2061,6.347656,25000000.000
22592,1990,-28.320312,25000000.000
22593,1957,-44.433594,25000000.000
22594,1927,-59.082031,25000000.000
22595,1923,-61.035156,25000000.000
22596,1878,-83.007812,25000000.000
22597,1862,-90.820312,25000000.000
22598,1846,-98.632812,25000000.000
22599,1845,-99.121094,25000000.000
22600,1828,-107.421875,25000000.000
22601,1828,-107.421875,25000000.000
22602,1833,-104.980469,25000000.000
22603,1835,-104.003906,25000000.000
22604,1848,-97.656250,25000000.000
22605,1865,-89.355469,25000000.000
22606,1879,-82.519531,25000000.000
22607,1880,-82.031250,25000000.000
22608,1924,-60.546875,25000000.000
22609,1952,-46.875000,25000000.000
22610,1983,-31.738281,25000000.000
22611,1986,-30.273438,25000000.000
22612,2053,2.441406,25000000.000
22613,2093,21.972656,25000000.000
22614,2128,39.062500,25000000.000
22615,2132,41.015625,25000000.000
22616,2198,73.242188,25000000.000
22617,2230,88.867188,25000000.000
22618,2254,100.585938,25000000.000
22619,2256,101.562500,25000000.000
22620,2282,114.257812,25000000.000
22621,2288,117.187500,25000000.000
22622,2286,116.210938,25000000.000
22623,2287,116.699219,25000000.000
22624,2273,109.863281,25000000.000
22625,2251,99.121094,25000000.000
22626,2231,89.355469,25000000.000
22627,2227,87.402344,25000000.000
22628,2176,62.500000,25000000.000
22629,2139,44.433594,25000000.000
22630,2102,26.367188,25000000.000
22631,2097,23.925781,25000000.000
22632,2025,-11.230469,25000000.000
22633,1990,-28.320312,25000000.000
22634,1955,-45.410156,25000000.000
22635,1952,-46.875000,25000000.000
22636,1894,-75.195312,25000000.000
22637,1869,-87.402344,25000000.000
22638,1852,-95.703125,25000000.000
22639,1851,-96.191406,25000000.000
22640,1826,-108.398438,25000000.000
22641,1822,-110.351562,25000000.000
22642,1826,-108.398438,25000000.000
22643,1823,-109.863281,25000000.000
22644,1837,-103.027344,25000000.000
22645,1848,-97.656250,25000000.000
22646,1862,-90.820312,25000000.000
22647,1865,-89.355469,25000000.000
22648,1902,-71.289062,25000000.000
22649,1926,-59.570312,25000000.000
22650,1951,-47.363281,25000000.000
22651,1955,-45.410156,25000000.000
22652,2018,-14.648438,25000000.000
22653,2052,1.953125,25000000.000
22654,2096,23.437500,25000000.000
22655,2098,24.414062,25000000.000
22656,2168,58.593750,25000000.000
22657,2203,75.683594,25000000.000
22658,2239,93.261719,25000000.000
22659,2238,92.773438,25000000.000
22660,2282,114.257812,25000000.000
22661,2297,121.582031,25000000.000
22662,2301,123.535156,25000000.000
22663,2301,123.535156,25000000.000
22664,2292,119.140625,25000000.000
22665,2281,113.769531,25000000.000
22666,2259,103.027344,25000000.000
22667,2258,102.539062,25000000.000
22668,2207,77.636719,25000000.000
22669,2171,60.058594,25000000.000
22670,2132,41.015625,25000000.000
22671,2131,40.527344,25000000.000
22672,2058,4.882812,25000000.000
22673,2018,-14.648438,25000000.000
22674,1982,-32.226562,25000000.000
22675,1978,-34.179688,25000000.000
22676,1921,-62.011719,25000000.000
22677,1893,-75.683594,25000000.000
22678,1869,-87.402344,25000000.000
22679,1867,-88.378906,25000000.000
22680,1837,-103.027344,25000000.000
22681,1829,-106.933594,25000000.000
22682,1823,-109.863281,25000000.000
22683,1826,-108.398438,25000000.000
22684,1830,-106.445312,25000000.000
22685,1840,-101.562500,25000000.000
22686,1853,-95.214844,25000000.000
22687,1856,-93.750000,25000000.000
22688,1888,-78.125000,25000000.000
22689,1909,-67.871094,25000000.000
22690,1936,-54.687500,25000000.000
