sample_index,raw_code,voltage_mV,sample_rate_hz
17837,2189,68.847656,25000000.000
17838,2212,80.078125,25000000.000
17839,2217,82.519531,25000000.000
17840,2263,104.980469,25000000.000
17841,2281,113.769531,25000000.000
17842,2297,121.582031,25000000.000
17843,2297,121.582031,25000000.000
17844,2309,127.441406,25000000.000
17845,2299,122.558594,25000000.000
17846,2288,117.187500,25000000.000
17847,2284,115.234375,25000000.000
17848,2232,89.843750,25000000.000
17849,2195,71.777344,25000000.000
17850,2155,52.246094,25000000.000
17851,2151,50.292969,25000000.000
17852,2070,10.742188,25000000.000
17853,2032,-7.812500,25000000.000
17854,1993,-26.855469,25000000.000
17855,1990,-28.320312,25000000.000
17856,1927,-59.082031,25000000.000
17857,1903,-70.800781,25000000.000
17858,1883,-80.566406,25000000.000
17859,1882,-81.054688,25000000.000
17860,1855,-94.238281,25000000.000
17861,1844,-99.609375,25000000.000
17862,1838,-102.539062,25000000.000
17863,1836,-103.515625,25000000.000
17864,1825,-108.886719,25000000.000
17865,1822,-110.351562,25000000.000
17866,1824,-109.375000,25000000.000
17867,1824,-109.375000,25000000.000
17868,1844,-99.609375,25000000.000
17869,1870,-86.914062,25000000.000
17870,1896,-74.218750,25000000.000
17871,1901,-71.777344,25000000.000
17872,1974,-36.132812,25000000.000
17873,2018,-14.648438,25000000.000
17874,2061,6.347656,25000000.000
17875,2066,8.789062,25000000.000
17876,2135,42.480469,25000000.000
17877,2165,57.128906,25000000.000
17878,2193,70.800781,25000000.000
17879,2195,71.777344,25000000.000
17880,2242,94.726562,25000000.000
17881,2265,105.957031,25000000.000
17882,2282,114.257812,25000000.000
17883,2281,113.769531,25000000.000
17884,2309,127.441406,25000000.000
17885,2300,123.046875,25000000.000
17886,2294,120.117188,25000000.000
17887,2292,119.140625,25000000.000
17888,2256,101.562500,25000000.000
17889,2228,87.890625,25000000.000
17890,2190,69.335938,25000000.000
17891,2187,67.871094,25000000.000
17892,2108,29.296875,25000000.000
17893,2062,6.835938,25000000.000
17894,2025,-11.230469,25000000.000
17895,2020,-13.671875,25000000.000
17896,1949,-48.339844,25000000.000
17897,1921,-62.011719,25000000.000
17898,1897,-73.730469,25000000.000
17899,1896,-74.218750,25000000.000
17900,1865,-89.355469,25000000.000
17901,1854,-94.726562,25000000.000
17902,1845,-99.121094,25000000.000
17903,1844,-99.609375,25000000.000
17904,1831,-105.957031,25000000.000
17905,1828,-107.421875,25000000.000
17906,1824,-109.375000,25000000.000
17907,1827,-107.910156,25000000.000
17908,1836,-103.515625,25000000.000
17909,1849,-97.167969,25000000.000
17910,1873,-85.449219,25000000.000
17911,1876,-83.984375,25000000.000
17912,1942,-51.757812,25000000.000
17913,1980,-33.203125,25000000.000
17914,2023,-12.207031,25000000.000
17915,2027,-10.253906,25000000.000
17916,2103,26.855469,25000000.000
17917,2138,43.945312,25000000.000
17918,2169,59.082031,25000000.000
17919,2171,60.058594,25000000.000
17920,2220,83.984375,25000000.000
17921,2247,97.167969,25000000.000
17922,2265,105.957031,25000000.000
17923,2268,107.421875,25000000.000
17924,2293,119.628906,25000000.000
17925,2302,124.023438,25000000.000
17926,2305,125.488281,25000000.000
17927,2304,125.000000,25000000.000
17928,2279,112.792969,25000000.000
17929,2253,100.097656,25000000.000
17930,2223,85.449219,25000000.000
17931,2219,83.496094,25000000.000
17932,2144,46.875000,25000000.000
17933,2104,27.343750,25000000.000
17934,2060,5.859375,25000000.000
17935,2057,4.394531,25000000.000
17936,1982,-32.226562,25000000.000
17937,1950,-47.851562,25000000.000
17938,1916,-64.453125,25000000.000
17939,1916,-64.453125,25000000.000
17940,1878,-83.007812,25000000.000
17941,1858,-92.773438,25000000.000
17942,1851,-96.191406,25000000.000
17943,1851,-96.191406,25000000.000
17944,1836,-103.515625,25000000.000
17945,1830,-106.445312,25000000.000
17946,1827,-107.910156,25000000.000
17947,1827,-107.910156,25000000.000
17948,1828,-107.421875,25000000.000
17949,1838,-102.539062,25000000.000
17950,1854,-94.726562,25000000.000
17951,1854,-94.726562,25000000.000
17952,1909,-67.871094,25000000.000
17953,1947,-49.316406,25000000.000
17954,1987,-29.785156,25000000.000
17955,1993,-26.855469,25000000.000
17956,2071,11.230469,25000000.000
17957,2108,29.296875,25000000.000
17958,2145,47.363281,25000000.000
17959,2147,48.339844,25000000.000
17960,2201,74.707031,25000000.000
17961,2217,82.519531,25000000.000
17962,2257,102.050781,25000000.000
17963,2233,90.332031,25000000.000
17964,2289,117.675781,25000000.000
17965,2292,119.140625,25000000.000
17966,2309,127.441406,25000000.000
17967,2299,122.558594,25000000.000
17968,2297,121.582031,25000000.000
17969,2277,111.816406,25000000.000
17970,2249,98.144531,25000000.000
17971,2246,96.679688,25000000.000
17972,2178,63.476562,25000000.000
17973,2138,43.945312,25000000.000
17974,2098,24.414062,25000000.000
17975,2094,22.460938,25000000.000
17976,2015,-16.113281,25000000.000
17977,1982,-32.226562,25000000.000
17978,1945,-50.292969,25000000.000
17979,1938,-53.710938,25000000.000
17980,1894,-75.195312,25000000.000
17981,1875,-84.472656,25000000.000
17982,1859,-92.285156,25000000.000
17983,1857,-93.261719,25000000.000
17984,1841,-101.074219,25000000.000
17985,1834,-104.492188,25000000.000
17986,1827,-107.910156,25000000.000
17987,1827,-107.910156,25000000.000
17988,1824,-109.375000,25000000.000
17989,1830,-106.445312,25000000.000
17990,1841,-101.074219,25000000.000
17991,1843,-100.097656,25000000.000
17992,1884,-80.078125,25000000.000
17993,1914,-65.429688,25000000.000
17994,1954,-45.898438,25000000.000
17995,1958,-43.945312,25000000.000
17996,2037,-5.371094,25000000.000
17997,2076,13.671875,25000000.000
17998,2113,31.738281,25000000.000
17999,2116,33.203125,25000000.000
18000,2177,62.988281,25000000.000
18001,2205,76.660156,25000000.000
18002,2228,87.890625,25000000.000
18003,2232,89.843750,25000000.000
18004,2272,109.375000,25000000.000
18005,2290,118.164062,25000000.000
18006,2300,123.046875,25000000.000
18007,2301,123.535156,25000000.000
18008,2303,124.511719,25000000.000
18009,2290,118.164062,25000000.000
18010,2273,109.863281,25000000.000
18011,2270,108.398438,25000000.000
18012,2216,82.031250,25000000.000
18013,2171,60.058594,25000000.000
18014,2131,40.527344,25000000.000
18015,2124,37.109375,25000000.000
18016,2049,0.488281,25000000.000
18017,2007,-20.019531,25000000.000
18018,1971,-37.597656,25000000.000
18019,1967,-39.550781,25000000.000
18020,1909,-67.871094,25000000.000
18021,1890,-77.148438,25000000.000
18022,1871,-86.425781,25000000.000
18023,1870,-86.914062,25000000.000
18024,1848,-97.656250,25000000.000
18025,1840,-101.562500,25000000.000
18026,1833,-104.980469,25000000.000
18027,1834,-104.492188,25000000.000
18028,1826,-108.398438,25000000.000
18029,1825,-108.886719,25000000.000
18030,1819,-111.816406,25000000.000
18031,1831,-105.957031,25000000.000
18032,1864,-89.843750,25000000.000
18033,1905,-69.824219,25000000.000
18034,1917,-63.964844,25000000.000
18035,1909,-67.871094,25000000.000
18036,2000,-23.437500,25000000.000
18037,2045,-1.464844,25000000.000
18038,2080,15.625000,25000000.000
18039,2086,18.554688,25000000.000
18040,2153,51.269531,25000000.000
18041,2181,64.941406,25000000.000
18042,2209,78.613281,25000000.000
18043,2212,80.078125,25000000.000
18044,2256,101.562500,25000000.000
18045,2274,110.351562,25000000.000
18046,2292,119.140625,25000000.000
18047,2292,119.140625,25000000.000
18048,2305,125.488281,25000000.000
18049,2300,123.046875,25000000.000
18050,2285,115.722656,25000000.000
18051,2286,116.210938,25000000.000
18052,2236,91.796875,25000000.000
18053,2210,79.101562,25000000.000
18054,2166,57.617188,25000000.000
18055,2166,57.617188,25000000.000
18056,2086,18.554688,25000000.000
18057,2043,-2.441406,25000000.000
18058,2004,-21.484375,25000000.000
18059,2002,-22.460938,25000000.000
18060,1937,-54.199219,25000000.000
18061,1907,-68.847656,25000000.000
18062,1885,-79.589844,25000000.000
18063,1882,-81.054688,25000000.000
18064,1854,-94.726562,25000000.000
18065,1844,-99.609375,25000000.000
18066,1836,-103.515625,25000000.000
18067,1834,-104.492188,25000000.000
18068,1825,-108.886719,25000000.000
18069,1825,-108.886719,25000000.000
18070,1824,-109.375000,25000000.000
18071,1826,-108.398438,25000000.000
18072,1844,-99.609375,25000000.000
18073,1865,-89.355469,25000000.000
18074,1893,-75.683594,25000000.000
18075,1896,-74.218750,25000000.000
18076,1965,-40.527344,25000000.000
18077,2006,-20.507812,25000000.000
18078,2050,0.976562,25000000.000
18079,2051,1.464844,25000000.000
18080,2124,37.109375,25000000.000
18081,2156,52.734375,25000000.000
18082,2183,65.917969,25000000.000
18083,2186,67.382812,25000000.000
18084,2234,90.820312,25000000.000
18085,2260,103.515625,25000000.000
18086,2276,111.328125,25000000.000
18087,2279,112.792969,25000000.000
18088,2300,123.046875,25000000.000
18089,2305,125.488281,25000000.000
18090,2301,123.535156,25000000.000
18091,2299,122.558594,25000000.000
18092,2265,105.957031,25000000.000
18093,2234,90.820312,25000000.000
18094,2202,75.195312,25000000.000
18095,2196,72.265625,25000000.000
18096,2118,34.179688,25000000.000
18097,2078,14.648438,25000000.000
18098,2035,-6.347656,25000000.000
18099,2031,-8.300781,25000000.000
18100,1961,-42.480469,25000000.000
18101,1932,-56.640625,25000000.000
18102,1905,-69.824219,25000000.000
18103,1903,-70.800781,25000000.000
18104,1864,-89.843750,25000000.000
18105,1855,-94.238281,25000000.000
18106,1845,-99.121094,25000000.000
18107,1844,-99.609375,25000000.000
18108,1830,-106.445312,25000000.000
18109,1826,-108.398438,25000000.000
18110,1825,-108.886719,25000000.000
18111,1824,-109.375000,25000000.000
18112,1837,-103.027344,25000000.000
18113,1846,-98.632812,25000000.000
18114,1868,-87.890625,25000000.000
18115,1869,-87.402344,25000000.000
18116,1931,-57.128906,25000000.000
18117,1972,-37.109375,25000000.000
18118,2013,-17.089844,25000000.000
18119,2015,-16.113281,25000000.000
18120,2090,20.507812,25000000.000
18121,2131,40.527344,25000000.000
18122,2161,55.175781,25000000.000
18123,2165,57.128906,25000000.000
18124,2216,82.031250,25000000.000
18125,2238,92.773438,25000000.000
18126,2263,104.980469,25000000.000
18127,2266,106.445312,25000000.000
18128,2296,121.093750,25000000.000
18129,2305,125.488281,25000000.000
18130,2306,125.976562,25000000.000
18131,2305,125.488281,25000000.000
18132,2282,114.257812,25000000.000
18133,2263,104.980469,25000000.000
18134,2231,89.355469,25000000.000
18135,2226,86.914062,25000000.000
18136,2154,51.757812,25000000.000
18137,2112,31.250000,25000000.000
18138,2068,9.765625,25000000.000
18139,2064,7.812500,25000000.000
18140,1992,-27.343750,25000000.000
18141,1956,-44.921875,25000000.000
18142,1927,-59.082031,25000000.000
18143,1924,-60.546875,25000000.000
18144,1881,-81.542969,25000000.000
18145,1864,-89.843750,25000000.000
18146,1855,-94.238281,25000000.000
18147,1852,-95.703125,25000000.000
18148,1836,-103.515625,25000000.000
18149,1829,-106.933594,25000000.000
18150,1827,-107.910156,25000000.000
18151,1825,-108.886719,25000000.000
18152,1824,-109.375000,25000000.000
18153,1836,-103.515625,25000000.000
18154,1849,-97.167969,25000000.000
18155,1852,-95.703125,25000000.000
18156,1900,-72.265625,25000000.000
18157,1936,-54.687500,25000000.000
18158,1978,-34.179688,25000000.000
18159,1982,-32.226562,25000000.000
18160,2060,5.859375,25000000.000
18161,2100,25.390625,25000000.000
18162,2135,42.480469,25000000.000
18163,2138,43.945312,25000000.000
18164,2200,74.218750,25000000.000
18165,2219,83.496094,25000000.000
18166,2240,93.750000,25000000.000
18167,2241,94.238281,25000000.000
18168,2283,114.746094,25000000.000
18169,2299,122.558594,25000000.000
18170,2306,125.976562,25000000.000
18171,2308,126.953125,25000000.000
18172,2299,122.558594,25000000.000
18173,2279,112.792969,25000000.000
18174,2258,102.539062,25000000.000
18175,2254,100.585938,25000000.000
18176,2187,67.871094,25000000.000
18177,2147,48.339844,25000000.000
18178,2106,28.320312,25000000.000
18179,2101,25.878906,25000000.000
18180,2025,-11.230469,25000000.000
18181,1986,-30.273438,25000000.000
18182,1952,-46.875000,25000000.000
18183,1949,-48.339844,25000000.000
18184,1899,-72.753906,25000000.000
18185,1881,-81.542969,25000000.000
18186,1863,-90.332031,25000000.000
18187,1863,-90.332031,25000000.000
18188,1843,-100.097656,25000000.000
18189,1834,-104.492188,25000000.000
18190,1830,-106.445312,25000000.000
18191,1831,-105.957031,25000000.000
18192,1827,-107.910156,25000000.000
18193,1827,-107.910156,25000000.000
18194,1838,-102.539062,25000000.000
18195,1838,-102.539062,25000000.000
18196,1878,-83.007812,25000000.000
18197,1906,-69.335938,25000000.000
18198,1945,-50.292969,25000000.000
18199,1946,-49.804688,25000000.000
18200,2026,-10.742188,25000000.000
18201,2067,9.277344,25000000.000
18202,2104,27.343750,25000000.000
18203,2107,28.808594,25000000.000
18204,2168,58.593750,25000000.000
18205,2197,72.753906,25000000.000
18206,2222,84.960938,25000000.000
18207,2226,86.914062,25000000.000
18208,2269,107.910156,25000000.000
18209,2286,116.210938,25000000.000
18210,2299,122.558594,25000000.000
18211,2300,123.046875,25000000.000
18212,2306,125.976562,25000000.000
18213,2295,120.605469,25000000.000
18214,2277,111.816406,25000000.000
18215,2275,110.839844,25000000.000
18216,2221,84.472656,25000000.000
18217,2184,66.406250,25000000.000
18218,2143,46.386719,25000000.000
18219,2138,43.945312,25000000.000
18220,2058,4.882812,25000000.000
18221,2020,-13.671875,25000000.000
18222,1982,-32.226562,25000000.000
18223,1982,-32.226562,25000000.000
18224,1921,-62.011719,25000000.000
18225,1892,-76.171875,25000000.000
18226,1874,-84.960938,25000000.000
18227,1880,-82.031250,25000000.000
18228,1849,-97.167969,25000000.000
18229,1840,-101.562500,25000000.000
18230,1833,-104.980469,25000000.000
18231,1830,-106.445312,25000000.000
18232,1824,-109.375000,25000000.000
18233,1825,-108.886719,25000000.000
18234,1823,-109.863281,25000000.000
18235,1828,-107.421875,25000000.000
18236,1857,-93.261719,25000000.000
18237,1881,-81.542969,25000000.000
18238,1912,-66.406250,25000000.000
18239,1917,-63.964844,25000000.000
18240,1993,-26.855469,25000000.000
18241,2035,-6.347656,25000000.000
18242,2073,12.207031,25000000.000
18243,2078,14.648438,25000000.000
18244,2146,47.851562,25000000.000
18245,2173,61.035156,25000000.000
18246,2202,75.195312,25000000.000
18247,2203,75.683594,25000000.000
18248,2248,97.656250,25000000.000
18249,2271,108.886719,25000000.000
18250,2286,116.210938,25000000.000
18251,2288,117.187500,25000000.000
18252,2305,125.488281,25000000.000
18253,2305,125.488281,25000000.000
18254,2292,119.140625,25000000.000
18255,2292,119.140625,25000000.000
18256,2245,96.191406,25000000.000
18257,2211,79.589844,25000000.000
18258,2175,62.011719,25000000.000
18259,2171,60.058594,25000000.000
18260,2092,21.484375,25000000.000
18261,2050,0.976562,25000000.000
18262,2012,-17.578125,25000000.000
18263,2007,-20.019531,25000000.000
18264,1944,-50.781250,25000000.000
18265,1916,-64.453125,25000000.000
18266,1893,-75.683594,25000000.000
18267,1890,-77.148438,25000000.000
18268,1861,-91.308594,25000000.000
18269,1852,-95.703125,25000000.000
18270,1838,-102.539062,25000000.000
18271,1841,-101.074219,25000000.000
18272,1827,-107.910156,25000000.000
18273,1823,-109.863281,25000000.000
18274,1822,-110.351562,25000000.000
18275,1822,-110.351562,25000000.000
18276,1838,-102.539062,25000000.000
18277,1854,-94.726562,25000000.000
18278,1884,-80.078125,25000000.000
18279,1884,-80.078125,25000000.000
18280,1955,-45.410156,25000000.000
18281,1997,-24.902344,25000000.000
18282,2038,-4.882812,25000000.000
18283,2042,-2.929688,25000000.000
18284,2117,33.691406,25000000.000
18285,2151,50.292969,25000000.000
18286,2180,64.453125,25000000.000
18287,2181,64.941406,25000000.000
18288,2231,89.355469,25000000.000
18289,2253,100.097656,25000000.000
18290,2275,110.839844,25000000.000
18291,2276,111.328125,25000000.000
18292,2300,123.046875,25000000.000
18293,2302,124.023438,25000000.000
18294,2302,124.023438,25000000.000
18295,2301,123.535156,25000000.000
18296,2269,107.910156,25000000.000
18297,2244,95.703125,25000000.000
18298,2208,78.125000,25000000.000
18299,2203,75.683594,25000000.000
18300,2127,38.574219,25000000.000
18301,2086,18.554688,25000000.000
18302,2044,-1.953125,25000000.000
18303,2043,-2.441406,25000000.000
18304,1971,-37.597656,25000000.000
18305,1940,-52.734375,25000000.000
18306,1912,-66.406250,25000000.000
18307,1912,-66.406250,25000000.000
18308,1878,-83.007812,25000000.000
18309,1865,-89.355469,25000000.000
18310,1843,-100.097656,25000000.000
18311,1855,-94.238281,25000000.000
18312,1837,-103.027344,25000000.000
18313,1822,-110.351562,25000000.000
18314,1822,-110.351562,25000000.000
18315,1823,-109.863281,25000000.000
18316,1829,-106.933594,25000000.000
18317,1839,-102.050781,25000000.000
18318,1859,-92.285156,25000000.000
18319,1862,-90.820312,25000000.000
18320,1918,-63.476562,25000000.000
18321,1961,-42.480469,25000000.000
18322,2003,-21.972656,25000000.000
18323,2007,-20.019531,25000000.000
18324,2086,18.554688,25000000.000
18325,2122,36.132812,25000000.000
18326,2157,53.222656,25000000.000
18327,2159,54.199219,25000000.000
18328,2210,79.101562,25000000.000
18329,2236,91.796875,25000000.000
18330,2258,102.539062,25000000.000
18331,2259,103.027344,25000000.000
18332,2292,119.140625,25000000.000
18333,2302,124.023438,25000000.000
18334,2305,125.488281,25000000.000
18335,2305,125.488281,25000000.000
18336,2287,116.699219,25000000.000
18337,2266,106.445312,25000000.000
18338,2235,91.308594,25000000.000
18339,2233,90.332031,25000000.000
18340,2162,55.664062,25000000.000
18341,2119,34.667969,25000000.000
18342,2082,16.601562,25000000.000
18343,2077,14.160156,25000000.000
18344,2003,-21.972656,25000000.000
18345,1965,-40.527344,25000000.000
18346,1937,-54.199219,25000000.000
18347,1932,-56.640625,25000000.000
18348,1889,-77.636719,25000000.000
18349,1872,-85.937500,25000000.000
18350,1858,-92.773438,25000000.000
18351,1857,-93.261719,25000000.000
18352,1838,-102.539062,25000000.000
18353,1832,-105.468750,25000000.000
18354,1825,-108.886719,25000000.000
18355,1827,-107.910156,25000000.000
18356,1825,-108.886719,25000000.000
18357,1830,-106.445312,25000000.000
18358,1844,-99.609375,25000000.000
18359,1844,-99.609375,25000000.000
18360,1896,-74.218750,25000000.000
18361,1929,-58.105469,25000000.000
18362,1969,-38.574219,25000000.000
18363,1977,-34.667969,25000000.000
18364,2051,1.464844,25000000.000
18365,2092,21.484375,25000000.000
18366,2125,37.597656,25000000.000
18367,2130,40.039062,25000000.000
18368,2187,67.871094,25000000.000
18369,2216,82.031250,25000000.000
18370,2237,92.285156,25000000.000
18371,2242,94.726562,25000000.000
18372,2282,114.257812,25000000.000
18373,2294,120.117188,25000000.000
18374,2305,125.488281,25000000.000
18375,2306,125.976562,25000000.000
18376,2300,123.046875,25000000.000
18377,2284,115.234375,25000000.000
18378,2261,104.003906,25000000.000
18379,2258,102.539062,25000000.000
18380,2197,72.753906,25000000.000
18381,2158,53.710938,25000000.000
18382,2112,31.250000,25000000.000
18383,2110,30.273438,25000000.000
18384,2038,-4.882812,25000000.000
18385,1997,-24.902344,25000000.000
18386,1961,-42.480469,25000000.000
18387,1959,-43.457031,25000000.000
18388,1906,-69.335938,25000000.000
18389,1885,-79.589844,25000000.000
18390,1869,-87.402344,25000000.000
18391,1868,-87.890625,25000000.000
18392,1846,-98.632812,25000000.000
18393,1837,-103.027344,25000000.000
18394,1833,-104.980469,25000000.000
18395,1830,-106.445312,25000000.000
18396,1825,-108.886719,25000000.000
18397,1825,-108.886719,25000000.000
18398,1833,-104.980469,25000000.000
18399,1832,-105.468750,25000000.000
18400,1869,-87.402344,25000000.000
18401,1897,-73.730469,25000000.000
18402,1931,-57.128906,25000000.000
18403,1938,-53.710938,25000000.000
18404,2015,-16.113281,25000000.000
18405,2054,2.929688,25000000.000
18406,2096,23.437500,25000000.000
18407,2101,25.878906,25000000.000
18408,2169,59.082031,25000000.000
18409,2192,70.312500,25000000.000
18410,2220,83.984375,25000000.000
18411,2217,82.519531,25000000.000
18412,2264,105.468750,25000000.000
18413,2282,114.257812,25000000.000
18414,2294,120.117188,25000000.000
18415,2295,120.605469,25000000.000
18416,2306,125.976562,25000000.000
18417,2298,122.070312,25000000.000
18418,2281,113.769531,25000000.000
18419,2280,113.281250,25000000.000
18420,2226,86.914062,25000000.000
18421,2190,69.335938,25000000.000
18422,2153,51.269531,25000000.000
18423,2150,49.804688,25000000.000
18424,2066,8.789062,25000000.000
18425,2029,-9.277344,25000000.000
18426,1992,-27.343750,25000000.000
18427,1989,-28.808594,25000000.000
18428,1930,-57.617188,25000000.000
18429,1902,-71.289062,25000000.000
18430,1883,-80.566406,25000000.000
18431,1884,-80.078125,25000000.000
18432,1851,-96.191406,25000000.000
18433,1844,-99.609375,25000000.000
18434,1835,-104.003906,25000000.000
18435,1838,-102.539062,25000000.000
18436,1824,-109.375000,25000000.000
18437,1825,-108.886719,25000000.000
18438,1825,-108.886719,25000000.000
18439,1828,-107.421875,25000000.000
18440,1848,-97.656250,25000000.000
18441,1874,-84.960938,25000000.000
18442,1902,-71.289062,25000000.000
18443,1904,-70.312500,25000000.000
18444,1981,-32.714844,25000000.000
18445,2022,-12.695312,25000000.000
18446,2064,7.812500,25000000.000
18447,2067,9.277344,25000000.000
18448,2137,43.457031,25000000.000
18449,2168,58.593750,25000000.000
18450,2195,71.777344,25000000.000
18451,2197,72.753906,25000000.000
18452,2241,94.238281,25000000.000
18453,2265,105.957031,25000000.000
18454,2282,114.257812,25000000.000
18455,2285,115.722656,25000000.000
18456,2302,124.023438,25000000.000
18457,2302,124.023438,25000000.000
18458,2296,121.093750,25000000.000
18459,2293,119.628906,25000000.000
18460,2255,101.074219,25000000.000
18461,2222,84.960938,25000000.000
18462,2186,67.382812,25000000.000
18463,2181,64.941406,25000000.000
18464,2102,26.367188,25000000.000
18465,2061,6.347656,25000000.000
18466,2021,-13.183594,25000000.000
18467,2016,-15.625000,25000000.000
18468,1948,-48.828125,25000000.000
18469,1922,-61.523438,25000000.000
18470,1898,-73.242188,25000000.000
18471,1897,-73.730469,25000000.000
18472,1865,-89.355469,25000000.000
18473,1851,-96.191406,25000000.000
18474,1844,-99.609375,25000000.000
18475,1844,-99.609375,25000000.000
18476,1831,-105.957031,25000000.000
18477,1825,-108.886719,25000000.000
18478,1825,-108.886719,25000000.000
18479,1824,-109.375000,25000000.000
18480,1835,-104.003906,25000000.000
18481,1851,-96.191406,25000000.000
18482,1874,-84.960938,25000000.000
18483,1878,-83.007812,25000000.000
18484,1942,-51.757812,25000000.000
18485,1985,-30.761719,25000000.000
18486,2025,-11.230469,25000000.000
18487,2030,-8.789062,25000000.000
18488,2107,28.808594,25000000.000
18489,2138,43.945312,25000000.000
18490,2170,59.570312,25000000.000
18491,2172,60.546875,25000000.000
18492,2221,84.472656,25000000.000
18493,2244,95.703125,25000000.000
18494,2273,109.863281,25000000.000
18495,2273,109.863281,25000000.000
18496,2295,120.605469,25000000.000
18497,2314,129.882812,25000000.000
18498,2302,124.023438,25000000.000
18499,2307,126.464844,25000000.000
18500,2253,100.097656,25000000.000
18501,2246,96.679688,25000000.000
18502,2211,79.589844,25000000.000
18503,2221,84.472656,25000000.000
18504,2137,43.457031,25000000.000
18505,2097,23.925781,25000000.000
18506,2054,2.929688,25000000.000
18507,2050,0.976562,25000000.000
18508,1977,-34.667969,25000000.000
18509,1944,-50.781250,25000000.000
18510,1920,-62.500000,25000000.000
18511,1916,-64.453125,25000000.000
18512,1881,-81.542969,25000000.000
18513,1862,-90.820312,25000000.000
18514,1852,-95.703125,25000000.000
18515,1850,-96.679688,25000000.000
18516,1837,-103.027344,25000000.000
18517,1829,-106.933594,25000000.000
18518,1825,-108.886719,25000000.000
18519,1825,-108.886719,25000000.000
18520,1826,-108.398438,25000000.000
18521,1835,-104.003906,25000000.000
18522,1852,-95.703125,25000000.000
18523,1856,-93.750000,25000000.000
18524,1909,-67.871094,25000000.000
18525,1949,-48.339844,25000000.000
18526,1994,-26.367188,25000000.000
18527,1994,-26.367188,25000000.000
18528,2077,14.160156,25000000.000
18529,2114,32.226562,25000000.000
18530,2148,48.828125,25000000.000
18531,2150,49.804688,25000000.000
18532,2203,75.683594,25000000.000
18533,2229,88.378906,25000000.000
18534,2251,99.121094,25000000.000
18535,2254,100.585938,25000000.000
18536,2286,116.210938,25000000.000
18537,2301,123.535156,25000000.000
18538,2303,124.511719,25000000.000
18539,2305,125.488281,25000000.000
18540,2292,119.140625,25000000.000
18541,2272,109.375000,25000000.000
18542,2247,97.167969,25000000.000
18543,2242,94.726562,25000000.000
18544,2174,61.523438,25000000.000
18545,2132,41.015625,25000000.000
18546,2095,22.949219,25000000.000
18547,2089,20.019531,25000000.000
18548,2008,-19.531250,25000000.000
18549,1974,-36.132812,25000000.000
18550,1942,-51.757812,25000000.000
18551,1938,-53.710938,25000000.000
18552,1891,-76.660156,25000000.000
18553,1877,-83.496094,25000000.000
18554,1862,-90.820312,25000000.000
18555,1863,-90.332031,25000000.000
18556,1845,-99.121094,25000000.000
18557,1837,-103.027344,25000000.000
18558,1831,-105.957031,25000000.000
18559,1830,-106.445312,25000000.000
18560,1824,-109.375000,25000000.000
18561,1827,-107.910156,25000000.000
18562,1839,-102.050781,25000000.000
18563,1839,-102.050781,25000000.000
18564,1882,-81.054688,25000000.000
18565,1918,-63.476562,25000000.000
18566,1954,-45.898438,25000000.000
18567,1959,-43.457031,25000000.000
18568,2040,-3.906250,25000000.000
18569,2082,16.601562,25000000.000
18570,2119,34.667969,25000000.000
18571,2123,36.621094,25000000.000
18572,2182,65.429688,25000000.000
18573,2208,78.125000,25000000.000
18574,2232,89.843750,25000000.000
18575,2236,91.796875,25000000.000
18576,2275,110.839844,25000000.000
18577,2289,117.675781,25000000.000
18578,2301,123.535156,25000000.000
18579,2301,123.535156,25000000.000
18580,2301,123.535156,25000000.000
18581,2289,117.675781,25000000.000
18582,2269,107.910156,25000000.000
18583,2267,106.933594,25000000.000
18584,2206,77.148438,25000000.000
18585,2169,59.082031,25000000.000
18586,2125,37.597656,25000000.000
18587,2121,35.644531,25000000.000
18588,2044,-1.953125,25000000.000
18589,2004,-21.484375,25000000.000
18590,1970,-38.085938,25000000.000
18591,1968,-39.062500,25000000.000
18592,1912,-66.406250,25000000.000
18593,1889,-77.636719,25000000.000
18594,1875,-84.472656,25000000.000
18595,1872,-85.937500,25000000.000
18596,1852,-95.703125,25000000.000
18597,1843,-100.097656,25000000.000
18598,1834,-104.492188,25000000.000
18599,1833,-104.980469,25000000.000
18600,1826,-108.398438,25000000.000
18601,1826,-108.398438,25000000.000
18602,1826,-108.398438,25000000.000
18603,1828,-107.421875,25000000.000
18604,1858,-92.773438,25000000.000
18605,1885,-79.589844,25000000.000
18606,1921,-62.011719,25000000.000
18607,1925,-60.058594,25000000.000
18608,2005,-20.996094,25000000.000
18609,2047,-0.488281,25000000.000
18610,2090,20.507812,25000000.000
18611,2090,20.507812,25000000.000
18612,2161,55.175781,25000000.000
18613,2188,68.359375,25000000.000
18614,2213,80.566406,25000000.000
18615,2215,81.542969,25000000.000
18616,2260,103.515625,25000000.000
18617,2277,111.816406,25000000.000
18618,2291,118.652344,25000000.000
18619,2294,120.117188,25000000.000
18620,2304,125.000000,25000000.000
18621,2300,123.046875,25000000.000
18622,2287,116.699219,25000000.000
18623,2285,115.722656,25000000.000
18624,2236,91.796875,25000000.000
18625,2201,74.707031,25000000.000
18626,2165,57.128906,25000000.000
18627,2159,54.199219,25000000.000
18628,2080,15.625000,25000000.000
18629,2040,-3.906250,25000000.000
18630,1998,-24.414062,25000000.000
18631,1994,-26.367188,25000000.000
18632,1932,-56.640625,25000000.000
18633,1907,-68.847656,25000000.000
18634,1885,-79.589844,25000000.000
