sample_index,raw_code,voltage_mV,sample_rate_hz
20667,2155,52.246094,25000000.000
20668,2087,19.042969,25000000.000
20669,2049,0.488281,25000000.000
20670,2013,-17.089844,25000000.000
20671,2009,-19.042969,25000000.000
20672,1941,-52.246094,25000000.000
20673,1915,-64.941406,25000000.000
20674,1888,-78.125000,25000000.000
20675,1885,-79.589844,25000000.000
20676,1852,-95.703125,25000000.000
20677,1843,-100.097656,25000000.000
20678,1833,-104.980469,25000000.000
20679,1833,-104.980469,25000000.000
20680,1832,-105.468750,25000000.000
20681,1834,-104.492188,25000000.000
20682,1845,-99.121094,25000000.000
20683,1846,-98.632812,25000000.000
20684,1874,-84.960938,25000000.000
20685,1895,-74.707031,25000000.000
20686,1924,-60.546875,25000000.000
20687,1925,-60.058594,25000000.000
20688,1986,-30.273438,25000000.000
20689,2022,-12.695312,25000000.000
20690,2056,3.906250,25000000.000
20691,2058,4.882812,25000000.000
20692,2124,37.109375,25000000.000
20693,2156,52.734375,25000000.000
20694,2181,64.941406,25000000.000
20695,2186,67.382812,25000000.000
20696,2228,87.890625,25000000.000
20697,2245,96.191406,25000000.000
20698,2260,103.515625,25000000.000
20699,2261,104.003906,25000000.000
20700,2274,110.351562,25000000.000
20701,2272,109.375000,25000000.000
20702,2268,107.421875,25000000.000
20703,2267,106.933594,25000000.000
20704,2237,92.285156,25000000.000
20705,2213,80.566406,25000000.000
20706,2184,66.406250,25000000.000
20707,2180,64.453125,25000000.000
20708,2117,33.691406,25000000.000
20709,2083,17.089844,25000000.000
20710,2041,-3.417969,25000000.000
20711,2038,-4.882812,25000000.000
20712,1974,-36.132812,25000000.000
20713,1938,-53.710938,25000000.000
20714,1912,-66.406250,25000000.000
20715,1910,-67.382812,25000000.000
20716,1866,-88.867188,25000000.000
20717,1850,-96.679688,25000000.000
20718,1840,-101.562500,25000000.000
20719,1837,-103.027344,25000000.000
20720,1831,-105.957031,25000000.000
20721,1831,-105.957031,25000000.000
20722,1837,-103.027344,25000000.000
20723,1836,-103.515625,25000000.000
20724,1860,-91.796875,25000000.000
20725,1879,-82.519531,25000000.000
20726,1902,-71.289062,25000000.000
20727,1902,-71.289062,25000000.000
20728,1957,-44.433594,25000000.000
20729,1993,-26.855469,25000000.000
20730,2026,-10.742188,25000000.000
20731,2029,-9.277344,25000000.000
20732,2098,24.414062,25000000.000
20733,2128,39.062500,25000000.000
20734,2161,55.175781,25000000.000
20735,2162,55.664062,25000000.000
20736,2213,80.566406,25000000.000
20737,2231,89.355469,25000000.000
20738,2250,98.632812,25000000.000
20739,2251,99.121094,25000000.000
20740,2271,108.886719,25000000.000
20741,2276,111.328125,25000000.000
20742,2273,109.863281,25000000.000
20743,2273,109.863281,25000000.000
20744,2252,99.609375,25000000.000
20745,2235,91.308594,25000000.000
20746,2211,79.589844,25000000.000
20747,2209,78.613281,25000000.000
20748,2149,49.316406,25000000.000
20749,2113,31.738281,25000000.000
20750,2076,13.671875,25000000.000
20751,2072,11.718750,25000000.000
20752,2002,-22.460938,25000000.000
20753,1970,-38.085938,25000000.000
20754,1937,-54.199219,25000000.000
20755,1934,-55.664062,25000000.000
20756,1882,-81.054688,25000000.000
20757,1866,-88.867188,25000000.000
20758,1851,-96.191406,25000000.000
20759,1848,-97.656250,25000000.000
20760,1832,-105.468750,25000000.000
20761,1832,-105.468750,25000000.000
20762,1832,-105.468750,25000000.000
20763,1832,-105.468750,25000000.000
20764,1849,-97.167969,25000000.000
20765,1862,-90.820312,25000000.000
20766,1882,-81.054688,25000000.000
20767,1883,-80.566406,25000000.000
20768,1929,-58.105469,25000000.000
20769,1963,-41.503906,25000000.000
20770,1997,-24.902344,25000000.000
20771,1998,-24.414062,25000000.000
20772,2067,9.277344,25000000.000
20773,2103,26.855469,25000000.000
20774,2134,41.992188,25000000.000
20775,2136,42.968750,25000000.000
20776,2189,68.847656,25000000.000
20777,2216,82.031250,25000000.000
20778,2233,90.332031,25000000.000
20779,2238,92.773438,25000000.000
20780,2275,110.839844,25000000.000
20781,2272,109.375000,25000000.000
20782,2268,107.421875,25000000.000
20783,2273,109.863281,25000000.000
20784,2275,110.839844,25000000.000
20785,2256,101.562500,25000000.000
20786,2230,88.867188,25000000.000
20787,2230,88.867188,25000000.000
20788,2174,61.523438,25000000.000
20789,2144,46.875000,25000000.000
20790,2104,27.343750,25000000.000
20791,2101,25.878906,25000000.000
20792,2030,-8.789062,25000000.000
20793,1997,-24.902344,25000000.000
20794,1961,-42.480469,25000000.000
20795,1957,-44.433594,25000000.000
20796,1905,-69.824219,25000000.000
20797,1880,-82.031250,25000000.000
20798,1862,-90.820312,25000000.000
20799,1860,-91.796875,25000000.000
20800,1837,-103.027344,25000000.000
20801,1830,-106.445312,25000000.000
20802,1830,-106.445312,25000000.000
20803,1828,-107.421875,25000000.000
20804,1839,-102.050781,25000000.000
20805,1848,-97.656250,25000000.000
20806,1863,-90.332031,25000000.000
20807,1865,-89.355469,25000000.000
20808,1907,-68.847656,25000000.000
20809,1937,-54.199219,25000000.000
20810,1967,-39.550781,25000000.000
20811,1974,-36.132812,25000000.000
20812,2036,-5.859375,25000000.000
20813,2072,11.718750,25000000.000
20814,2106,28.320312,25000000.000
20815,2112,31.250000,25000000.000
20816,2168,58.593750,25000000.000
20817,2194,71.289062,25000000.000
20818,2219,83.496094,25000000.000
20819,2219,83.496094,25000000.000
20820,2255,101.074219,25000000.000
20821,2267,106.933594,25000000.000
20822,2271,108.886719,25000000.000
20823,2272,109.375000,25000000.000
20824,2271,108.886719,25000000.000
20825,2263,104.980469,25000000.000
20826,2246,96.679688,25000000.000
20827,2246,96.679688,25000000.000
20828,2200,74.218750,25000000.000
20829,2169,59.082031,25000000.000
20830,2136,42.968750,25000000.000
20831,2133,41.503906,25000000.000
20832,2065,8.300781,25000000.000
20833,2026,-10.742188,25000000.000
20834,1990,-28.320312,25000000.000
20835,1985,-30.761719,25000000.000
20836,1928,-58.593750,25000000.000
20837,1903,-70.800781,25000000.000
20838,1878,-83.007812,25000000.000
20839,1875,-84.472656,25000000.000
20840,1844,-99.609375,25000000.000
20841,1838,-102.539062,25000000.000
20842,1829,-106.933594,25000000.000
20843,1828,-107.421875,25000000.000
20844,1832,-105.468750,25000000.000
20845,1838,-102.539062,25000000.000
20846,1850,-96.679688,25000000.000
20847,1853,-95.214844,25000000.000
20848,1889,-77.636719,25000000.000
20849,1913,-65.917969,25000000.000
20850,1942,-51.757812,25000000.000
20851,1944,-50.781250,25000000.000
20852,2008,-19.531250,25000000.000
20853,2041,-3.417969,25000000.000
20854,2077,14.160156,25000000.000
20855,2081,16.113281,25000000.000
20856,2141,45.410156,25000000.000
20857,2172,60.546875,25000000.000
20858,2195,71.777344,25000000.000
20859,2198,73.242188,25000000.000
20860,2239,93.261719,25000000.000
20861,2256,101.562500,25000000.000
20862,2267,106.933594,25000000.000
20863,2268,107.421875,25000000.000
20864,2274,110.351562,25000000.000
20865,2270,108.398438,25000000.000
20866,2262,104.492188,25000000.000
20867,2260,103.515625,25000000.000
20868,2224,85.937500,25000000.000
20869,2195,71.777344,25000000.000
20870,2165,57.128906,25000000.000
20871,2160,54.687500,25000000.000
20872,2093,21.972656,25000000.000
20873,2057,4.394531,25000000.000
20874,2019,-14.160156,25000000.000
20875,2016,-15.625000,25000000.000
20876,1949,-48.339844,25000000.000
20877,1926,-59.570312,25000000.000
20878,1895,-74.707031,25000000.000
20879,1895,-74.707031,25000000.000
20880,1857,-93.261719,25000000.000
20881,1843,-100.097656,25000000.000
20882,1836,-103.515625,25000000.000
20883,1835,-104.003906,25000000.000
20884,1829,-106.933594,25000000.000
20885,1833,-104.980469,25000000.000
20886,1843,-100.097656,25000000.000
20887,1841,-101.074219,25000000.000
20888,1869,-87.402344,25000000.000
20889,1890,-77.148438,25000000.000
20890,1915,-64.941406,25000000.000
20891,1918,-63.476562,25000000.000
20892,1977,-34.667969,25000000.000
20893,2012,-17.578125,25000000.000
20894,2045,-1.464844,25000000.000
20895,2051,1.464844,25000000.000
20896,2117,33.691406,25000000.000
20897,2146,47.851562,25000000.000
20898,2176,62.500000,25000000.000
20899,2178,63.476562,25000000.000
20900,2225,86.425781,25000000.000
20901,2240,93.750000,25000000.000
20902,2259,103.027344,25000000.000
20903,2258,102.539062,25000000.000
20904,2274,110.351562,25000000.000
20905,2276,111.328125,25000000.000
20906,2270,108.398438,25000000.000
20907,2268,107.421875,25000000.000
20908,2243,95.214844,25000000.000
20909,2220,83.984375,25000000.000
20910,2191,69.824219,25000000.000
20911,2191,69.824219,25000000.000
20912,2125,37.597656,25000000.000
20913,2089,20.019531,25000000.000
20914,2053,2.441406,25000000.000
20915,2048,0.000000,25000000.000
20916,1982,-32.226562,25000000.000
20917,1947,-49.316406,25000000.000
20918,1920,-62.500000,25000000.000
20919,1914,-65.429688,25000000.000
20920,1869,-87.402344,25000000.000
20921,1852,-95.703125,25000000.000
20922,1841,-101.074219,25000000.000
20923,1840,-101.562500,25000000.000
20924,1829,-106.933594,25000000.000
20925,1823,-109.863281,25000000.000
20926,1837,-103.027344,25000000.000
20927,1842,-100.585938,25000000.000
20928,1868,-87.890625,25000000.000
20929,1857,-93.261719,25000000.000
20930,1909,-67.871094,25000000.000
20931,1901,-71.777344,25000000.000
20932,1961,-42.480469,25000000.000
20933,1979,-33.691406,25000000.000
20934,2024,-11.718750,25000000.000
20935,2024,-11.718750,25000000.000
20936,2091,20.996094,25000000.000
20937,2122,36.132812,25000000.000
20938,2154,51.757812,25000000.000
20939,2156,52.734375,25000000.000
20940,2206,77.148438,25000000.000
20941,2227,87.402344,25000000.000
20942,2244,95.703125,25000000.000
20943,2247,97.167969,25000000.000
20944,2269,107.910156,25000000.000
20945,2277,111.816406,25000000.000
20946,2276,111.328125,25000000.000
20947,2277,111.816406,25000000.000
20948,2258,102.539062,25000000.000
20949,2239,93.261719,25000000.000
20950,2217,82.519531,25000000.000
20951,2214,81.054688,25000000.000
20952,2158,53.710938,25000000.000
20953,2120,35.156250,25000000.000
20954,2084,17.578125,25000000.000
20955,2080,15.625000,25000000.000
20956,2012,-17.578125,25000000.000
20957,1977,-34.667969,25000000.000
20958,1942,-51.757812,25000000.000
20959,1940,-52.734375,25000000.000
20960,1888,-78.125000,25000000.000
20961,1870,-86.914062,25000000.000
20962,1854,-94.726562,25000000.000
20963,1856,-93.750000,25000000.000
20964,1834,-104.492188,25000000.000
20965,1830,-106.445312,25000000.000
20966,1832,-105.468750,25000000.000
20967,1832,-105.468750,25000000.000
20968,1846,-98.632812,25000000.000
20969,1859,-92.285156,25000000.000
20970,1876,-83.984375,25000000.000
20971,1877,-83.496094,25000000.000
20972,1926,-59.570312,25000000.000
20973,1957,-44.433594,25000000.000
20974,1990,-28.320312,25000000.000
20975,1992,-27.343750,25000000.000
20976,2057,4.394531,25000000.000
20977,2097,23.925781,25000000.000
20978,2121,35.644531,25000000.000
20979,2135,42.480469,25000000.000
20980,2186,67.382812,25000000.000
20981,2209,78.613281,25000000.000
20982,2230,88.867188,25000000.000
20983,2231,89.355469,25000000.000
20984,2261,104.003906,25000000.000
20985,2273,109.863281,25000000.000
20986,2276,111.328125,25000000.000
20987,2270,108.398438,25000000.000
20988,2266,106.445312,25000000.000
20989,2254,100.585938,25000000.000
20990,2234,90.820312,25000000.000
20991,2233,90.332031,25000000.000
20992,2185,66.894531,25000000.000
20993,2152,50.781250,25000000.000
20994,2116,33.203125,25000000.000
20995,2112,31.250000,25000000.000
20996,2041,-3.417969,25000000.000
20997,2005,-20.996094,25000000.000
20998,1971,-37.597656,25000000.000
20999,1968,-39.062500,25000000.000
21000,1912,-66.406250,25000000.000
21001,1885,-79.589844,25000000.000
21002,1869,-87.402344,25000000.000
21003,1865,-89.355469,25000000.000
21004,1839,-102.050781,25000000.000
21005,1833,-104.980469,25000000.000
21006,1828,-107.421875,25000000.000
21007,1828,-107.421875,25000000.000
21008,1836,-103.515625,25000000.000
21009,1847,-98.144531,25000000.000
21010,1859,-92.285156,25000000.000
21011,1860,-91.796875,25000000.000
21012,1902,-71.289062,25000000.000
21013,1929,-58.105469,25000000.000
21014,1961,-42.480469,25000000.000
21015,1965,-40.527344,25000000.000
21016,2028,-9.765625,25000000.000
21017,2060,5.859375,25000000.000
21018,2107,28.808594,25000000.000
21019,2107,28.808594,25000000.000
21020,2158,53.710938,25000000.000
21021,2192,70.312500,25000000.000
21022,2210,79.101562,25000000.000
21023,2212,80.078125,25000000.000
21024,2251,99.121094,25000000.000
21025,2262,104.492188,25000000.000
21026,2270,108.398438,25000000.000
21027,2274,110.351562,25000000.000
21028,2272,109.375000,25000000.000
21029,2267,106.933594,25000000.000
21030,2252,99.609375,25000000.000
21031,2249,98.144531,25000000.000
21032,2207,77.636719,25000000.000
21033,2177,62.988281,25000000.000
21034,2145,47.363281,25000000.000
21035,2141,45.410156,25000000.000
21036,2075,13.183594,25000000.000
21037,2033,-7.324219,25000000.000
21038,2000,-23.437500,25000000.000
21039,1991,-27.832031,25000000.000
21040,1957,-44.433594,25000000.000
21041,1912,-66.406250,25000000.000
21042,1891,-76.660156,25000000.000
21043,1880,-82.031250,25000000.000
21044,1850,-96.679688,25000000.000
21045,1834,-104.492188,25000000.000
21046,1832,-105.468750,25000000.000
21047,1826,-108.398438,25000000.000
21048,1837,-103.027344,25000000.000
21049,1833,-104.980469,25000000.000
21050,1852,-95.703125,25000000.000
21051,1847,-98.144531,25000000.000
21052,1882,-81.054688,25000000.000
21053,1905,-69.824219,25000000.000
21054,1931,-57.128906,25000000.000
21055,1932,-56.640625,25000000.000
21056,1998,-24.414062,25000000.000
21057,2033,-7.324219,25000000.000
21058,2067,9.277344,25000000.000
21059,2071,11.230469,25000000.000
21060,2132,41.015625,25000000.000
21061,2164,56.640625,25000000.000
21062,2193,70.800781,25000000.000
21063,2196,72.265625,25000000.000
21064,2237,92.285156,25000000.000
21065,2250,98.632812,25000000.000
21066,2267,106.933594,25000000.000
21067,2266,106.445312,25000000.000
21068,2278,112.304688,25000000.000
21069,2271,108.886719,25000000.000
21070,2264,105.468750,25000000.000
21071,2263,104.980469,25000000.000
21072,2229,88.378906,25000000.000
21073,2202,75.195312,25000000.000
21074,2171,60.058594,25000000.000
21075,2169,59.082031,25000000.000
21076,2102,26.367188,25000000.000
21077,2069,10.253906,25000000.000
21078,2029,-9.277344,25000000.000
21079,2027,-10.253906,25000000.000
21080,1960,-42.968750,25000000.000
21081,1929,-58.105469,25000000.000
21082,1904,-70.312500,25000000.000
21083,1899,-72.753906,25000000.000
21084,1860,-91.796875,25000000.000
21085,1845,-99.121094,25000000.000
21086,1837,-103.027344,25000000.000
21087,1835,-104.003906,25000000.000
21088,1832,-105.468750,25000000.000
21089,1833,-104.980469,25000000.000
21090,1837,-103.027344,25000000.000
21091,1836,-103.515625,25000000.000
21092,1863,-90.332031,25000000.000
21093,1885,-79.589844,25000000.000
21094,1910,-67.382812,25000000.000
21095,1912,-66.406250,25000000.000
21096,1969,-38.574219,25000000.000
21097,2004,-21.484375,25000000.000
21098,2039,-4.394531,25000000.000
21099,2043,-2.441406,25000000.000
21100,2109,29.785156,25000000.000
21101,2140,44.921875,25000000.000
21102,2174,61.523438,25000000.000
21103,2174,61.523438,25000000.000
21104,2218,83.007812,25000000.000
21105,2237,92.285156,25000000.000
21106,2254,100.585938,25000000.000
21107,2255,101.074219,25000000.000
21108,2273,109.863281,25000000.000
21109,2277,111.816406,25000000.000
21110,2270,108.398438,25000000.000
21111,2272,109.375000,25000000.000
21112,2249,98.144531,25000000.000
21113,2213,80.566406,25000000.000
21114,2204,76.171875,25000000.000
21115,2206,77.148438,25000000.000
21116,2147,48.339844,25000000.000
21117,2112,31.250000,25000000.000
21118,2067,9.277344,25000000.000
21119,2045,-1.464844,25000000.000
21120,1986,-30.273438,25000000.000
21121,1959,-43.457031,25000000.000
21122,1924,-60.546875,25000000.000
21123,1924,-60.546875,25000000.000
21124,1876,-83.984375,25000000.000
21125,1859,-92.285156,25000000.000
21126,1845,-99.121094,25000000.000
21127,1845,-99.121094,25000000.000
21128,1830,-106.445312,25000000.000
21129,1830,-106.445312,25000000.000
21130,1833,-104.980469,25000000.000
21131,1834,-104.492188,25000000.000
21132,1852,-95.703125,25000000.000
21133,1866,-88.867188,25000000.000
21134,1890,-77.148438,25000000.000
21135,1890,-77.148438,25000000.000
21136,1943,-51.269531,25000000.000
21137,1976,-35.156250,25000000.000
21138,2009,-19.042969,25000000.000
21139,2014,-16.601562,25000000.000
21140,2078,14.648438,25000000.000
21141,2115,32.714844,25000000.000
21142,2143,46.386719,25000000.000
21143,2151,50.292969,25000000.000
21144,2196,72.265625,25000000.000
21145,2223,85.449219,25000000.000
21146,2238,92.773438,25000000.000
21147,2240,93.750000,25000000.000
21148,2273,109.863281,25000000.000
21149,2276,111.328125,25000000.000
21150,2279,112.792969,25000000.000
21151,2276,111.328125,25000000.000
21152,2264,105.468750,25000000.000
21153,2242,94.726562,25000000.000
21154,2224,85.937500,25000000.000
21155,2223,85.449219,25000000.000
21156,2164,56.640625,25000000.000
21157,2133,41.503906,25000000.000
21158,2090,20.507812,25000000.000
21159,2088,19.531250,25000000.000
21160,2019,-14.160156,25000000.000
21161,1985,-30.761719,25000000.000
21162,1952,-46.875000,25000000.000
21163,1949,-48.339844,25000000.000
21164,1897,-73.730469,25000000.000
21165,1874,-84.960938,25000000.000
21166,1856,-93.750000,25000000.000
21167,1854,-94.726562,25000000.000
21168,1837,-103.027344,25000000.000
21169,1830,-106.445312,25000000.000
21170,1829,-106.933594,25000000.000
21171,1829,-106.933594,25000000.000
21172,1842,-100.585938,25000000.000
21173,1854,-94.726562,25000000.000
21174,1871,-86.425781,25000000.000
21175,1871,-86.425781,25000000.000
21176,1917,-63.964844,25000000.000
21177,1949,-48.339844,25000000.000
21178,1979,-33.691406,25000000.000
21179,1985,-30.761719,25000000.000
21180,2051,1.464844,25000000.000
21181,2084,17.578125,25000000.000
21182,2119,34.667969,25000000.000
21183,2123,36.621094,25000000.000
21184,2179,63.964844,25000000.000
21185,2203,75.683594,25000000.000
21186,2225,86.425781,25000000.000
21187,2229,88.378906,25000000.000
21188,2258,102.539062,25000000.000
21189,2271,108.886719,25000000.000
21190,2275,110.839844,25000000.000
21191,2274,110.351562,25000000.000
21192,2269,107.910156,25000000.000
21193,2259,103.027344,25000000.000
21194,2241,94.238281,25000000.000
21195,2240,93.750000,25000000.000
21196,2190,69.335938,25000000.000
21197,2158,53.710938,25000000.000
21198,2125,37.597656,25000000.000
21199,2121,35.644531,25000000.000
21200,2052,1.953125,25000000.000
21201,2015,-16.113281,25000000.000
21202,1981,-32.714844,25000000.000
21203,1977,-34.667969,25000000.000
21204,1916,-64.453125,25000000.000
21205,1893,-75.683594,25000000.000
21206,1870,-86.914062,25000000.000
21207,1868,-87.890625,25000000.000
21208,1842,-100.585938,25000000.000
21209,1835,-104.003906,25000000.000
21210,1829,-106.933594,25000000.000
21211,1831,-105.957031,25000000.000
21212,1834,-104.492188,25000000.000
21213,1840,-101.562500,25000000.000
21214,1855,-94.238281,25000000.000
21215,1855,-94.238281,25000000.000
21216,1896,-74.218750,25000000.000
21217,1921,-62.011719,25000000.000
21218,1954,-45.898438,25000000.000
21219,1955,-45.410156,25000000.000
21220,2021,-13.183594,25000000.000
21221,2055,3.417969,25000000.000
21222,2089,20.019531,25000000.000
21223,2092,21.484375,25000000.000
21224,2154,51.757812,25000000.000
21225,2184,66.406250,25000000.000
21226,2205,76.660156,25000000.000
21227,2210,79.101562,25000000.000
21228,2248,97.656250,25000000.000
21229,2260,103.515625,25000000.000
21230,2273,109.863281,25000000.000
21231,2273,109.863281,25000000.000
21232,2275,110.839844,25000000.000
21233,2267,106.933594,25000000.000
21234,2257,102.050781,25000000.000
21235,2256,101.562500,25000000.000
21236,2212,80.078125,25000000.000
21237,2185,66.894531,25000000.000
21238,2154,51.757812,25000000.000
21239,2150,49.804688,25000000.000
21240,2081,16.113281,25000000.000
21241,2044,-1.953125,25000000.000
21242,2006,-20.507812,25000000.000
21243,2004,-21.484375,25000000.000
21244,1942,-51.757812,25000000.000
21245,1912,-66.406250,25000000.000
21246,1888,-78.125000,25000000.000
21247,1886,-79.101562,25000000.000
21248,1855,-94.238281,25000000.000
21249,1842,-100.585938,25000000.000
21250,1833,-104.980469,25000000.000
21251,1831,-105.957031,25000000.000
21252,1831,-105.957031,25000000.000
21253,1835,-104.003906,25000000.000
21254,1843,-100.097656,25000000.000
21255,1845,-99.121094,25000000.000
21256,1891,-76.660156,25000000.000
21257,1906,-69.335938,25000000.000
21258,1919,-62.988281,25000000.000
21259,1933,-56.152344,25000000.000
21260,1986,-30.273438,25000000.000
21261,2035,-6.347656,25000000.000
21262,2060,5.859375,25000000.000
21263,2068,9.765625,25000000.000
21264,2123,36.621094,25000000.000
21265,2155,52.246094,25000000.000
21266,2190,69.335938,25000000.000
21267,2191,69.824219,25000000.000
21268,2230,88.867188,25000000.000
21269,2250,98.632812,25000000.000
21270,2259,103.027344,25000000.000
21271,2264,105.468750,25000000.000
21272,2282,114.257812,25000000.000
21273,2259,103.027344,25000000.000
21274,2272,109.375000,25000000.000
21275,2271,108.886719,25000000.000
21276,2222,84.960938,25000000.000
21277,2214,81.054688,25000000.000
21278,2176,62.500000,25000000.000
21279,2183,65.917969,25000000.000
21280,2111,30.761719,25000000.000
21281,2076,13.671875,25000000.000
21282,2037,-5.371094,25000000.000
21283,2034,-6.835938,25000000.000
21284,1970,-38.085938,25000000.000
21285,1936,-54.687500,25000000.000
21286,1909,-67.871094,25000000.000
21287,1906,-69.335938,25000000.000
21288,1867,-88.378906,25000000.000
21289,1850,-96.679688,25000000.000
21290,1838,-102.539062,25000000.000
21291,1837,-103.027344,25000000.000
21292,1829,-106.933594,25000000.000
21293,1830,-106.445312,25000000.000
21294,1836,-103.515625,25000000.000
21295,1837,-103.027344,25000000.000
21296,1862,-90.820312,25000000.000
21297,1873,-85.449219,25000000.000
21298,1907,-68.847656,25000000.000
21299,1907,-68.847656,25000000.000
21300,1960,-42.968750,25000000.000
21301,1996,-25.390625,25000000.000
21302,2032,-7.812500,25000000.000
21303,2034,-6.835938,25000000.000
21304,2099,24.902344,25000000.000
21305,2137,43.457031,25000000.000
21306,2163,56.152344,25000000.000
21307,2164,56.640625,25000000.000
21308,2211,79.589844,25000000.000
21309,2236,91.796875,25000000.000
21310,2251,99.121094,25000000.000
21311,2254,100.585938,25000000.000
21312,2277,111.816406,25000000.000
21313,2276,111.328125,25000000.000
21314,2276,111.328125,25000000.000
21315,2275,110.839844,25000000.000
21316,2252,99.609375,25000000.000
21317,2229,88.378906,25000000.000
21318,2205,76.660156,25000000.000
21319,2201,74.707031,25000000.000
21320,2143,46.386719,25000000.000
21321,2107,28.808594,25000000.000
21322,2068,9.765625,25000000.000
21323,2071,11.230469,25000000.000
21324,1996,-25.390625,25000000.000
21325,1961,-42.480469,25000000.000
21326,1935,-55.175781,25000000.000
21327,1930,-57.617188,25000000.000
21328,1884,-80.078125,25000000.000
21329,1862,-90.820312,25000000.000
21330,1851,-96.191406,25000000.000
21331,1849,-97.167969,25000000.000
21332,1832,-105.468750,25000000.000
21333,1828,-107.421875,25000000.000
21334,1832,-105.468750,25000000.000
21335,1833,-104.980469,25000000.000
21336,1847,-98.144531,25000000.000
21337,1863,-90.332031,25000000.000
21338,1880,-82.031250,25000000.000
21339,1884,-80.078125,25000000.000
21340,1932,-56.640625,25000000.000
21341,1970,-38.085938,25000000.000
21342,1998,-24.414062,25000000.000
21343,2005,-20.996094,25000000.000
21344,2071,11.230469,25000000.000
21345,2105,27.832031,25000000.000
21346,2136,42.968750,25000000.000
21347,2142,45.898438,25000000.000
21348,2194,71.289062,25000000.000
21349,2219,83.496094,25000000.000
21350,2240,93.750000,25000000.000
21351,2242,94.726562,25000000.000
21352,2265,105.957031,25000000.000
21353,2279,112.792969,25000000.000
21354,2276,111.328125,25000000.000
21355,2277,111.816406,25000000.000
21356,2265,105.957031,25000000.000
21357,2249,98.144531,25000000.000
21358,2230,88.867188,25000000.000
21359,2227,87.402344,25000000.000
21360,2171,60.058594,25000000.000
21361,2139,44.433594,25000000.000
21362,2102,26.367188,25000000.000
21363,2099,24.902344,25000000.000
21364,2030,-8.789062,25000000.000
21365,1991,-27.832031,25000000.000
21366,1959,-43.457031,25000000.000
21367,1955,-45.410156,25000000.000
21368,1904,-70.312500,25000000.000
21369,1879,-82.519531,25000000.000
21370,1860,-91.796875,25000000.000
21371,1858,-92.773438,25000000.000
21372,1837,-103.027344,25000000.000
21373,1829,-106.933594,25000000.000
21374,1829,-106.933594,25000000.000
21375,1831,-105.957031,25000000.000
21376,1837,-103.027344,25000000.000
21377,1851,-96.191406,25000000.000
21378,1866,-88.867188,25000000.000
21379,1869,-87.402344,25000000.000
21380,1912,-66.406250,25000000.000
21381,1940,-52.734375,25000000.000
21382,1975,-35.644531,25000000.000
21383,1976,-35.156250,25000000.000
21384,2043,-2.441406,25000000.000
21385,2077,14.160156,25000000.000
21386,2112,31.250000,25000000.000
21387,2115,32.714844,25000000.000
21388,2172,60.546875,25000000.000
21389,2196,72.265625,25000000.000
21390,2220,83.984375,25000000.000
21391,2224,85.937500,25000000.000
21392,2253,100.097656,25000000.000
21393,2268,107.421875,25000000.000
21394,2274,110.351562,25000000.000
21395,2276,111.328125,25000000.000
21396,2275,110.839844,25000000.000
21397,2261,104.003906,25000000.000
21398,2247,97.167969,25000000.000
21399,2244,95.703125,25000000.000
21400,2199,73.730469,25000000.000
21401,2165,57.128906,25000000.000
21402,2134,41.992188,25000000.000
21403,2129,39.550781,25000000.000
21404,2058,4.882812,25000000.000
21405,2024,-11.718750,25000000.000
21406,1985,-30.761719,25000000.000
21407,1982,-32.226562,25000000.000
21408,1923,-61.035156,25000000.000
21409,1899,-72.753906,25000000.000
21410,1876,-83.984375,25000000.000
21411,1874,-84.960938,25000000.000
21412,1846,-98.632812,25000000.000
21413,1835,-104.003906,25000000.000
21414,1831,-105.957031,25000000.000
21415,1831,-105.957031,25000000.000
21416,1834,-104.492188,25000000.000
21417,1839,-102.050781,25000000.000
21418,1853,-95.214844,25000000.000
21419,1851,-96.191406,25000000.000
21420,1888,-78.125000,25000000.000
21421,1915,-64.941406,25000000.000
21422,1944,-50.781250,25000000.000
21423,1946,-49.804688,25000000.000
21424,2012,-17.578125,25000000.000
21425,2047,-0.488281,25000000.000
21426,2080,15.625000,25000000.000
21427,2085,18.066406,25000000.000
21428,2146,47.851562,25000000.000
21429,2174,61.523438,25000000.000
21430,2201,74.707031,25000000.000
21431,2205,76.660156,25000000.000
21432,2243,95.214844,25000000.000
21433,2256,101.562500,25000000.000
21434,2270,108.398438,25000000.000
21435,2268,107.421875,25000000.000
21436,2275,110.839844,25000000.000
21437,2269,107.910156,25000000.000
21438,2259,103.027344,25000000.000
21439,2256,101.562500,25000000.000
21440,2219,83.496094,25000000.000
21441,2193,70.800781,25000000.000
21442,2161,55.175781,25000000.000
21443,2158,53.710938,25000000.000
21444,2089,20.019531,25000000.000
21445,2053,2.441406,25000000.000
21446,2019,-14.160156,25000000.000
21447,2014,-16.601562,25000000.000
21448,1949,-48.339844,25000000.000
21449,1919,-62.988281,25000000.000
21450,1895,-74.707031,25000000.000
21451,1891,-76.660156,25000000.000
21452,1856,-93.750000,25000000.000
21453,1842,-100.585938,25000000.000
21454,1834,-104.492188,25000000.000
21455,1832,-105.468750,25000000.000
21456,1828,-107.421875,25000000.000
21457,1833,-104.980469,25000000.000
21458,1840,-101.562500,25000000.000
21459,1842,-100.585938,25000000.000
21460,1869,-87.402344,25000000.000
21461,1892,-76.171875,25000000.000
21462,1919,-62.988281,25000000.000
21463,1922,-61.523438,25000000.000
