sample_index,raw_code,voltage_mV,sample_rate_hz
20691,2067,9.277344,25000000.000
20692,2127,38.574219,25000000.000
20693,2158,53.710938,25000000.000
20694,2181,64.941406,25000000.000
20695,2182,65.429688,25000000.000
20696,2224,85.937500,25000000.000
20697,2239,93.261719,25000000.000
20698,2248,97.656250,25000000.000
20699,2247,97.167969,25000000.000
20700,2253,100.097656,25000000.000
20701,2248,97.656250,25000000.000
20702,2240,93.750000,25000000.000
20703,2239,93.261719,25000000.000
20704,2206,77.148438,25000000.000
20705,2185,66.894531,25000000.000
20706,2161,55.175781,25000000.000
20707,2157,53.222656,25000000.000
20708,2105,27.832031,25000000.000
20709,2075,13.183594,25000000.000
20710,2042,-2.929688,25000000.000
20711,2037,-5.371094,25000000.000
20712,1982,-32.226562,25000000.000
20713,1955,-45.410156,25000000.000
20714,1925,-60.058594,25000000.000
20715,1924,-60.546875,25000000.000
20716,1883,-80.566406,25000000.000
20717,1864,-89.843750,25000000.000
20718,1853,-95.214844,25000000.000
20719,1853,-95.214844,25000000.000
20720,1840,-101.562500,25000000.000
20721,1839,-102.050781,25000000.000
20722,1850,-96.679688,25000000.000
20723,1850,-96.679688,25000000.000
20724,1874,-84.960938,25000000.000
20725,1891,-76.660156,25000000.000
20726,1915,-64.941406,25000000.000
20727,1916,-64.453125,25000000.000
20728,1971,-37.597656,25000000.000
20729,2004,-21.484375,25000000.000
20730,2035,-6.347656,25000000.000
20731,2040,-3.906250,25000000.000
20732,2101,25.878906,25000000.000
20733,2134,41.992188,25000000.000
20734,2162,55.664062,25000000.000
20735,2164,56.640625,25000000.000
20736,2210,79.101562,25000000.000
20737,2226,86.914062,25000000.000
20738,2240,93.750000,25000000.000
20739,2239,93.261719,25000000.000
20740,2254,100.585938,25000000.000
20741,2252,99.609375,25000000.000
20742,2247,97.167969,25000000.000
20743,2244,95.703125,25000000.000
20744,2220,83.984375,25000000.000
20745,2203,75.683594,25000000.000
20746,2179,63.964844,25000000.000
20747,2177,62.988281,25000000.000
20748,2126,38.085938,25000000.000
20749,2098,24.414062,25000000.000
20750,2069,10.253906,25000000.000
20751,2066,8.789062,25000000.000
20752,2008,-19.531250,25000000.000
20753,1977,-34.667969,25000000.000
20754,1949,-48.339844,25000000.000
20755,1946,-49.804688,25000000.000
20756,1899,-72.753906,25000000.000
20757,1876,-83.984375,25000000.000
20758,1862,-90.820312,25000000.000
20759,1861,-91.308594,25000000.000
20760,1843,-100.097656,25000000.000
20761,1842,-100.585938,25000000.000
20762,1843,-100.097656,25000000.000
20763,1844,-99.609375,25000000.000
20764,1860,-91.796875,25000000.000
20765,1876,-83.984375,25000000.000
20766,1895,-74.707031,25000000.000
20767,1899,-72.753906,25000000.000
20768,1949,-48.339844,25000000.000
20769,1975,-35.644531,25000000.000
20770,2007,-20.019531,25000000.000
20771,2012,-17.578125,25000000.000
20772,2078,14.648438,25000000.000
20773,2105,27.832031,25000000.000
20774,2138,43.945312,25000000.000
20775,2139,44.433594,25000000.000
20776,2189,68.847656,25000000.000
20777,2209,78.613281,25000000.000
20778,2229,88.378906,25000000.000
20779,2225,86.425781,25000000.000
20780,2255,101.074219,25000000.000
20781,2253,100.097656,25000000.000
20782,2249,98.144531,25000000.000
20783,2251,99.121094,25000000.000
20784,2233,90.332031,25000000.000
20785,2220,83.984375,25000000.000
20786,2199,73.730469,25000000.000
20787,2197,72.753906,25000000.000
20788,2152,50.781250,25000000.000
20789,2121,35.644531,25000000.000
20790,2094,22.460938,25000000.000
20791,2090,20.507812,25000000.000
20792,2034,-6.835938,25000000.000
20793,2003,-21.972656,25000000.000
20794,1972,-37.109375,25000000.000
20795,1969,-38.574219,25000000.000
20796,1918,-63.476562,25000000.000
20797,1896,-74.218750,25000000.000
20798,1877,-83.496094,25000000.000
20799,1876,-83.984375,25000000.000
20800,1849,-97.167969,25000000.000
20801,1844,-99.609375,25000000.000
20802,1841,-101.074219,25000000.000
20803,1843,-100.097656,25000000.000
20804,1851,-96.191406,25000000.000
20805,1864,-89.843750,25000000.000
20806,1880,-82.031250,25000000.000
20807,1880,-82.031250,25000000.000
20808,1922,-61.523438,25000000.000
20809,1950,-47.851562,25000000.000
20810,1980,-33.203125,25000000.000
20811,1983,-31.738281,25000000.000
20812,2044,-1.953125,25000000.000
20813,2082,16.601562,25000000.000
20814,2110,30.273438,25000000.000
20815,2116,33.203125,25000000.000
20816,2169,59.082031,25000000.000
20817,2194,71.289062,25000000.000
20818,2215,81.542969,25000000.000
20819,2217,82.519531,25000000.000
20820,2245,96.191406,25000000.000
20821,2251,99.121094,25000000.000
20822,2255,101.074219,25000000.000
20823,2253,100.097656,25000000.000
20824,2246,96.679688,25000000.000
20825,2234,90.820312,25000000.000
20826,2216,82.031250,25000000.000
20827,2212,80.078125,25000000.000
20828,2172,60.546875,25000000.000
20829,2147,48.339844,25000000.000
20830,2119,34.667969,25000000.000
20831,2116,33.203125,25000000.000
20832,2059,5.371094,25000000.000
20833,2032,-7.812500,25000000.000
20834,1997,-24.902344,25000000.000
20835,1996,-25.390625,25000000.000
20836,1951,-47.363281,25000000.000
20837,1917,-63.964844,25000000.000
20838,1894,-75.195312,25000000.000
20839,1892,-76.171875,25000000.000
20840,1861,-91.308594,25000000.000
20841,1850,-96.679688,25000000.000
20842,1843,-100.097656,25000000.000
20843,1843,-100.097656,25000000.000
20844,1846,-98.632812,25000000.000
20845,1853,-95.214844,25000000.000
20846,1865,-89.355469,25000000.000
20847,1871,-86.425781,25000000.000
20848,1900,-72.265625,25000000.000
20849,1928,-58.593750,25000000.000
20850,1955,-45.410156,25000000.000
20851,1959,-43.457031,25000000.000
20852,2018,-14.648438,25000000.000
20853,2051,1.464844,25000000.000
20854,2086,18.554688,25000000.000
20855,2088,19.531250,25000000.000
20856,2147,48.339844,25000000.000
20857,2172,60.546875,25000000.000
20858,2201,74.707031,25000000.000
20859,2202,75.195312,25000000.000
20860,2232,89.843750,25000000.000
20861,2243,95.214844,25000000.000
20862,2252,99.609375,25000000.000
20863,2253,100.097656,25000000.000
20864,2250,98.632812,25000000.000
20865,2246,96.679688,25000000.000
20866,2231,89.355469,25000000.000
20867,2231,89.355469,25000000.000
20868,2194,71.289062,25000000.000
20869,2171,60.058594,25000000.000
20870,2143,46.386719,25000000.000
20871,2141,45.410156,25000000.000
20872,2085,18.066406,25000000.000
20873,2054,2.929688,25000000.000
20874,2027,-10.253906,25000000.000
20875,2022,-12.695312,25000000.000
20876,1964,-41.015625,25000000.000
20877,1939,-53.222656,25000000.000
20878,1911,-66.894531,25000000.000
20879,1908,-68.359375,25000000.000
20880,1872,-85.937500,25000000.000
20881,1868,-87.890625,25000000.000
20882,1825,-108.886719,25000000.000
20883,1853,-95.214844,25000000.000
20884,1824,-109.375000,25000000.000
20885,1849,-97.167969,25000000.000
20886,1852,-95.703125,25000000.000
20887,1847,-98.144531,25000000.000
20888,1883,-80.566406,25000000.000
20889,1902,-71.289062,25000000.000
20890,1932,-56.640625,25000000.000
20891,1931,-57.128906,25000000.000
20892,1989,-28.808594,25000000.000
20893,2026,-10.742188,25000000.000
20894,2057,4.394531,25000000.000
20895,2059,5.371094,25000000.000
20896,2121,35.644531,25000000.000
20897,2153,51.269531,25000000.000
20898,2177,62.988281,25000000.000
20899,2181,64.941406,25000000.000
20900,2221,84.472656,25000000.000
20901,2236,91.796875,25000000.000
20902,2246,96.679688,25000000.000
20903,2248,97.656250,25000000.000
20904,2251,99.121094,25000000.000
20905,2249,98.144531,25000000.000
20906,2242,94.726562,25000000.000
20907,2238,92.773438,25000000.000
20908,2211,79.589844,25000000.000
20909,2189,68.847656,25000000.000
20910,2162,55.664062,25000000.000
20911,2161,55.175781,25000000.000
20912,2109,29.785156,25000000.000
20913,2081,16.113281,25000000.000
20914,2049,0.488281,25000000.000
20915,2046,-0.976562,25000000.000
20916,1990,-28.320312,25000000.000
20917,1959,-43.457031,25000000.000
20918,1933,-56.152344,25000000.000
20919,1931,-57.128906,25000000.000
20920,1888,-78.125000,25000000.000
20921,1868,-87.890625,25000000.000
20922,1857,-93.261719,25000000.000
20923,1854,-94.726562,25000000.000
20924,1842,-100.585938,25000000.000
20925,1842,-100.585938,25000000.000
20926,1845,-99.121094,25000000.000
20927,1846,-98.632812,25000000.000
20928,1868,-87.890625,25000000.000
20929,1887,-78.613281,25000000.000
20930,1910,-67.382812,25000000.000
20931,1917,-63.964844,25000000.000
20932,1963,-41.503906,25000000.000
20933,2002,-22.460938,25000000.000
20934,2031,-8.300781,25000000.000
20935,2037,-5.371094,25000000.000
20936,2097,23.925781,25000000.000
20937,2124,37.109375,25000000.000
20938,2156,52.734375,25000000.000
20939,2155,52.246094,25000000.000
20940,2206,77.148438,25000000.000
20941,2225,86.425781,25000000.000
20942,2260,103.515625,25000000.000
20943,2245,96.191406,25000000.000
20944,2272,109.375000,25000000.000
20945,2254,100.585938,25000000.000
20946,2250,98.632812,25000000.000
20947,2240,93.750000,25000000.000
20948,2221,84.472656,25000000.000
20949,2211,79.589844,25000000.000
20950,2184,66.406250,25000000.000
20951,2183,65.917969,25000000.000
20952,2133,41.503906,25000000.000
20953,2105,27.832031,25000000.000
20954,2076,13.671875,25000000.000
20955,2072,11.718750,25000000.000
20956,2015,-16.113281,25000000.000
20957,1984,-31.250000,25000000.000
20958,1955,-45.410156,25000000.000
20959,1953,-46.386719,25000000.000
20960,1905,-69.824219,25000000.000
20961,1886,-79.101562,25000000.000
20962,1865,-89.355469,25000000.000
20963,1865,-89.355469,25000000.000
20964,1844,-99.609375,25000000.000
20965,1843,-100.097656,25000000.000
20966,1842,-100.585938,25000000.000
20967,1842,-100.585938,25000000.000
20968,1853,-95.214844,25000000.000
20969,1880,-82.031250,25000000.000
20970,1917,-63.964844,25000000.000
20971,1880,-82.031250,25000000.000
20972,1933,-56.152344,25000000.000
20973,1968,-39.062500,25000000.000
20974,2001,-22.949219,25000000.000
20975,2004,-21.484375,25000000.000
20976,2065,8.300781,25000000.000
20977,2100,25.390625,25000000.000
20978,2129,39.550781,25000000.000
20979,2133,41.503906,25000000.000
20980,2182,65.429688,25000000.000
20981,2207,77.636719,25000000.000
20982,2224,85.937500,25000000.000
20983,2226,86.914062,25000000.000
20984,2248,97.656250,25000000.000
20985,2251,99.121094,25000000.000
20986,2253,100.097656,25000000.000
20987,2253,100.097656,25000000.000
20988,2237,92.285156,25000000.000
20989,2223,85.449219,25000000.000
20990,2206,77.148438,25000000.000
20991,2201,74.707031,25000000.000
20992,2157,53.222656,25000000.000
20993,2128,39.062500,25000000.000
20994,2100,25.390625,25000000.000
20995,2096,23.437500,25000000.000
20996,2038,-4.882812,25000000.000
20997,2011,-18.066406,25000000.000
20998,1980,-33.203125,25000000.000
20999,1978,-34.179688,25000000.000
21000,1926,-59.570312,25000000.000
21001,1899,-72.753906,25000000.000
21002,1881,-81.542969,25000000.000
21003,1880,-82.031250,25000000.000
21004,1852,-95.703125,25000000.000
21005,1844,-99.609375,25000000.000
21006,1842,-100.585938,25000000.000
21007,1841,-101.074219,25000000.000
21008,1849,-97.167969,25000000.000
21009,1860,-91.796875,25000000.000
21010,1874,-84.960938,25000000.000
21011,1874,-84.960938,25000000.000
21012,1914,-65.429688,25000000.000
21013,1946,-49.804688,25000000.000
21014,1974,-36.132812,25000000.000
21015,1979,-33.691406,25000000.000
21016,2038,-4.882812,25000000.000
21017,2072,11.718750,25000000.000
21018,2105,27.832031,25000000.000
21019,2107,28.808594,25000000.000
21020,2166,57.617188,25000000.000
21021,2189,68.847656,25000000.000
21022,2210,79.101562,25000000.000
21023,2213,80.566406,25000000.000
21024,2242,94.726562,25000000.000
21025,2251,99.121094,25000000.000
21026,2253,100.097656,25000000.000
21027,2252,99.609375,25000000.000
21028,2247,97.167969,25000000.000
21029,2238,92.773438,25000000.000
21030,2221,84.472656,25000000.000
21031,2218,83.007812,25000000.000
21032,2177,62.988281,25000000.000
21033,2153,51.269531,25000000.000
21034,2126,38.085938,25000000.000
21035,2123,36.621094,25000000.000
21036,2069,10.253906,25000000.000
21037,2036,-5.859375,25000000.000
21038,2007,-20.019531,25000000.000
21039,2001,-22.949219,25000000.000
21040,1951,-47.363281,25000000.000
21041,1922,-61.523438,25000000.000
21042,1898,-73.242188,25000000.000
21043,1893,-75.683594,25000000.000
21044,1864,-89.843750,25000000.000
21045,1850,-96.679688,25000000.000
21046,1844,-99.609375,25000000.000
21047,1846,-98.632812,25000000.000
21048,1844,-99.609375,25000000.000
21049,1851,-96.191406,25000000.000
21050,1862,-90.820312,25000000.000
21051,1864,-89.843750,25000000.000
21052,1898,-73.242188,25000000.000
21053,1919,-62.988281,25000000.000
21054,1948,-48.828125,25000000.000
21055,1951,-47.363281,25000000.000
21056,2009,-19.042969,25000000.000
21057,2042,-2.929688,25000000.000
21058,2078,14.648438,25000000.000
21059,2080,15.625000,25000000.000
21060,2140,44.921875,25000000.000
21061,2168,58.593750,25000000.000
21062,2191,69.824219,25000000.000
21063,2195,71.777344,25000000.000
21064,2229,88.378906,25000000.000
21065,2244,95.703125,25000000.000
21066,2251,99.121094,25000000.000
21067,2252,99.609375,25000000.000
21068,2254,100.585938,25000000.000
21069,2244,95.703125,25000000.000
21070,2230,88.867188,25000000.000
21071,2231,89.355469,25000000.000
21072,2199,73.730469,25000000.000
21073,2174,61.523438,25000000.000
21074,2151,50.292969,25000000.000
21075,2145,47.363281,25000000.000
21076,2091,20.996094,25000000.000
21077,2065,8.300781,25000000.000
21078,2032,-7.812500,25000000.000
21079,2029,-9.277344,25000000.000
21080,1971,-37.597656,25000000.000
21081,1947,-49.316406,25000000.000
21082,1919,-62.988281,25000000.000
21083,1917,-63.964844,25000000.000
21084,1876,-83.984375,25000000.000
21085,1860,-91.796875,25000000.000
21086,1851,-96.191406,25000000.000
21087,1849,-97.167969,25000000.000
21088,1845,-99.121094,25000000.000
21089,1842,-100.585938,25000000.000
21090,1854,-94.726562,25000000.000
21091,1854,-94.726562,25000000.000
21092,1880,-82.031250,25000000.000
21093,1901,-71.777344,25000000.000
21094,1925,-60.058594,25000000.000
21095,1927,-59.082031,25000000.000
21096,1982,-32.226562,25000000.000
21097,2016,-15.625000,25000000.000
21098,2050,0.976562,25000000.000
21099,2056,3.906250,25000000.000
21100,2114,32.226562,25000000.000
21101,2142,45.898438,25000000.000
21102,2170,59.570312,25000000.000
21103,2175,62.011719,25000000.000
21104,2216,82.031250,25000000.000
21105,2231,89.355469,25000000.000
21106,2245,96.191406,25000000.000
21107,2244,95.703125,25000000.000
21108,2254,100.585938,25000000.000
21109,2251,99.121094,25000000.000
21110,2243,95.214844,25000000.000
21111,2242,94.726562,25000000.000
21112,2214,81.054688,25000000.000
21113,2198,73.242188,25000000.000
21114,2170,59.570312,25000000.000
21115,2169,59.082031,25000000.000
21116,2119,34.667969,25000000.000
21117,2087,19.042969,25000000.000
21118,2060,5.859375,25000000.000
21119,2055,3.417969,25000000.000
21120,1997,-24.902344,25000000.000
21121,1967,-39.550781,25000000.000
21122,1942,-51.757812,25000000.000
21123,1937,-54.199219,25000000.000
21124,1892,-76.171875,25000000.000
21125,1874,-84.960938,25000000.000
21126,1856,-93.750000,25000000.000
21127,1855,-94.238281,25000000.000
21128,1840,-101.562500,25000000.000
21129,1842,-100.585938,25000000.000
21130,1842,-100.585938,25000000.000
21131,1846,-98.632812,25000000.000
21132,1864,-89.843750,25000000.000
21133,1881,-81.542969,25000000.000
21134,1901,-71.777344,25000000.000
21135,1904,-70.312500,25000000.000
21136,1965,-40.527344,25000000.000
21137,1985,-30.761719,25000000.000
21138,2017,-15.136719,25000000.000
21139,2021,-13.183594,25000000.000
21140,2087,19.042969,25000000.000
21141,2118,34.179688,25000000.000
21142,2146,47.851562,25000000.000
21143,2149,49.316406,25000000.000
21144,2199,73.730469,25000000.000
21145,2218,83.007812,25000000.000
21146,2231,89.355469,25000000.000
21147,2236,91.796875,25000000.000
21148,2251,99.121094,25000000.000
21149,2253,100.097656,25000000.000
21150,2252,99.609375,25000000.000
21151,2251,99.121094,25000000.000
21152,2228,87.890625,25000000.000
21153,2211,79.589844,25000000.000
21154,2192,70.312500,25000000.000
21155,2188,68.359375,25000000.000
21156,2140,44.921875,25000000.000
21157,2111,30.761719,25000000.000
21158,2082,16.601562,25000000.000
21159,2079,15.136719,25000000.000
21160,2024,-11.718750,25000000.000
21161,1993,-26.855469,25000000.000
21162,1962,-41.992188,25000000.000
21163,1960,-42.968750,25000000.000
21164,1908,-68.359375,25000000.000
21165,1890,-77.148438,25000000.000
21166,1870,-86.914062,25000000.000
21167,1870,-86.914062,25000000.000
21168,1850,-96.679688,25000000.000
21169,1840,-101.562500,25000000.000
21170,1841,-101.074219,25000000.000
21171,1842,-100.585938,25000000.000
21172,1856,-93.750000,25000000.000
21173,1867,-88.378906,25000000.000
21174,1885,-79.589844,25000000.000
21175,1888,-78.125000,25000000.000
21176,1932,-56.640625,25000000.000
21177,1961,-42.480469,25000000.000
21178,1991,-27.832031,25000000.000
21179,1997,-24.902344,25000000.000
21180,2055,3.417969,25000000.000
21181,2091,20.996094,25000000.000
21182,2126,38.085938,25000000.000
21183,2131,40.527344,25000000.000
21184,2178,63.476562,25000000.000
21185,2200,74.218750,25000000.000
21186,2221,84.472656,25000000.000
21187,2223,85.449219,25000000.000
21188,2248,97.656250,25000000.000
21189,2249,98.144531,25000000.000
21190,2254,100.585938,25000000.000
21191,2252,99.609375,25000000.000
21192,2240,93.750000,25000000.000
21193,2226,86.914062,25000000.000
21194,2207,77.636719,25000000.000
21195,2206,77.148438,25000000.000
21196,2159,54.199219,25000000.000
21197,2135,42.480469,25000000.000
21198,2108,29.296875,25000000.000
21199,2106,28.320312,25000000.000
21200,2048,0.000000,25000000.000
21201,2019,-14.160156,25000000.000
21202,1989,-28.808594,25000000.000
21203,1985,-30.761719,25000000.000
21204,1933,-56.152344,25000000.000
21205,1907,-68.847656,25000000.000
21206,1888,-78.125000,25000000.000
21207,1885,-79.589844,25000000.000
21208,1855,-94.238281,25000000.000
21209,1847,-98.144531,25000000.000
21210,1842,-100.585938,25000000.000
21211,1840,-101.562500,25000000.000
21212,1846,-98.632812,25000000.000
21213,1857,-93.261719,25000000.000
21214,1870,-86.914062,25000000.000
21215,1873,-85.449219,25000000.000
21216,1910,-67.382812,25000000.000
21217,1936,-54.687500,25000000.000
21218,1966,-40.039062,25000000.000
21219,1969,-38.574219,25000000.000
21220,2031,-8.300781,25000000.000
21221,2064,7.812500,25000000.000
21222,2098,24.414062,25000000.000
21223,2100,25.390625,25000000.000
21224,2155,52.246094,25000000.000
21225,2184,66.406250,25000000.000
21226,2205,76.660156,25000000.000
21227,2205,76.660156,25000000.000
21228,2239,93.261719,25000000.000
21229,2257,102.050781,25000000.000
21230,2232,89.843750,25000000.000
21231,2241,94.238281,25000000.000
21232,2241,94.238281,25000000.000
21233,2248,97.656250,25000000.000
21234,2219,83.496094,25000000.000
21235,2222,84.960938,25000000.000
21236,2186,67.382812,25000000.000
21237,2162,55.664062,25000000.000
21238,2134,41.992188,25000000.000
21239,2129,39.550781,25000000.000
21240,2077,14.160156,25000000.000
21241,2046,-0.976562,25000000.000
21242,2013,-17.089844,25000000.000
21243,2010,-18.554688,25000000.000
21244,1954,-45.898438,25000000.000
21245,1929,-58.105469,25000000.000
21246,1903,-70.800781,25000000.000
21247,1902,-71.289062,25000000.000
21248,1866,-88.867188,25000000.000
21249,1854,-94.726562,25000000.000
21250,1847,-98.144531,25000000.000
21251,1847,-98.144531,25000000.000
21252,1844,-99.609375,25000000.000
21253,1849,-97.167969,25000000.000
21254,1857,-93.261719,25000000.000
21255,1857,-93.261719,25000000.000
21256,1897,-73.730469,25000000.000
21257,1911,-66.894531,25000000.000
21258,1939,-53.222656,25000000.000
21259,1938,-53.710938,25000000.000
21260,2001,-22.949219,25000000.000
21261,2034,-6.835938,25000000.000
21262,2069,10.253906,25000000.000
21263,2073,12.207031,25000000.000
21264,2131,40.527344,25000000.000
21265,2163,56.152344,25000000.000
21266,2188,68.359375,25000000.000
21267,2191,69.824219,25000000.000
21268,2227,87.402344,25000000.000
21269,2240,93.750000,25000000.000
21270,2251,99.121094,25000000.000
21271,2249,98.144531,25000000.000
21272,2255,101.074219,25000000.000
21273,2245,96.191406,25000000.000
21274,2237,92.285156,25000000.000
21275,2235,91.308594,25000000.000
21276,2203,75.683594,25000000.000
21277,2182,65.429688,25000000.000
21278,2156,52.734375,25000000.000
21279,2155,52.246094,25000000.000
21280,2104,27.343750,25000000.000
21281,2070,10.742188,25000000.000
21282,2039,-4.394531,25000000.000
21283,2037,-5.371094,25000000.000
21284,1981,-32.714844,25000000.000
21285,1953,-46.386719,25000000.000
21286,1927,-59.082031,25000000.000
21287,1924,-60.546875,25000000.000
21288,1882,-81.054688,25000000.000
21289,1864,-89.843750,25000000.000
21290,1853,-95.214844,25000000.000
21291,1851,-96.191406,25000000.000
21292,1839,-102.050781,25000000.000
21293,1845,-99.121094,25000000.000
21294,1847,-98.144531,25000000.000
21295,1848,-97.656250,25000000.000
21296,1874,-84.960938,25000000.000
21297,1896,-74.218750,25000000.000
21298,1919,-62.988281,25000000.000
21299,1922,-61.523438,25000000.000
21300,1977,-34.667969,25000000.000
21301,2008,-19.531250,25000000.000
21302,2042,-2.929688,25000000.000
21303,2045,-1.464844,25000000.000
21304,2107,28.808594,25000000.000
21305,2137,43.457031,25000000.000
21306,2166,57.617188,25000000.000
21307,2167,58.105469,25000000.000
21308,2213,80.566406,25000000.000
21309,2230,88.867188,25000000.000
21310,2243,95.214844,25000000.000
21311,2240,93.750000,25000000.000
21312,2251,99.121094,25000000.000
21313,2253,100.097656,25000000.000
21314,2251,99.121094,25000000.000
21315,2243,95.214844,25000000.000
21316,2226,86.914062,25000000.000
21317,2200,74.218750,25000000.000
21318,2176,62.500000,25000000.000
21319,2173,61.035156,25000000.000
21320,2124,37.109375,25000000.000
21321,2092,21.484375,25000000.000
21322,2068,9.765625,25000000.000
21323,2063,7.324219,25000000.000
21324,2005,-20.996094,25000000.000
21325,1974,-36.132812,25000000.000
21326,1946,-49.804688,25000000.000
21327,1943,-51.269531,25000000.000
21328,1897,-73.730469,25000000.000
21329,1879,-82.519531,25000000.000
21330,1860,-91.796875,25000000.000
21331,1861,-91.308594,25000000.000
21332,1843,-100.097656,25000000.000
21333,1840,-101.562500,25000000.000
21334,1843,-100.097656,25000000.000
21335,1844,-99.609375,25000000.000
21336,1860,-91.796875,25000000.000
21337,1875,-84.472656,25000000.000
21338,1899,-72.753906,25000000.000
21339,1899,-72.753906,25000000.000
21340,1950,-47.851562,25000000.000
21341,1980,-33.203125,25000000.000
21342,2013,-17.089844,25000000.000
21343,2015,-16.113281,25000000.000
21344,2077,14.160156,25000000.000
21345,2111,30.761719,25000000.000
21346,2138,43.945312,25000000.000
21347,2143,46.386719,25000000.000
21348,2191,69.824219,25000000.000
21349,2215,81.542969,25000000.000
21350,2231,89.355469,25000000.000
21351,2233,90.332031,25000000.000
21352,2250,98.632812,25000000.000
21353,2253,100.097656,25000000.000
21354,2252,99.609375,25000000.000
21355,2250,98.632812,25000000.000
21356,2233,90.332031,25000000.000
21357,2216,82.031250,25000000.000
21358,2197,72.753906,25000000.000
21359,2193,70.800781,25000000.000
21360,2146,47.851562,25000000.000
21361,2121,35.644531,25000000.000
21362,2089,20.019531,25000000.000
21363,2088,19.531250,25000000.000
21364,2029,-9.277344,25000000.000
21365,1998,-24.414062,25000000.000
21366,1970,-38.085938,25000000.000
21367,1970,-38.085938,25000000.000
21368,1918,-63.476562,25000000.000
21369,1893,-75.683594,25000000.000
21370,1874,-84.960938,25000000.000
21371,1871,-86.425781,25000000.000
21372,1849,-97.167969,25000000.000
21373,1842,-100.585938,25000000.000
21374,1840,-101.562500,25000000.000
21375,1838,-102.539062,25000000.000
21376,1853,-95.214844,25000000.000
21377,1863,-90.332031,25000000.000
21378,1881,-81.542969,25000000.000
21379,1881,-81.542969,25000000.000
21380,1926,-59.570312,25000000.000
21381,1955,-45.410156,25000000.000
21382,1986,-30.273438,25000000.000
21383,1988,-29.296875,25000000.000
21384,2051,1.464844,25000000.000
21385,2082,16.601562,25000000.000
21386,2115,32.714844,25000000.000
21387,2118,34.179688,25000000.000
21388,2173,61.035156,25000000.000
21389,2196,72.265625,25000000.000
21390,2216,82.031250,25000000.000
21391,2217,82.519531,25000000.000
21392,2243,95.214844,25000000.000
21393,2251,99.121094,25000000.000
21394,2252,99.609375,25000000.000
21395,2253,100.097656,25000000.000
21396,2241,94.238281,25000000.000
21397,2231,89.355469,25000000.000
21398,2214,81.054688,25000000.000
21399,2212,80.078125,25000000.000
21400,2171,60.058594,25000000.000
21401,2143,46.386719,25000000.000
21402,2116,33.203125,25000000.000
21403,2114,32.226562,25000000.000
21404,2058,4.882812,25000000.000
21405,2024,-11.718750,25000000.000
21406,1997,-24.902344,25000000.000
21407,1993,-26.855469,25000000.000
21408,1939,-53.222656,25000000.000
21409,1914,-65.429688,25000000.000
21410,1890,-77.148438,25000000.000
21411,1888,-78.125000,25000000.000
21412,1856,-93.750000,25000000.000
21413,1848,-97.656250,25000000.000
21414,1842,-100.585938,25000000.000
21415,1841,-101.074219,25000000.000
21416,1845,-99.121094,25000000.000
21417,1853,-95.214844,25000000.000
21418,1866,-88.867188,25000000.000
21419,1869,-87.402344,25000000.000
21420,1905,-69.824219,25000000.000
21421,1928,-58.593750,25000000.000
21422,1961,-42.480469,25000000.000
21423,1960,-42.968750,25000000.000
21424,2022,-12.695312,25000000.000
21425,2055,3.417969,25000000.000
21426,2088,19.531250,25000000.000
21427,2093,21.972656,25000000.000
21428,2149,49.316406,25000000.000
21429,2178,63.476562,25000000.000
21430,2199,73.730469,25000000.000
21431,2204,76.171875,25000000.000
21432,2238,92.773438,25000000.000
21433,2247,97.167969,25000000.000
21434,2252,99.609375,25000000.000
21435,2254,100.585938,25000000.000
21436,2250,98.632812,25000000.000
21437,2241,94.238281,25000000.000
21438,2229,88.378906,25000000.000
21439,2225,86.425781,25000000.000
21440,2190,69.335938,25000000.000
21441,2165,57.128906,25000000.000
21442,2138,43.945312,25000000.000
21443,2134,41.992188,25000000.000
21444,2080,15.625000,25000000.000
21445,2052,1.953125,25000000.000
21446,2020,-13.671875,25000000.000
21447,2018,-14.648438,25000000.000
21448,1963,-41.503906,25000000.000
21449,1935,-55.175781,25000000.000
21450,1912,-66.406250,25000000.000
21451,1910,-67.382812,25000000.000
21452,1871,-86.425781,25000000.000
21453,1856,-93.750000,25000000.000
21454,1845,-99.121094,25000000.000
21455,1846,-98.632812,25000000.000
21456,1842,-100.585938,25000000.000
21457,1847,-98.144531,25000000.000
21458,1856,-93.750000,25000000.000
21459,1855,-94.238281,25000000.000
21460,1887,-78.613281,25000000.000
21461,1911,-66.894531,25000000.000
21462,1932,-56.640625,25000000.000
21463,1938,-53.710938,25000000.000
21464,1995,-25.878906,25000000.000
21465,2028,-9.765625,25000000.000
21466,2062,6.835938,25000000.000
21467,2066,8.789062,25000000.000
21468,2127,38.574219,25000000.000
21469,2156,52.734375,25000000.000
21470,2182,65.429688,25000000.000
21471,2183,65.917969,25000000.000
21472,2223,85.449219,25000000.000
21473,2239,93.261719,25000000.000
21474,2249,98.144531,25000000.000
21475,2248,97.656250,25000000.000
21476,2253,100.097656,25000000.000
21477,2250,98.632812,25000000.000
21478,2238,92.773438,25000000.000
21479,2237,92.285156,25000000.000
21480,2207,77.636719,25000000.000
21481,2187,67.871094,25000000.000
21482,2163,56.152344,25000000.000
21483,2160,54.687500,25000000.000
21484,2108,29.296875,25000000.000
21485,2078,14.648438,25000000.000
21486,2048,0.000000,25000000.000
21487,2044,-1.953125,25000000.000
21488,1990,-28.320312,25000000.000
