sample_index,raw_code,voltage_mV,sample_rate_hz
22980,2121,35.644531,25000000.000
22981,2154,51.757812,25000000.000
22982,2180,64.453125,25000000.000
22983,2183,65.917969,25000000.000
22984,2225,86.425781,25000000.000
22985,2242,94.726562,25000000.000
22986,2256,101.562500,25000000.000
22987,2257,102.050781,25000000.000
22988,2265,105.957031,25000000.000
22989,2260,103.515625,25000000.000
22990,2255,101.074219,25000000.000
22991,2254,100.585938,25000000.000
22992,2221,84.472656,25000000.000
22993,2196,72.265625,25000000.000
22994,2168,58.593750,25000000.000
22995,2165,57.128906,25000000.000
22996,2107,28.808594,25000000.000
22997,2078,14.648438,25000000.000
22998,2050,0.976562,25000000.000
22999,2013,-17.089844,25000000.000
23000,1981,-32.714844,25000000.000
23001,1937,-54.199219,25000000.000
23002,1933,-56.152344,25000000.000
23003,1914,-65.429688,25000000.000
23004,1880,-82.031250,25000000.000
23005,1855,-94.238281,25000000.000
23006,1851,-96.191406,25000000.000
23007,1844,-99.609375,25000000.000
23008,1840,-101.562500,25000000.000
23009,1838,-102.539062,25000000.000
23010,1845,-99.121094,25000000.000
23011,1845,-99.121094,25000000.000
23012,1870,-86.914062,25000000.000
23013,1890,-77.148438,25000000.000
23014,1912,-66.406250,25000000.000
23015,1916,-64.453125,25000000.000
23016,1967,-39.550781,25000000.000
23017,2000,-23.437500,25000000.000
23018,2032,-7.812500,25000000.000
23019,2034,-6.835938,25000000.000
23020,2096,23.437500,25000000.000
23021,2126,38.085938,25000000.000
23022,2157,53.222656,25000000.000
23023,2159,54.199219,25000000.000
23024,2207,77.636719,25000000.000
23025,2226,86.914062,25000000.000
23026,2243,95.214844,25000000.000
23027,2243,95.214844,25000000.000
23028,2261,104.003906,25000000.000
23029,2266,106.445312,25000000.000
23030,2259,103.027344,25000000.000
23031,2259,103.027344,25000000.000
23032,2234,90.820312,25000000.000
23033,2215,81.542969,25000000.000
23034,2191,69.824219,25000000.000
23035,2189,68.847656,25000000.000
23036,2135,42.480469,25000000.000
23037,2103,26.855469,25000000.000
23038,2072,11.718750,25000000.000
23039,2067,9.277344,25000000.000
23040,2007,-20.019531,25000000.000
23041,1974,-36.132812,25000000.000
23042,1947,-49.316406,25000000.000
23043,1942,-51.757812,25000000.000
23044,1893,-75.683594,25000000.000
23045,1874,-84.960938,25000000.000
23046,1855,-94.238281,25000000.000
23047,1855,-94.238281,25000000.000
23048,1838,-102.539062,25000000.000
23049,1839,-102.050781,25000000.000
23050,1837,-103.027344,25000000.000
23051,1846,-98.632812,25000000.000
23052,1859,-92.285156,25000000.000
23053,1875,-84.472656,25000000.000
23054,1892,-76.171875,25000000.000
23055,1898,-73.242188,25000000.000
23056,1944,-50.781250,25000000.000
23057,1973,-36.621094,25000000.000
23058,2004,-21.484375,25000000.000
23059,2006,-20.507812,25000000.000
23060,2065,8.300781,25000000.000
23061,2099,24.902344,25000000.000
23062,2130,40.039062,25000000.000
23063,2133,41.503906,25000000.000
23064,2185,66.894531,25000000.000
23065,2211,79.589844,25000000.000
23066,2229,88.378906,25000000.000
23067,2233,90.332031,25000000.000
23068,2256,101.562500,25000000.000
23069,2263,104.980469,25000000.000
23070,2264,105.468750,25000000.000
23071,2265,105.957031,25000000.000
23072,2249,98.144531,25000000.000
23073,2232,89.843750,25000000.000
23074,2213,80.566406,25000000.000
23075,2210,79.101562,25000000.000
23076,2160,54.687500,25000000.000
23077,2130,40.039062,25000000.000
23078,2097,23.925781,25000000.000
23079,2093,21.972656,25000000.000
23080,2030,-8.789062,25000000.000
23081,2000,-23.437500,25000000.000
23082,1966,-40.039062,25000000.000
23083,1964,-41.015625,25000000.000
23084,1914,-65.429688,25000000.000
23085,1888,-78.125000,25000000.000
23086,1871,-86.425781,25000000.000
23087,1869,-87.402344,25000000.000
23088,1846,-98.632812,25000000.000
23089,1838,-102.539062,25000000.000
23090,1839,-102.050781,25000000.000
23091,1836,-103.515625,25000000.000
23092,1847,-98.144531,25000000.000
23093,1859,-92.285156,25000000.000
23094,1874,-84.960938,25000000.000
23095,1874,-84.960938,25000000.000
23096,1917,-63.964844,25000000.000
23097,1946,-49.804688,25000000.000
23098,1975,-35.644531,25000000.000
23099,1980,-33.203125,25000000.000
23100,2040,-3.906250,25000000.000
23101,2073,12.207031,25000000.000
23102,2107,28.808594,25000000.000
23103,2112,31.250000,25000000.000
23104,2164,56.640625,25000000.000
23105,2190,69.335938,25000000.000
23106,2215,81.542969,25000000.000
23107,2215,81.542969,25000000.000
23108,2248,97.656250,25000000.000
23109,2258,102.539062,25000000.000
23110,2263,104.980469,25000000.000
23111,2264,105.468750,25000000.000
23112,2256,101.562500,25000000.000
23113,2246,96.679688,25000000.000
23114,2230,88.867188,25000000.000
23115,2231,89.355469,25000000.000
23116,2182,65.429688,25000000.000
23117,2157,53.222656,25000000.000
23118,2126,38.085938,25000000.000
23119,2123,36.621094,25000000.000
23120,2063,7.324219,25000000.000
23121,2028,-9.765625,25000000.000
23122,1994,-26.367188,25000000.000
23123,1989,-28.808594,25000000.000
23124,1937,-54.199219,25000000.000
23125,1909,-67.871094,25000000.000
23126,1886,-79.101562,25000000.000
23127,1883,-80.566406,25000000.000
23128,1855,-94.238281,25000000.000
23129,1843,-100.097656,25000000.000
23130,1838,-102.539062,25000000.000
23131,1839,-102.050781,25000000.000
23132,1842,-100.585938,25000000.000
23133,1850,-96.679688,25000000.000
23134,1861,-91.308594,25000000.000
23135,1863,-90.332031,25000000.000
23136,1898,-73.242188,25000000.000
23137,1924,-60.546875,25000000.000
23138,1958,-43.945312,25000000.000
23139,1958,-43.945312,25000000.000
23140,2014,-16.601562,25000000.000
23141,2049,0.488281,25000000.000
23142,2078,14.648438,25000000.000
23143,2080,15.625000,25000000.000
23144,2141,45.410156,25000000.000
23145,2170,59.570312,25000000.000
23146,2196,72.265625,25000000.000
23147,2199,73.730469,25000000.000
23148,2236,91.796875,25000000.000
23149,2253,100.097656,25000000.000
23150,2259,103.027344,25000000.000
23151,2261,104.003906,25000000.000
23152,2264,105.468750,25000000.000
23153,2256,101.562500,25000000.000
23154,2247,97.167969,25000000.000
23155,2244,95.703125,25000000.000
23156,2206,77.148438,25000000.000
23157,2178,63.476562,25000000.000
23158,2151,50.292969,25000000.000
23159,2147,48.339844,25000000.000
23160,2087,19.042969,25000000.000
23161,2057,4.394531,25000000.000
23162,2026,-10.742188,25000000.000
23163,2023,-12.207031,25000000.000
23164,1960,-42.968750,25000000.000
23165,1935,-55.175781,25000000.000
23166,1907,-68.847656,25000000.000
23167,1905,-69.824219,25000000.000
23168,1866,-88.867188,25000000.000
23169,1851,-96.191406,25000000.000
23170,1843,-100.097656,25000000.000
23171,1843,-100.097656,25000000.000
23172,1839,-102.050781,25000000.000
23173,1842,-100.585938,25000000.000
23174,1851,-96.191406,25000000.000
23175,1852,-95.703125,25000000.000
23176,1881,-81.542969,25000000.000
23177,1905,-69.824219,25000000.000
23178,1928,-58.593750,25000000.000
23179,1929,-58.105469,25000000.000
23180,1986,-30.273438,25000000.000
23181,2020,-13.671875,25000000.000
23182,2050,0.976562,25000000.000
23183,2055,3.417969,25000000.000
23184,2114,32.226562,25000000.000
23185,2144,46.875000,25000000.000
23186,2172,60.546875,25000000.000
23187,2175,62.011719,25000000.000
23188,2221,84.472656,25000000.000
23189,2238,92.773438,25000000.000
23190,2254,100.585938,25000000.000
23191,2253,100.097656,25000000.000
23192,2265,105.957031,25000000.000
23193,2263,104.980469,25000000.000
23194,2256,101.562500,25000000.000
23195,2254,100.585938,25000000.000
23196,2223,85.449219,25000000.000
23197,2203,75.683594,25000000.000
23198,2174,61.523438,25000000.000
23199,2173,61.035156,25000000.000
23200,2117,33.691406,25000000.000
23201,2083,17.089844,25000000.000
23202,2052,1.953125,25000000.000
23203,2050,0.976562,25000000.000
23204,1987,-29.785156,25000000.000
23205,1955,-45.410156,25000000.000
23206,1927,-59.082031,25000000.000
23207,1923,-61.035156,25000000.000
23208,1881,-81.542969,25000000.000
23209,1864,-89.843750,25000000.000
23210,1850,-96.679688,25000000.000
23211,1849,-97.167969,25000000.000
23212,1838,-102.539062,25000000.000
23213,1838,-102.539062,25000000.000
23214,1842,-100.585938,25000000.000
23215,1843,-100.097656,25000000.000
23216,1866,-88.867188,25000000.000
23217,1883,-80.566406,25000000.000
23218,1907,-68.847656,25000000.000
23219,1910,-67.382812,25000000.000
23220,1959,-43.457031,25000000.000
23221,1990,-28.320312,25000000.000
23222,2023,-12.207031,25000000.000
23223,2025,-11.230469,25000000.000
23224,2087,19.042969,25000000.000
23225,2119,34.667969,25000000.000
23226,2148,48.828125,25000000.000
23227,2151,50.292969,25000000.000
23228,2200,74.218750,25000000.000
23229,2221,84.472656,25000000.000
23230,2240,93.750000,25000000.000
23231,2243,95.214844,25000000.000
23232,2266,106.445312,25000000.000
23233,2258,102.539062,25000000.000
23234,2248,97.656250,25000000.000
23235,2268,107.421875,25000000.000
23236,2249,98.144531,25000000.000
23237,2226,86.914062,25000000.000
23238,2197,72.753906,25000000.000
23239,2191,69.824219,25000000.000
23240,2142,45.898438,25000000.000
23241,2114,32.226562,25000000.000
23242,2078,14.648438,25000000.000
23243,2073,12.207031,25000000.000
23244,2012,-17.578125,25000000.000
23245,1979,-33.691406,25000000.000
23246,1948,-48.828125,25000000.000
23247,1947,-49.316406,25000000.000
23248,1896,-74.218750,25000000.000
23249,1878,-83.007812,25000000.000
23250,1859,-92.285156,25000000.000
23251,1860,-91.796875,25000000.000
23252,1841,-101.074219,25000000.000
23253,1836,-103.515625,25000000.000
23254,1839,-102.050781,25000000.000
23255,1841,-101.074219,25000000.000
23256,1854,-94.726562,25000000.000
23257,1868,-87.890625,25000000.000
23258,1886,-79.101562,25000000.000
23259,1888,-78.125000,25000000.000
23260,1934,-55.664062,25000000.000
23261,1965,-40.527344,25000000.000
23262,1995,-25.878906,25000000.000
23263,1998,-24.414062,25000000.000
23264,2059,5.371094,25000000.000
23265,2094,22.460938,25000000.000
23266,2123,36.621094,25000000.000
23267,2127,38.574219,25000000.000
23268,2179,63.964844,25000000.000
23269,2204,76.171875,25000000.000
23270,2225,86.425781,25000000.000
23271,2227,87.402344,25000000.000
23272,2256,101.562500,25000000.000
23273,2261,104.003906,25000000.000
23274,2264,105.468750,25000000.000
23275,2264,105.468750,25000000.000
23276,2253,100.097656,25000000.000
23277,2237,92.285156,25000000.000
23278,2217,82.519531,25000000.000
23279,2215,81.542969,25000000.000
23280,2166,57.617188,25000000.000
23281,2139,44.433594,25000000.000
23282,2105,27.832031,25000000.000
23283,2102,26.367188,25000000.000
23284,2039,-4.394531,25000000.000
23285,2005,-20.996094,25000000.000
23286,1977,-34.667969,25000000.000
23287,1973,-36.621094,25000000.000
23288,1921,-62.011719,25000000.000
23289,1893,-75.683594,25000000.000
23290,1875,-84.472656,25000000.000
23291,1872,-85.937500,25000000.000
23292,1848,-97.656250,25000000.000
23293,1841,-101.074219,25000000.000
23294,1837,-103.027344,25000000.000
23295,1836,-103.515625,25000000.000
23296,1845,-99.121094,25000000.000
23297,1858,-92.773438,25000000.000
23298,1870,-86.914062,25000000.000
23299,1872,-85.937500,25000000.000
23300,1914,-65.429688,25000000.000
23301,1939,-53.222656,25000000.000
23302,1967,-39.550781,25000000.000
23303,1973,-36.621094,25000000.000
23304,2032,-7.812500,25000000.000
23305,2065,8.300781,25000000.000
23306,2096,23.437500,25000000.000
23307,2099,24.902344,25000000.000
23308,2157,53.222656,25000000.000
23309,2184,66.406250,25000000.000
23310,2207,77.636719,25000000.000
23311,2209,78.613281,25000000.000
23312,2245,96.191406,25000000.000
23313,2257,102.050781,25000000.000
23314,2263,104.980469,25000000.000
23315,2265,105.957031,25000000.000
23316,2260,103.515625,25000000.000
23317,2251,99.121094,25000000.000
23318,2235,91.308594,25000000.000
23319,2234,90.820312,25000000.000
23320,2191,69.824219,25000000.000
23321,2163,56.152344,25000000.000
23322,2135,42.480469,25000000.000
23323,2131,40.527344,25000000.000
23324,2071,11.230469,25000000.000
23325,2035,-6.347656,25000000.000
23326,2003,-21.972656,25000000.000
23327,1998,-24.414062,25000000.000
23328,1942,-51.757812,25000000.000
23329,1915,-64.941406,25000000.000
23330,1890,-77.148438,25000000.000
23331,1889,-77.636719,25000000.000
23332,1854,-94.726562,25000000.000
23333,1846,-98.632812,25000000.000
23334,1838,-102.539062,25000000.000
23335,1839,-102.050781,25000000.000
23336,1839,-102.050781,25000000.000
23337,1846,-98.632812,25000000.000
23338,1857,-93.261719,25000000.000
23339,1858,-92.773438,25000000.000
23340,1895,-74.707031,25000000.000
23341,1917,-63.964844,25000000.000
23342,1945,-50.292969,25000000.000
23343,1947,-49.316406,25000000.000
23344,2003,-21.972656,25000000.000
23345,2035,-6.347656,25000000.000
23346,2081,16.113281,25000000.000
23347,2083,17.089844,25000000.000
23348,2140,44.921875,25000000.000
23349,2157,53.222656,25000000.000
23350,2193,70.800781,25000000.000
23351,2196,72.265625,25000000.000
23352,2233,90.332031,25000000.000
23353,2246,96.679688,25000000.000
23354,2259,103.027344,25000000.000
23355,2262,104.492188,25000000.000
23356,2265,105.957031,25000000.000
23357,2259,103.027344,25000000.000
23358,2250,98.632812,25000000.000
23359,2246,96.679688,25000000.000
23360,2211,79.589844,25000000.000
23361,2188,68.359375,25000000.000
23362,2156,52.734375,25000000.000
23363,2156,52.734375,25000000.000
23364,2094,22.460938,25000000.000
23365,2065,8.300781,25000000.000
23366,2030,-8.789062,25000000.000
23367,2028,-9.765625,25000000.000
23368,1967,-39.550781,25000000.000
23369,1939,-53.222656,25000000.000
23370,1914,-65.429688,25000000.000
23371,1911,-66.894531,25000000.000
23372,1871,-86.425781,25000000.000
23373,1856,-93.750000,25000000.000
23374,1845,-99.121094,25000000.000
23375,1843,-100.097656,25000000.000
23376,1839,-102.050781,25000000.000
23377,1842,-100.585938,25000000.000
23378,1848,-97.656250,25000000.000
23379,1850,-96.679688,25000000.000
23380,1876,-83.984375,25000000.000
23381,1901,-71.777344,25000000.000
23382,1919,-62.988281,25000000.000
23383,1926,-59.570312,25000000.000
23384,1980,-33.203125,25000000.000
23385,2011,-18.066406,25000000.000
23386,2042,-2.929688,25000000.000
23387,2046,-0.976562,25000000.000
23388,2105,27.832031,25000000.000
23389,2138,43.945312,25000000.000
23390,2170,59.570312,25000000.000
23391,2171,60.058594,25000000.000
23392,2213,80.566406,25000000.000
23393,2235,91.308594,25000000.000
23394,2251,99.121094,25000000.000
23395,2252,99.609375,25000000.000
23396,2265,105.957031,25000000.000
23397,2265,105.957031,25000000.000
23398,2252,99.609375,25000000.000
23399,2257,102.050781,25000000.000
23400,2226,86.914062,25000000.000
23401,2210,79.101562,25000000.000
23402,2183,65.917969,25000000.000
23403,2181,64.941406,25000000.000
23404,2125,37.597656,25000000.000
23405,2090,20.507812,25000000.000
23406,2061,6.347656,25000000.000
23407,2057,4.394531,25000000.000
23408,1994,-26.367188,25000000.000
23409,1964,-41.015625,25000000.000
23410,1933,-56.152344,25000000.000
23411,1929,-58.105469,25000000.000
23412,1897,-73.730469,25000000.000
23413,1861,-91.308594,25000000.000
23414,1846,-98.632812,25000000.000
23415,1861,-91.308594,25000000.000
23416,1841,-101.074219,25000000.000
23417,1831,-105.957031,25000000.000
23418,1844,-99.609375,25000000.000
23419,1846,-98.632812,25000000.000
23420,1867,-88.378906,25000000.000
23421,1874,-84.960938,25000000.000
23422,1908,-68.359375,25000000.000
23423,1907,-68.847656,25000000.000
23424,1951,-47.363281,25000000.000
23425,1991,-27.832031,25000000.000
23426,2020,-13.671875,25000000.000
23427,2030,-8.789062,25000000.000
23428,2069,10.253906,25000000.000
23429,2110,30.273438,25000000.000
23430,2143,46.386719,25000000.000
23431,2149,49.316406,25000000.000
23432,2192,70.312500,25000000.000
23433,2217,82.519531,25000000.000
23434,2236,91.796875,25000000.000
23435,2239,93.261719,25000000.000
23436,2261,104.003906,25000000.000
23437,2265,105.957031,25000000.000
23438,2264,105.468750,25000000.000
23439,2262,104.492188,25000000.000
23440,2245,96.191406,25000000.000
23441,2228,87.890625,25000000.000
23442,2205,76.660156,25000000.000
23443,2203,75.683594,25000000.000
23444,2148,48.828125,25000000.000
23445,2121,35.644531,25000000.000
23446,2086,18.554688,25000000.000
23447,2079,15.136719,25000000.000
23448,2020,-13.671875,25000000.000
23449,1987,-29.785156,25000000.000
23450,1957,-44.433594,25000000.000
23451,1955,-45.410156,25000000.000
23452,1907,-68.847656,25000000.000
23453,1882,-81.054688,25000000.000
23454,1864,-89.843750,25000000.000
23455,1861,-91.308594,25000000.000
23456,1843,-100.097656,25000000.000
23457,1837,-103.027344,25000000.000
23458,1838,-102.539062,25000000.000
23459,1838,-102.539062,25000000.000
23460,1851,-96.191406,25000000.000
23461,1865,-89.355469,25000000.000
23462,1882,-81.054688,25000000.000
23463,1884,-80.078125,25000000.000
23464,1927,-59.082031,25000000.000
23465,1959,-43.457031,25000000.000
23466,1986,-30.273438,25000000.000
23467,1992,-27.343750,25000000.000
23468,2052,1.953125,25000000.000
23469,2083,17.089844,25000000.000
23470,2116,33.203125,25000000.000
23471,2119,34.667969,25000000.000
23472,2175,62.011719,25000000.000
23473,2199,73.730469,25000000.000
23474,2221,84.472656,25000000.000
23475,2223,85.449219,25000000.000
23476,2252,99.609375,25000000.000
23477,2262,104.492188,25000000.000
23478,2265,105.957031,25000000.000
23479,2265,105.957031,25000000.000
23480,2251,99.121094,25000000.000
23481,2242,94.726562,25000000.000
23482,2223,85.449219,25000000.000
23483,2222,84.960938,25000000.000
23484,2175,62.011719,25000000.000
23485,2143,46.386719,25000000.000
23486,2114,32.226562,25000000.000
23487,2110,30.273438,25000000.000
23488,2047,-0.488281,25000000.000
23489,2014,-16.601562,25000000.000
23490,1983,-31.738281,25000000.000
23491,1979,-33.691406,25000000.000
23492,1925,-60.058594,25000000.000
23493,1902,-71.289062,25000000.000
23494,1880,-82.031250,25000000.000
23495,1877,-83.496094,25000000.000
23496,1849,-97.167969,25000000.000
23497,1844,-99.609375,25000000.000
23498,1836,-103.515625,25000000.000
23499,1839,-102.050781,25000000.000
23500,1845,-99.121094,25000000.000
23501,1853,-95.214844,25000000.000
23502,1867,-88.378906,25000000.000
23503,1869,-87.402344,25000000.000
23504,1908,-68.359375,25000000.000
23505,1932,-56.640625,25000000.000
23506,1962,-41.992188,25000000.000
23507,1964,-41.015625,25000000.000
23508,2025,-11.230469,25000000.000
23509,2057,4.394531,25000000.000
23510,2090,20.507812,25000000.000
23511,2092,21.484375,25000000.000
23512,2150,49.804688,25000000.000
23513,2178,63.476562,25000000.000
23514,2201,74.707031,25000000.000
23515,2205,76.660156,25000000.000
23516,2240,93.750000,25000000.000
23517,2254,100.585938,25000000.000
23518,2263,104.980469,25000000.000
23519,2264,105.468750,25000000.000
23520,2263,104.980469,25000000.000
23521,2252,99.609375,25000000.000
23522,2240,93.750000,25000000.000
23523,2237,92.285156,25000000.000
23524,2195,71.777344,25000000.000
23525,2171,60.058594,25000000.000
23526,2139,44.433594,25000000.000
23527,2136,42.968750,25000000.000
23528,2076,13.671875,25000000.000
23529,2044,-1.953125,25000000.000
23530,2010,-18.554688,25000000.000
23531,2010,-18.554688,25000000.000
23532,1948,-48.828125,25000000.000
23533,1923,-61.035156,25000000.000
23534,1898,-73.242188,25000000.000
23535,1896,-74.218750,25000000.000
23536,1861,-91.308594,25000000.000
23537,1847,-98.144531,25000000.000
23538,1844,-99.609375,25000000.000
23539,1846,-98.632812,25000000.000
23540,1845,-99.121094,25000000.000
23541,1839,-102.050781,25000000.000
23542,1851,-96.191406,25000000.000
23543,1851,-96.191406,25000000.000
23544,1888,-78.125000,25000000.000
23545,1914,-65.429688,25000000.000
23546,1934,-55.664062,25000000.000
23547,1940,-52.734375,25000000.000
23548,1997,-24.902344,25000000.000
23549,2030,-8.789062,25000000.000
23550,2062,6.835938,25000000.000
23551,2067,9.277344,25000000.000
23552,2125,37.597656,25000000.000
23553,2155,52.246094,25000000.000
23554,2183,65.917969,25000000.000
23555,2185,66.894531,25000000.000
23556,2228,87.890625,25000000.000
23557,2244,95.703125,25000000.000
23558,2255,101.074219,25000000.000
23559,2255,101.074219,25000000.000
23560,2265,105.957031,25000000.000
23561,2262,104.492188,25000000.000
23562,2252,99.609375,25000000.000
23563,2252,99.609375,25000000.000
23564,2216,82.031250,25000000.000
23565,2194,71.289062,25000000.000
23566,2166,57.617188,25000000.000
23567,2163,56.152344,25000000.000
23568,2106,28.320312,25000000.000
23569,2073,12.207031,25000000.000
23570,2038,-4.882812,25000000.000
23571,2034,-6.835938,25000000.000
23572,1978,-34.179688,25000000.000
23573,1943,-51.269531,25000000.000
23574,1918,-63.476562,25000000.000
23575,1915,-64.941406,25000000.000
23576,1875,-84.472656,25000000.000
23577,1858,-92.773438,25000000.000
23578,1846,-98.632812,25000000.000
23579,1846,-98.632812,25000000.000
23580,1836,-103.515625,25000000.000
23581,1841,-101.074219,25000000.000
23582,1847,-98.144531,25000000.000
23583,1848,-97.656250,25000000.000
23584,1872,-85.937500,25000000.000
23585,1890,-77.148438,25000000.000
23586,1915,-64.941406,25000000.000
23587,1918,-63.476562,25000000.000
23588,1971,-37.597656,25000000.000
23589,2001,-22.949219,25000000.000
23590,2034,-6.835938,25000000.000
23591,2036,-5.859375,25000000.000
23592,2097,23.925781,25000000.000
23593,2129,39.550781,25000000.000
23594,2158,53.710938,25000000.000
23595,2161,55.175781,25000000.000
23596,2208,78.125000,25000000.000
23597,2231,89.355469,25000000.000
23598,2245,96.191406,25000000.000
23599,2249,98.144531,25000000.000
23600,2264,105.468750,25000000.000
23601,2265,105.957031,25000000.000
23602,2261,104.003906,25000000.000
23603,2262,104.492188,25000000.000
23604,2235,91.308594,25000000.000
23605,2213,80.566406,25000000.000
23606,2186,67.382812,25000000.000
23607,2184,66.406250,25000000.000
23608,2131,40.527344,25000000.000
23609,2099,24.902344,25000000.000
23610,2068,9.765625,25000000.000
23611,2064,7.812500,25000000.000
23612,2000,-23.437500,25000000.000
23613,1972,-37.109375,25000000.000
23614,1940,-52.734375,25000000.000
23615,1938,-53.710938,25000000.000
23616,1891,-76.660156,25000000.000
23617,1870,-86.914062,25000000.000
23618,1857,-93.261719,25000000.000
23619,1857,-93.261719,25000000.000
23620,1840,-101.562500,25000000.000
23621,1837,-103.027344,25000000.000
23622,1841,-101.074219,25000000.000
23623,1842,-100.585938,25000000.000
23624,1859,-92.285156,25000000.000
23625,1874,-84.960938,25000000.000
23626,1892,-76.171875,25000000.000
23627,1893,-75.683594,25000000.000
23628,1942,-51.757812,25000000.000
23629,1976,-35.156250,25000000.000
23630,2009,-19.042969,25000000.000
23631,2015,-16.113281,25000000.000
23632,2073,12.207031,25000000.000
23633,2102,26.367188,25000000.000
23634,2137,43.457031,25000000.000
23635,2141,45.410156,25000000.000
23636,2187,67.871094,25000000.000
23637,2213,80.566406,25000000.000
23638,2232,89.843750,25000000.000
23639,2230,88.867188,25000000.000
23640,2259,103.027344,25000000.000
23641,2265,105.957031,25000000.000
23642,2263,104.980469,25000000.000
23643,2262,104.492188,25000000.000
23644,2250,98.632812,25000000.000
23645,2231,89.355469,25000000.000
23646,2209,78.613281,25000000.000
23647,2208,78.125000,25000000.000
23648,2157,53.222656,25000000.000
23649,2129,39.550781,25000000.000
23650,2101,25.878906,25000000.000
23651,2089,20.019531,25000000.000
23652,2029,-9.277344,25000000.000
23653,1992,-27.343750,25000000.000
23654,1965,-40.527344,25000000.000
23655,1958,-43.945312,25000000.000
23656,1910,-67.382812,25000000.000
23657,1885,-79.589844,25000000.000
23658,1864,-89.843750,25000000.000
23659,1862,-90.820312,25000000.000
23660,1842,-100.585938,25000000.000
23661,1837,-103.027344,25000000.000
23662,1837,-103.027344,25000000.000
23663,1836,-103.515625,25000000.000
23664,1847,-98.144531,25000000.000
23665,1860,-91.796875,25000000.000
23666,1878,-83.007812,25000000.000
23667,1879,-82.519531,25000000.000
23668,1924,-60.546875,25000000.000
23669,1948,-48.828125,25000000.000
23670,1981,-32.714844,25000000.000
23671,1983,-31.738281,25000000.000
23672,2045,-1.464844,25000000.000
23673,2075,13.183594,25000000.000
23674,2107,28.808594,25000000.000
23675,2111,30.761719,25000000.000
23676,2168,58.593750,25000000.000
23677,2192,70.312500,25000000.000
23678,2214,81.054688,25000000.000
23679,2218,83.007812,25000000.000
23680,2247,97.167969,25000000.000
23681,2260,103.515625,25000000.000
23682,2265,105.957031,25000000.000
23683,2264,105.468750,25000000.000
23684,2258,102.539062,25000000.000
23685,2246,96.679688,25000000.000
23686,2229,88.378906,25000000.000
23687,2227,87.402344,25000000.000
23688,2183,65.917969,25000000.000
23689,2151,50.292969,25000000.000
23690,2122,36.132812,25000000.000
23691,2118,34.179688,25000000.000
23692,2068,9.765625,25000000.000
23693,2024,-11.718750,25000000.000
23694,1987,-29.785156,25000000.000
23695,2000,-23.437500,25000000.000
23696,1932,-56.640625,25000000.000
23697,1907,-68.847656,25000000.000
23698,1882,-81.054688,25000000.000
23699,1885,-79.589844,25000000.000
23700,1853,-95.214844,25000000.000
23701,1844,-99.609375,25000000.000
23702,1834,-104.492188,25000000.000
23703,1836,-103.515625,25000000.000
23704,1845,-99.121094,25000000.000
23705,1843,-100.097656,25000000.000
23706,1866,-88.867188,25000000.000
23707,1863,-90.332031,25000000.000
23708,1901,-71.777344,25000000.000
23709,1927,-59.082031,25000000.000
23710,1953,-46.386719,25000000.000
23711,1954,-45.898438,25000000.000
23712,2016,-15.625000,25000000.000
23713,2050,0.976562,25000000.000
23714,2080,15.625000,25000000.000
23715,2086,18.554688,25000000.000
23716,2143,46.386719,25000000.000
23717,2170,59.570312,25000000.000
23718,2198,73.242188,25000000.000
23719,2200,74.218750,25000000.000
23720,2238,92.773438,25000000.000
23721,2250,98.632812,25000000.000
23722,2260,103.515625,25000000.000
23723,2260,103.515625,25000000.000
23724,2260,103.515625,25000000.000
23725,2256,101.562500,25000000.000
23726,2244,95.703125,25000000.000
23727,2242,94.726562,25000000.000
23728,2205,76.660156,25000000.000
23729,2178,63.476562,25000000.000
23730,2147,48.339844,25000000.000
23731,2145,47.363281,25000000.000
23732,2085,18.066406,25000000.000
23733,2052,1.953125,25000000.000
23734,2021,-13.183594,25000000.000
23735,2018,-14.648438,25000000.000
23736,1958,-43.945312,25000000.000
23737,1928,-58.593750,25000000.000
23738,1903,-70.800781,25000000.000
23739,1899,-72.753906,25000000.000
23740,1863,-90.332031,25000000.000
23741,1847,-98.144531,25000000.000
23742,1843,-100.097656,25000000.000
23743,1840,-101.562500,25000000.000
23744,1830,-106.445312,25000000.000
23745,1841,-101.074219,25000000.000
23746,1852,-95.703125,25000000.000
23747,1850,-96.679688,25000000.000
23748,1883,-80.566406,25000000.000
23749,1906,-69.335938,25000000.000
23750,1932,-56.640625,25000000.000
23751,1934,-55.664062,25000000.000
23752,1989,-28.808594,25000000.000
23753,2021,-13.183594,25000000.000
23754,2055,3.417969,25000000.000
23755,2057,4.394531,25000000.000
23756,2119,34.667969,25000000.000
23757,2148,48.828125,25000000.000
23758,2174,61.523438,25000000.000
23759,2176,62.500000,25000000.000
23760,2222,84.960938,25000000.000
23761,2239,93.261719,25000000.000
23762,2254,100.585938,25000000.000
23763,2256,101.562500,25000000.000
23764,2262,104.492188,25000000.000
23765,2265,105.957031,25000000.000
23766,2256,101.562500,25000000.000
23767,2257,102.050781,25000000.000
23768,2224,85.937500,25000000.000
23769,2199,73.730469,25000000.000
23770,2174,61.523438,25000000.000
23771,2170,59.570312,25000000.000
23772,2113,31.738281,25000000.000
23773,2080,15.625000,25000000.000
23774,2044,-1.953125,25000000.000
23775,2041,-3.417969,25000000.000
23776,1983,-31.738281,25000000.000
23777,1952,-46.875000,25000000.000
