sample_index,raw_code,voltage_mV,sample_rate_hz
21909,1799,-121.582031,25000000.000
21910,1798,-122.070312,25000000.000
21911,1797,-122.558594,25000000.000
21912,1817,-112.792969,25000000.000
21913,1845,-99.121094,25000000.000
21914,1878,-83.007812,25000000.000
21915,1882,-81.054688,25000000.000
21916,1974,-36.132812,25000000.000
21917,2033,-7.324219,25000000.000
21918,2095,22.949219,25000000.000
21919,2100,25.390625,25000000.000
21920,2182,65.429688,25000000.000
21921,2223,85.449219,25000000.000
21922,2250,98.632812,25000000.000
21923,2255,101.074219,25000000.000
21924,2292,119.140625,25000000.000
21925,2299,122.558594,25000000.000
21926,2308,126.953125,25000000.000
21927,2307,126.464844,25000000.000
21928,2301,123.535156,25000000.000
21929,2293,119.628906,25000000.000
21930,2258,102.539062,25000000.000
21931,2282,114.257812,25000000.000
21932,2235,91.308594,25000000.000
21933,2198,73.242188,25000000.000
21934,2145,47.363281,25000000.000
21935,2159,54.199219,25000000.000
21936,2099,24.902344,25000000.000
21937,2055,3.417969,25000000.000
21938,2020,-13.671875,25000000.000
21939,2017,-15.136719,25000000.000
21940,1957,-44.433594,25000000.000
21941,1921,-62.011719,25000000.000
21942,1897,-73.730469,25000000.000
21943,1895,-74.707031,25000000.000
21944,1859,-92.285156,25000000.000
21945,1844,-99.609375,25000000.000
21946,1833,-104.980469,25000000.000
21947,1830,-106.445312,25000000.000
21948,1813,-114.746094,25000000.000
21949,1804,-119.140625,25000000.000
21950,1797,-122.558594,25000000.000
21951,1798,-122.070312,25000000.000
21952,1804,-119.140625,25000000.000
21953,1820,-111.328125,25000000.000
21954,1852,-95.703125,25000000.000
21955,1854,-94.726562,25000000.000
21956,1935,-55.175781,25000000.000
21957,1987,-29.785156,25000000.000
21958,2044,-1.953125,25000000.000
21959,2049,0.488281,25000000.000
21960,2147,48.339844,25000000.000
21961,2188,68.359375,25000000.000
21962,2226,86.914062,25000000.000
21963,2228,87.890625,25000000.000
21964,2276,111.328125,25000000.000
21965,2294,120.117188,25000000.000
21966,2301,123.535156,25000000.000
21967,2303,124.511719,25000000.000
21968,2306,125.976562,25000000.000
21969,2303,124.511719,25000000.000
21970,2290,118.164062,25000000.000
21971,2289,117.675781,25000000.000
21972,2254,100.585938,25000000.000
21973,2225,86.425781,25000000.000
21974,2198,73.242188,25000000.000
21975,2195,71.777344,25000000.000
21976,2128,39.062500,25000000.000
21977,2090,20.507812,25000000.000
21978,2049,0.488281,25000000.000
21979,2045,-1.464844,25000000.000
21980,1980,-33.203125,25000000.000
21981,1949,-48.339844,25000000.000
21982,1919,-62.988281,25000000.000
21983,1919,-62.988281,25000000.000
21984,1876,-83.984375,25000000.000
21985,1861,-91.308594,25000000.000
21986,1844,-99.609375,25000000.000
21987,1844,-99.609375,25000000.000
21988,1822,-110.351562,25000000.000
21989,1811,-115.722656,25000000.000
21990,1805,-118.652344,25000000.000
21991,1805,-118.652344,25000000.000
21992,1800,-121.093750,25000000.000
21993,1808,-117.187500,25000000.000
21994,1825,-108.886719,25000000.000
21995,1825,-108.886719,25000000.000
21996,1892,-76.171875,25000000.000
21997,1941,-52.246094,25000000.000
21998,1993,-26.855469,25000000.000
21999,2000,-23.437500,25000000.000
22000,2104,27.343750,25000000.000
22001,2155,52.246094,25000000.000
22002,2196,72.265625,25000000.000
22003,2201,74.707031,25000000.000
22004,2261,104.003906,25000000.000
22005,2279,112.792969,25000000.000
22006,2293,119.628906,25000000.000
22007,2294,120.117188,25000000.000
22008,2308,126.953125,25000000.000
22009,2303,124.511719,25000000.000
22010,2297,121.582031,25000000.000
22011,2294,120.117188,25000000.000
22012,2270,108.398438,25000000.000
22013,2251,99.121094,25000000.000
22014,2222,84.960938,25000000.000
22015,2219,83.496094,25000000.000
22016,2156,52.734375,25000000.000
22017,2121,35.644531,25000000.000
22018,2083,17.089844,25000000.000
22019,2081,16.113281,25000000.000
22020,2010,-18.554688,25000000.000
22021,1974,-36.132812,25000000.000
22022,1945,-50.292969,25000000.000
22023,1941,-52.246094,25000000.000
22024,1892,-76.171875,25000000.000
22025,1869,-87.402344,25000000.000
22026,1856,-93.750000,25000000.000
22027,1853,-95.214844,25000000.000
22028,1828,-107.421875,25000000.000
22029,1817,-112.792969,25000000.000
22030,1808,-117.187500,25000000.000
22031,1807,-117.675781,25000000.000
22032,1794,-124.023438,25000000.000
22033,1801,-120.605469,25000000.000
22034,1807,-117.675781,25000000.000
22035,1811,-115.722656,25000000.000
22036,1859,-92.285156,25000000.000
22037,1900,-72.265625,25000000.000
22038,1950,-47.851562,25000000.000
22039,1955,-45.410156,25000000.000
22040,2061,6.347656,25000000.000
22041,2113,31.738281,25000000.000
22042,2162,55.664062,25000000.000
22043,2166,57.617188,25000000.000
22044,2237,92.285156,25000000.000
22045,2261,104.003906,25000000.000
22046,2279,112.792969,25000000.000
22047,2283,114.746094,25000000.000
22048,2301,123.535156,25000000.000
22049,2306,125.976562,25000000.000
22050,2303,124.511719,25000000.000
22051,2303,124.511719,25000000.000
22052,2287,116.699219,25000000.000
22053,2269,107.910156,25000000.000
22054,2246,96.679688,25000000.000
22055,2244,95.703125,25000000.000
22056,2186,67.382812,25000000.000
22057,2149,49.316406,25000000.000
22058,2113,31.738281,25000000.000
22059,2108,29.296875,25000000.000
22060,2038,-4.882812,25000000.000
22061,2002,-22.460938,25000000.000
22062,1969,-38.574219,25000000.000
22063,1964,-41.015625,25000000.000
22064,1911,-66.894531,25000000.000
22065,1889,-77.636719,25000000.000
22066,1868,-87.890625,25000000.000
22067,1869,-87.402344,25000000.000
22068,1841,-101.074219,25000000.000
22069,1828,-107.421875,25000000.000
22070,1819,-111.816406,25000000.000
22071,1818,-112.304688,25000000.000
22072,1802,-120.117188,25000000.000
22073,1796,-123.046875,25000000.000
22074,1802,-120.117188,25000000.000
22075,1799,-121.582031,25000000.000
22076,1833,-104.980469,25000000.000
22077,1862,-90.820312,25000000.000
22078,1903,-70.800781,25000000.000
22079,1907,-68.847656,25000000.000
22080,2009,-19.042969,25000000.000
22081,2066,8.789062,25000000.000
22082,2117,33.691406,25000000.000
22083,2125,37.597656,25000000.000
22084,2202,75.195312,25000000.000
22085,2240,93.750000,25000000.000
22086,2264,105.468750,25000000.000
22087,2267,106.933594,25000000.000
22088,2299,122.558594,25000000.000
22089,2303,124.511719,25000000.000
22090,2307,126.464844,25000000.000
22091,2307,126.464844,25000000.000
22092,2297,121.582031,25000000.000
22093,2283,114.746094,25000000.000
22094,2263,104.980469,25000000.000
22095,2261,104.003906,25000000.000
22096,2212,80.078125,25000000.000
22097,2181,64.941406,25000000.000
22098,2145,47.363281,25000000.000
22099,2143,46.386719,25000000.000
22100,2071,11.230469,25000000.000
22101,2036,-5.859375,25000000.000
22102,2000,-23.437500,25000000.000
22103,1997,-24.902344,25000000.000
22104,1934,-55.664062,25000000.000
22105,1908,-68.359375,25000000.000
22106,1886,-79.101562,25000000.000
22107,1884,-80.078125,25000000.000
22108,1851,-96.191406,25000000.000
22109,1835,-104.003906,25000000.000
22110,1825,-108.886719,25000000.000
22111,1823,-109.863281,25000000.000
22112,1807,-117.675781,25000000.000
22113,1800,-121.093750,25000000.000
22114,1799,-121.582031,25000000.000
22115,1799,-121.582031,25000000.000
22116,1811,-115.722656,25000000.000
22117,1838,-102.539062,25000000.000
22118,1871,-86.425781,25000000.000
22119,1875,-84.472656,25000000.000
22120,1964,-41.015625,25000000.000
22121,2020,-13.671875,25000000.000
22122,2074,12.695312,25000000.000
22123,2080,15.625000,25000000.000
22124,2173,61.035156,25000000.000
22125,2209,78.613281,25000000.000
22126,2243,95.214844,25000000.000
22127,2240,93.750000,25000000.000
22128,2290,118.164062,25000000.000
22129,2292,119.140625,25000000.000
22130,2308,126.953125,25000000.000
22131,2299,122.558594,25000000.000
22132,2304,125.000000,25000000.000
22133,2295,120.605469,25000000.000
22134,2282,114.257812,25000000.000
22135,2282,114.257812,25000000.000
22136,2239,93.261719,25000000.000
22137,2210,79.101562,25000000.000
22138,2176,62.500000,25000000.000
22139,2173,61.035156,25000000.000
22140,2103,26.855469,25000000.000
22141,2062,6.835938,25000000.000
22142,2029,-9.277344,25000000.000
22143,2023,-12.207031,25000000.000
22144,1962,-41.992188,25000000.000
22145,1929,-58.105469,25000000.000
22146,1904,-70.312500,25000000.000
22147,1903,-70.800781,25000000.000
22148,1865,-89.355469,25000000.000
22149,1851,-96.191406,25000000.000
22150,1836,-103.515625,25000000.000
22151,1837,-103.027344,25000000.000
22152,1817,-112.792969,25000000.000
22153,1808,-117.187500,25000000.000
22154,1802,-120.117188,25000000.000
22155,1801,-120.605469,25000000.000
22156,1801,-120.605469,25000000.000
22157,1816,-113.281250,25000000.000
22158,1841,-101.074219,25000000.000
22159,1844,-99.609375,25000000.000
22160,1918,-63.476562,25000000.000
22161,1973,-36.621094,25000000.000
22162,2026,-10.742188,25000000.000
22163,2032,-7.812500,25000000.000
22164,2134,41.992188,25000000.000
22165,2181,64.941406,25000000.000
22166,2216,82.031250,25000000.000
22167,2222,84.960938,25000000.000
22168,2273,109.863281,25000000.000
22169,2289,117.675781,25000000.000
22170,2301,123.535156,25000000.000
22171,2302,124.023438,25000000.000
22172,2306,125.976562,25000000.000
22173,2299,122.558594,25000000.000
22174,2296,121.093750,25000000.000
22175,2291,118.652344,25000000.000
22176,2260,103.515625,25000000.000
22177,2234,90.820312,25000000.000
22178,2204,76.171875,25000000.000
22179,2206,77.148438,25000000.000
22180,2142,45.898438,25000000.000
22181,2098,24.414062,25000000.000
22182,2061,6.347656,25000000.000
22183,2058,4.882812,25000000.000
22184,1990,-28.320312,25000000.000
22185,1956,-44.921875,25000000.000
22186,1926,-59.570312,25000000.000
22187,1924,-60.546875,25000000.000
22188,1881,-81.542969,25000000.000
22189,1862,-90.820312,25000000.000
22190,1847,-98.144531,25000000.000
22191,1845,-99.121094,25000000.000
22192,1826,-108.398438,25000000.000
22193,1815,-113.769531,25000000.000
22194,1805,-118.652344,25000000.000
22195,1806,-118.164062,25000000.000
22196,1800,-121.093750,25000000.000
22197,1807,-117.675781,25000000.000
22198,1819,-111.816406,25000000.000
22199,1822,-110.351562,25000000.000
22200,1883,-80.566406,25000000.000
22201,1923,-61.035156,25000000.000
22202,1983,-31.738281,25000000.000
22203,1987,-29.785156,25000000.000
22204,2087,19.042969,25000000.000
22205,2139,44.433594,25000000.000
22206,2185,66.894531,25000000.000
22207,2188,68.359375,25000000.000
22208,2252,99.609375,25000000.000
22209,2273,109.863281,25000000.000
22210,2291,118.652344,25000000.000
22211,2291,118.652344,25000000.000
22212,2305,125.488281,25000000.000
22213,2308,126.953125,25000000.000
22214,2301,123.535156,25000000.000
22215,2302,124.023438,25000000.000
22216,2273,109.863281,25000000.000
22217,2257,102.050781,25000000.000
22218,2231,89.355469,25000000.000
22219,2228,87.890625,25000000.000
22220,2166,57.617188,25000000.000
22221,2130,40.039062,25000000.000
22222,2092,21.484375,25000000.000
22223,2089,20.019531,25000000.000
22224,2020,-13.671875,25000000.000
22225,1983,-31.738281,25000000.000
22226,1952,-46.875000,25000000.000
22227,1949,-48.339844,25000000.000
22228,1896,-74.218750,25000000.000
22229,1877,-83.496094,25000000.000
22230,1859,-92.285156,25000000.000
22231,1858,-92.773438,25000000.000
22232,1830,-106.445312,25000000.000
22233,1823,-109.863281,25000000.000
22234,1813,-114.746094,25000000.000
22235,1813,-114.746094,25000000.000
22236,1799,-121.582031,25000000.000
22237,1799,-121.582031,25000000.000
22238,1807,-117.675781,25000000.000
22239,1807,-117.675781,25000000.000
22240,1850,-96.679688,25000000.000
22241,1887,-78.613281,25000000.000
22242,1936,-54.687500,25000000.000
22243,1939,-53.222656,25000000.000
22244,2043,-2.441406,25000000.000
22245,2101,25.878906,25000000.000
22246,2148,48.828125,25000000.000
22247,2152,50.781250,25000000.000
22248,2227,87.402344,25000000.000
22249,2257,102.050781,25000000.000
22250,2275,110.839844,25000000.000
22251,2278,112.304688,25000000.000
22252,2302,124.023438,25000000.000
22253,2302,124.023438,25000000.000
22254,2305,125.488281,25000000.000
22255,2305,125.488281,25000000.000
22256,2288,117.187500,25000000.000
22257,2273,109.863281,25000000.000
22258,2252,99.609375,25000000.000
22259,2247,97.167969,25000000.000
22260,2197,72.753906,25000000.000
22261,2160,54.687500,25000000.000
22262,2126,38.085938,25000000.000
22263,2121,35.644531,25000000.000
22264,2048,0.000000,25000000.000
22265,2015,-16.113281,25000000.000
22266,1977,-34.667969,25000000.000
22267,1976,-35.156250,25000000.000
22268,1918,-63.476562,25000000.000
22269,1890,-77.148438,25000000.000
22270,1873,-85.449219,25000000.000
22271,1871,-86.425781,25000000.000
22272,1841,-101.074219,25000000.000
22273,1828,-107.421875,25000000.000
22274,1820,-111.328125,25000000.000
22275,1816,-113.281250,25000000.000
22276,1802,-120.117188,25000000.000
22277,1796,-123.046875,25000000.000
22278,1798,-122.070312,25000000.000
22279,1796,-123.046875,25000000.000
22280,1824,-109.375000,25000000.000
22281,1856,-93.750000,25000000.000
22282,1895,-74.707031,25000000.000
22283,1900,-72.265625,25000000.000
22284,1998,-24.414062,25000000.000
22285,2055,3.417969,25000000.000
22286,2109,29.785156,25000000.000
22287,2115,32.714844,25000000.000
22288,2199,73.730469,25000000.000
22289,2231,89.355469,25000000.000
22290,2257,102.050781,25000000.000
22291,2260,103.515625,25000000.000
22292,2292,119.140625,25000000.000
22293,2302,124.023438,25000000.000
22294,2303,124.511719,25000000.000
22295,2302,124.023438,25000000.000
22296,2296,121.093750,25000000.000
22297,2287,116.699219,25000000.000
22298,2269,107.910156,25000000.000
22299,2269,107.910156,25000000.000
22300,2219,83.496094,25000000.000
22301,2192,70.312500,25000000.000
22302,2157,53.222656,25000000.000
22303,2153,51.269531,25000000.000
22304,2084,17.578125,25000000.000
22305,2043,-2.441406,25000000.000
22306,2010,-18.554688,25000000.000
22307,2005,-20.996094,25000000.000
22308,1944,-50.781250,25000000.000
22309,1914,-65.429688,25000000.000
22310,1890,-77.148438,25000000.000
22311,1887,-78.613281,25000000.000
22312,1854,-94.726562,25000000.000
22313,1842,-100.585938,25000000.000
22314,1828,-107.421875,25000000.000
22315,1828,-107.421875,25000000.000
22316,1809,-116.699219,25000000.000
22317,1803,-119.628906,25000000.000
22318,1799,-121.582031,25000000.000
22319,1799,-121.582031,25000000.000
22320,1811,-115.722656,25000000.000
22321,1829,-106.933594,25000000.000
22322,1861,-91.308594,25000000.000
22323,1864,-89.843750,25000000.000
22324,1953,-46.386719,25000000.000
22325,2007,-20.019531,25000000.000
22326,2062,6.835938,25000000.000
22327,2068,9.765625,25000000.000
22328,2161,55.175781,25000000.000
22329,2203,75.683594,25000000.000
22330,2237,92.285156,25000000.000
22331,2240,93.750000,25000000.000
22332,2281,113.769531,25000000.000
22333,2296,121.093750,25000000.000
22334,2304,125.000000,25000000.000
22335,2305,125.488281,25000000.000
22336,2308,126.953125,25000000.000
22337,2290,118.164062,25000000.000
22338,2292,119.140625,25000000.000
22339,2283,114.746094,25000000.000
22340,2255,101.074219,25000000.000
22341,2204,76.171875,25000000.000
22342,2195,71.777344,25000000.000
22343,2179,63.964844,25000000.000
22344,2114,32.226562,25000000.000
22345,2078,14.648438,25000000.000
22346,2038,-4.882812,25000000.000
22347,2035,-6.347656,25000000.000
22348,1978,-34.179688,25000000.000
22349,1953,-46.386719,25000000.000
22350,1912,-66.406250,25000000.000
22351,1913,-65.917969,25000000.000
22352,1855,-94.238281,25000000.000
22353,1863,-90.332031,25000000.000
22354,1840,-101.562500,25000000.000
22355,1847,-98.144531,25000000.000
22356,1816,-113.281250,25000000.000
22357,1809,-116.699219,25000000.000
22358,1805,-118.652344,25000000.000
22359,1803,-119.628906,25000000.000
22360,1798,-122.070312,25000000.000
22361,1814,-114.257812,25000000.000
22362,1832,-105.468750,25000000.000
22363,1835,-104.003906,25000000.000
22364,1908,-68.359375,25000000.000
22365,1960,-42.968750,25000000.000
22366,2012,-17.578125,25000000.000
22367,2021,-13.183594,25000000.000
22368,2123,36.621094,25000000.000
22369,2170,59.570312,25000000.000
22370,2210,79.101562,25000000.000
22371,2214,81.054688,25000000.000
22372,2268,107.421875,25000000.000
22373,2283,114.746094,25000000.000
22374,2300,123.046875,25000000.000
22375,2299,122.558594,25000000.000
22376,2304,125.000000,25000000.000
22377,2302,124.023438,25000000.000
22378,2292,119.140625,25000000.000
22379,2290,118.164062,25000000.000
22380,2264,105.468750,25000000.000
22381,2244,95.703125,25000000.000
22382,2212,80.078125,25000000.000
22383,2212,80.078125,25000000.000
22384,2148,48.828125,25000000.000
22385,2107,28.808594,25000000.000
22386,2072,11.718750,25000000.000
22387,2068,9.765625,25000000.000
22388,1998,-24.414062,25000000.000
22389,1963,-41.503906,25000000.000
22390,1934,-55.664062,25000000.000
22391,1929,-58.105469,25000000.000
22392,1884,-80.078125,25000000.000
22393,1865,-89.355469,25000000.000
22394,1850,-96.679688,25000000.000
22395,1849,-97.167969,25000000.000
22396,1825,-108.886719,25000000.000
22397,1818,-112.304688,25000000.000
22398,1808,-117.187500,25000000.000
22399,1810,-116.210938,25000000.000
22400,1798,-122.070312,25000000.000
22401,1804,-119.140625,25000000.000
22402,1816,-113.281250,25000000.000
22403,1819,-111.816406,25000000.000
22404,1873,-85.449219,25000000.000
22405,1915,-64.941406,25000000.000
22406,1967,-39.550781,25000000.000
22407,1970,-38.085938,25000000.000
22408,2074,12.695312,25000000.000
22409,2127,38.574219,25000000.000
22410,2174,61.523438,25000000.000
22411,2177,62.988281,25000000.000
22412,2245,96.191406,25000000.000
22413,2270,108.398438,25000000.000
22414,2286,116.210938,25000000.000
22415,2288,117.187500,25000000.000
22416,2303,124.511719,25000000.000
22417,2308,126.953125,25000000.000
22418,2303,124.511719,25000000.000
22419,2301,123.535156,25000000.000
22420,2281,113.769531,25000000.000
22421,2260,103.515625,25000000.000
22422,2239,93.261719,25000000.000
22423,2234,90.820312,25000000.000
22424,2175,62.011719,25000000.000
22425,2141,45.410156,25000000.000
22426,2103,26.855469,25000000.000
22427,2097,23.925781,25000000.000
22428,2028,-9.765625,25000000.000
22429,1994,-26.367188,25000000.000
22430,1958,-43.945312,25000000.000
22431,1955,-45.410156,25000000.000
22432,1901,-71.777344,25000000.000
22433,1880,-82.031250,25000000.000
22434,1861,-91.308594,25000000.000
22435,1860,-91.796875,25000000.000
22436,1834,-104.492188,25000000.000
22437,1821,-110.839844,25000000.000
22438,1815,-113.769531,25000000.000
22439,1813,-114.746094,25000000.000
22440,1803,-119.628906,25000000.000
22441,1797,-122.558594,25000000.000
22442,1806,-118.164062,25000000.000
22443,1805,-118.652344,25000000.000
22444,1842,-100.585938,25000000.000
22445,1876,-83.984375,25000000.000
22446,1923,-61.035156,25000000.000
22447,1926,-59.570312,25000000.000
22448,2026,-10.742188,25000000.000
22449,2082,16.601562,25000000.000
22450,2130,40.039062,25000000.000
22451,2129,39.550781,25000000.000
22452,2225,86.425781,25000000.000
22453,2253,100.097656,25000000.000
22454,2272,109.375000,25000000.000
22455,2275,110.839844,25000000.000
22456,2301,123.535156,25000000.000
22457,2305,125.488281,25000000.000
22458,2305,125.488281,25000000.000
22459,2303,124.511719,25000000.000
22460,2290,118.164062,25000000.000
22461,2277,111.816406,25000000.000
22462,2256,101.562500,25000000.000
22463,2253,100.097656,25000000.000
22464,2204,76.171875,25000000.000
22465,2169,59.082031,25000000.000
22466,2134,41.992188,25000000.000
22467,2131,40.527344,25000000.000
22468,2058,4.882812,25000000.000
22469,2022,-12.695312,25000000.000
22470,1987,-29.785156,25000000.000
22471,1983,-31.738281,25000000.000
22472,1905,-69.824219,25000000.000
22473,1897,-73.730469,25000000.000
22474,1882,-81.054688,25000000.000
22475,1868,-87.890625,25000000.000
22476,1838,-102.539062,25000000.000
22477,1836,-103.515625,25000000.000
22478,1820,-111.328125,25000000.000
22479,1818,-112.304688,25000000.000
22480,1809,-116.699219,25000000.000
22481,1802,-120.117188,25000000.000
22482,1794,-124.023438,25000000.000
22483,1797,-122.558594,25000000.000
22484,1821,-110.839844,25000000.000
22485,1842,-100.585938,25000000.000
22486,1886,-79.101562,25000000.000
22487,1891,-76.660156,25000000.000
22488,1981,-32.714844,25000000.000
22489,2036,-5.859375,25000000.000
22490,2092,21.484375,25000000.000
22491,2094,22.460938,25000000.000
22492,2183,65.917969,25000000.000
22493,2222,84.960938,25000000.000
22494,2253,100.097656,25000000.000
22495,2255,101.074219,25000000.000
22496,2290,118.164062,25000000.000
22497,2300,123.046875,25000000.000
22498,2302,124.023438,25000000.000
22499,2304,125.000000,25000000.000
22500,2299,122.558594,25000000.000
22501,2289,117.675781,25000000.000
22502,2277,111.816406,25000000.000
22503,2275,110.839844,25000000.000
22504,2231,89.355469,25000000.000
22505,2199,73.730469,25000000.000
22506,2172,60.546875,25000000.000
22507,2162,55.664062,25000000.000
22508,2094,22.460938,25000000.000
22509,2053,2.441406,25000000.000
22510,2016,-15.625000,25000000.000
22511,2010,-18.554688,25000000.000
22512,1956,-44.921875,25000000.000
22513,1916,-64.453125,25000000.000
22514,1892,-76.171875,25000000.000
22515,1889,-77.636719,25000000.000
22516,1856,-93.750000,25000000.000
22517,1844,-99.609375,25000000.000
22518,1830,-106.445312,25000000.000
22519,1832,-105.468750,25000000.000
22520,1813,-114.746094,25000000.000
22521,1805,-118.652344,25000000.000
22522,1800,-121.093750,25000000.000
22523,1802,-120.117188,25000000.000
22524,1811,-115.722656,25000000.000
22525,1821,-110.839844,25000000.000
22526,1850,-96.679688,25000000.000
22527,1856,-93.750000,25000000.000
22528,1934,-55.664062,25000000.000
22529,1991,-27.832031,25000000.000
22530,2045,-1.464844,25000000.000
22531,2051,1.464844,25000000.000
22532,2145,47.363281,25000000.000
22533,2190,69.335938,25000000.000
22534,2229,88.378906,25000000.000
22535,2232,89.843750,25000000.000
22536,2279,112.792969,25000000.000
22537,2293,119.628906,25000000.000
22538,2308,126.953125,25000000.000
22539,2304,125.000000,25000000.000
22540,2305,125.488281,25000000.000
22541,2301,123.535156,25000000.000
22542,2288,117.187500,25000000.000
22543,2288,117.187500,25000000.000
22544,2252,99.609375,25000000.000
22545,2225,86.425781,25000000.000
22546,2194,71.289062,25000000.000
22547,2191,69.824219,25000000.000
22548,2122,36.132812,25000000.000
22549,2090,20.507812,25000000.000
22550,2048,0.000000,25000000.000
22551,2045,-1.464844,25000000.000
22552,1976,-35.156250,25000000.000
22553,1945,-50.292969,25000000.000
22554,1918,-63.476562,25000000.000
22555,1916,-64.453125,25000000.000
22556,1878,-83.007812,25000000.000
22557,1851,-96.191406,25000000.000
22558,1845,-99.121094,25000000.000
22559,1844,-99.609375,25000000.000
22560,1821,-110.839844,25000000.000
22561,1815,-113.769531,25000000.000
22562,1804,-119.140625,25000000.000
22563,1805,-118.652344,25000000.000
22564,1801,-120.605469,25000000.000
22565,1811,-115.722656,25000000.000
22566,1827,-107.910156,25000000.000
22567,1831,-105.957031,25000000.000
22568,1898,-73.242188,25000000.000
22569,1945,-50.292969,25000000.000
22570,1999,-23.925781,25000000.000
22571,2005,-20.996094,25000000.000
22572,2111,30.761719,25000000.000
22573,2155,52.246094,25000000.000
22574,2200,74.218750,25000000.000
22575,2203,75.683594,25000000.000
22576,2261,104.003906,25000000.000
22577,2282,114.257812,25000000.000
22578,2298,122.070312,25000000.000
22579,2298,122.070312,25000000.000
22580,2306,125.976562,25000000.000
22581,2305,125.488281,25000000.000
22582,2297,121.582031,25000000.000
22583,2298,122.070312,25000000.000
22584,2271,108.886719,25000000.000
22585,2248,97.656250,25000000.000
22586,2220,83.984375,25000000.000
22587,2218,83.007812,25000000.000
22588,2155,52.246094,25000000.000
22589,2116,33.203125,25000000.000
22590,2081,16.113281,25000000.000
22591,2073,12.207031,25000000.000
22592,2005,-20.996094,25000000.000
22593,1971,-37.597656,25000000.000
22594,1942,-51.757812,25000000.000
22595,1935,-55.175781,25000000.000
22596,1888,-78.125000,25000000.000
22597,1871,-86.425781,25000000.000
22598,1854,-94.726562,25000000.000
22599,1853,-95.214844,25000000.000
22600,1827,-107.910156,25000000.000
22601,1818,-112.304688,25000000.000
22602,1811,-115.722656,25000000.000
22603,1812,-115.234375,25000000.000
22604,1802,-120.117188,25000000.000
22605,1802,-120.117188,25000000.000
22606,1814,-114.257812,25000000.000
22607,1814,-114.257812,25000000.000
22608,1864,-89.843750,25000000.000
22609,1906,-69.335938,25000000.000
22610,1953,-46.386719,25000000.000
22611,1958,-43.945312,25000000.000
22612,2062,6.835938,25000000.000
22613,2116,33.203125,25000000.000
22614,2160,54.687500,25000000.000
22615,2166,57.617188,25000000.000
22616,2237,92.285156,25000000.000
22617,2263,104.980469,25000000.000
22618,2285,115.722656,25000000.000
22619,2286,116.210938,25000000.000
22620,2306,125.976562,25000000.000
22621,2307,126.464844,25000000.000
22622,2303,124.511719,25000000.000
22623,2302,124.023438,25000000.000
22624,2284,115.234375,25000000.000
22625,2266,106.445312,25000000.000
22626,2242,94.726562,25000000.000
22627,2238,92.773438,25000000.000
22628,2182,65.429688,25000000.000
22629,2150,49.804688,25000000.000
22630,2108,29.296875,25000000.000
22631,2106,28.320312,25000000.000
22632,2036,-5.859375,25000000.000
22633,2001,-22.949219,25000000.000
22634,1966,-40.039062,25000000.000
22635,1962,-41.992188,25000000.000
22636,1908,-68.359375,25000000.000
22637,1884,-80.078125,25000000.000
22638,1866,-88.867188,25000000.000
22639,1863,-90.332031,25000000.000
22640,1839,-102.050781,25000000.000
22641,1826,-108.398438,25000000.000
22642,1817,-112.792969,25000000.000
22643,1815,-113.769531,25000000.000
22644,1799,-121.582031,25000000.000
22645,1801,-120.605469,25000000.000
22646,1801,-120.605469,25000000.000
22647,1802,-120.117188,25000000.000
22648,1835,-104.003906,25000000.000
22649,1865,-89.355469,25000000.000
22650,1912,-66.406250,25000000.000
22651,1917,-63.964844,25000000.000
22652,2016,-15.625000,25000000.000
22653,2071,11.230469,25000000.000
22654,2125,37.597656,25000000.000
22655,2127,38.574219,25000000.000
22656,2210,79.101562,25000000.000
22657,2242,94.726562,25000000.000
22658,2269,107.910156,25000000.000
22659,2271,108.886719,25000000.000
22660,2297,121.582031,25000000.000
22661,2306,125.976562,25000000.000
22662,2306,125.976562,25000000.000
22663,2306,125.976562,25000000.000
22664,2293,119.628906,25000000.000
22665,2281,113.769531,25000000.000
22666,2263,104.980469,25000000.000
22667,2263,104.980469,25000000.000
22668,2211,79.589844,25000000.000
22669,2177,62.988281,25000000.000
22670,2144,46.875000,25000000.000
22671,2140,44.921875,25000000.000
22672,2069,10.253906,25000000.000
22673,2028,-9.765625,25000000.000
22674,1995,-25.878906,25000000.000
22675,1991,-27.832031,25000000.000
22676,1931,-57.128906,25000000.000
22677,1906,-69.335938,25000000.000
22678,1882,-81.054688,25000000.000
22679,1879,-82.519531,25000000.000
22680,1849,-97.167969,25000000.000
22681,1837,-103.027344,25000000.000
22682,1824,-109.375000,25000000.000
22683,1825,-108.886719,25000000.000
22684,1807,-117.675781,25000000.000
22685,1800,-121.093750,25000000.000
22686,1799,-121.582031,25000000.000
22687,1800,-121.093750,25000000.000
22688,1818,-112.304688,25000000.000
22689,1840,-101.562500,25000000.000
22690,1876,-83.984375,25000000.000
22691,1879,-82.519531,25000000.000
22692,1968,-39.062500,25000000.000
22693,2024,-11.718750,25000000.000
22694,2076,13.671875,25000000.000
22695,2081,16.113281,25000000.000
22696,2174,61.523438,25000000.000
22697,2214,81.054688,25000000.000
22698,2246,96.679688,25000000.000
22699,2249,98.144531,25000000.000
22700,2290,118.164062,25000000.000
22701,2299,122.558594,25000000.000
22702,2308,126.953125,25000000.000
22703,2308,126.953125,25000000.000
22704,2304,125.000000,25000000.000
22705,2293,119.628906,25000000.000
22706,2279,112.792969,25000000.000
